Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:26:00.953503,192,True,True,True,True,Eyes,1.15774,-0.2258068,-2.985568,-0.2610055,-0.04390167,0.9643385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206785,0.9230177,2.84047,1.166347,-0.2250847,-2.99425,0.1209086,0.005828313,-0.005342002,0.9926322,13.89232,0.6066983,359.4572,0.3606426,-0.07033463,-0.9300481,0,0,0,0.6495914,-0.3167474,-1.038635,-0.5410021,0.3741093,1.915,0.9998749,-0.009195901,-0.01286253,0.01201467,0.9707051,0.2399734,0.01027895,-0.2400979,0.9706942,moving,-16.12912883379276,11.127535654965463,-15.775390494050969,11.053931568941863,-0.5167556,-0.09166270000000001,1.955615,-0.2729729878898835,0.1856639716517725,0.9439357010698601,-15.067349281558357,11.65280637063577,0.35156974372953737,0.36131478586220034,0.927347500504489
05/09/2023 18:26:00.963451,193,True,True,True,True,Eyes,1.157778,-0.225809,-2.985586,-0.2608138,-0.04374978,0.9643973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207773,0.9229361,2.840013,1.166232,-0.2250923,-2.994234,0.1209759,0.005981162,-0.005521605,0.9926221,13.90028,0.6220163,359.4384,0.3606434,-0.07033534,-0.9300478,0,0,0,0.6540079,-0.3195219,-1.039155,-0.5370841,0.3713997,1.915,0.9998675,-0.009514581,-0.01321003,0.01240889,0.9706686,0.2401007,0.01053811,-0.2402328,0.9706581,moving,-16.137592864117043,11.139225858088112,-15.666772262898755,10.975821279300819,-0.5122241,-0.09442960000000003,1.955079,-0.27310269078423427,0.18584945580369375,0.943861713298966,-15.075240229185285,11.66432817339591,0.4815193125074451,0.4983704394325595,0.9077179573665289
05/09/2023 18:26:00.983574,194,True,True,True,True,Eyes,1.157811,-0.2258074,-2.985606,-0.2606381,-0.04359773,0.9644517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207734,0.9225262,2.840119,1.166071,-0.2250277,-2.99426,0.1208975,0.006010966,-0.005477457,0.9926316,13.89121,0.6261725,359.444,0.3606451,-0.070336,-0.930047,0,0,0,0.6576721,-0.3217529,-1.039814,-0.5333318,0.3688051,1.915,0.9998677,-0.009420774,-0.01325777,0.01232762,0.9707076,0.2399475,0.01060893,-0.2400791,0.9706953,moving,-16.130218175189643,11.140919852990248,-15.562639312094879,10.900987386301283,-0.5083989000000001,-0.09672520000000001,1.9544460000000001,-0.2729793836439674,0.1858841270196974,0.9438905711432536,-15.067656817814878,11.665921227577533,0.5934129848093447,0.6162088561546293,0.9111154982620421
05/09/2023 18:26:01.003361,195,True,True,True,True,Eyes,1.15786,-0.2258077,-2.985622,-0.2604648,-0.04344878,0.9645052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20689,0.9221979,2.840633,1.165996,-0.2249317,-2.994343,0.1207712,0.005916585,-0.005291706,0.9926487,13.87647,0.6178152,359.4643,0.3606473,-0.07033646,-0.9300462,0,0,0,0.661032,-0.3239818,-1.040684,-0.5294464,0.3661182,1.915,0.999874,-0.009076504,-0.01302435,0.01193472,0.9707727,0.2397041,0.01046801,-0.2398293,0.9707586,moving,-16.107248052766252,11.141130345474279,-15.454701402677644,10.823451664086196,-0.5049640000000001,-0.09905009999999997,1.9536590000000003,-0.27259966797437635,0.18590839116187832,0.9439954875238703,-15.04433851541432,11.665922930412414,0.6972306391654925,0.7257664053607986,0.9370995325088963
05/09/2023 18:26:01.013899,196,True,True,True,True,Eyes,1.157903,-0.2258171,-2.985636,-0.2602839,-0.04332146,0.9645597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206556,0.9205641,2.841191,1.165921,-0.2249921,-2.994259,0.1203044,0.005958558,-0.004860359,0.9927074,13.82234,0.6290452,359.5152,0.3606503,-0.07033683,-0.9300449,0,0,0,0.6649182,-0.3253326,-1.041218,-0.5255076,0.3633946,1.915,0.9998817,-0.008216146,-0.01299965,0.01108351,0.9710065,0.2387962,0.01066076,-0.2389121,0.9709827,moving,-16.095652395085892,11.108694654318297,-15.345165138508353,10.7448159260555,-0.5010028,-0.10034050000000003,1.953041,-0.27243612423110153,0.18538286964442968,0.9441459750569102,-15.034506650316398,11.634060275945444,0.8015928657941882,0.8340496694846369,0.9419470314709317
05/09/2023 18:26:01.033681,197,True,True,True,True,Eyes,1.157991,-0.225817,-2.985647,-0.2601203,-0.04326218,0.9646066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207279,0.9221894,2.840301,1.165842,-0.2252097,-2.994221,0.1203735,0.006185793,-0.004395097,0.9926996,13.83011,0.6622538,359.573,0.3606541,-0.07033738,-0.9300434,0,0,0,0.6694415,-0.3289525,-1.041717,-0.5216377,0.3607183,1.915,0.9998848,-0.007236812,-0.01333938,0.01021523,0.9709818,0.238935,0.01122316,-0.2390437,0.9709439,moving,-16.109669857616943,11.135574335972828,-15.237432899574888,10.66750591175549,-0.4964005,-0.10374279999999997,1.952504,-0.27264451471309575,0.18581440524081982,0.9440010883764187,-15.047126855321821,11.660504303577673,0.9497026474580585,0.9898915903894534,1.011069827776842
05/09/2023 18:26:01.053809,198,True,True,True,True,Eyes,1.158074,-0.2258257,-2.985662,-0.2599533,-0.04320157,0.9646543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207878,0.9245875,2.839141,1.165718,-0.2250085,-2.994166,0.12065,0.006399123,-0.003934713,0.9926667,13.8618,0.6937292,359.6301,0.3606598,-0.07033777,-0.9300412,0,0,0,0.6739238,-0.33299,-1.04227,-0.5177127,0.3580045,1.915,0.9998871,-0.006267609,-0.01365384,0.009355824,0.9708562,0.23948,0.01175495,-0.2395808,0.9708053,moving,-16.123231027624822,11.186345215319761,-15.128053921473128,10.589072490930377,-0.49179420000000007,-0.10798150000000001,1.9518959999999999,-0.27282442473052704,0.18664092847036023,0.9437859976869883,-15.05786014207198,11.710337383244749,1.1113348220978143,1.1606516186642641,1.1234598904292832
05/09/2023 18:26:01.063403,199,True,True,True,True,Eyes,1.158189,-0.2258342,-2.985681,-0.259752,-0.04320833,0.9647082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208269,0.9248388,2.83902,1.165664,-0.225226,-2.99429,0.120477,0.006562492,-0.003488895,0.9926884,13.84157,0.7192458,359.6846,0.360667,-0.07033831,-0.9300383,0,0,0,0.6782489,-0.3356206,-1.042946,-0.5138354,0.3553231,1.915,0.9998895,-0.005345513,-0.01386968,0.00850803,0.9709462,0.2391465,0.01218836,-0.239238,0.9708844,moving,-16.12583971129956,11.180594396354932,-15.019893244023743,10.511536035100638,-0.4874151,-0.11039459999999998,1.951344,-0.2728725264223125,0.1865435497924561,0.9437913226912834,-15.06084970243024,11.704729671302166,1.23783524771722,1.2925775331654725,1.1938963459852898
05/09/2023 18:26:01.083587,200,True,True,True,True,Eyes,1.158305,-0.225826,-2.985698,-0.2595408,-0.043224,0.9647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209228,0.9270145,2.838024,1.165673,-0.2252436,-2.994401,0.1207524,0.006775258,-0.003226849,0.9926543,13.87323,0.7478707,359.7185,0.3606764,-0.07033893,-0.9300346,0,0,0,0.6827774,-0.3395623,-1.043624,-0.5100564,0.3527097,1.915,0.9998874,-0.004770034,-0.01423028,0.008042548,0.9708169,0.239687,0.01267168,-0.2397745,0.9707459,moving,-16.137737068740357,11.22047871711744,-14.914369178652548,10.435928404772115,-0.4828956,-0.1143187,1.9507769999999998,-0.27303425199865705,0.18719157271040604,0.9436162890125086,-15.070543723893508,11.743888350538768,1.3905344864947458,1.4533231530182968,1.3172508145038766
05/09/2023 18:26:01.103264,201,True,True,True,True,Eyes,1.158429,-0.2258151,-2.985713,-0.2592434,-0.04323637,0.9648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210532,0.9273788,2.837349,1.165815,-0.2248313,-2.994377,0.1207896,0.007027112,-0.002957895,0.992649,13.87739,0.7812127,359.7536,0.3606879,-0.07033911,-0.9300302,0,0,0,0.6877072,-0.3422232,-1.044102,-0.5061635,0.3500178,1.915,0.9998837,-0.004174699,-0.01466548,0.007569908,0.9708022,0.2397618,0.01323634,-0.2398449,0.970721,moving,-16.147406946053035,11.233401371004211,-14.805556235391878,10.358011269093437,-0.4781078000000001,-0.1173919,1.950275,-0.2731826525760425,0.18739618584716194,0.9435327182425794,-15.079584681783688,11.756627640162343,1.532846187949335,1.6021457986791368,1.4252085260949938
05/09/2023 18:26:01.113589,202,True,True,True,True,Eyes,1.158554,-0.2258129,-2.985723,-0.25893,-0.04324105,0.9649277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211376,0.9219795,2.838766,1.165909,-0.2247702,-2.994362,0.1198182,0.007180212,-0.002839058,0.9927658,13.7652,0.8008864,359.769,0.3607014,-0.07033879,-0.930025,0,0,0,0.6922424,-0.341111,-1.044425,-0.5022802,0.3473325,1.915,0.9998808,-0.0039164,-0.01493688,0.007357681,0.9712711,0.2378621,0.0135762,-0.2379436,0.9711841,moving,-16.139281898275808,11.125175349691316,-14.696902679666172,10.28024655938281,-0.47366660000000005,-0.1163408,1.9499370000000003,-0.27314278764869776,0.18561578919316996,0.9438960726107974,-15.077791378781429,11.650585620940696,1.603304698077072,1.671634670306027,1.4222887698161224
05/09/2023 18:26:01.133685,203,True,True,True,True,Eyes,1.158713,-0.2258127,-2.985727,-0.2585627,-0.04327627,0.9650247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214104,0.9208989,2.837889,1.166049,-0.2249799,-2.994233,0.11989,0.007491743,-0.003502876,0.9927529,13.77411,0.8279842,359.6957,0.3607168,-0.07033832,-0.9300191,0,0,0,0.6975615,-0.343594,-1.044634,-0.4984487,0.3446831,1.915,0.9998632,-0.005158611,-0.01571481,0.00875135,0.9712282,0.2379897,0.01403498,-0.2380947,0.9711406,moving,-16.15832189640817,11.111464845416323,-14.589592430450928,10.203483950545971,-0.46848749999999995,-0.1186141,1.9495989999999999,-0.2734692684699472,0.1853720568032895,0.9438495307757071,-15.097926755862156,11.637330382980064,1.7393345217467524,1.8125510869523278,1.5212887228252447
05/09/2023 18:26:01.153562,204,True,True,True,True,Eyes,1.158862,-0.225812,-2.985732,-0.2581569,-0.04332133,0.9651313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218701,0.922711,2.835236,1.166104,-0.2250463,-2.994119,0.1206161,0.008083521,-0.004433389,0.9926565,13.85894,0.8839929,359.5956,0.3607349,-0.07033776,-0.9300121,0,0,0,0.7039632,-0.3483146,-1.044749,-0.4945865,0.3420123,1.915,0.99983,-0.006851658,-0.01711779,0.01075167,0.9708642,0.239389,0.01497884,-0.2395324,0.9707728,moving,-16.213687719481072,11.165063911495361,-14.48131636601432,10.12606381806444,-0.4621408,-0.12326829999999997,1.94937,-0.2743371087399314,0.18620706689052144,0.9434332132687047,-15.150906970802081,11.69030468886502,1.9373992889439273,2.020057350785291,1.7015290417453932
05/09/2023 18:26:01.174456,205,True,True,True,True,Eyes,1.159026,-0.2258203,-2.985733,-0.2557323,-0.04438653,0.9657282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222862,0.922936,2.833352,1.166023,-0.2250324,-2.994133,0.1208097,0.008753087,-0.004713394,0.992626,13.88183,0.9584185,359.5725,0.3607553,-0.07033711,-0.9300042,0,0,0,0.7106019,-0.3516532,-1.044921,-0.4905055,0.3391902,1.915,0.9998024,-0.007242357,-0.01851593,0.01147219,0.9707656,0.2397553,0.01623823,-0.2399203,0.9706568,moving,-16.14496193249032,11.119420003728202,-14.366791340594732,10.04421724232703,-0.4554211,-0.1266208,1.9492120000000002,-0.27324164067938544,0.18551557301715244,0.9438872324334758,-15.083897437377729,11.645000807012826,1.9935834973048938,2.0779681499019707,1.754066468242156
05/09/2023 18:26:01.183696,206,True,True,True,True,Eyes,1.159184,-0.2258287,-2.985729,-0.2533787,-0.04541164,0.9663007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224234,0.9275534,2.831203,1.166008,-0.2250786,-2.99409,0.1215144,0.009041276,-0.004444736,0.9925386,13.96304,0.9959087,359.6088,0.360778,-0.07033665,-0.9299954,0,0,0,0.715259,-0.3572211,-1.04551,-0.4868598,0.336669,1.915,0.999797,-0.006625851,-0.01902783,0.01102043,0.970429,0.2411352,0.01686743,-0.2412959,0.970305,moving,-16.035994482913768,11.151727559464904,-14.264382833742589,9.971062316155303,-0.45074899999999996,-0.13214250000000002,1.94858,-0.2714129760233353,0.18614786529202376,0.9442902065440734,-14.97141219140437,11.675665157949236,2.039749328399814,2.1289852635089668,1.845416310984485
05/09/2023 18:26:01.203311,207,True,True,True,True,Eyes,1.159461,-0.2258361,-2.985727,-0.2512185,-0.04643925,0.9668158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225974,0.9277075,2.830285,1.166023,-0.2250905,-2.993977,0.1215161,0.009358536,-0.004334751,0.992536,13.96323,1.034673,359.6263,0.3608027,-0.07033637,-0.9299858,0,0,0,0.7203521,-0.3600211,-1.045851,-0.4829649,0.3339757,1.915,0.9997872,-0.006330367,-0.01963085,0.01087922,0.9704301,0.241137,0.01752388,-0.2412992,0.9702925,moving,-15.938654688284215,11.09733950598564,-14.15487133330851,9.892877458894102,-0.4456709,-0.13493059999999998,1.948126,-0.2698504902796715,0.18533596917116157,0.9448975718244067,-14.87589171578,11.621544805119877,2.062775885577351,2.1523503154394557,1.8730085920375799
05/09/2023 18:26:01.214562,208,True,True,True,True,Eyes,1.159723,-0.225833,-2.985725,-0.2491101,-0.04742727,0.9673132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228846,0.9287563,2.828734,1.166026,-0.2251495,-2.994006,0.1218458,0.009784719,-0.004657345,0.9924898,14.00181,1.079947,359.5949,0.3608325,-0.07033614,-0.9299743,0,0,0,0.726037,-0.3638356,-1.04631,-0.4789743,0.3312163,1.915,0.9997652,-0.006860283,-0.02055742,0.01162919,0.9702638,0.2417703,0.01828751,-0.2419526,0.9701157,moving,-15.862359929795891,11.070130656382798,-14.042559469338466,9.81273514830692,-0.43998899999999996,-0.13868609999999998,1.947696,-0.2686116991279714,0.18495371487453696,0.9453252843342312,-14.800103852026114,11.594224293054651,2.1200646393113063,2.2119487289741713,1.935865972787272
05/09/2023 18:26:01.233412,209,True,True,True,True,Eyes,1.160119,-0.225826,-2.985731,-0.2472205,-0.04838537,0.9677504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231358,0.9282649,2.827752,1.165936,-0.2248942,-2.994013,0.1218813,0.01020441,-0.004789718,0.9924808,14.00623,1.127234,359.5854,0.3608665,-0.07033563,-0.9299611,0,0,0,0.7313341,-0.3662009,-1.046656,-0.4752171,0.3286181,1.915,0.9997459,-0.007019953,-0.0214229,0.01199486,0.970244,0.2418319,0.0190878,-0.2420274,0.9700816,moving,-15.795447955398132,11.016299207862442,-13.936715672488813,9.737239163598531,-0.4346019000000001,-0.1413067,1.9473569999999998,-0.2675500380168936,0.1841219126096793,0.9457885888530057,-14.735422626416497,11.540919705194662,2.163752437046943,2.256297918352469,1.9726115416840069
05/09/2023 18:26:01.253774,210,True,True,True,True,Eyes,1.160497,-0.225819,-2.985739,-0.2454328,-0.04930869,0.9681587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230244,0.927269,2.8287,1.165755,-0.2249183,-2.994211,0.1215503,0.01011056,-0.004456142,0.9925239,13.96761,1.121071,359.6229,0.3609077,-0.07033464,-0.9299452,0,0,0,0.7344697,-0.3677736,-1.047585,-0.4714446,0.3260093,1.915,0.9997558,-0.006387771,-0.02115322,0.01130354,0.9704114,0.2411931,0.01898664,-0.2413733,0.9702466,moving,-15.66980790253117,10.935232567057335,-13.83034313586411,9.661400808804638,-0.4312853000000001,-0.1428553,1.946626,-0.26553758633452534,0.1828891189500415,0.9465945462680194,-14.612778467507772,11.460425130148028,2.1467953617681506,2.2374713352672613,1.961808746282209
