Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:25:35.976086,808,True,True,True,True,Eyes,-0.07338747,0.1121752,7.668757,-0.0990832,-0.385357,0.9174326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45208,-3.852555,-6.809075,-0.1941637,0.1224621,7.953711,0.2460578,-0.09935311,0.0301187,0.9636791,28.70019,348.3805,0.5981072,-0.006083167,0.01449517,0.9998747,-0.1874106,0.007731731,0.5129502,-0.4660147,-0.5498341,9.577222,0.06280145,0.1996235,1.765752,0.9784436,0.009156296,0.2063109,-0.1069427,0.8770968,0.4682568,-0.1766672,-0.4802263,0.859169,moving,-6.164083,-22.78428,2.036947,6.450073
05/17/2023 12:25:35.985871,809,True,True,True,True,Eyes,-0.07855398,0.1123846,7.681402,-0.1013933,-0.3864818,0.9167067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472338,-3.872719,-6.806794,-0.1983633,0.1220443,7.96517,0.2472702,-0.1004562,0.03136802,0.9632146,28.85866,348.2729,0.7031926,-0.006523302,0.01450839,0.999871,-0.1917897,0.008052843,0.5202405,-0.474572,-0.5496665,9.590176,0.06237161,0.2059915,1.766863,0.9778492,0.01074861,0.2090345,-0.1101079,0.875747,0.4700462,-0.178009,-0.4826506,0.857532,moving,-6.311607,-22.86019,2.021745,6.649866
05/17/2023 12:25:36.005682,810,True,True,True,True,Eyes,-0.08365385,0.1125744,7.694004,-0.1039769,-0.3878425,0.9158422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491999,-3.890586,-6.805991,-0.2025217,0.1210169,7.976752,0.2483476,-0.1015295,0.03254917,0.9627854,29.00069,348.1678,0.8022921,-0.007000301,0.01452066,0.9998678,-0.1957819,0.008197958,0.5269604,-0.4834065,-0.5494936,9.603548,0.06163272,0.2125885,1.768037,0.9772646,0.01224651,0.2116693,-0.113105,0.8745281,0.4716014,-0.1793353,-0.4848202,0.8560305,moving,-6.47714,-22.95177,1.996489,6.856324
05/17/2023 12:25:36.025925,811,True,True,True,True,Eyes,-0.08869919,0.1127478,7.706583,-0.1065369,-0.3891771,0.9149815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512663,-3.905157,-6.806718,-0.2063271,0.1206959,7.988284,0.2491512,-0.1026653,0.03364639,0.9624196,29.10979,348.0538,0.8922729,-0.007508776,0.01453179,0.9998642,-0.1993346,0.008275378,0.5331483,-0.491506,-0.5493349,9.615808,0.06127191,0.2170092,1.768689,0.9766555,0.0136055,0.2143803,-0.1159223,0.8735832,0.4726674,-0.1808482,-0.4864847,0.854767,moving,-6.641392,-23.04193,1.984079,6.994944
05/17/2023 12:25:36.042697,812,True,True,True,True,Eyes,-0.08869919,0.1127478,7.706583,-0.1065369,-0.3891771,0.9149815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527843,-3.915438,-6.811652,-0.210046,0.1204854,8.000307,0.2495231,-0.1037179,0.03368439,0.962209,29.15501,347.9184,0.8570578,-0.00804244,0.01454163,0.99986,-0.2025105,0.008299249,0.5388948,-0.5001531,-0.5491656,9.628897,0.06048271,0.219725,1.770017,0.9762159,0.01306283,0.2164066,-0.1165829,0.8732072,0.4731994,-0.1827865,-0.4871741,0.8539616,moving,-6.641392,-23.04193,1.957075,7.076337
05/17/2023 12:25:36.055611,813,True,True,True,True,Eyes,-0.09383956,0.1128712,7.719619,-0.1094508,-0.3896353,0.9144424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536706,-3.921758,-6.820096,-0.2136526,0.1201028,8.012197,0.249509,-0.1046794,0.0325266,0.9621484,29.1396,347.7581,0.6792138,-0.008456435,0.01455035,0.9998559,-0.1903599,0.007801294,0.5065612,-0.5084952,-0.5490023,9.641524,0.05996373,0.2206694,1.771172,0.9759685,0.01035392,0.2176657,-0.1148278,0.8733746,0.4733197,-0.185203,-0.4869391,0.8535749,moving,-6.825336,-23.0784,1.939031,7.101857
05/17/2023 12:25:36.076011,814,True,True,True,True,Eyes,-0.09891867,0.1129437,7.732614,-0.1123407,-0.3900264,0.9139251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545061,-3.926851,-6.829683,-0.217288,0.1193667,8.024367,0.2494107,-0.1056281,0.0312812,0.9621115,29.11277,347.5972,0.4920233,-0.008911803,0.01455726,0.9998521,-0.1943594,0.007703339,0.5152777,-0.5171971,-0.5488319,9.654696,0.0591639,0.2217511,1.772493,0.9757283,0.007502438,0.2188558,-0.1128816,0.8736316,0.4733134,-0.1876484,-0.4865301,0.853274,moving,-7.007706,-23.11084,1.911761,7.131046
05/17/2023 12:25:36.086270,815,True,True,True,True,Eyes,-0.09891867,0.1129437,7.732614,-0.1123407,-0.3900264,0.9139251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559687,-3.922655,-6.842945,-0.2208733,0.1182082,8.036354,0.2487971,-0.106732,0.03095493,0.9621591,29.03688,347.4497,0.423209,-0.009401265,0.01456177,0.9998478,-0.1979351,0.007458532,0.5233454,-0.5259306,-0.5486609,9.667916,0.05840254,0.2216935,1.774038,0.9753001,0.006457912,0.2207893,-0.1126763,0.8742836,0.4721569,-0.1899833,-0.4853725,0.8534166,moving,-7.007706,-23.11084,1.885535,7.123068
05/17/2023 12:25:36.105694,816,True,True,True,True,Eyes,-0.09891867,0.1129437,7.732614,-0.1123407,-0.3900264,0.9139251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599627,-3.912694,-6.853719,-0.2242078,0.1166374,8.048451,0.2479994,-0.1091596,0.03175103,0.9620668,28.95457,347.1709,0.455106,-0.009781084,0.01456588,0.9998435,-0.186059,0.00701102,0.4919446,-0.5344136,-0.5484948,9.680758,0.06174171,0.2213676,1.774891,0.9741521,0.00695016,0.2257861,-0.1152363,0.8749763,0.4702522,-0.1942892,-0.4841159,0.8531609,moving,-7.007706,-23.11084,1.992299,7.109323
05/17/2023 12:25:36.125578,817,True,True,True,True,Eyes,-0.1041041,0.1128306,7.746572,-0.1158061,-0.3897756,0.9135994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633139,-3.907711,-6.86293,-0.2274131,0.1151322,8.060532,0.2475011,-0.111234,0.03225185,0.9619408,28.90363,346.9257,0.4573358,-0.01008197,0.01456963,0.9998403,-0.1748955,0.006590358,0.462428,-0.5436198,-0.5483145,9.694693,0.06344104,0.2226468,1.776804,0.9731736,0.006987638,0.2299658,-0.1171098,0.875406,0.4689878,-0.1980364,-0.4833378,0.8527403,moving,-7.224174,-23.1049,2.044885,7.142362
05/17/2023 12:25:36.142998,818,True,True,True,True,Eyes,-0.1091888,0.1126757,7.760488,-0.1192706,-0.3894488,0.9132931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667372,-3.899076,-6.874389,-0.2302234,0.1135688,8.073057,0.2467396,-0.1133436,0.03266032,0.9618765,28.82066,346.6749,0.4510852,-0.01043156,0.01456882,0.9998364,-0.1799581,0.005855816,0.4765576,-0.5517582,-0.5481551,9.707011,0.06545874,0.2219318,1.776944,0.972173,0.006897649,0.2341623,-0.1187631,0.8761058,0.4672624,-0.2019279,-0.4820697,0.8525456,moving,-7.440377,-23.0945,2.109698,7.119102
05/17/2023 12:25:36.160155,819,True,True,True,True,Eyes,-0.1141243,0.1124561,7.774372,-0.1228754,-0.388677,0.9131439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692088,-3.890138,-6.888458,-0.2329313,0.1122935,8.085809,0.2458349,-0.1150116,0.03235567,0.9619204,28.71086,346.4589,0.3723328,-0.01083116,0.01456312,0.9998318,-0.1844147,0.005039797,0.4897108,-0.5604317,-0.5479853,9.72014,0.06570441,0.2206056,1.777999,0.9714509,0.005699448,0.2371723,-0.1187949,0.8770367,0.4655046,-0.2053557,-0.4803897,0.8526751,moving,-7.66386,-23.05688,2.116353,7.072839
05/17/2023 12:25:36.176246,820,True,True,True,True,Eyes,-0.1189682,0.1121463,7.788194,-0.1264447,-0.3878386,0.9130132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708759,-3.86758,-6.91224,-0.235484,0.1105833,8.09873,0.2438976,-0.1163938,0.03110451,0.9622884,28.46621,346.2576,0.2011776,-0.01127291,0.01455198,0.9998265,-0.1881564,0.004078636,0.5019789,-0.5692992,-0.5478116,9.733563,0.06486505,0.2156985,1.779569,0.9709699,0.00308669,0.2391814,-0.1166394,0.8790929,0.4621589,-0.2088362,-0.4766404,0.8539329,moving,-7.88483,-23.01529,2.0875,6.911013
05/17/2023 12:25:36.185991,821,True,True,True,True,Eyes,-0.1236828,0.1117307,7.801963,-0.13,-0.3868439,0.9129358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727412,-3.852952,-6.930266,-0.2381011,0.1080958,8.111067,0.2426665,-0.1176751,0.03073155,0.9624559,28.31665,346.0922,0.1330245,-0.01174849,0.01453459,0.9998217,-0.1913986,0.002904533,0.5133264,-0.5787421,-0.5476267,9.747857,0.06326544,0.2150743,1.781807,0.9704163,0.002043894,0.2414292,-0.1162671,0.8803371,0.4598789,-0.2115992,-0.4743443,0.8545311,moving,-8.104307,-22.96413,2.033509,6.882633
05/17/2023 12:25:36.205931,822,True,True,True,True,Eyes,-0.1282876,0.1112426,7.815686,-0.1335194,-0.3859398,0.9128105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75248,-3.841919,-6.944686,-0.2402345,0.1050817,8.123511,0.2418143,-0.1191291,0.03113337,0.9624786,28.2227,345.9263,0.150611,-0.01225411,0.0145098,0.9998163,-0.1940586,0.00148328,0.5238342,-0.5861716,-0.5474812,9.759103,0.06273898,0.214887,1.780605,0.969678,0.002316145,0.2443754,-0.1175446,0.8811131,0.4580644,-0.2142614,-0.4728999,0.8546681,moving,-8.321802,-22.91883,2.017962,6.881293
05/17/2023 12:25:36.225761,823,True,True,True,True,Eyes,-0.132763,0.1107174,7.829367,-0.1371078,-0.3850822,0.9126408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78143,-3.853134,-6.94579,-0.2422044,0.1028926,8.136024,0.2425213,-0.1206292,0.03225061,0.962077,28.32218,345.7648,0.2307243,-0.0127846,0.0144771,0.9998105,-0.1962294,-6.986805e-05,0.5335743,-0.594959,-0.5473092,9.772405,0.06135708,0.2210481,1.781099,0.968817,0.003544838,0.247752,-0.1205654,0.8802866,0.4588675,-0.2164662,-0.474429,0.853264,moving,-8.543766,-22.87696,1.973003,7.074672
05/17/2023 12:25:36.243030,824,True,True,True,True,Eyes,-0.1371345,0.1101826,7.843017,-0.140705,-0.3844149,0.9123746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815755,-3.870382,-6.942205,-0.2441071,0.1012758,8.148693,0.243617,-0.1224896,0.03327099,0.9615301,28.46624,345.5515,0.2803217,-0.01333117,0.01443678,0.9998042,-0.1978817,-0.00164134,0.5426027,-0.6037371,-0.5471373,9.785692,0.06130925,0.2280363,1.781511,0.9677786,0.004301002,0.2517657,-0.1236632,0.8790877,0.4603394,-0.2193442,-0.4766408,0.8512941,moving,-8.766998,-22.84737,1.97101,7.29429
05/17/2023 12:25:36.255832,825,True,True,True,True,Eyes,-0.1413761,0.1096481,7.856624,-0.1443566,-0.3838314,0.9120498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860461,-3.907006,-6.924878,-0.2458187,0.1007446,8.161456,0.2460525,-0.1249062,0.03463573,0.9605504,28.77322,345.2672,0.3315252,-0.01389012,0.01438936,0.9997975,-0.1991233,-0.003147334,0.5509949,-0.6120837,-0.5469739,9.798326,0.06343573,0.2387192,1.781017,0.9663976,0.005071778,0.2570018,-0.1280057,0.8765171,0.4640391,-0.222913,-0.481344,0.8477132,moving,-8.993999,-22.82354,2.039882,7.63416
05/17/2023 12:25:36.275839,826,True,True,True,True,Eyes,-0.1454969,0.1091002,7.870205,-0.1479705,-0.383283,0.9117011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899689,-3.927948,-6.917263,-0.2468341,0.1000977,8.174055,0.2473416,-0.1271124,0.03529389,0.9599057,28.93531,344.9958,0.3193059,-0.01445799,0.01433543,0.9997904,-0.1999009,-0.004562008,0.5587562,-0.6205177,-0.5468087,9.811092,0.06423873,0.2453328,1.781489,0.9651935,0.004877237,0.2614911,-0.130638,0.8751529,0.4658767,-0.2265726,-0.4838219,0.8453291,moving,-9.218807,-22.80209,2.065134,7.84101
05/17/2023 12:25:36.285816,827,True,True,True,True,Eyes,-0.1495003,0.1086294,7.883796,-0.1515989,-0.3825489,0.9114133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922781,-3.934768,-6.922392,-0.2479317,0.09935019,8.187041,0.2475366,-0.1284076,0.03545174,0.9596772,28.96106,344.8335,0.2929325,-0.01503254,0.01427524,0.9997829,-0.2002691,-0.005932013,0.5659761,-0.6292261,-0.5466382,9.824274,0.06159571,0.2479451,1.78268,0.9645093,0.004473277,0.2640109,-0.1316156,0.8749376,0.466006,-0.2289085,-0.4842151,0.8444741,moving,-9.44377,-22.76933,1.978915,7.91822
05/17/2023 12:25:36.306187,828,True,True,True,True,Eyes,-0.153418,0.1083387,7.897423,-0.1551371,-0.3817286,0.9111617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934764,-3.926266,-6.940196,-0.2491181,0.1006588,8.200793,0.2463923,-0.129227,0.03468217,0.9598898,28.81498,344.7138,0.1897085,-0.01560664,0.01421097,0.9997752,-0.2002632,-0.006988521,0.5727886,-0.637729,-0.5464717,9.837145,0.0573507,0.2429792,1.78469,0.9641951,0.002901057,0.2651781,-0.1302632,0.8761759,0.4640552,-0.2309964,-0.4819827,0.8451825,moving,-9.66269,-22.73111,1.840557,7.752951
05/17/2023 12:25:36.325701,829,True,True,True,True,Eyes,-0.1572837,0.1079949,7.910987,-0.1587605,-0.3807622,0.9109419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938226,-3.919744,-6.960181,-0.250967,0.1046836,8.215308,0.2450923,-0.1296948,0.03327219,0.9602094,28.64037,344.6207,0.02103096,-0.01618062,0.0141456,0.9997671,-0.2000006,-0.007441196,0.5793039,-0.6463804,-0.5463023,9.850241,0.05242944,0.2344885,1.78757,0.9641444,0.0003221462,0.2653778,-0.1274709,0.8776454,0.4620494,-0.2327588,-0.4793103,0.846218,moving,-9.886311,-22.68431,1.680004,7.473235
05/17/2023 12:25:36.343464,830,True,True,True,True,Eyes,-0.1610372,0.107671,7.924541,-0.1623579,-0.3799256,0.9106571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969501,-3.902777,-6.976022,-0.2522288,0.1037821,8.228068,0.243791,-0.1313487,0.03405982,0.9602882,28.50051,344.4455,0.08939916,-0.01675128,0.01407862,0.9997588,-0.1995976,-0.008026056,0.585238,-0.6553449,-0.5461268,9.863811,0.05064332,0.2322894,1.789976,0.9631749,0.00137122,0.2688722,-0.1294578,0.8788118,0.4592718,-0.2356583,-0.4771667,0.8466269,moving,-10.10885,-22.64587,1.620622,7.394083
05/17/2023 12:25:36.356058,831,True,True,True,True,Eyes,-0.1647958,0.1075811,7.938077,-0.1660173,-0.3791729,0.910311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017786,-3.912404,-6.972032,-0.2532241,0.1031157,8.240925,0.2445983,-0.1334829,0.03704838,0.9596779,28.64372,344.2597,0.3792888,-0.0173176,0.01401043,0.9997502,-0.1988822,-0.00851628,0.5907831,-0.663923,-0.5459588,9.876795,0.05005351,0.2382105,1.790753,0.9616195,0.005809642,0.2743251,-0.1364084,0.8775982,0.4595804,-0.2380772,-0.4793618,0.844708,moving,-10.33569,-22.61325,1.601063,7.577147
05/17/2023 12:25:36.376180,832,True,True,True,True,Eyes,-0.1684522,0.1075287,7.951586,-0.1696274,-0.3785327,0.9099118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054346,-3.941025,-6.961773,-0.2544425,0.1082073,8.254808,0.2460285,-0.1354532,0.03778759,0.959007,28.82415,344.019,0.3810425,-0.0178779,0.01394512,0.9997414,-0.1982252,-0.008274977,0.5959469,-0.6723779,-0.5457932,9.889593,0.04989925,0.2398842,1.793007,0.960449,0.005826445,0.2783947,-0.1391278,0.8760841,0.4616493,-0.2412074,-0.4821231,0.8422449,moving,-10.55996,-22.58781,1.594126,7.620281
05/17/2023 12:25:36.386140,833,True,True,True,True,Eyes,-0.1720059,0.1075418,7.965048,-0.1732554,-0.3778916,0.9094946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076617,-3.964938,-6.956794,-0.255718,0.1095525,8.267567,0.2472459,-0.136741,0.03774185,0.9585128,28.96652,343.8421,0.3100748,-0.01843108,0.013883,0.9997323,-0.1973009,-0.007935567,0.600715,-0.6809391,-0.5456256,9.902553,0.04789242,0.2443789,1.794781,0.9597549,0.004734809,0.280799,-0.1399694,0.87489,0.463655,-0.2434729,-0.4842984,0.8403428,moving,-10.78542,-22.5627,1.528534,7.753761
05/17/2023 12:25:36.406436,834,True,True,True,True,Eyes,-0.1754779,0.1076525,7.978472,-0.1768963,-0.3771578,0.9090983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106759,-3.971211,-6.958797,-0.2570774,0.1111407,8.279817,0.2474142,-0.1382859,0.03864708,0.9582116,29.00193,343.6714,0.3692436,-0.01897383,0.01382505,0.9997231,-0.1961239,-0.007420317,0.6050597,-0.6896756,-0.5454545,9.915776,0.0463765,0.2455979,1.797819,0.9587669,0.005636364,0.284138,-0.142492,0.8745852,0.4634617,-0.2458906,-0.4848391,0.8393264,moving,-11.01127,-22.5321,1.477673,7.778957
05/17/2023 12:25:36.425870,835,True,True,True,True,Eyes,-0.17887,0.1078554,7.991856,-0.1807433,-0.3761704,0.9087506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141009,-3.958246,-6.970654,-0.258529,0.1133743,8.292282,0.2462029,-0.1402264,0.03905841,0.958225,28.86776,343.4467,0.3798124,-0.01950492,0.01377251,0.9997137,-0.1947723,-0.006642839,0.6090279,-0.698078,-0.54529,9.928495,0.0464339,0.2405486,1.801171,0.957622,0.005805195,0.2879695,-0.1439018,0.8757171,0.4608815,-0.2495043,-0.4827896,0.8394414,moving,-11.24888,-22.48674,1.476749,7.606911
05/17/2023 12:25:36.443831,836,True,True,True,True,Eyes,-0.1821988,0.1081107,8.005183,-0.1846032,-0.3750689,0.90843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170558,-3.939066,-6.987206,-0.2600869,0.1159541,8.304669,0.2444459,-0.1420826,0.03868318,0.9584166,28.65631,343.2131,0.305977,-0.02002527,0.01372623,0.9997041,-0.1932624,-0.005635654,0.6126364,-0.7066385,-0.5451223,9.941453,0.04644707,0.2329786,1.805285,0.9566323,0.004686169,0.2912606,-0.1436123,0.8774996,0.4575697,-0.2534368,-0.4795545,0.8401175,moving,-11.48674,-22.43455,1.473802,7.353584
05/17/2023 12:25:36.456173,837,True,True,True,True,Eyes,-0.1855677,0.1085116,8.018458,-0.1907161,-0.3720313,0.9084163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203055,-3.914535,-7.005138,-0.2618564,0.1174356,8.316648,0.2424471,-0.1440943,0.03848263,0.9586321,28.41961,342.968,0.2547819,-0.02053224,0.01368664,0.9996945,-0.191653,-0.004531632,0.615861,-0.7151493,-0.5449557,9.954336,0.04728079,0.2256511,1.809172,0.9555118,0.003910867,0.2949268,-0.1436519,0.879477,0.4537449,-0.2576069,-0.4759254,0.8409125,moving,-11.85668,-22.27098,1.497023,7.109567
05/17/2023 12:25:36.476056,838,True,True,True,True,Eyes,-0.1888842,0.1089471,8.031696,-0.1967505,-0.3688304,0.9084346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230151,-3.872277,-7.03516,-0.2639897,0.1207234,8.329303,0.239042,-0.1459206,0.03768941,0.9592422,28.00818,342.7421,0.1651132,-0.02102792,0.0136554,0.9996847,-0.1902606,-0.00305701,0.6187348,-0.7238497,-0.5447853,9.967505,0.04746351,0.2110267,1.814192,0.9545734,0.002544246,0.297965,-0.1420688,0.8828769,0.447599,-0.2619276,-0.4695976,0.8431323,moving,-12.22048,-22.09747,1.49865,6.634827
05/17/2023 12:25:36.485889,839,True,True,True,True,Eyes,-0.1921586,0.1093402,8.044885,-0.2027456,-0.3654775,0.9084714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260079,-3.825273,-7.065938,-0.2660127,0.1219295,8.341614,0.2355112,-0.1478564,0.03712542,0.959841,27.58636,342.5115,0.10507,-0.02151309,0.01363214,0.9996748,-0.1887945,-0.001567063,0.6213245,-0.7330148,-0.5446059,9.981379,0.04772127,0.1983946,1.819217,0.9535204,0.001625355,0.3013241,-0.1409127,0.8863123,0.4411282,-0.2663502,-0.4630851,0.8453459,moving,-12.58067,-21.9149,1.502624,6.223791
05/17/2023 12:25:36.505760,840,True,True,True,True,Eyes,-0.1951421,0.1096886,8.058096,-0.2087746,-0.3622512,0.9083982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297219,-3.777188,-7.09427,-0.26817,0.1217229,8.353819,0.2320885,-0.1501613,0.03690851,0.9603251,27.18373,342.2443,0.0764503,-0.0219861,0.01361542,0.9996647,-0.1872899,-0.0002938504,0.6236101,-0.7408825,-0.5444518,9.993288,0.05002493,0.1865047,1.821489,0.9521787,0.001186924,0.3055393,-0.1405897,0.8895454,0.4346764,-0.2712752,-0.4568453,0.8471731,moving,-12.94336,-21.74113,1.573162,5.846218
05/17/2023 12:25:36.525666,841,True,True,True,True,Eyes,-0.1980966,0.1099911,8.071233,-0.2147288,-0.3592948,0.9081843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337984,-3.757948,-7.104982,-0.2704454,0.1205842,8.36549,0.2306352,-0.152798,0.03634526,0.9602808,27.00422,341.9075,359.9564,-0.02244389,0.01360373,0.9996547,-0.1850029,0.0007691045,0.6258273,-0.7494981,-0.5442831,10.00633,0.05405861,0.1834083,1.824097,0.9506636,-0.0006778984,0.310223,-0.1402845,0.8909729,0.4318421,-0.276693,-0.4540561,0.8469203,moving,-13.30258,-21.58468,1.69751,5.741646
05/17/2023 12:25:36.543282,842,True,True,True,True,Eyes,-0.2009564,0.1102517,8.084306,-0.2204928,-0.3569916,0.9077113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374727,-3.776126,-7.09664,-0.2726858,0.1199364,8.376873,0.2316549,-0.1551187,0.03604228,0.9596745,27.11695,341.5948,359.8268,-0.02288738,0.01359579,0.9996439,-0.1827662,0.001630484,0.6276882,-0.7585785,-0.5441053,10.02007,0.05720407,0.1897243,1.826989,0.9492783,-0.002690293,0.3144257,-0.1410457,0.890074,0.4334449,-0.2810282,-0.4558082,0.8445484,moving,-13.65332,-21.4691,1.793378,5.928649
05/17/2023 12:25:36.557842,843,True,True,True,True,Eyes,-0.2037968,0.1104878,8.097285,-0.2261386,-0.3551435,0.9070471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408373,-3.846545,-7.060668,-0.2749296,0.119275,8.38805,0.236199,-0.1571245,0.03627274,0.9582308,27.64972,341.3008,359.6953,-0.02331522,0.01359053,0.9996334,-0.1803797,0.002314407,0.6292458,-0.7668732,-0.5439429,10.03263,0.06016612,0.2089412,1.827357,0.9479923,-0.004709974,0.3182582,-0.1437406,0.8857887,0.4412675,-0.2839879,-0.4640649,0.8390439,moving,-13.99919,-21.38224,1.885795,6.522908
05/17/2023 12:25:36.576019,844,True,True,True,True,Eyes,-0.2066307,0.1107362,8.110157,-0.2314948,-0.354046,0.9061245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442569,-3.937263,-7.011374,-0.2772206,0.1190298,8.398602,0.2422287,-0.1589427,0.03743491,0.9563792,28.374,341.0394,359.6486,-0.02372824,0.01358727,0.9996231,-0.1780783,0.002883713,0.6304296,-0.7753675,-0.5437765,10.04549,0.06254771,0.2343044,1.82781,0.9466717,-0.005397032,0.3221546,-0.1486049,0.8798478,0.451425,-0.2858833,-0.475225,0.8321249,moving,-14.33126,-21.34186,1.959899,7.304828
05/17/2023 12:25:36.595760,845,True,True,True,True,Eyes,-0.2094501,0.1110422,8.12293,-0.2367272,-0.3532297,0.9050906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477212,-4.027382,-6.96039,-0.2797287,0.1197612,8.408974,0.2482179,-0.160755,0.03876379,0.9544858,29.09793,340.7811,359.6193,-0.02412741,0.01358601,0.9996131,-0.1758951,0.003455919,0.631219,-0.7836661,-0.543614,10.05805,0.06527147,0.2587168,1.828189,0.9453104,-0.005805566,0.3261205,-0.1538035,0.8737705,0.4613779,-0.287633,-0.4863039,0.8250914,moving,-14.65741,-21.31921,2.044751,8.054745
05/17/2023 12:25:36.606257,846,True,True,True,True,Eyes,-0.2122919,0.11137,8.135597,-0.2417102,-0.3525182,0.9040504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509211,-4.076819,-6.932771,-0.2821874,0.1213295,8.419356,0.2514199,-0.1624092,0.03996085,0.9533176,29.49491,340.5687,359.6396,-0.02451353,0.01358748,0.9996033,-0.1737995,0.004166528,0.6316636,-0.7924672,-0.5434417,10.07137,0.06665933,0.2724232,1.831067,0.9440528,-0.005475088,0.3297491,-0.1578566,0.8703822,0.4663861,-0.2895613,-0.4923462,0.8208225,moving,-14.96869,-21.3024,2.084912,8.462302
05/17/2023 12:25:36.625938,847,True,True,True,True,Eyes,-0.2151355,0.1117347,8.148184,-0.2466533,-0.3517463,0.9030153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544628,-4.079648,-6.931,-0.2848628,0.1222628,8.429788,0.2516675,-0.1640392,0.04198374,0.9528862,29.56396,340.4202,359.8317,-0.02488801,0.01359173,0.9995938,-0.171897,0.004900147,0.6317667,-0.8013034,-0.5432687,10.08475,0.0672223,0.2760397,1.835162,0.942657,-0.002555217,0.3337532,-0.1625781,0.8698016,0.465847,-0.2914895,-0.493395,0.8195093,moving,-15.27734,-21.28212,2.097817,8.554136
