,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
121,05/05/2023 12:31:15.235865,301,True,True,True,True,Eyes,1.125439,-0.2912816,-3.281431,-0.1090499,-0.09360814,0.989619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203132,0.8373718,3.166258,1.123522,-0.2900214,-3.290516,0.0822962,0.01334214,0.006045949,0.9965003,9.430728,1.602426,0.8274239,0.3235407,-0.08364264,-0.9425098,0,0,0,1.063442,-0.5288774,-1.386529,-0.1121906,0.07758118,1.915,0.9995709,0.01424559,-0.02559578,-0.009853563,0.9863815,0.1641777,0.02758602,-0.163855,0.9860986,moving,-7.817142632577847,4.121923874256652,-3.352850561877229,2.31991892792468,-0.0600799999999999,-0.238856,1.9039870000000003,-0.1356666707178273,0.0712145527919369,0.988191869857395,-6.998921887871332,4.985958803042975,4.794923665784054,4.814262718124689,4.516813559353228
122,05/05/2023 12:31:15.256590,302,True,True,True,True,Eyes,1.125335,-0.2912831,-3.281429,-0.1065107,-0.09526531,0.9897373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201572,0.8404976,3.166128,1.123459,-0.2901219,-3.290631,0.08272801,0.0131303,0.006140192,0.9964668,9.480398,1.57928,0.8370644,0.323515,-0.08364548,-0.9425184,0,0,0,1.066573,-0.5332859,-1.387429,-0.1082349,0.07484573,1.915,0.9995798,0.01440948,-0.02515187,-0.01006451,0.9862368,0.1650327,0.02718374,-0.1647102,0.9859674,moving,-7.646633832129925,4.076353222649755,-3.234888888488421,2.2382051612630334,-0.0568859999999999,-0.243164,1.903202,-0.1327324216392012,0.0704568043601513,0.9886444631313752,-6.830742314561454,4.940281412913976,4.760637569697299,4.779359972143357,4.49793040536836
123,05/05/2023 12:31:15.266627,303,True,True,True,True,Eyes,1.125238,-0.2912765,-3.281425,-0.1040781,-0.09682515,0.9898448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201043,0.8418167,3.165978,1.12356,-0.2899105,-3.290614,0.08287469,0.01307855,0.006392811,0.9964536,9.496907,1.575882,0.8660703,0.3234892,-0.08364816,-0.942527,0,0,0,1.070302,-0.5361812,-1.388017,-0.1044807,0.0722495,1.915,0.9995762,0.01490804,-0.02500474,-0.01057252,0.9861818,0.1653288,0.02712395,-0.1649944,0.9859215,moving,-7.500900059897741,4.005826650491095,-3.1229106703163025,2.1606417629991834,-0.0532579999999998,-0.2462707,1.902597,-0.1302282678958705,0.0692630156510347,0.9890618390995268,-6.686924924923441,4.868765721625049,4.733051369931286,4.750947101822561,4.476173922260652
124,05/05/2023 12:31:15.291095,304,True,True,True,True,Eyes,1.125151,-0.2912667,-3.281421,-0.1016536,-0.09836596,0.9899448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20077,0.8390316,3.166775,1.123636,-0.2897166,-3.290561,0.08249838,0.01300605,0.006309176,0.9964864,9.453837,1.566257,0.8550365,0.3234636,-0.08365047,-0.9425356,0,0,0,1.074152,-0.5372389,-1.388347,-0.1004341,0.06945123,1.915,0.9995821,0.01471997,-0.02487972,-0.01042806,0.9863084,0.1645811,0.0269617,-0.1642529,0.9860497,moving,-7.352641706105016,3.871545139794121,-3.0021841815704464,2.0770334753399604,-0.049484,-0.2475222999999999,1.902214,-0.1276885979649799,0.0669671058745018,0.9895509346199682,-6.540468803263708,4.731699850622565,4.689563004291297,4.706033657618855,4.423427588213365
125,05/05/2023 12:31:15.306510,305,True,True,True,True,Eyes,1.125069,-0.2912687,-3.281413,-0.09931727,-0.09984034,0.9900343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201587,0.8353624,3.167403,1.123655,-0.2896306,-3.290531,0.08218122,0.01300772,0.005638077,0.9965165,9.418427,1.559693,0.7768181,0.3234383,-0.08365235,-0.9425441,0,0,0,1.078127,-0.5385523,-1.388711,-0.09638105,0.06664862,1.915,0.999598,0.01337486,-0.02499812,-0.009098895,0.9864289,0.1639366,0.02685151,-0.1636432,0.9861541,moving,-7.216855618068608,3.740389770722005,-2.881238511630226,1.993286643899878,-0.045528,-0.2489216999999999,1.90182,-0.1253617031921566,0.0647211168680283,0.989997752114708,-6.406314082281254,4.597762036368067,4.659214939008911,4.6743924770383565,4.382858638921976
126,05/05/2023 12:31:15.316260,306,True,True,True,True,Eyes,1.124986,-0.2912839,-3.281408,-0.09673992,-0.1015514,0.9901155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202614,0.834799,3.167124,1.12369,-0.2899157,-3.290458,0.08214261,0.01311861,0.005392335,0.9965198,9.414288,1.570148,0.7493628,0.3234135,-0.08365417,-0.9425524,0,0,0,1.082102,-0.5410247,-1.389096,-0.09283894,0.0641993,1.915,0.9995977,0.01290233,-0.02526002,-0.008591942,0.986447,0.1638549,0.02703179,-0.163572,0.986161,moving,-7.080607581361935,3.633426983144439,-2.7755185416880344,1.9200897382755848,-0.0415880000000001,-0.251109,1.901362,-0.1230215841944837,0.0628913887211618,0.9904091908654826,-6.27176101951915,4.488707931463768,4.619369642108483,4.633499342200788,4.338376526555527
127,05/05/2023 12:31:15.336595,307,True,True,True,True,Eyes,1.124907,-0.2912976,-3.281404,-0.09425857,-0.1032436,0.9901798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203611,0.8377963,3.165997,1.123587,-0.2902129,-3.290509,0.08252064,0.01331648,0.005527541,0.9964851,9.457384,1.59474,0.7675611,0.3233891,-0.08365633,-0.9425606,0,0,0,1.086765,-0.5454236,-1.389873,-0.0888862,0.06146595,1.915,0.9995843,0.01321399,-0.02562707,-0.008818455,0.9863196,0.1646084,0.02745162,-0.164314,0.986026,moving,-6.960909823510563,3.58047790201018,-2.657520357551089,1.8383973223598804,-0.0368219999999999,-0.2552107,1.900636,-0.1209590507438169,0.0619919192793093,0.9907198722518226,-6.153649002438915,4.435087977766205,4.628974309217672,4.642629173402253,4.354964737110935
128,05/05/2023 12:31:15.355838,308,True,True,True,True,Eyes,1.1248,-0.2913032,-3.281401,-0.09132097,-0.1052836,0.9902403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203719,0.8422617,3.164809,1.123618,-0.2901776,-3.290537,0.0831384,0.01337623,0.005769157,0.9964316,9.527972,1.604639,0.7971951,0.3233651,-0.08365873,-0.9425686,0,0,0,1.091019,-0.5503865,-1.390767,-0.08497568,0.0587616,1.915,0.9995756,0.0137213,-0.02569772,-0.009272984,0.9861094,0.1658378,0.02761627,-0.1655291,0.9858181,moving,-6.79954079011594,3.5360811824249456,-2.540760328683472,1.7575642773606457,-0.032599,-0.2602089,1.89977,-0.1181737536757521,0.0612449129543107,0.9911024328061117,-5.994481353167758,4.390554163690698,4.602067846878515,4.615228423412913,4.342905094113976
129,05/05/2023 12:31:15.367246,309,True,True,True,True,Eyes,1.124695,-0.2913058,-3.281402,-0.08849976,-0.1072194,0.9902887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20412,0.8425447,3.164589,1.123633,-0.2899512,-3.290561,0.08321528,0.01343788,0.005778316,0.9964243,9.536748,1.61195,0.798987,0.3233408,-0.08366114,-0.9425768,0,0,0,1.095075,-0.5529783,-1.391358,-0.08119652,0.05614832,1.915,0.9995721,0.01375178,-0.02581797,-0.009278836,0.9860837,0.1659907,0.02774135,-0.1656801,0.9857893,moving,-6.644486403108776,3.432543206402804,-2.4279023591187743,1.6794466624279003,-0.028558,-0.2630271,1.899203,-0.1155035883922161,0.0594726192414299,0.9915250098878964,-5.841398756738686,4.285153399775555,4.554298093056387,4.566500683513343,4.2943760032888445
130,05/05/2023 12:31:15.385948,310,True,True,True,True,Eyes,1.124551,-0.2913137,-3.2814,-0.0854176,-0.1093763,0.9903235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204066,0.8407731,3.16515,1.1236,-0.2898889,-3.290644,0.0829438,0.01343262,0.005782104,0.996447,9.505533,1.611082,0.7988931,0.3233162,-0.08366346,-0.942585,0,0,0,1.098846,-0.5544252,-1.391833,-0.07739042,0.0535163,1.915,0.9995723,0.01375142,-0.0258106,-0.009294815,0.9861738,0.1654535,0.02772896,-0.1651428,0.9858798,moving,-6.4668137574654745,3.275941810839281,-2.314220819433264,1.6007625482928325,-0.0247539999999999,-0.2645362999999999,1.898811,-0.1124459914666343,0.0567824011289297,0.9920340891163056,-5.665896086727369,4.1253381077056535,4.466897521583556,4.477750961214865,4.196094476126053
131,05/05/2023 12:31:15.406000,311,True,True,True,True,Eyes,1.124412,-0.291319,-3.2814,-0.08246937,-0.1114336,0.990344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203567,0.8400587,3.165474,1.123607,-0.2899848,-3.29058,0.08280361,0.01336009,0.005818997,0.9964593,9.489415,1.602887,0.8022188,0.3232904,-0.0836659,-0.9425936,0,0,0,1.102779,-0.5567805,-1.392282,-0.07321684,0.05063018,1.915,0.9995753,0.01380931,-0.02566191,-0.00938426,0.9862194,0.1651763,0.02758924,-0.1648654,0.9859301,moving,-6.289366979569844,3.140585156597063,-2.1895423694575418,1.514475194826708,-0.020828,-0.2667957,1.898298,-0.109387281020468,0.0544573440786703,0.9925062735116608,-5.490666116249212,3.9873700676526473,4.400766771020705,4.410532330847522,4.124636595347607
132,05/05/2023 12:31:15.416521,312,True,True,True,True,Eyes,1.124262,-0.2913288,-3.281402,-0.07937016,-0.1136207,0.9903488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202678,0.8389005,3.166126,1.123583,-0.2899299,-3.2906,0.08265321,0.01321145,0.005745732,0.9964742,9.47236,1.584811,0.7920457,0.3232635,-0.08366834,-0.9426026,0,0,0,1.105753,-0.5585303,-1.392724,-0.06965221,0.04816544,1.915,0.9995849,0.01363488,-0.02537993,-0.00926701,0.9862709,0.1648754,0.02727954,-0.1645718,0.9859878,moving,-6.094280243020983,2.9952640298052127,-2.083038768243497,1.4407805334788495,-0.01783,-0.2686004,1.897876,-0.1060214042324266,0.0519589037202355,0.9930054207289764,-5.298024786286875,3.839277231660809,4.293282091417963,4.3019155162934215,4.011099787764469
133,05/05/2023 12:31:15.436646,313,True,True,True,True,Eyes,1.12412,-0.2913368,-3.281402,-0.07639986,-0.1157192,0.9903394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201682,0.8394598,3.166445,1.123637,-0.2900137,-3.290659,0.08264979,0.01308448,0.005948021,0.996475,9.471747,1.572046,0.8142408,0.3232355,-0.08367094,-0.9426121,0,0,0,1.109223,-0.5611815,-1.393322,-0.06581941,0.04551464,1.915,0.9995869,0.01401697,-0.02509351,-0.009691251,0.9862673,0.1648726,0.02705992,-0.1645613,0.9859957,moving,-5.910201642770697,2.874937699292998,-1.9685067660742208,1.3615174433928765,-0.0144139999999999,-0.2711678,1.897337,-0.1028414173022545,0.0498901364186692,0.9934458295369756,-5.116293179883874,3.7168131437081406,4.214486750705508,4.222250510325511,3.931409053111646
134,05/05/2023 12:31:15.455768,314,True,True,True,True,Eyes,1.123957,-0.2913458,-3.281405,-0.07328559,-0.1178989,0.9903176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200979,0.8401225,3.166572,1.123674,-0.2899947,-3.290683,0.08270618,0.01299352,0.006078903,0.9964707,9.478101,1.562832,0.828618,0.3232066,-0.0836736,-0.9426217,0,0,0,1.113183,-0.564202,-1.393966,-0.06160648,0.04260164,1.915,0.9995884,0.01426419,-0.02488981,-0.009965607,0.9862455,0.1649866,0.02690086,-0.1646706,0.9859817,moving,-5.72190337138038,2.7559112855033705,-1.842597567978224,1.274408160775905,-0.010491,-0.2742073,1.896717,-0.0995859662820141,0.0478421645055486,0.9938780809574784,-4.930405265346138,3.595715361014029,4.14560671748375,4.152573301566981,3.86303293977697
135,05/05/2023 12:31:15.471775,315,True,True,True,True,Eyes,1.123803,-0.291353,-3.281407,-0.07029761,-0.1199992,0.9902819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200903,0.838738,3.166986,1.123735,-0.2899704,-3.290682,0.08250546,0.01296409,0.006042854,0.996488,9.455105,1.558857,0.823816,0.3231764,-0.08367639,-0.9426318,0,0,0,1.116777,-0.5658388,-1.394359,-0.05797239,0.04008847,1.915,0.9995909,0.01418248,-0.02483998,-0.009904046,0.9863127,0.1645881,0.02683425,-0.1642747,0.9860495,moving,-5.547370628637925,2.610206319271962,-1.733973449996413,1.199250497835307,-0.006958,-0.2758683999999999,1.896323,-0.0965693167757675,0.0453280869815631,0.9942934853593358,-4.758023303880335,3.447084437774039,4.05996822729023,4.0660539066909855,3.7679749123787767
136,05/05/2023 12:31:15.486425,316,True,True,True,True,Eyes,1.123639,-0.2913607,-3.281408,-0.0671987,-0.1221202,0.9902378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200989,0.8390515,3.166852,1.123799,-0.2899327,-3.290646,0.08262136,0.01293866,0.005875112,0.9964797,9.468712,1.554432,0.8043526,0.3231452,-0.08367921,-0.9426423,0,0,0,1.120618,-0.5688299,-1.394925,-0.05408408,0.03739971,1.915,0.9995962,0.01384688,-0.0248154,-0.009570844,0.9862784,0.1648131,0.02675704,-0.164509,0.9860126,moving,-5.366363366168982,2.498512634047092,-1.617736825778055,1.1188371602170797,-0.0031810000000001,-0.2788972,1.895721,-0.093435696772594,0.043402743070519,0.994678783095902,-4.579339486505717,3.3334770429453444,3.9890200429987406,3.99445933167573,3.6980697843875023
137,05/05/2023 12:31:15.506426,317,True,True,True,True,Eyes,1.123481,-0.2913729,-3.28141,-0.06421582,-0.1241563,0.9901826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201345,0.8386022,3.166844,1.123816,-0.289918,-3.290649,0.08259635,0.01297003,0.005758117,0.9964821,9.465994,1.556915,0.7910661,0.3231128,-0.0836821,-0.9426531,0,0,0,1.124496,-0.5712172,-1.395434,-0.05033736,0.0348087,1.915,0.9995973,0.01361828,-0.0248976,-0.009333167,0.9862894,0.1647609,0.0268,-0.1644622,0.9860193,moving,-5.1987694518944965,2.376103620651616,-1.5057202609006164,1.0413430787883722,0.00068,-0.2812991999999999,1.895215,-0.0905339253260822,0.0412886898017266,0.995037131051013,-4.413852089001898,3.2087560957217023,3.9220548631497056,3.926855998278472,3.626969797997736
138,05/05/2023 12:31:15.516644,318,True,True,True,True,Eyes,1.123291,-0.2913848,-3.281411,-0.06118364,-0.12623,0.9901124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202166,0.8384291,3.166609,1.12382,-0.2900348,-3.290667,0.08261258,0.01306798,0.00559411,0.9964805,9.46804,1.566702,0.7730462,0.3230797,-0.08368517,-0.9426641,0,0,0,1.128697,-0.573954,-1.395994,-0.04649686,0.03215295,1.915,0.9995959,0.013308,-0.02511969,-0.008989681,0.9862878,0.1647898,0.02696827,-0.1644974,0.9860088,moving,-5.035766534903956,2.255919866775232,-1.390887990601713,0.961908747529865,0.004877,-0.2839192,1.894673,-0.0877100884472178,0.0392113538603617,0.9953740128466424,-4.252895325904192,3.086291667021672,3.863537198147745,3.8677647781949567,3.56427955917514
139,05/05/2023 12:31:15.536419,319,True,True,True,True,Eyes,1.12311,-0.2913891,-3.28141,-0.05827276,-0.1281834,0.9900371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202118,0.8412763,3.165839,1.1238,-0.2899934,-3.290645,0.08299975,0.01309932,0.005777255,0.9964468,9.512239,1.572502,0.79522,0.3230449,-0.08368841,-0.9426758,0,0,0,1.132891,-0.5780755,-1.396755,-0.04248077,0.02937567,1.915,0.9995901,0.01368793,-0.02514653,-0.009338972,0.9861553,0.165561,0.02706457,-0.1652583,0.9858789,moving,-4.873778781037204,2.1883633776499782,-1.2707935785628937,0.8788354641379714,0.0090910000000001,-0.2880820999999999,1.89389,-0.0848994309846276,0.0380469981862806,0.9956629301713948,-4.093063225896867,3.0179438592058023,3.829683563091665,3.833583927021288,3.541326119988429
140,05/05/2023 12:31:15.556038,320,True,True,True,True,Eyes,1.122932,-0.2913948,-3.281413,-0.05559836,-0.1301795,0.9899303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202163,0.8381026,3.166606,1.123831,-0.2898217,-3.290595,0.08254775,0.0130891,0.005729204,0.9964848,9.460358,1.570374,0.7887762,0.323009,-0.0836916,-0.9426878,0,0,0,1.13684,-0.5788271,-1.396994,-0.03852681,0.02664182,1.915,0.9995917,0.01357908,-0.02514031,-0.009257176,0.9863061,0.1646651,0.02703204,-0.1643651,0.9860291,moving,-4.719707406302754,2.019761146998193,-1.1525461430882395,0.7970576367064158,0.013009,-0.2890054,1.893601,-0.0822305282425212,0.0351248192290176,0.9959941094264132,-3.940796281859362,2.8456219093608834,3.767654229670392,3.770894237691904,3.459906706192165
141,05/05/2023 12:31:15.571519,321,True,True,True,True,Eyes,1.122762,-0.2914051,-3.281417,-0.0530304,-0.1320858,0.9898188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202528,0.8369942,3.166849,1.123844,-0.2898269,-3.290675,0.08249073,0.01308435,0.005399608,0.9964914,9.454324,1.566608,0.7504764,0.322972,-0.08369476,-0.9427002,0,0,0,1.140439,-0.5810646,-1.397549,-0.03485477,0.02410242,1.915,0.9995992,0.01292,-0.02518604,-0.008602649,0.9863322,0.1645439,0.02696771,-0.1642613,0.9860482,moving,-4.570680046587658,1.899682777375,-1.0427210127679436,0.7210934877968204,0.0165949999999999,-0.2912377,1.893126,-0.0796453188687438,0.0330443395477633,0.9962754807408384,-3.79361561072709,2.7231684027815404,3.716818290991575,3.7196192893653146,3.4023117220930668
142,05/05/2023 12:31:15.587381,322,True,True,True,True,Eyes,1.122582,-0.2914182,-3.281418,-0.05061268,-0.1340127,0.9896863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202685,0.8361847,3.167057,1.12384,-0.2899532,-3.290716,0.08238158,0.01308997,0.005294845,0.9965009,9.441936,1.566146,0.738215,0.3229343,-0.08369802,-0.9427128,0,0,0,1.144362,-0.5833942,-1.39807,-0.0309407,0.02139583,1.915,0.9996012,0.01270938,-0.02521593,-0.00839589,0.9863705,0.1643253,0.02696072,-0.164048,0.9860838,moving,-4.43272049835853,1.7742595333633406,-0.9256487148921178,0.6401251971172776,0.0205220000000001,-0.2934409999999999,1.8926460000000005,-0.0772515805309741,0.0308691969792509,0.9965336449558966,-3.657331995492404,2.5951408609352318,3.6834989472980575,3.685893811145213,3.3591933244879937
143,05/05/2023 12:31:15.606045,323,True,True,True,True,Eyes,1.122411,-0.2914296,-3.281415,-0.04829003,-0.1358788,0.9895479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203069,0.8368695,3.166659,1.123848,-0.2899898,-3.290642,0.08247466,0.0131551,0.005327892,0.996492,9.452538,1.574098,0.742824,0.3228958,-0.08370147,-0.9427257,0,0,0,1.148656,-0.5864637,-1.39861,-0.0269358,0.01862645,1.915,0.9995971,0.01278833,-0.02533908,-0.008448477,0.9863391,0.1645109,0.02709674,-0.1642305,0.9860498,moving,-4.30779808356081,1.6766792365626393,-0.8058516407285232,0.5572758845290294,0.0248079999999999,-0.2964739,1.892032,-0.0750824673217356,0.0291768073132621,0.9967503993965268,-3.5339648173224223,2.495657054868308,3.674399340462858,3.6765055083611378,3.346628611876604
144,05/05/2023 12:31:15.616203,324,True,True,True,True,Eyes,1.122226,-0.2914422,-3.28141,-0.04607371,-0.1377008,0.9894017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202859,0.8385903,3.166201,1.123869,-0.2899549,-3.290558,0.08269212,0.01315036,0.005491581,0.9964733,9.477283,1.575341,0.7621041,0.3228567,-0.08370504,-0.9427387,0,0,0,1.152403,-0.5897123,-1.399168,-0.02326204,0.01608598,1.915,0.9995939,0.01311929,-0.02529975,-0.008769564,0.9862637,0.1649454,0.02711619,-0.1646565,0.9859782,moving,-4.18179481004193,1.5968181653579294,-0.6959536112048783,0.4812726302294132,0.028534,-0.2997573999999999,1.89139,-0.0728931395281267,0.0277919964569347,0.996952464352922,-3.409573978355181,2.414403850923149,3.6581123582007855,3.659990533383236,3.331776074923673
145,05/05/2023 12:31:15.635780,325,True,True,True,True,Eyes,1.122048,-0.291456,-3.281404,-0.04394128,-0.1394596,0.9892523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202921,0.8377544,3.166337,1.123916,-0.2899589,-3.290483,0.08251476,0.01317531,0.005624876,0.996487,9.456661,1.579321,0.7774671,0.3228168,-0.08370876,-0.9427521,0,0,0,1.156512,-0.5916557,-1.399532,-0.01935265,0.0133827,1.915,0.9995896,0.01338455,-0.02532977,-0.009035917,0.9863194,0.164598,0.02718631,-0.1643015,0.9860355,moving,-4.064001606914902,1.4748946289838842,-0.5790012649981386,0.4003967344872314,0.032596,-0.3016968,1.890951,-0.0708473835222704,0.0256742460413227,0.997156662974152,-3.2931767733867385,2.289834899297689,3.645307967089731,3.646885398314251,3.3070720084356835
146,05/05/2023 12:31:15.656642,326,True,True,True,True,Eyes,1.121848,-0.2914695,-3.281399,-0.04184727,-0.1412191,0.9890935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203154,0.8387306,3.165963,1.1239,-0.2899987,-3.290459,0.08264664,0.01322327,0.005670684,0.9964751,9.471715,1.585452,0.7834593,0.3227763,-0.08371266,-0.9427656,0,0,0,1.160574,-0.5947725,-1.400129,-0.01549646,0.01071587,1.915,0.999586,0.01348711,-0.02541598,-0.009115675,0.9862748,0.1648606,0.02729063,-0.1645607,0.9859893,moving,-3.9504352861029273,1.3878788008991028,-0.4636357053879504,0.3206097736723883,0.036674,-0.3047738,1.89033,-0.0688733718977741,0.024163171482819,0.9973327327130276,-3.1810283015557035,2.2011367665833816,3.645104849527249,3.646482482139685,3.304633760762936
147,05/05/2023 12:31:15.669148,327,True,True,True,True,Eyes,1.121655,-0.2914798,-3.281393,-0.03983783,-0.142903,0.9889346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202825,0.8399986,3.165746,1.123895,-0.2899692,-3.290458,0.08282899,0.01318417,0.005725457,0.9964601,9.492622,1.581645,0.7897428,0.3227347,-0.08371671,-0.9427794,0,0,0,1.164331,-0.5980202,-1.400777,-0.01162806,0.008040875,1.915,0.9995868,0.01359444,-0.02532652,-0.009226316,0.9862131,0.1652226,0.02722346,-0.1649206,0.9859311,moving,-3.831804122479261,1.3110503365461394,-0.3479010830074988,0.24057728124696,0.0404359999999999,-0.308051,1.889681,-0.0668103388131769,0.0228290265724286,0.9975044748564752,-3.063911369297836,2.122950990978125,3.6434420076741554,3.644652651565324,3.304548782863099
148,05/05/2023 12:31:15.686475,328,True,True,True,True,Eyes,1.121489,-0.291492,-3.281389,-0.03789376,-0.1445501,0.9887716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202666,0.8396448,3.165883,1.123886,-0.2899037,-3.29045,0.08277341,0.01316538,0.005753158,0.9964648,9.486203,1.579677,0.7926725,0.3226925,-0.08372082,-0.9427935,0,0,0,1.168198,-0.600362,-1.401279,-0.007710084,0.005331576,1.915,0.9995872,0.01364512,-0.02528526,-0.00928615,0.986231,0.1651131,0.02719009,-0.1648101,0.9859505,moving,-3.719173196240084,1.2087803353062083,-0.2306803582122691,0.1595175006150159,0.0443120000000001,-0.3104582999999999,1.889171,-0.0648518662980868,0.0210512228388811,0.997672805522006,-2.9526489812896672,2.018558415766308,3.6418588042376463,3.642874521203765,3.2962321382488247
149,05/05/2023 12:31:15.706041,329,True,True,True,True,Eyes,1.12133,-0.2915019,-3.281382,-0.0360259,-0.1461283,0.9886094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202159,0.8391709,3.166223,1.123839,-0.2899498,-3.290483,0.08267374,0.01310108,0.005797258,0.9964737,9.474726,1.572547,0.7969877,0.3226501,-0.08372501,-0.9428077,0,0,0,1.172098,-0.6028068,-1.401824,-0.003555428,0.002458423,1.915,0.9995895,0.01371986,-0.02515119,-0.009387401,0.9862629,0.1649163,0.02706832,-0.1646125,0.9859868,moving,-3.605845911363961,1.1054913608308192,-0.106376388875458,0.073554665679942,0.048259,-0.312857,1.888659,-0.0628806848393309,0.0192550855455863,0.997835233119591,-2.840697784724208,1.913122749283644,3.647608513528176,3.648449024123104,3.295530948118929
150,05/05/2023 12:31:15.716193,330,True,True,True,True,Eyes,1.121192,-0.2915141,-3.281376,-0.03415369,-0.1476687,0.988447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202404,0.8387566,3.166155,1.123849,-0.2899039,-3.290401,0.08264601,0.01312395,0.005721595,0.9964762,9.47164,1.574441,0.7883996,0.322608,-0.0837292,-0.9428217,0,0,0,1.17578,-0.6050563,-1.402226,3.17432e-05,-2.18749e-05,1.915,0.9995901,0.01357215,-0.02520968,-0.009233581,0.9862738,0.1648598,0.02710115,-0.1645594,0.9859948,moving,-3.501334262091103,1.0119901615774356,0.0009497396282366,-0.0006544853510267,0.0519309999999999,-0.3151524,1.888175,-0.0610622926917479,0.0176286845208186,0.9979782648948816,-2.737459309654441,1.81769169360105,3.6450446775360974,3.6457430531583137,3.2871365879292083
151,05/05/2023 12:31:15.736243,331,True,True,True,True,Eyes,1.12106,-0.2915248,-3.281369,-0.03234481,-0.1491599,0.9882839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202754,0.8386354,3.166101,1.123865,-0.2899555,-3.290437,0.08263417,0.01316832,0.005680372,0.9964768,9.470307,1.57917,0.7840322,0.3225666,-0.08373343,-0.9428355,0,0,0,1.179778,-0.6076074,-1.402789,0.003836118,-0.002652764,1.915,0.9995887,0.01349702,-0.02530507,-0.00914441,0.9862787,0.1648357,0.02718264,-0.1645365,0.9859964,moving,-3.403134790354194,0.9233833747817608,0.1147744528042002,-0.0793692344769961,0.0559130000000001,-0.3176519,1.887648,-0.0593533059729534,0.0160869711564832,0.9981073709427496,-2.640454342605607,1.7272502030168788,3.6574515236450313,3.658032017147269,3.2947169084742414
