Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:23:02.567876,193,True,True,True,True,Eyes,1.429171,-0.3192235,-3.520262,-0.5687314,0.4515006,0.6875259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907809,-1.206785,3.512284,1.433286,-0.3234098,-3.525203,-0.1986617,-0.3013088,-0.04968902,0.9312774,336.4242,323.7882,1.698654,0.3747616,-0.08367652,-0.9233372,0,0,0,0.7312592,0.2402026,-2.604177,-0.02071053,0.05410752,1.286637,0.813488,0.02716853,0.5809467,0.2122656,0.9161291,-0.3400749,-0.5414615,0.3999618,0.7394931,moving,-2.926962573803607,3.3925992788397563,-0.9221897790798713,2.408066107554631,-0.7020268000000001,0.5636124,0.9210259999999999,-0.05097366297063377,0.059100504481983035,0.9969497862833724,9.974405931441128,3.803507562682211,2.2293457753672508,2.233477003200428,10.985583959591462
05/19/2023 16:23:02.583915,194,True,True,True,True,Eyes,1.429172,-0.3192684,-3.52016,-0.5687152,0.4514113,0.6875978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888535,-1.20346,3.51376,1.433336,-0.3235044,-3.524941,-0.1983032,-0.3011797,-0.04863431,0.9314512,336.5021,323.7884,1.802677,0.3747699,-0.0836815,-0.9233333,0,0,0,0.7354321,0.2370449,-2.604115,-0.01741087,0.05402067,1.28296,0.8138509,0.02884884,0.580357,0.2100508,0.916621,-0.3401242,-0.5417798,0.3987149,0.7399333,moving,-2.915752341943729,3.46986121887883,-0.7775052497523748,2.41108777102407,-0.6979038999999999,0.5605493,0.9208259999999999,-0.050774502063896,0.060445420856245435,0.9968792184017305,9.982557235381426,3.8691672398008947,2.381587085932168,2.386022179516996,10.858404137867236
05/19/2023 16:23:02.603063,195,True,True,True,True,Eyes,1.429181,-0.3193085,-3.520046,-0.5686641,0.4512883,0.687721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834338,-1.200668,3.515745,1.433503,-0.3235636,-3.524613,-0.1979907,-0.300682,-0.04770572,0.9317265,336.5696,323.838,1.884118,0.3747783,-0.08368737,-0.9233294,0,0,0,0.7394313,0.2340186,-2.604056,-0.01540631,0.05376196,1.279427,0.814629,0.03016711,0.5791973,0.2079618,0.9170477,-0.3402579,-0.5414161,0.3976349,0.7407801,moving,-2.946740629237366,3.5357458554669097,-0.6898978059097933,2.406172711468523,-0.6940717,0.5575822,0.9205570000000001,-0.051310064735458294,0.06159001667605796,0.9967818764852145,9.968903894966722,3.9293672295443676,2.5189933039729135,2.5237422643462564,10.767087593147203
05/19/2023 16:23:02.612697,196,True,True,True,True,Eyes,1.429206,-0.3193463,-3.519917,-0.5685425,0.4512615,0.687839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745234,-1.199124,3.518181,1.433717,-0.3234808,-3.524216,-0.1978286,-0.2997196,-0.0466234,0.9321258,336.6248,323.9412,1.977098,0.3747871,-0.08369391,-0.9233252,0,0,0,0.7433419,0.2310594,-2.603998,-0.0146274,0.05318928,1.275888,0.8159888,0.0316685,0.5771996,0.2055039,0.9173803,-0.3408544,-0.5403059,0.3967502,0.742064,moving,-3.0218605600018207,3.5990933131323346,-0.6568378809563373,2.3871669579407455,-0.6903750999999999,0.5545402,0.9202180000000002,-0.052613284010829986,0.06268778087243806,0.9966454184334488,9.932744469876452,3.991953970875961,2.6523514139397366,2.6574607735218683,10.710489985147964
05/19/2023 16:23:02.633551,197,True,True,True,True,Eyes,1.429237,-0.3193784,-3.519777,-0.5683525,0.4512426,0.6880084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647612,-1.201707,3.519434,1.433951,-0.3234797,-3.523843,-0.1981943,-0.2985789,-0.0460505,0.9324425,336.6024,324.0687,2.027774,0.3747967,-0.08370102,-0.9233207,0,0,0,0.7475892,0.2278454,-2.603936,-0.01415902,0.05078688,1.272203,0.8174599,0.03247437,0.5750694,0.2042322,0.9171968,-0.3421101,-0.5385615,0.3971089,0.7431393,moving,-3.118732523555555,3.5844673181740077,-0.637648704571425,2.286057799846018,-0.6863618,0.5513251,0.9199069999999998,-0.0542991578929255,0.06242772103510774,0.9965713160030507,9.883054323502927,3.989359957449593,2.794979540273848,2.8002935906989466,10.657693486164343
05/19/2023 16:23:02.642990,198,True,True,True,True,Eyes,1.429253,-0.3194163,-3.519645,-0.5680797,0.4512765,0.6882114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555024,-1.202429,3.521097,1.434106,-0.323375,-3.523438,-0.1982556,-0.2974299,-0.04605339,0.9327965,336.593,324.2151,1.999368,0.3748073,-0.08370852,-0.9233158,0,0,0,0.7514649,0.2249126,-2.603878,-0.01437157,0.0487828,1.268709,0.8188291,0.03201735,0.5731437,0.2038511,0.9171477,-0.3424689,-0.5366223,0.3972595,0.7444605,moving,-3.2318909563000635,3.5828303140417455,-0.649002323335944,2.201980373882489,-0.6826411000000001,0.5482876,0.9195600000000002,-0.05626738929621017,0.06239243614391232,0.9964643099018232,9.82550091341945,3.9996906789028817,2.923269889642267,2.928832574172358,10.627651687817762
05/19/2023 16:23:02.663028,199,True,True,True,True,Eyes,1.429272,-0.3194658,-3.519497,-0.567737,0.4512736,0.6884961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472989,-1.201725,3.523115,1.434272,-0.3235561,-3.523148,-0.1981192,-0.296353,-0.04652322,0.9331449,336.5891,324.3659,1.910921,0.3748183,-0.0837165,-0.9233106,0,0,0,0.7555528,0.2218191,-2.603818,-0.01446462,0.04700121,1.265244,0.820021,0.03060063,0.5715148,0.2042522,0.9171687,-0.3421733,-0.5346462,0.3973225,0.7458473,moving,-3.3465362853409824,3.5806619637016186,-0.6549926935419074,2.1274420193571952,-0.6787192,0.5453752000000001,0.91933,-0.05826130524480655,0.06234758506773813,0.9963525690680799,9.767175055395219,4.009716191513426,3.052979144482408,3.0587996196539375,10.590776017183613
05/19/2023 16:23:02.682664,200,True,True,True,True,Eyes,1.4293,-0.3195269,-3.519343,-0.5673469,0.4511932,0.6888701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375106,-1.196529,3.52678,1.434364,-0.3238732,-3.52264,-0.1974006,-0.2950954,-0.04691831,0.9336758,336.6525,324.5483,1.803263,0.37483,-0.08372527,-0.923305,0,0,0,0.7594414,0.2188766,-2.603761,-0.01535869,0.04702908,1.26174,0.8214347,0.02889105,0.5695702,0.204117,0.9176633,-0.3409255,-0.5325234,0.3963071,0.7479035,moving,-3.4837440873647028,3.640835484250007,-0.6974056907660691,2.13460854950989,-0.6749225999999999,0.5427498000000001,0.918879,-0.06064315191445968,0.06338493075152277,0.9961448599573082,9.699364866352926,4.076002925479992,3.1611073455292162,3.167396602779079,10.57647626293487
05/19/2023 16:23:02.695749,201,True,True,True,True,Eyes,1.429358,-0.3195979,-3.519164,-0.5667273,0.4508797,0.6895851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281362,-1.18773,3.531769,1.434567,-0.3241926,-3.522332,-0.1962145,-0.2939422,-0.046924,0.9342891,336.7822,324.7167,1.725362,0.3748425,-0.08373504,-0.9232991,0,0,0,0.7634575,0.2158375,-2.603702,-0.01576334,0.04834527,1.258299,0.8227923,0.02767026,0.5676683,0.2030326,0.9185961,-0.3390562,-0.5308396,0.394228,0.7501957,moving,-3.583363077031109,3.7516271390668114,-0.7177352998174472,2.200286368369639,-0.6711094999999999,0.5400301,0.9186299999999998,-0.06236730568226223,0.06530408783539707,0.9959144751801292,9.652263693866912,4.1821670129398445,3.2517367175271943,3.2586010409937898,10.557685826843713
05/19/2023 16:23:02.712955,202,True,True,True,True,Eyes,1.429436,-0.3196683,-3.518975,-0.5659488,0.4503178,0.6905909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181902,-1.178252,3.537014,1.434777,-0.3244798,-3.521975,-0.1949416,-0.2927343,-0.04682653,0.9349395,336.9252,324.8909,1.655109,0.3748566,-0.083746,-0.9232923,0,0,0,0.7675022,0.2127768,-2.603642,-0.01626939,0.04991096,1.254783,0.8242278,0.02657226,0.5656347,0.2016921,0.9196101,-0.3371018,-0.5291209,0.3919327,0.7526088,moving,-3.6710099181197933,3.8593556115388674,-0.7428496804275505,2.2778286078163,-0.6672748,0.5372566,0.9183330000000001,-0.06388277769287287,0.06717005470875217,0.9956942958788887,9.611148836382814,4.284438988889134,3.3205404658477855,3.327964849740089,10.546647358641536
05/19/2023 16:23:02.732998,203,True,True,True,True,Eyes,1.429519,-0.319733,-3.518784,-0.5651321,0.4497374,0.6916372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086126,-1.167866,3.542552,1.435045,-0.3245011,-3.521759,-0.1935044,-0.2915702,-0.04675864,0.935605,337.0857,325.0623,1.576772,0.3748727,-0.08375802,-0.9232847,0,0,0,0.7715085,0.2097453,-2.603583,-0.01671404,0.05154762,1.251323,0.8256008,0.02534501,0.563685,0.2003355,0.9207394,-0.3348205,-0.527493,0.3893542,0.7550857,moving,-3.7536621159733867,3.9823371956038267,-0.7652596531749869,2.3589369873090864,-0.6635364999999999,0.5342464,0.9181759999999999,-0.06530951503643445,0.06930067882104268,0.995455734321551,9.573056638753034,4.399384810490525,3.3928209088007897,3.400878932857056,10.537751708551033
05/19/2023 16:23:02.752647,204,True,True,True,True,Eyes,1.429618,-0.3197994,-3.518583,-0.5642055,0.449021,0.692858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003285,-1.162661,3.545972,1.435217,-0.3244175,-3.521524,-0.1927243,-0.2905005,-0.04716397,0.9360783,337.1567,325.2204,1.472061,0.3748907,-0.08377084,-0.9232762,0,0,0,0.7756022,0.2066474,-2.603523,-0.0168221,0.05108151,1.24778,0.8267701,0.02367463,0.5620416,0.2002713,0.9212658,-0.3334076,-0.525683,0.3882122,0.7569337,moving,-3.817840218318075,4.0038527986920025,-0.7723933267224139,2.3442606716904515,-0.6596148,0.5310649000000001,0.9180009999999998,-0.06642278896302511,0.06966935018321341,0.9953562716870138,9.541128181560532,4.424655611430815,3.4599669850416577,3.4682838403935756,10.521253205161077
05/19/2023 16:23:02.767870,205,True,True,True,True,Eyes,1.429717,-0.3198741,-3.518374,-0.5632642,0.4482787,0.6941035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793916,-1.157906,3.548828,1.435352,-0.3245015,-3.521319,-0.1920109,-0.2896363,-0.04781431,0.9364595,337.2122,325.356,1.347106,0.374911,-0.08378444,-0.9232667,0,0,0,0.7796445,0.2035886,-2.603463,-0.01649153,0.05042571,1.244378,0.8276492,0.02167428,0.560827,0.200779,0.9216912,-0.3319233,-0.5241036,0.3873184,0.7584854,moving,-3.862413238129241,4.00546622366061,-0.7592867704772485,2.320517140275024,-0.6557075,0.5280901,0.917856,-0.06719699094529324,0.06969376161807697,0.9953026497437856,9.518529688165579,4.430678012049254,3.52260194176858,3.5310688591196087,10.492201392573264
05/19/2023 16:23:02.782826,206,True,True,True,True,Eyes,1.429837,-0.3199517,-3.518145,-0.5622417,0.4474559,0.6954621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873569,-1.151061,3.55219,1.435459,-0.324763,-3.520925,-0.1910712,-0.2888027,-0.04816708,0.9368911,337.3036,325.4848,1.248979,0.3749333,-0.08379896,-0.9232563,0,0,0,0.7837318,0.2004957,-2.603403,-0.0160141,0.05075079,1.24083,0.8285458,0.02010915,0.5595602,0.2006184,0.9223435,-0.3302042,-0.5227467,0.3858473,0.7601696,moving,-3.891088678304848,4.038633058272172,-0.7394158787285998,2.3421308666568583,-0.6517272000000001,0.5252587,0.917522,-0.06769238169642106,0.0702675435415244,0.9952287465628269,9.505012082608499,4.462340491058527,3.5705764134854348,3.5792682383057506,10.46152919541072
05/19/2023 16:23:02.797243,207,True,True,True,True,Eyes,1.42996,-0.3200247,-3.517917,-0.5612181,0.4466206,0.6968245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802954,-1.144147,3.555682,1.435545,-0.3248799,-3.520578,-0.1901271,-0.287935,-0.04822392,0.9373471,337.4059,325.6115,1.18438,0.3749581,-0.08381441,-0.9232449,0,0,0,0.7877975,0.197419,-2.603343,-0.01542819,0.05117068,1.23727,0.8295357,0.01908344,0.5581275,0.1998936,0.9230523,-0.3286596,-0.5214528,0.384201,0.7618902,moving,-3.9153845602161748,4.083929504050982,-0.7144150919209552,2.3682737788419956,-0.6477475,0.5222989,0.9172349999999998,-0.06811060159163718,0.0710522964870359,0.9951445206737384,9.49410533935243,4.504039169384995,3.622799701675155,3.631759918331683,10.429543767546471
05/19/2023 16:23:02.818444,208,True,True,True,True,Eyes,1.430101,-0.3200926,-3.517677,-0.5601316,0.445735,0.6982642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745264,-1.139202,3.558395,1.435719,-0.3248321,-3.520375,-0.1894218,-0.2872242,-0.04832996,0.9377025,337.48,325.7152,1.127372,0.3749852,-0.08383059,-0.9232324,0,0,0,0.7916225,0.1945246,-2.603286,-0.01458335,0.05086699,1.234036,0.8303329,0.0181748,0.5569711,0.1994513,0.9235672,-0.3274794,-0.5203522,0.3830056,0.7632433,moving,-3.9137783313807186,4.0970356542033395,-0.677067372658463,2.3603970051574454,-0.6440965,0.5193567,0.9170889999999998,-0.06808159082867071,0.07128006705633014,0.9951301631323826,9.495337963176938,4.515207860188964,3.664131158067221,3.6731745980381456,10.398126760984125
05/19/2023 16:23:02.832726,209,True,True,True,True,Eyes,1.430239,-0.320161,-3.517434,-0.559035,0.4448957,0.6996768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691008,-1.135822,3.560497,1.435858,-0.3247552,-3.520169,-0.1889209,-0.2865435,-0.04850273,0.9380029,337.5292,325.8132,1.071278,0.3750148,-0.08384729,-0.9232188,0,0,0,0.7957244,0.1914206,-2.603226,-0.01337129,0.04985645,1.23058,0.8310807,0.01727671,0.5558835,0.1992595,0.9239127,-0.3266204,-0.5192308,0.382213,0.7644035,moving,-3.9077735125860897,4.08797095897546,-0.622542487924229,2.3200464428788314,-0.6401336000000001,0.5161758000000001,0.9169430000000003,-0.06797805863213074,0.07112312921282382,0.9951484429959749,9.498101297648645,4.5067445239670505,3.721680083975624,3.7307237876873596,10.354181722004386
05/19/2023 16:23:02.843097,210,True,True,True,True,Eyes,1.430392,-0.3202336,-3.51718,-0.5578815,0.4440536,0.7011309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764345,-1.136006,3.561177,1.435905,-0.3248351,-3.519855,-0.1889001,-0.2858991,-0.04902002,0.9381769,337.5131,325.9063,0.9943179,0.3750468,-0.08386448,-0.9232042,0,0,0,0.7997591,0.1883675,-2.603166,-0.01213342,0.04766709,1.227174,0.8317176,0.01603384,0.5549674,0.1999916,0.9238276,-0.3264138,-0.5179279,0.3824729,0.765157,moving,-3.8957254131945716,4.01166104305104,-0.5664812852189789,2.224420309651129,-0.6361459,0.5132026,0.9166890000000003,-0.06777515357782432,0.06979863342134357,0.9952560404137398,9.501798950949619,4.439493885683914,3.7698730227295356,3.778636778361188,10.309064839317962
05/19/2023 16:23:02.862945,211,True,True,True,True,Eyes,1.430539,-0.320314,-3.516925,-0.5567454,0.4432055,0.7025691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611917,-1.133458,3.562464,1.435954,-0.3249883,-3.519618,-0.1885104,-0.2854491,-0.0496467,0.9383592,337.5347,325.9825,0.8957896,0.3750813,-0.08388223,-0.9231886,0,0,0,0.8036427,0.1854287,-2.603109,-0.01064122,0.04639399,1.223955,0.832108,0.01444738,0.5544253,0.2007931,0.9239981,-0.3254377,-0.5169897,0.3821242,0.7659653,moving,-3.870889144191714,3.9706328350138644,-0.49812422325464806,2.1707561456657696,-0.6323112999999999,0.510417,0.916509,-0.0673470683652127,0.06908794222928477,0.9953346796667712,9.513115905616052,4.401430683959539,3.814378629159228,3.8229699591760165,10.256745966128982
