,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
286,05/09/2023 17:31:38.391406,467,True,True,True,True,Eyes,1.104542,-0.2816002,-3.441861,0.4114315,-0.173337,0.8948064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480037,0.7721754,2.544263,1.109456,-0.2820947,-3.451036,0.1055145,0.214078,-0.04378255,0.9701138,12.9128,24.62372,357.6615,0.3037788,-0.07733212,-0.9495983,0,0,0,1.640984,-0.5499965,-2.504071,0.08934551,-0.01563123,1.114814,0.9045075,-0.03977143,-0.4245993,0.1301247,0.9738995,0.1859764,0.4061205,-0.2234679,0.8860746,moving,-0.051486185981835,2.9312352757890965,4.58211197665919,-0.8033132189874855,0.531528,-0.2679018,0.946965,-0.0008974276764808,0.0511373744475948,0.998691269512446,-0.218216461414017,2.754579409817054,5.948351511375478,5.951225453019598,5.975094398541
287,05/09/2023 17:31:38.431114,468,True,True,True,True,Eyes,1.10483,-0.2816949,-3.441843,0.4143348,-0.1757278,0.8929985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488359,0.7750241,2.535546,1.109718,-0.2822911,-3.451148,0.1062482,0.2155381,-0.04398783,0.9697009,13.00405,24.79823,357.6761,0.3038652,-0.07736569,-0.9495679,0,0,0,1.644465,-0.5525714,-2.504129,0.08895096,-0.01583765,1.116999,0.9032168,-0.03950904,-0.4273621,0.1311111,0.9735528,0.1870958,0.4086676,-0.22502,0.8845094,moving,-0.0262061627906772,2.884336650265745,4.553076702755869,-0.8123281226888178,0.5347470000000001,-0.2702803,0.947019,-0.0004568043516783,0.0503199036778243,0.9987330002607148,-0.1935528576791924,2.709100376684379,5.882352400890503,5.885164569176583,5.910241184604374
288,05/09/2023 17:31:38.441280,469,True,True,True,True,Eyes,1.105122,-0.2817867,-3.441823,0.4172695,-0.1780013,0.8911799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495856,0.7804822,2.52667,1.110041,-0.28197,-3.451204,0.1072169,0.2169317,-0.04374048,0.9692946,13.11033,24.97139,357.7476,0.3039501,-0.07739834,-0.949538,0,0,0,1.647335,-0.5546944,-2.504178,0.08796173,-0.01599066,1.118896,0.9020548,-0.03827735,-0.4299209,0.1313123,0.9731826,0.1888721,0.411162,-0.2268269,0.8828904,moving,0.0043917622245282,2.8593226860558643,4.4950484120322445,-0.8187847313398404,0.5372939999999999,-0.2727244,0.947026,7.655527907504678e-05,0.0498838811969009,0.9987549775255052,-0.1636821132077862,2.684820512529278,5.801949606451224,5.804693904105846,5.82915258092207
289,05/09/2023 17:31:38.461393,470,True,True,True,True,Eyes,1.105413,-0.2818763,-3.44181,0.4201643,-0.1802203,0.8893721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502381,0.7746286,2.522029,1.110355,-0.2819967,-3.451114,0.1059493,0.2182533,-0.04301627,0.9691697,12.95247,25.13426,357.8164,0.304034,-0.07743009,-0.9495085,0,0,0,1.651554,-0.557815,-2.504249,0.08867809,-0.0217765,1.121243,0.9010303,-0.03713257,-0.432164,0.1296277,0.9738486,0.1865888,0.4139338,-0.2241426,0.8822805,moving,0.0526583121249416,2.5737047807729696,4.522058194520085,-1.1126443586158672,0.541199,-0.2758182999999999,0.9468649999999998,0.0009181337832943,0.0449045016023153,0.9989909261605902,-0.1167092508501208,2.407990475481554,5.790426076123721,5.793505440251742,5.823489765362914
290,05/09/2023 17:31:38.471330,471,True,True,True,True,Eyes,1.105672,-0.2819563,-3.441784,0.4230857,-0.1824601,0.8875285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509239,0.7761924,2.515003,1.110593,-0.2820385,-3.451236,0.1063361,0.219496,-0.04300386,0.9688473,12.99848,25.2846,357.8445,0.3041168,-0.07746096,-0.9494795,0,0,0,1.657956,-0.5625508,-2.504357,0.09149322,-0.02474311,1.125118,0.8999444,-0.03664765,-0.4344619,0.130009,0.9736866,0.1871684,0.4161704,-0.2249252,0.8810283,moving,0.1057008823944751,2.491055926226403,4.6489932053805685,-1.259821012761117,0.547363,-0.2805123,0.946879,0.0018430840850077,0.0434633588340096,0.9990533396314092,-0.064950670302251,2.327831910104494,5.888100338525851,5.891568801561496,5.923894019817853
291,05/09/2023 17:31:38.481333,472,True,True,True,True,Eyes,1.10593,-0.2820262,-3.44176,0.425963,-0.1845717,0.8857137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514081,0.7798268,2.509207,1.110822,-0.2819612,-3.451293,0.1067371,0.2204687,-0.04247598,0.9686055,13.03238,25.40911,357.9282,0.304198,-0.07749081,-0.9494511,0,0,0,1.662263,-0.5657367,-2.50443,0.09285346,-0.02690588,1.12775,0.8991787,-0.03522054,-0.436162,0.1293493,0.9736059,0.1880431,0.4180269,-0.2255016,0.8800015,moving,0.1836814071048013,2.404286733352391,4.706839477173703,-1.3667044767941072,0.5514410000000001,-0.2837754999999999,0.946863,0.0032030176641425,0.0419501893164183,0.9991145432190144,0.0111628847338359,2.243647121555376,5.885189092086632,5.888916168008472,5.923176286798524
292,05/09/2023 17:31:38.501195,473,True,True,True,True,Eyes,1.106189,-0.2820928,-3.441727,0.4288007,-0.1864997,0.8839389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518226,0.7792943,2.505285,1.111076,-0.2817077,-3.451285,0.106315,0.2213603,-0.04170754,0.968482,12.96719,25.52385,358.0172,0.3042777,-0.07751948,-0.9494233,0,0,0,1.665358,-0.5680258,-2.504482,0.09333363,-0.03049137,1.129602,0.8985202,-0.03371816,-0.4376352,0.1278539,0.9739152,0.1874636,0.4198986,-0.2243931,0.8793935,moving,0.2713186913143314,2.229118060328425,4.723348054859644,-1.546210691825128,0.5542819999999999,-0.2863181,0.946803,0.0047318038711631,0.0388952031643599,0.9992321704972864,0.0966557551428933,2.073789836676601,5.833182145162321,5.837265853180493,5.874579598797778
293,05/09/2023 17:31:38.511125,474,True,True,True,True,Eyes,1.1064,-0.2821661,-3.441683,0.4316043,-0.1884747,0.8821536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523286,0.7728374,2.501983,1.111344,-0.2817182,-3.451046,0.105127,0.2223633,-0.0413317,0.9683981,12.82599,25.64415,358.0429,0.304356,-0.07754701,-0.9493959,0,0,0,1.667715,-0.5697694,-2.504522,0.09317482,-0.03482705,1.130724,0.8976925,-0.03329829,-0.4393625,0.1268039,0.97448,0.1852283,0.4219822,-0.2219909,0.8790058,moving,0.351933602962306,1.9750686490504483,4.710689506750796,-1.7641903098756972,0.556371,-0.2880512,0.9465239999999996,0.0061387124411117,0.0344639742198324,0.9993870666573988,0.1752427482090675,1.8275062289981687,5.738400350846445,5.742892179966507,5.785374778432696
294,05/09/2023 17:31:38.531305,475,True,True,True,True,Eyes,1.106606,-0.2822271,-3.441632,0.4343236,-0.1904108,0.8804014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527739,0.7715017,2.49807,1.111314,-0.2819658,-3.451161,0.1051969,0.2231237,-0.04173421,0.9681982,12.84573,25.73064,358.0092,0.3044322,-0.07757375,-0.9493693,0,0,0,1.671654,-0.572683,-2.504588,0.09515858,-0.03649151,1.133186,0.8969482,-0.03387012,-0.4408365,0.1277578,0.9743837,0.1850792,0.4232753,-0.2223268,0.8782989,moving,0.4529954971776831,1.885369880144249,4.800115122766411,-1.8444343938906316,0.5603400000000001,-0.2907172,0.946573,0.0079019003602215,0.0328989449268168,0.9994273894530604,0.2738986210563579,1.7404515724429306,5.723077386615645,5.727904412766291,5.773910564943633
295,05/09/2023 17:31:38.541307,476,True,True,True,True,Eyes,1.106774,-0.2822934,-3.441567,0.4370065,-0.1923787,0.8786443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531115,0.7713426,2.494428,1.11139,-0.2817236,-3.450961,0.1055894,0.2236749,-0.04222798,0.9680069,12.90371,25.79215,357.9706,0.3045062,-0.07759945,-0.9493434,0,0,0,1.675775,-0.5757309,-2.504658,0.09782368,-0.03803389,1.135536,0.8963727,-0.03451856,-0.4419553,0.1289894,0.9741354,0.1855319,0.42412,-0.2233133,0.8776408,moving,0.57554420511636,1.83288252608189,4.9237364931821705,-1.918360148437595,0.5643849999999999,-0.2940073,0.946303,0.0100398338914047,0.0319827678240464,0.999438019827231,0.3935632812158696,1.6894259934546043,5.7374338021424105,5.742699520010697,5.791251175354637
296,05/09/2023 17:31:38.561094,477,True,True,True,True,Eyes,1.106934,-0.2823592,-3.441507,0.4395853,-0.1942992,0.8769336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532082,0.772036,2.493223,1.111436,-0.2819252,-3.450922,0.1055527,0.2238978,-0.04199465,0.9679695,12.89403,25.82159,357.9992,0.3045775,-0.07762443,-0.9493185,0,0,0,1.679701,-0.5786355,-2.504724,0.1008637,-0.04043689,1.137737,0.8962125,-0.03403306,-0.4423178,0.1285651,0.9741902,0.1855385,0.4245872,-0.2231486,0.8774568,moving,0.7274938735425105,1.715598118995032,5.066193185238434,-2.035521670994569,0.568265,-0.2967103,0.946198,0.0126911314486996,0.0299359498974356,0.9994712241940634,0.5419058924762608,1.5755721742336846,5.7295545672724,5.735434717278396,5.788710933057087
297,05/09/2023 17:31:38.581499,478,True,True,True,True,Eyes,1.107077,-0.2824228,-3.44144,0.4420999,-0.1962939,0.8752236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53237,0.7762964,2.491693,1.111422,-0.2819658,-3.450986,0.1060889,0.2240051,-0.04171224,0.9678983,12.94726,25.83995,358.0468,0.3046462,-0.07764871,-0.9492945,0,0,0,1.683748,-0.5816285,-2.504792,0.1041808,-0.04182474,1.14019,0.8961637,-0.0332175,-0.4424786,0.1282753,0.9740105,0.1866791,0.4247778,-0.2240541,0.8771338,moving,0.8854236944405179,1.6565079882060438,5.220701217430617,-2.1007964471902625,0.5723260000000001,-0.2996627,0.9461939999999998,0.0154464870293556,0.0289040416451572,0.9994628203035903,0.6961241028483086,1.518100808976753,5.730458413033271,5.736895312064873,5.793808368982798
298,05/09/2023 17:31:38.611234,479,True,True,True,True,Eyes,1.107217,-0.282481,-3.441371,0.4445184,-0.1982085,0.8735656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532884,0.7777968,2.490668,1.111534,-0.2819644,-3.450925,0.1063031,0.2241055,-0.04162969,0.967855,12.96942,25.85383,358.0631,0.304712,-0.07767236,-0.9492715,0,0,0,1.687945,-0.5847332,-2.504863,0.1077091,-0.04394314,1.14255,0.8960874,-0.0329368,-0.4426539,0.1282292,0.9739333,0.1871131,0.4249525,-0.2244309,0.8769528,moving,1.041419507197464,1.5711609987268718,5.385403146851353,-2.202543543445567,0.576411,-0.3027687999999999,0.946062,0.0181683683189313,0.0274139712990453,0.999459083446848,0.8484376892672842,1.43518903730431,5.747045536713915,5.754219307012337,5.815251833958714
299,05/09/2023 17:31:38.621532,480,True,True,True,True,Eyes,1.107326,-0.2825327,-3.441285,0.4469308,-0.2001791,0.8718837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533544,0.777898,2.489811,1.111585,-0.2818898,-3.450804,0.1063342,0.2242385,-0.04160156,0.967822,12.97245,25.87024,358.0689,0.3047752,-0.07769529,-0.9492493,0,0,0,1.691972,-0.5877124,-2.504931,0.1111326,-0.04639725,1.144792,0.8959728,-0.03283737,-0.4428932,0.1282143,0.9739247,0.1871679,0.4251985,-0.2244826,0.8768203,moving,1.1956545018685207,1.4633590160901713,5.544709715562793,-2.32086920264445,0.580387,-0.3058226,0.9458730000000002,0.0208597907392597,0.0255320995945647,0.999456341923822,0.9990180743242464,1.3305206503721394,5.756944538204055,5.764951384290135,5.830605487935066
300,05/09/2023 17:31:38.631727,481,True,True,True,True,Eyes,1.107419,-0.2825842,-3.441196,0.4493425,-0.2022044,0.8701751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534178,0.7784354,2.48875,1.111628,-0.2817864,-3.45062,0.1063982,0.2243885,-0.04149675,0.9677848,12.97724,25.88978,358.0846,0.3048356,-0.07771745,-0.9492282,0,0,0,1.695964,-0.590665,-2.504998,0.1144892,-0.04885374,1.146979,0.8958557,-0.03257075,-0.44315,0.1280689,0.9739149,0.1873184,0.4254892,-0.2245639,0.8766584,moving,1.3477542277315853,1.3536340175001345,5.700270847395473,-2.438948089192424,0.584336,-0.3088786,0.9456219999999996,0.0235140194830975,0.0236166411898702,0.9994445214679388,1.1475117518567737,1.2239917291899598,5.764155331279774,5.7730477185326405,5.843350365595197
301,05/09/2023 17:31:38.641288,482,True,True,True,True,Eyes,1.107509,-0.2826275,-3.441106,0.4516664,-0.204148,0.8685166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534925,0.7786083,2.487881,1.111619,-0.2818216,-3.450581,0.1063413,0.2245664,-0.04133645,0.9677567,12.96704,25.91285,358.1038,0.3048928,-0.07773893,-0.949208,0,0,0,1.696005,-0.5906954,-2.504999,0.114096,-0.04909717,1.146999,0.8957225,-0.03224589,-0.4434427,0.1277686,0.9739657,0.1872594,0.4258596,-0.2243905,0.8765229,moving,1.4909677479385874,1.233147289930357,5.680723782150055,-2.451043486721664,0.5843860000000001,-0.3088738,0.945582,0.0260133378247365,0.0215135363722992,0.999430088238539,1.2873196749609364,1.1070466168819113,5.5702650911336224,5.579186079078133,5.65349492211923
392,05/09/2023 17:31:40.161038,573,True,True,True,True,Eyes,1.107138,-0.2823198,-3.437572,0.5121434,-0.2652103,0.8169287,1.131464,1.68661,-0.5823959,-2.513246,-0.626111,0.5530803,-0.5496246,0.1236447,-0.04646829,1.132788,1.106804,-0.2799152,-3.447584,0.1089884,0.2193029,-0.03239117,0.969009,13.02807,25.40379,359.1195,0.3057377,-0.07795059,-0.9489192,0,0,0,1.696005,-0.5906954,-2.504999,0.1286775,-0.05188948,1.145844,0.9017141,-0.01497176,-0.4320735,0.1105776,0.9741447,0.1970144,0.4179524,-0.2254284,0.8800556,moving,6.482410595306021,-2.351889385363862,6.4074319644477145,-2.592864647916078,0.5892010000000001,-0.3107802,0.9425849999999998,0.1128042910342017,-0.0407747563263238,0.9927801757912676,6.160432571614116,-2.373594364378619,0.2512476818980513,0.2523705058985612,0.3302849637854619
393,05/09/2023 17:31:40.181161,574,True,True,True,True,Eyes,1.107023,-0.2823125,-3.437505,0.5123429,-0.265186,0.8168116,1.131458,1.686717,-0.5823593,-2.513317,-0.6192631,0.5558044,-0.5546122,0.1229274,-0.0478946,1.132608,1.106925,-0.2797435,-3.447378,0.1084723,0.2196735,-0.03222568,0.9689887,12.96613,25.44769,359.1301,0.3057269,-0.07794908,-0.9489228,0,0,0,1.695999,-0.5875114,-2.504961,0.1277553,-0.05025452,1.145003,0.9014101,-0.01479566,-0.4327135,0.1101096,0.9743906,0.1960585,0.4187311,-0.2243751,0.8799546,moving,6.454135148321222,-2.4131144892613885,6.36652374889727,-2.513115800663296,0.5890740000000001,-0.3077679,0.9424169999999998,0.1123094102313677,-0.0418379617682577,0.9927921398759816,6.132778881077204,-2.4328836667882223,0.132745862496854,0.1329511925148641,0.2471312577121072
394,05/09/2023 17:31:40.201036,575,True,True,True,True,Eyes,1.10691,-0.2823134,-3.437437,0.5125467,-0.2651702,0.8166888,1.129057,1.685605,-0.5817056,-2.515349,-0.6926168,0.1941021,-0.6946989,0.1221507,-0.04724734,1.130381,1.106758,-0.2799266,-3.447432,0.1085123,0.2200496,-0.03253938,0.9688883,12.97895,25.48909,359.1005,0.3057148,-0.07794774,-0.9489267,0,0,0,1.695994,-0.5846173,-2.504928,0.1270396,-0.046891,1.144558,0.9010387,-0.01529787,-0.4334689,0.1108102,0.9743326,0.195952,0.4193452,-0.2245931,0.8796065,moving,6.428804204535896,-2.395610652389977,6.33358969358235,-2.346018975883002,0.5892360000000001,-0.3046907,0.942504,0.1118718792014091,-0.0415367230703648,0.9928541352962632,6.108048036095106,-2.4158882450057004,0.1069421029445482,0.1073551930504319,0.2361159758039115
395,05/09/2023 17:31:40.211739,576,True,True,True,True,Eyes,1.106793,-0.2823096,-3.437362,0.5127578,-0.2651631,0.8165585,1.128736,1.685561,-0.5816088,-2.515683,-0.6949493,0.0045124,-0.7190446,0.1219016,-0.0468141,1.130013,1.106697,-0.2801211,-3.447349,0.1086806,0.2202055,-0.03235511,0.9688403,12.99334,25.51086,359.128,0.3057017,-0.07794676,-0.9489311,0,0,0,1.695989,-0.5816765,-2.504893,0.1266179,-0.04360878,1.143893,0.9009255,-0.01482973,-0.4337206,0.110558,0.9742834,0.1963388,0.4196551,-0.2248379,0.8793961,moving,6.420599135075063,-2.3837883118269603,6.316375991563792,-2.183237097144169,0.5892919999999999,-0.3015554,0.942456,0.1117306353117961,-0.0413325159965908,0.99287849369342,6.100041011727074,-2.4044212907056166,0.2244762702220148,0.2260160466739346,0.309391775880325
396,05/09/2023 17:31:40.231543,577,True,True,True,True,Eyes,1.106706,-0.2823019,-3.437303,0.5129126,-0.2651434,0.8164679,1.129058,1.685815,-0.5816643,-2.515463,-0.6774952,-0.2042636,-0.7065952,0.1220155,-0.04628681,1.130288,1.106592,-0.2799965,-3.447171,0.1090142,0.2202555,-0.03226377,0.9687944,13.02859,25.51964,359.1477,0.3056876,-0.07794601,-0.9489357,0,0,0,1.695984,-0.5785983,-2.504857,0.1265313,-0.0400866,1.14319,0.9008932,-0.01449196,-0.433799,0.1105359,0.9741499,0.1970122,0.4197302,-0.2254373,0.8792068,moving,6.420921814369932,-2.3496046309802416,6.315941038463994,-2.0082858622779054,0.5893919999999999,-0.2986018,0.942314,0.1117389689253282,-0.0407401090226562,0.9929022287582282,6.100376537471739,-2.371297587801941,0.3546468698365374,0.3570986770884088,0.4221913866435196
397,05/09/2023 17:31:40.241308,578,True,True,True,True,Eyes,1.106621,-0.2823005,-3.437246,0.513055,-0.2651221,0.8163851,1.130232,1.686493,-0.5819499,-2.514542,-0.6321139,-0.4253059,-0.6477243,0.1224155,-0.04669362,1.131462,1.10653,-0.2798813,-3.447156,0.1089811,0.2201668,-0.03198965,0.9688273,13.01781,25.51222,359.1768,0.3056732,-0.07794529,-0.9489404,0,0,0,1.695978,-0.5755679,-2.504822,0.1266583,-0.03751741,1.142552,0.9010065,-0.01399686,-0.4335797,0.1099729,0.9741995,0.1970817,0.4196346,-0.2252539,0.8792995,moving,6.43654789053296,-2.362664875868935,6.325730785066548,-1.8807171688158144,0.589448,-0.2956866,0.9423340000000002,0.1120087016264571,-0.0409651742502742,0.9928623760088908,6.115631079048912,-2.383974074656179,0.4911613491526982,0.4945240370272354,0.5453525462897507
398,05/09/2023 17:31:40.261043,579,True,True,True,True,Eyes,1.106541,-0.2822936,-3.437191,0.5131837,-0.265125,0.8163034,1.132986,1.687971,-0.5826765,-2.51233,-0.5334794,-0.6800102,-0.5029771,0.1230577,-0.04672766,1.134138,1.106484,-0.280029,-3.447142,0.109001,0.2200515,-0.03183912,0.9688563,13.01611,25.50037,359.1929,0.3056585,-0.07794479,-0.9489452,0,0,0,1.695973,-0.5724766,-2.504786,0.1268591,-0.03442547,1.141832,0.9011272,-0.0137234,-0.4333375,0.1096667,0.9742101,0.1972001,0.4194556,-0.2252251,0.8793923,moving,6.456108265632421,-2.366680119825253,6.339640451458811,-1.726906260031401,0.5894889999999999,-0.2924476,0.9423559999999996,0.1123473501414228,-0.0410331791292794,0.9928214177529588,6.134733720472834,-2.387891216085686,0.6459097102782566,0.6502886616064456,0.6920172545055832
399,05/09/2023 17:31:40.281466,580,True,True,True,True,Eyes,1.106494,-0.2822857,-3.437141,0.5133023,-0.2650924,0.8162395,1.132852,1.687989,-0.5825962,-2.512462,-0.5321286,-0.6745392,-0.5116991,0.123291,-0.04612812,1.134034,1.106504,-0.2798826,-3.447128,0.1093239,0.2199554,-0.03182928,0.9688421,13.05212,25.4906,359.2011,0.3056438,-0.07794431,-0.94895,0,0,0,1.695967,-0.5696191,-2.504752,0.1269649,-0.0310864,1.141227,0.901213,-0.0135823,-0.4331635,0.1097679,0.9740704,0.1978332,0.4192446,-0.2258373,0.8793358,moving,6.472263374503011,-2.3299477498358887,6.3482207530606,-1.56031989539569,0.5894630000000001,-0.2897365,0.9423760000000004,0.1126302187279448,-0.0403953730761983,0.9928155925178804,6.150534633422254,-2.3523191520676727,0.7743452237282015,0.7795598798453707,0.816298122297632
400,05/09/2023 17:31:40.301783,581,True,True,True,True,Eyes,1.106446,-0.2822894,-3.437097,0.5134035,-0.2650492,0.8161898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494113,0.8311632,2.504494,1.106601,-0.2798524,-3.446889,0.1089453,0.2199655,-0.03172085,0.968886,13.00676,25.49125,359.2038,0.3056297,-0.07794379,-0.9489546,0,0,0,1.695962,-0.5665915,-2.504717,0.126919,-0.02912664,1.140306,0.9012179,-0.01353936,-0.4331547,0.1093962,0.9742495,0.1971561,0.4193313,-0.2250661,0.8794922,moving,6.478838252047501,-2.3731147376060813,6.35102810287714,-1.4631780852492795,0.589361,-0.2867391,0.9421720000000002,0.1127406980514293,-0.0411428333001513,0.9927722921837824,6.156930747554302,-2.3941570116238062,0.912756574244913,0.9188689490527212,0.9509971318026076
401,05/09/2023 17:31:40.311565,582,True,True,True,True,Eyes,1.106451,-0.2822958,-3.437078,0.5134549,-0.265087,0.8161452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492958,0.8309177,2.505876,1.10652,-0.280134,-3.447001,0.1088009,0.2197596,-0.03167028,0.9689506,12.98907,25.46647,359.203,0.3056162,-0.07794356,-0.9489589,0,0,0,1.695957,-0.5635532,-2.504681,0.1273609,-0.02621064,1.139658,0.9014054,-0.01355376,-0.432764,0.109194,0.9743187,0.1969258,0.418981,-0.2247652,0.8797361,moving,6.506933758286675,-2.3934645389664104,6.376552934209096,-1.317495559495103,0.589437,-0.2834192,0.94232,0.1132258587882996,-0.0414931311081519,0.9927025054660352,6.1843601043352585,-2.4139139100579774,1.0766315972460438,1.0838396579160938,1.113135788350158
402,05/09/2023 17:31:40.331656,583,True,True,True,True,Eyes,1.106497,-0.2823116,-3.437079,0.5134739,-0.26514,0.816116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493683,0.8323316,2.504684,1.106565,-0.2801796,-3.446983,0.1094304,0.2197654,-0.0323135,0.9688572,13.07625,25.46237,359.1461,0.3056043,-0.07794355,-0.9489627,0,0,0,1.695951,-0.5604885,-2.504646,0.1273422,-0.02132393,1.138981,0.901318,-0.01451631,-0.4329147,0.1107123,0.9739617,0.1978419,0.4187704,-0.2262475,0.8794563,moving,6.513311376650494,-2.3030633473968245,6.379382775652663,-1.07256264468204,0.589386,-0.2803088999999999,0.9423369999999998,0.1133435951206632,-0.0399262552155026,0.9927532999828304,6.190643097585214,-2.326323348512607,1.2296002858908497,1.2377676880363353,1.2678874431694334
403,05/09/2023 17:31:40.341199,584,True,True,True,True,Eyes,1.106535,-0.2823299,-3.437085,0.5135122,-0.2652746,0.8160481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494228,0.834466,2.503491,1.106592,-0.2803987,-3.446999,0.1098191,0.2198469,-0.03240984,0.9687914,13.12252,25.47289,359.1463,0.3055948,-0.07794394,-0.9489658,0,0,0,1.695946,-0.5574503,-2.50461,0.1270261,-0.01722391,1.138314,0.9012339,-0.01450996,-0.43309,0.1110835,0.9737787,0.1985332,0.4188531,-0.227034,0.8792142,moving,6.506091586853398,-2.264776104963113,6.367375587091995,-0.8668803569318825,0.5893539999999999,-0.2770515999999999,0.942389,0.11322146899528,-0.039263398768806,0.9927936235408056,6.183614177869858,-2.2892131148818917,1.395577620347742,1.404761421364354,1.4341543605403793
404,05/09/2023 17:31:40.361572,585,True,True,True,True,Eyes,1.10657,-0.2823419,-3.437091,0.5135711,-0.2654645,0.8159493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496215,0.8406458,2.499551,1.106406,-0.2804528,-3.447135,0.1109317,0.2202393,-0.03250085,0.9685724,13.25037,25.52444,359.1703,0.3055871,-0.07794476,-0.9489682,0,0,0,1.69594,-0.5543962,-2.504575,0.1260328,-0.01164582,1.137979,0.9008768,-0.01409582,-0.4338461,0.1118219,0.9732757,0.2005748,0.4194246,-0.2292066,0.8783777,moving,6.458752281539098,-2.1502747370673103,6.31983397550366,-0.5863315952971554,0.589534,-0.2739434,0.9425599999999998,0.1124096935552559,-0.0372827562515977,0.9929622311886026,6.137445066731761,-2.1781970070792003,1.5600647104662866,1.5701007758872223,1.6022800015200285
405,05/09/2023 17:31:40.381689,586,True,True,True,True,Eyes,1.10665,-0.2823451,-3.437116,0.5136431,-0.2655544,0.8158748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497422,0.8473963,2.496013,1.106389,-0.2802952,-3.447117,0.1118924,0.2205636,-0.03213549,0.9684004,13.34942,25.57293,359.2414,0.305581,-0.0779458,-0.94897,0,0,0,1.695935,-0.5516562,-2.504542,0.1250288,-0.007306293,1.137526,0.9006381,-0.01288128,-0.4343791,0.1115988,0.9728948,0.2025374,0.4199962,-0.2308891,0.8776637,moving,6.413310541530985,-2.0639234173420613,6.272368564639024,-0.3680038929014248,0.5895459999999999,-0.271361,0.9425750000000002,0.11162823776165,-0.0357893812613484,0.9931053919575548,6.093112583102425,-2.094460976663444,1.6910979353566766,1.7017660456799484,1.7357381049538274
406,05/09/2023 17:31:40.391397,587,True,True,True,True,Eyes,1.10672,-0.2823498,-3.43714,0.5137175,-0.2656229,0.8158056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497586,0.8485398,2.495373,1.106378,-0.2800785,-3.447075,0.1115479,0.2207985,-0.03117665,0.968418,13.28632,25.61139,359.3451,0.3055773,-0.07794672,-0.9489712,0,0,0,1.69593,-0.5484524,-2.504505,0.1242608,-0.005867705,1.136907,0.9005522,-0.01112485,-0.4346057,0.1096433,0.9731702,0.2022824,0.4206949,-0.2298175,0.8776102,moving,6.3791501342286985,-2.1421363494606283,6.237511796660303,-0.2957073418434447,0.5895519999999999,-0.2683738999999999,0.94257,0.1110306052818196,-0.0371475098309344,0.9931224692887246,6.05970081008863,-2.170203631211629,1.8403840961016016,1.8518535306117805,1.8829108013394276
