,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/09/2023 17:33:35.533070,251,True,True,True,True,Eyes,-0.3951097,0.1132136,-2.679468,0.9904678,-0.01254369,0.1371721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821944,0.3145876,0.5373096,-0.3280416,0.1122927,-2.868939,0.101766,0.674913,-0.01391923,0.7307137,9.643205,86.02904,6.817183,-0.1568671,0.04472576,-0.9866053,0.0,0.0,0.0,0.7269905,0.1855013,-2.49246,-0.222792,0.1369949,1.091786,0.08859755,0.1170245,-0.9891694,0.1577084,0.9788998,0.1299351,0.9835033,-0.1675122,0.06827237,moving,-2.8694579774001383,9.319936472626807,-11.533539008232308,7.151969240847848,1.0550321,0.0732086,0.3764790000000002,-0.0494013519172286,0.1617494578468343,0.9855945471283164,-2.9667844198400544,8.949055523656332,8.878547465565516,8.931202720064814,8.753216739324928
11,05/09/2023 17:33:35.543780,252,True,True,True,True,Eyes,-0.3914303,0.1133051,-2.68777,0.9894642,-0.01415091,0.1440847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826009,0.3347635,0.5367033,-0.3199787,0.1138968,-2.875949,0.1084488,0.6731174,-0.01674785,0.7313491,10.43817,85.90061,7.096737,-0.1557572,0.04442995,-0.9867947,0.0,0.0,0.0,0.7294047,0.1833183,-2.492506,-0.2247926,0.1387028,1.09667,0.09326501,0.1215004,-0.9882001,0.1704945,0.9759167,0.1360812,0.9809349,-0.1811743,0.0703037,moving,-3.0168012304992424,10.062955717829812,-11.583885299489474,7.20828745557024,1.0493834,0.0694214999999999,0.3834429999999997,-0.0518213588804282,0.1744953961693757,0.9832934229359194,-3.110255192187676,9.66924295709754,8.981546115338482,9.030174989040816,8.823758222881505
12,05/09/2023 17:33:35.563702,253,True,True,True,True,Eyes,-0.3876631,0.1133517,-2.695953,0.9884521,-0.01603222,0.1506828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834904,0.3186962,0.5282245,-0.3136092,0.1153285,-2.881947,0.1052893,0.6739596,-0.01656513,0.7310392,10.15256,85.95792,6.867533,-0.1545817,0.04415528,-0.9869918,0.0,0.0,0.0,0.7319848,0.1809853,-2.492554,-0.2266456,0.1410126,1.101587,0.09100814,0.117702,-0.98887,0.166141,0.9772795,0.1316128,0.9818935,-0.1762697,0.06938529,moving,-3.544180227806533,9.712226142047175,-11.626063240904823,7.294680615012346,1.045594,0.0656567999999999,0.3893929999999996,-0.0609354745410726,0.1683862089381876,0.983835781454536,-3.6255663065449575,9.33009495054475,8.3900002981576,8.43571925876465,8.25535357898088
13,05/09/2023 17:33:35.583377,254,True,True,True,True,Eyes,-0.3838504,0.113296,-2.70398,0.9874314,-0.01793363,0.1570274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842761,0.2977239,0.5236862,-0.3077229,0.114464,-2.887278,0.1060431,0.6737898,-0.02384466,0.7308856,10.78612,85.94151,6.314699,-0.1533457,0.04389824,-0.9871961,0.0,0.0,0.0,0.7347943,0.1784449,-2.492607,-0.2282095,0.1411739,1.107661,0.0908777,0.1080461,-0.9899836,0.177757,0.9763726,0.1228782,0.9798693,-0.1871434,0.06952454,moving,-3.9419663783875754,10.236711328038126,-11.64165524504087,7.263316998628238,1.0425172,0.0639809,0.3946709999999997,-0.0676567734747629,0.1773081030786785,0.9818270655911469,-4.013780109508842,9.838859320040587,8.216908158591213,8.253864699728943,8.050956299263701
14,05/09/2023 17:33:35.593363,255,True,True,True,True,Eyes,-0.3799942,0.1131759,-2.711891,0.9863784,-0.02046653,0.1632138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848973,0.2721561,0.5264747,-0.3027324,0.1120919,-2.892002,0.1041778,0.673107,-0.02946387,0.7315778,11.07495,85.78397,5.680359,-0.1520549,0.04365355,-0.9874067,0.0,0.0,0.0,0.7374944,0.1760034,-2.492658,-0.2292008,0.1407645,1.114116,0.09211782,0.09713534,-0.990999,0.1833558,0.9765578,0.1127636,0.9787212,-0.192093,0.07214803,moving,-4.247767356787429,10.355426093900457,-11.624949449693007,7.200957623861045,1.0402268,0.0639115,0.3993440000000001,-0.0728696133643006,0.1792760273472899,0.9810963748857456,-4.312391702323303,9.954306436238127,7.992150220716388,8.023308978243298,7.813733454068868
15,05/09/2023 17:33:35.614034,256,True,True,True,True,Eyes,-0.3760702,0.1131561,-2.719706,0.9852471,-0.02360062,0.1695028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852387,0.2793863,0.5295019,-0.2978396,0.1106234,-2.89717,0.1103832,0.6712335,-0.03629931,0.7320817,12.14285,85.62823,5.578691,-0.1507157,0.04341803,-0.9876224,0.0,0.0,0.0,0.7397057,0.1740039,-2.492699,-0.2304798,0.1407255,1.119897,0.09625587,0.09503777,-0.9908091,0.201334,0.9729958,0.1128885,0.9747818,-0.2103497,0.07452223,moving,-4.405774030118814,11.24997381628953,-11.629352607241897,7.162208633021259,1.0375453,0.0633804999999999,0.404471,-0.0753519120573475,0.194535237522876,0.9779970180127618,-4.466187420521589,10.82133999899036,8.27595159990583,8.299994677914666,8.043642075929327
16,05/09/2023 17:33:35.633284,257,True,True,True,True,Eyes,-0.3720163,0.1132447,-2.72744,0.9840385,-0.02628909,0.1760033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851278,0.3159658,0.5412951,-0.292303,0.1130821,-2.90248,0.1197044,0.6676198,-0.03805701,0.73383,13.09113,85.29408,6.128216,-0.149331,0.04319448,-0.9878425,0.0,0.0,0.0,0.7422714,0.1716839,-2.492748,-0.2338062,0.1465976,1.125713,0.105671,0.1039793,-0.98895,0.2156888,0.968445,0.1248702,0.9707276,-0.2265006,0.07990935,moving,-4.269503868120991,12.082482045419544,-11.733292463132292,7.41967037524926,1.0345744,0.0586017999999999,0.409732,-0.0728075745605291,0.2087640719649922,0.9752521041706994,-4.332593667674825,11.627860560525871,8.774215543651836,8.800565485382002,8.513472105818167
17,05/09/2023 17:33:35.643491,258,True,True,True,True,Eyes,-0.3678666,0.1133788,-2.735121,0.9827565,-0.028325,0.1827219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848673,0.344672,0.5654833,-0.2851968,0.1156053,-2.908402,0.1195884,0.6636565,-0.029582,0.7378237,12.45864,84.68102,6.768254,-0.1479026,0.04298595,-0.9880664,0.0,0.0,0.0,0.7449669,0.1692465,-2.492798,-0.2376724,0.1537515,1.131163,0.1173701,0.1150786,-0.9863981,0.2023838,0.969647,0.1372056,0.9722474,-0.2157348,0.09051751,moving,-3.985553792654813,11.359076582690856,-11.865996850542356,7.740400307635804,1.0301637,0.0536412,0.4156040000000001,-0.0681498797190912,0.1964992199265152,0.9781327042479484,-4.055684437291171,10.92649492814847,8.631484107276943,8.67157429606956,8.435175097379146
18,05/09/2023 17:33:35.663441,259,True,True,True,True,Eyes,-0.3635878,0.1135471,-2.742742,0.9814494,-0.02969909,0.1894071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848108,0.3636585,0.5865886,-0.2787851,0.116631,-2.914915,0.1180257,0.6603841,-0.02228133,0.7412602,11.79461,84.14097,7.209733,-0.1464324,0.04279263,-0.9882938,0.0,0.0,0.0,0.7475429,0.1669172,-2.492847,-0.2408314,0.1581594,1.137037,0.126793,0.122852,-0.9842922,0.1889171,0.971147,0.145547,0.9737732,-0.204404,0.09992582,moving,-3.8291443304828423,10.634078088194906,-11.958855464592167,7.918908273815602,1.026328,0.0502861999999999,0.4220680000000003,-0.0656395028262443,0.1841379744281656,0.9807062109927792,-3.903347774265071,10.223757467422208,8.51952457374347,8.571134711634024,8.378754916703796
19,05/09/2023 17:33:35.683204,260,True,True,True,True,Eyes,-0.3592331,0.1136823,-2.750259,0.9801229,-0.03017282,0.1960838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851817,0.3621017,0.596993,-0.2714359,0.1174563,-2.921113,0.113071,0.6589294,-0.0159865,0.7434861,10.90618,83.79969,7.327681,-0.1449208,0.04261434,-0.9885243,0.0,0.0,0.0,0.7500004,0.1646951,-2.492893,-0.2450195,0.1673585,1.141569,0.1311131,0.1252401,-0.9834248,0.1727831,0.9739188,0.1470655,0.9761944,-0.1892014,0.1060541,moving,-3.962128469248423,9.740887251137494,-12.113833934678084,8.340372613752681,1.0214363,0.0472388,0.42822,-0.0681055713150525,0.1687999193705219,0.98329465226348,-4.033768138055143,9.358430763925808,8.202181858218712,8.271139174542098,8.143949022120035
20,05/09/2023 17:33:35.693056,261,True,True,True,True,Eyes,-0.3548506,0.1137343,-2.75771,0.9787256,-0.03073794,0.2028578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855428,0.3555539,0.6071866,-0.2652148,0.1166002,-2.926539,0.1064781,0.6577899,-0.009356877,0.7455786,9.850924,83.47566,7.354916,-0.1433715,0.04244867,-0.9887573,0.0,0.0,0.0,0.752618,0.1623283,-2.492942,-0.2400784,0.1600388,1.149998,0.1344499,0.1261278,-0.9828607,0.154033,0.9771497,0.1464658,0.9788755,-0.1710853,0.1119499,moving,-4.157202971175809,8.674451954346887,-11.791946234618784,7.922649897091039,1.0178328,0.0457281,0.4335969999999998,-0.071668281059065,0.1504322009722004,0.9860191268288572,-4.224936650262782,8.325313064212908,7.609157322076312,7.671669377129206,7.577715465487749
21,05/09/2023 17:33:35.714231,262,True,True,True,True,Eyes,-0.3504666,0.1137841,-2.765025,0.9772298,-0.03196142,0.2097627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854555,0.3691431,0.6289883,-0.2602069,0.1146673,-2.932494,0.1080903,0.6540827,-0.008779469,0.7486088,9.98089,82.94375,7.482658,-0.1417882,0.04229143,-0.9889924,0.0,0.0,0.0,0.7551917,0.160001,-2.49299,-0.2384629,0.1648416,1.157247,0.1441973,0.1282552,-0.9812023,0.1545448,0.9764788,0.1503497,0.9774064,-0.1733197,0.1209844,moving,-4.003020379692488,8.726356440506715,-11.64342588585994,8.106840419120832,1.0153986000000002,0.0453337,0.4395040000000003,-0.0690048356332517,0.1513538779308136,0.986068121877124,-4.074312335550315,8.375401021085585,7.598171875757393,7.66548083289155,7.573876466804068
22,05/09/2023 17:33:35.733079,263,True,True,True,True,Eyes,-0.3460615,0.1138971,-2.77227,0.9756123,-0.03368557,0.2169009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851747,0.374211,0.6606395,-0.2555876,0.1149444,-2.937754,0.1127093,0.6487459,-0.01444284,0.7524738,10.85715,82.22564,7.283151,-0.1401752,0.04214188,-0.9892287,0.0,0.0,0.0,0.7579241,0.1575303,-2.493042,-0.238851,0.1807915,1.161391,0.1578404,0.1245037,-0.9795843,0.1679751,0.974176,0.1508821,0.9730729,-0.188361,0.1328508,moving,-3.642665083134709,9.445653482797251,-11.62137977353281,8.84810896643101,1.0135117,0.0425859,0.444712,-0.0626756802023546,0.163789368021112,0.9845023514409408,-3.721917307862379,9.071917548777522,7.915530776639945,8.00105915237563,7.902632316391035
23,05/09/2023 17:33:35.743161,264,True,True,True,True,Eyes,-0.3416095,0.1140403,-2.779452,0.973905,-0.03562223,0.2241428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850229,0.3581908,0.6988313,-0.2507091,0.1167867,-2.943464,0.1154633,0.642835,-0.02348383,0.7568883,11.82822,81.37025,6.62368,-0.1385362,0.04200165,-0.9894655,0.0,0.0,0.0,0.7603241,0.1553601,-2.493087,-0.2371536,0.1778324,1.16933,0.1724232,0.1128985,-0.9785317,0.183997,0.9722334,0.1445933,0.9676856,-0.2049782,0.1468627,moving,-3.2284619413231272,10.209298655326478,-11.4647411749017,8.647315896967285,1.0110332,0.0385734,0.450377,-0.0554285537268073,0.1769719694727857,0.9826537968886556,-3.3169015376191333,9.811335065021908,8.305905295726166,8.383083308120527,8.230566892898173
24,05/09/2023 17:33:35.763374,265,True,True,True,True,Eyes,-0.337126,0.1141579,-2.786576,0.9721142,-0.03767025,0.2314628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850136,0.3352917,0.7323709,-0.2451104,0.1177639,-2.949256,0.1144254,0.6379948,-0.02937797,0.7609248,12.21755,80.59332,5.949054,-0.1368733,0.041871,-0.9897025,0.0,0.0,0.0,0.7628763,0.1530524,-2.493135,-0.2364219,0.1682208,1.17757,0.1841992,0.1012967,-0.9776552,0.1907144,0.9720876,0.1366522,0.9642089,-0.2116241,0.159739,moving,-2.974726553936029,10.407204779658512,-11.352401872458532,8.12993614538374,1.0079867,0.0352885,0.456121,-0.0510439518452116,0.1804073489777378,0.9822666627629136,-3.0689549473065334,10.00276513327792,8.616426947930849,8.681670125916602,8.492525029677973
25,05/09/2023 17:33:35.773305,266,True,True,True,True,Eyes,-0.3326228,0.1142591,-2.793612,0.9702861,-0.04002468,0.238627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850566,0.3194195,0.7590129,-0.2398922,0.1173761,-2.955086,0.1142485,0.6339281,-0.03469071,0.7641197,12.62576,79.95732,5.400139,-0.1351884,0.04174814,-0.9899393,0.0,0.0,0.0,0.7654786,0.1506994,-2.493184,-0.2391218,0.1846389,1.182258,0.1938635,0.09183498,-0.9767206,0.1978664,0.9714876,0.1306163,0.9608672,-0.2185819,0.1701649,moving,-2.8368534095968063,10.631429275251929,-11.434307032282025,8.876452827294104,1.0053708,0.0333233,0.4619020000000002,-0.048644662816914,0.1842720910935424,0.9816707336040708,-2.934157790159018,10.219853912476474,8.688692255806462,8.77474507476484,8.605653003348058
26,05/09/2023 17:33:35.793086,267,True,True,True,True,Eyes,-0.3280747,0.1143669,-2.80058,0.9683856,-0.04242931,0.2458231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851098,0.3078532,0.781374,-0.2347668,0.1173914,-2.960606,0.115613,0.6301943,-0.04073893,0.7667002,13.21631,79.40608,4.905535,-0.1334847,0.04163187,-0.9901753,0.0,0.0,0.0,0.7680886,0.1483393,-2.493233,-0.2405135,0.1751008,1.188935,0.202391,0.08324825,-0.97576,0.2081864,0.969948,0.1259342,0.9569202,-0.2286279,0.1789776,moving,-2.7682878614743074,11.047540399315931,-11.43621535924114,8.378028319827688,1.0028554,0.0309479,0.4673729999999998,-0.0474039563917429,0.1914079902216586,0.9803651153145756,-2.86694055253546,10.622975054879632,8.99837845106975,9.069689181503191,8.858456781858852
27,05/09/2023 17:33:35.814670,268,True,True,True,True,Eyes,-0.3234732,0.1144916,-2.80745,0.9665025,-0.04464228,0.2527449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850921,0.3028426,0.8025639,-0.2291541,0.1177222,-2.966008,0.116143,0.6266618,-0.04353122,0.7693574,13.48965,78.87593,4.635247,-0.1317634,0.04152186,-0.9904105,0.0,0.0,0.0,0.770617,0.146053,-2.49328,-0.2368331,0.1628011,1.198495,0.2107999,0.07858267,-0.9743656,0.2125469,0.9692317,0.1241523,0.9541422,-0.2332697,0.1876115,moving,-2.6894445463525747,11.171281956780144,-11.17813317766129,7.735593998440882,0.9997711,0.0283307999999999,0.472728,-0.0460352613364067,0.1935372452089476,0.9800122905231744,-2.7898589224523382,10.74277495022285,9.102394491799547,9.157608117100626,8.911020270281153
28,05/09/2023 17:33:35.833512,269,True,True,True,True,Eyes,-0.3188169,0.1146258,-2.814288,0.9645778,-0.04654291,0.2596605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850885,0.3062204,0.8215718,-0.2229351,0.1181803,-2.971973,0.1156274,0.623499,-0.04222662,0.7720728,13.36785,78.39226,4.656547,-0.1300256,0.04141826,-0.9906445,0.0,0.0,0.0,0.7733337,0.1435965,-2.493331,-0.2367366,0.1732049,1.203868,0.2189319,0.07898305,-0.9725383,0.2093911,0.9696945,0.1258889,0.9530081,-0.231202,0.1957586,moving,-2.6285145095835323,10.936588651851888,-11.12507039986276,8.187171731242142,0.9962688,0.0254161999999999,0.4786420000000002,-0.0450289270302442,0.1895300513989316,0.9808419369763824,-2.7304870361532605,10.515274015077226,8.863716985124608,8.930327843924536,8.711434445271712
