,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/09/2023 17:37:41.917700,199,True,True,True,True,Eyes,-0.4333137,0.1046727,-2.546759,0.4574913,-0.006083009,-0.8891934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082088,-0.5494378,-2.373933,-0.4529975,0.1089762,-2.625122,0.03718641,0.9872645,-0.09840588,0.1193415,11.72304,166.5151,2.923448,-0.1648508,0.04343626,-0.98536,-0.07798224,-0.0114418,-0.3752893,0.4434881,0.07145679,-4.353632,-0.5411006,0.3741772,1.915002,-0.9687498,0.04993784,-0.2429619,0.09691344,0.9778669,-0.1854295,0.2283245,-0.203181,-0.9521481,moving,-13.432998229164465,12.048694666762495,-15.778104044374578,11.055877143418652,0.8964856,-0.0375194099999999,-1.72851,-0.2274581109385029,0.2032713492788982,0.9523359499191278,-13.282792837582386,11.607465770574343,2.541091695559119,2.5466071387614746,2.555548479749544
11,05/09/2023 17:37:41.927107,200,True,True,True,True,Eyes,-0.4348175,0.1050401,-2.551455,0.4610181,-0.005941457,-0.8873709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124568,-0.5008158,-2.381361,-0.4568325,0.1104162,-2.639216,0.03550854,0.9873571,-0.08796143,0.1269954,10.52809,165.5982,2.785438,-0.1651253,0.04314112,-0.9853263,-0.0733033,-0.01075529,-0.352772,0.4496126,0.06676435,-4.359797,-0.5372501,0.3715148,1.915002,-0.9652227,0.04777782,-0.2570263,0.09246061,0.9820039,-0.1646799,0.2445328,-0.1827175,-0.95227,moving,-12.763000972629102,10.800910263901534,-15.671361047492582,10.979128949091786,0.9064451,-0.04365185,-1.7205810000000006,-0.2171912230636195,0.1829235925264062,0.958836292349776,-12.629135441142887,10.3974545364921,2.8593739688784066,2.913815406783834,3.0973346222523235
12,05/09/2023 17:37:41.947352,201,True,True,True,True,Eyes,-0.4363327,0.1057925,-2.556545,0.4645559,-0.006100257,-0.8855228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16102,-0.5257989,-2.372387,-0.4606373,0.1137052,-2.65095,0.034768,0.9862021,-0.09212787,0.1330757,11.00922,164.8781,2.572447,-0.1653986,0.04288203,-0.9852914,-0.06890511,-0.01010998,-0.3316056,0.4562529,0.06508064,-4.365506,-0.5333957,0.3688494,1.915001,-0.9621644,0.04405659,-0.2688853,0.09309651,0.9806073,-0.1724599,0.2560728,-0.190967,-0.947607,moving,-12.299595163802694,11.202678434137043,-15.564405801001568,10.90225985446066,0.9168902,-0.04862456,-1.714556,-0.2091437416133071,0.1899836863791869,0.95925237603765,-12.176277899123177,10.786145352914287,3.237761522758304,3.278603333705023,3.390116997532127
13,05/09/2023 17:37:41.967443,202,True,True,True,True,Eyes,-0.4378875,0.1066777,-2.561951,0.4686128,-0.005244309,-0.8833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195323,-0.5474914,-2.368025,-0.4636228,0.123773,-2.665674,0.03657531,0.9851435,-0.09497984,0.1383233,11.37654,164.2815,2.677012,-0.1656688,0.04266956,-0.9852549,-0.0647708,-0.009503377,-0.3117093,0.4637286,0.06314114,-4.370821,-0.5295163,0.3661665,1.915,-0.959058,0.04578801,-0.2794844,0.0983397,0.9792821,-0.1770191,0.2655887,-0.197256,-0.9436912,moving,-11.937259025366677,11.625298038782612,-15.456644247621682,10.824845809531904,0.9273514,-0.0606318599999999,-1.7051470000000002,-0.2027736402379578,0.1973241846895704,0.9591382527879968,-11.822124827037165,11.195177465350172,3.580848915952743,3.609265314983001,3.653337782618399
14,05/09/2023 17:37:41.977242,203,True,True,True,True,Eyes,-0.4395012,0.107498,-2.567597,0.4727417,-0.004279479,-0.8811907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24451,-0.4650329,-2.375558,-0.4663759,0.1274287,-2.678543,0.04015913,0.9851317,-0.07939933,0.1469641,9.685592,163.3051,3.244277,-0.1659354,0.04250355,-0.985217,-0.06088455,-0.008933174,-0.2930067,0.4718315,0.07085982,-4.376365,-0.5256639,0.3635022,1.915001,-0.9535777,0.05578638,-0.2959352,0.1024618,0.984166,-0.1446337,0.2831807,-0.1682415,-0.9441946,moving,-11.135300520825592,10.071110779323853,-15.34950633039356,10.747917849147097,0.9382074,-0.05656888,-1.697822,-0.1902592590421036,0.1716761107890216,0.9666068518063572,-11.03976056218807,9.688082728692835,4.177050582124659,4.268207869253692,4.438148157634379
15,05/09/2023 17:37:41.997587,204,True,True,True,True,Eyes,-0.441155,0.1082777,-2.573488,0.4771829,-0.003861203,-0.8787955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291199,-0.4454294,-2.367695,-0.4697092,0.1266168,-2.689781,0.04122283,0.9840656,-0.07638635,0.1551799,9.388752,162.3514,3.33675,-0.1661993,0.04237639,-0.9851779,-0.05723148,-0.008397184,-0.2754263,0.4794732,0.06813216,-4.381085,-0.5218054,0.3608341,1.915001,-0.9484398,0.05742466,-0.3117122,0.1048392,0.9849316,-0.1375445,0.2991168,-0.1631323,-0.9401687,moving,-10.45251066561194,9.778334913693469,-15.242096122271995,10.67084638629871,0.9491824,-0.05848464,-1.6913039999999997,-0.178869777717605,0.167097873574807,0.9695792195727484,-10.373039609672642,9.40346174801484,4.76671731348512,4.872033002287804,5.031299548252333
16,05/09/2023 17:37:42.017759,205,True,True,True,True,Eyes,-0.4428406,0.1090527,-2.57961,0.4815147,-0.003801675,-0.8764297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332975,-0.4837193,-2.350819,-0.4725127,0.1266341,-2.701454,0.04032281,0.9823246,-0.08383867,0.1624303,10.24239,161.4933,3.028124,-0.1664607,0.04228213,-0.9851377,-0.05379759,-0.007893353,-0.2589008,0.487658,0.05565888,-4.385157,-0.5178853,0.3581238,1.915003,-0.9439809,0.05198431,-0.3258797,0.1064561,0.9826903,-0.1516143,0.3123573,-0.1778129,-0.9331749,moving,-9.901149278117408,10.546904676042162,-15.132843570416036,10.592505090671033,0.9601707,-0.07097522,-1.6837030000000004,-0.1691276300057853,0.1804035348331999,0.9689428711122748,-9.834055542687908,10.147466429908912,5.149603098605471,5.231893019346286,5.317444308346623
17,05/09/2023 17:37:42.027123,206,True,True,True,True,Eyes,-0.4445335,0.1098068,-2.585933,0.4861348,-0.003858703,-0.8738753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373508,-0.4926715,-2.339537,-0.4752927,0.1273865,-2.713034,0.04038246,0.9809774,-0.08569808,0.1694365,10.4758,160.6691,2.925562,-0.1667194,0.04221684,-0.9850968,-0.05056974,-0.007419751,-0.2433667,0.4974041,0.04433951,-4.388826,-0.5140593,0.3554777,1.915002,-0.9393213,0.05018779,-0.339348,0.1082693,0.9820502,-0.1544512,0.3255053,-0.1818202,-0.9278944,moving,-9.384604577134803,10.732429849211126,-15.026127136993075,10.515996834736136,0.9726968,-0.08304699,-1.675792,-0.1602824405678702,0.1838151113571099,0.9698048862489572,-9.329424902293727,10.326545237402009,5.565624664509019,5.645672682962106,5.699851599696345
18,05/09/2023 17:37:42.047107,207,True,True,True,True,Eyes,-0.4461987,0.1105464,-2.592456,0.4905847,-0.004090115,-0.8713838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411974,-0.4971081,-2.328948,-0.4773438,0.1276726,-2.724082,0.0410347,0.979659,-0.0869673,0.1761283,10.65247,159.8866,2.902579,-0.1669746,0.04217643,-0.9850553,-0.04753555,-0.006974566,-0.2287647,0.5125744,0.03933531,-4.389962,-0.5100865,0.3527306,1.915002,-0.93459,0.04976522,-0.3522287,0.1110348,0.9815057,-0.1559419,0.337954,-0.1848514,-0.9228311,moving,-8.886549749340519,10.866818126485764,-14.915195212441008,10.436522543424084,0.9899182,-0.08833729,-1.6658799999999996,-0.1517727219258829,0.1863427048590775,0.9706911151557196,-8.842884167208965,10.456097077156985,5.964394568146203,6.043982164811913,6.072342595112526
19,05/09/2023 17:37:42.067465,208,True,True,True,True,Eyes,-0.4478392,0.1112679,-2.599174,0.4953795,-0.004163021,-0.8686666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449831,-0.4995801,-2.318946,-0.4790397,0.1281371,-2.735544,0.04115495,0.9783741,-0.08760387,0.1828006,10.74656,159.0998,2.829707,-0.1672242,0.04215745,-0.9850138,-0.04468342,-0.006556092,-0.2150388,0.5324367,0.08008745,-4.390349,-0.5062268,0.3500617,1.915002,-0.9297807,0.04850181,-0.3649054,0.112558,0.9812637,-0.1563724,0.350484,-0.186465,-0.9178193,moving,-8.41904867911037,10.922385655816518,-14.80731166542993,10.359271682778877,1.0114764,-0.04804965,-1.6548049999999996,-0.1438149693381875,0.1875093562073728,0.9716775893518432,-8.386232875924835,10.509312427161555,6.331718891284591,6.413033707147558,6.422831544265125
20,05/09/2023 17:37:42.077618,209,True,True,True,True,Eyes,-0.4494163,0.1119854,-2.606066,0.500132,-0.004117663,-0.8659393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491343,-0.4844326,-2.309415,-0.4802957,0.128373,-2.746817,0.04193056,0.9771254,-0.08515961,0.1903047,10.50856,158.2237,2.887508,-0.1674666,0.04215668,-0.9849727,-0.04200241,-0.006162727,-0.2021365,0.5455436,0.06658873,-4.390435,-0.5024654,0.3474604,1.915001,-0.9240522,0.04953029,-0.3790446,0.1143554,0.9819794,-0.1504641,0.3647614,-0.1823824,-0.9130643,moving,-7.8417549741651555,10.667813411956343,-14.702079636588396,10.28394608343988,1.0258393,-0.0617842699999999,-1.643618,-0.1341222716116667,0.1834420279733976,0.9738378111820292,-7.822529495933425,10.26185305212541,6.778483891676813,6.871055857708837,6.87958561541453
21,05/09/2023 17:37:42.097282,210,True,True,True,True,Eyes,-0.4509355,0.112667,-2.613125,0.5052682,-0.003771088,-0.8629541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534557,-0.4647029,-2.298807,-0.4812953,0.1289706,-2.758088,0.04267449,0.9758034,-0.08179606,0.1982327,10.16903,157.297,2.961569,-0.1676988,0.04217182,-0.9849326,-0.03948227,-0.005792963,-0.1900083,0.5570946,0.06085557,-4.394524,-0.4986216,0.3448026,1.915002,-0.9177655,0.0508545,-0.3938534,0.1157131,0.9829766,-0.1427148,0.3798909,-0.1765527,-0.9080265,moving,-7.24098808395533,10.328993712546431,-14.594422574668462,10.20693665726623,1.0383899,-0.06811503,-1.6364359999999998,-0.1240320151466298,0.1779155527005291,0.9761977612495762,-7.235949532125627,9.932725897029052,7.249224971004517,7.354447411869445,7.363580451034636
22,05/09/2023 17:37:42.117561,211,True,True,True,True,Eyes,-0.4523688,0.1133084,-2.620295,0.5103844,-0.003558173,-0.859939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578298,-0.4432128,-2.286681,-0.4816533,0.1287237,-2.769081,0.0421867,0.9744171,-0.07780155,0.2065883,9.732754,156.3077,2.911894,-0.1679188,0.04219959,-0.984894,-0.03711333,-0.005445385,-0.1786078,0.5827353,0.1143432,-4.389749,-0.4947332,0.3421134,1.915,-0.9110835,0.0500691,-0.4091707,0.1143607,0.9843345,-0.1341918,0.396042,-0.1690529,-0.9025367,moving,-6.60351501870067,9.867250111526625,-14.485431010299624,10.128995148742264,1.0643886,-0.0143804999999999,-1.6206680000000002,-0.1133189811183639,0.1702621617233538,0.9788613716369874,-6.613591076777794,9.484435487049934,7.766538630244917,7.886260848027431,7.898184670952554
23,05/09/2023 17:37:42.127217,212,True,True,True,True,Eyes,-0.4537158,0.1139141,-2.627577,0.5158246,-0.003440618,-0.8566874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621626,-0.448701,-2.267399,-0.4818617,0.1285091,-2.7791,0.04070235,0.9725873,-0.07867463,0.2150058,9.819124,155.2953,2.63747,-0.1681239,0.04223699,-0.9848575,-0.03488653,-0.005118662,-0.1678913,0.6042557,0.1203629,-4.38388,-0.4908789,0.3394479,1.915,-0.9042316,0.04534217,-0.4246283,0.1130042,0.9843072,-0.1355334,0.4118193,-0.1705384,-0.8951655,moving,-5.989390527154631,9.899729506660448,-14.377274947835396,10.051692784382467,1.0861174,-0.0081461999999999,-1.6047800000000003,-0.1028071853979271,0.1710134876295839,0.9798904157177292,-6.013743334153389,9.515080797721575,8.266050585299292,8.389260866874691,8.380728696079267
24,05/09/2023 17:37:42.147466,213,True,True,True,True,Eyes,-0.4549767,0.1144895,-2.634937,0.5212306,-0.003645731,-0.853408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662241,-0.4656995,-2.246514,-0.4813494,0.128376,-2.789008,0.03804749,0.9706514,-0.08121933,0.2231409,10.05836,154.2994,2.189355,-0.1683116,0.0422815,-0.9848236,-0.03279334,-0.004811542,-0.1578179,0.621221,0.09174278,-4.380839,-0.487,0.3367659,1.914999,-0.8975212,0.037615,-0.4393643,0.1101084,0.9839116,-0.1406914,0.4270036,-0.1746512,-0.8872233,moving,-5.4187398070427895,10.057051346106023,-14.26832995455475,9.973879670604164,1.1025704,-0.0366332199999999,-1.591831,-0.0929955287102371,0.1738719352894761,0.9803673933548992,-5.456282995231561,9.666757557127388,8.725728945306722,8.84998097775055,8.817397326076641
25,05/09/2023 17:37:42.167125,214,True,True,True,True,Eyes,-0.4561311,0.1150755,-2.642368,0.5269816,-0.004228611,-0.8498662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70369,-0.484248,-2.222628,-0.4807411,0.1283691,-2.798131,0.03699069,0.9684592,-0.08473971,0.2313822,10.44269,153.2985,1.889939,-0.1684802,0.04233113,-0.9847928,-0.03082574,-0.004522849,-0.1483488,0.6379476,0.08299178,-4.377622,-0.4830435,0.3340296,1.915,-0.8901879,0.03243343,-0.4544376,0.1108625,0.9829018,-0.1470159,0.4418993,-0.1812519,-0.878563,moving,-4.841818477655154,10.359922118380602,-14.157082348181191,9.894442509011288,1.1186887,-0.04537732,-1.5794909999999995,-0.0830386850095184,0.1792100276144024,0.9803001522933292,-4.892611337944363,9.959463426946016,9.20298739169574,9.326886524680482,9.26469917586576
26,05/09/2023 17:37:42.177541,215,True,True,True,True,Eyes,-0.4571593,0.1156898,-2.649848,0.532701,-0.005033907,-0.8462886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746292,-0.507559,-2.19544,-0.4795706,0.1293383,-2.807203,0.03771819,0.9659278,-0.08981041,0.239781,11.04553,152.2857,1.7397,-0.1686271,0.04238561,-0.9847655,-0.02897619,-0.004251478,-0.1394479,0.6545545,0.07511991,-4.374176,-0.4792662,0.331418,1.915001,-0.882165,0.02979643,-0.4699972,0.1159358,0.9810229,-0.1554125,0.4564473,-0.1915889,-0.8688784,moving,-4.223359230380178,10.885044955275928,-14.05077143226718,9.818589488932032,1.1341251,-0.0542183899999999,-1.5669730000000004,-0.0723267749738933,0.1883445676314963,0.9794361906608438,-4.288236354481764,10.467476567294725,9.762152346612586,9.885107882440757,9.784076123245198
27,05/09/2023 17:37:42.197526,216,True,True,True,True,Eyes,-0.4580734,0.116314,-2.657379,0.5387354,-0.006085437,-0.842453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789171,-0.5194333,-2.16901,-0.4781741,0.1307441,-2.81599,0.0382782,0.9634705,-0.09253369,0.248389,11.38044,151.249,1.624467,-0.1687498,0.04244542,-0.984742,-0.02723762,-0.003996389,-0.131081,0.6711867,0.07060152,-4.371091,-0.4754289,0.3287641,1.915001,-0.8736756,0.02779113,-0.4857149,0.1197285,0.9799446,-0.1592912,0.4715469,-0.1973227,-0.8594811,moving,-3.602559771697007,11.133828996729653,-13.942677866458068,9.741477409019431,1.1493608,-0.06014258,-1.5551009999999996,-0.0616570134405845,0.1927339120844207,0.9793119895068494,-3.681740210139582,10.707713042303688,10.306471661711536,10.433440715190953,10.306330718829225
