,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/11/2023 10:29:44.289292,493,True,True,True,True,Eyes,2.395794,0.104518,-2.968471,-0.7938243,-0.5182623,-0.3181935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787091,0.2798953,0.7311878,2.320846,0.1063177,-3.091504,0.1105045,-0.8309075,0.1500001,0.5242916,21.41653,244.196,358.378,0.6389851,0.02752164,-0.7687262,0.0,0.0,0.0,0.6056798,-0.9811841,-3.289861,0.5795999,-0.4007998,1.915,-0.4258142,-0.02635054,0.9044269,-0.3409256,0.9305775,-0.1333991,-0.8381241,-0.3651455,-0.4052367,static,3.717103158852124,-9.761535957626055,16.83912884659031,-11.821082647534343,-1.7151662,-1.0875018,-0.1983570000000001,0.0638954323207268,-0.1692014727339761,0.9835080933409904,4.223388169234373,-10.117557772509238,12.99661134792458,13.282668810053684,12.73023604801272
312,05/11/2023 10:29:44.309331,494,True,True,True,True,Eyes,2.393146,0.1047289,-2.974865,-0.79672,-0.5192738,-0.3091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782954,0.2862099,0.765204,2.317134,0.1068488,-3.098011,0.1106295,-0.8280599,0.1497652,0.5288178,21.40972,244.8376,358.4724,0.6378739,0.02750861,-0.7696488,0.0,0.0,0.0,0.5991352,-0.9795875,-3.276726,0.5796002,-0.4008,1.915,-0.4162257,-0.02481864,0.9089225,-0.3416126,0.930663,-0.1310234,-0.8426487,-0.3650348,-0.3958442,static,3.6939519900518,-9.842140509059362,16.839137069198276,-11.821088380307142,-1.7179987999999995,-1.0864363,-0.1787149999999999,0.0634826164143038,-0.1705894382172457,0.9832951365894418,4.202669211432322,-10.198818868383356,13.007973296940015,13.29331130464232,12.740175755839063
313,05/11/2023 10:29:44.329884,495,True,True,True,True,Eyes,2.390418,0.1049632,-2.981265,-0.7994615,-0.520384,-0.3001029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77689,0.3047326,0.8001485,2.312827,0.1080647,-3.104375,0.1118502,-0.8250633,0.1477946,0.5337762,21.30212,245.4919,358.3524,0.6367503,0.02750003,-0.770579,0.0,0.0,0.0,0.5918019,-0.9764162,-3.264922,0.5795997,-0.4007999,1.915,-0.4051451,-0.02678854,0.9138598,-0.3423454,0.9312926,-0.1244738,-0.8477364,-0.3632857,-0.3864796,static,3.701957958038312,-10.016677455906985,16.839123364851268,-11.821085513920774,-1.7210251,-1.0844809,-0.1605469999999997,0.0635862430037035,-0.1735828365038902,0.982764334211716,4.218073413784663,-10.375568331976767,12.977548438142067,13.26050539631835,12.703559414219848
314,05/11/2023 10:29:44.341188,496,True,True,True,True,Eyes,2.387628,0.1051894,-2.987667,-0.8020932,-0.5215051,-0.2909966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768634,0.3362471,0.837769,2.308502,0.1087641,-3.110708,0.114419,-0.8216233,0.145058,0.5392603,21.20889,246.1932,358.0594,0.6356139,0.02749608,-0.7715168,0.0,0.0,0.0,0.5858523,-0.9757609,-3.252426,0.5795996,-0.4007999,1.915,-0.3922132,-0.03157048,0.9193324,-0.3444666,0.931733,-0.1149629,-0.8529429,-0.3617693,-0.3763129,static,3.7005857527912607,-10.1666548238053,16.839120623981625,-11.821085513920774,-1.7226496999999998,-1.084525,-0.141718,0.0635332221664765,-0.1761553304839755,0.9823099924397778,4.222755859113813,-10.527334634497178,12.961266735932982,13.24228981218434,12.682525427461494
315,05/11/2023 10:29:44.359390,497,True,True,True,True,Eyes,2.384781,0.1053424,-2.994063,-0.8045084,-0.5228106,-0.2818426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759807,0.3694135,0.8749781,2.304571,0.1086631,-3.116945,0.1173713,-0.818018,0.1430479,0.5446171,21.21548,246.8925,357.7739,0.6344652,0.0274961,-0.7724617,0.0,0.0,0.0,0.582195,-0.978672,-3.239111,0.5795995,-0.4007999,1.915,-0.3792321,-0.03621099,0.9245927,-0.3478363,0.9315226,-0.1061866,-0.8574338,-0.3618762,-0.3658588,static,3.695739159114434,-10.230137123841072,16.83911788311191,-11.821085513920774,-1.722376,-1.0873351,-0.122166,0.0634375187384228,-0.177244664953,0.9821201302690477,4.22031566270314,-10.591516123107109,12.959048015282116,13.239317243057766,12.678564996269069
316,05/11/2023 10:29:44.379286,498,True,True,True,True,Eyes,2.381881,0.1055199,-3.000445,-0.8067642,-0.5242213,-0.2726233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749545,0.4010754,0.9152012,2.300684,0.1069934,-3.122971,0.1204008,-0.8139181,0.1426444,0.550176,21.38819,247.6605,357.5974,0.6333039,0.02749781,-0.773414,0.0,0.0,0.0,0.5809445,-0.9868715,-3.22176,0.5796,-0.4007999,1.915,-0.3656201,-0.0390337,0.9299455,-0.3529517,0.9303125,-0.09971841,-0.8612474,-0.3646848,-0.3539179,static,3.605460038043058,-10.142265339708652,16.839131587459715,-11.821085513920774,-1.7197395,-1.0938649,-0.098789,0.061906740741526,-0.1757551510479331,0.9824854155706844,4.123149430201573,-10.501357134237464,13.056947623705115,13.339733874975972,12.784282741704711
317,05/11/2023 10:29:44.389671,499,True,True,True,True,Eyes,2.378906,0.1057208,-3.0068,-0.8088347,-0.5257502,-0.2633882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740791,0.4237733,0.9505401,2.296842,0.1076984,-3.128825,0.1230075,-0.8101943,0.1432683,0.5549132,21.63345,248.3405,357.5142,0.6321316,0.02750169,-0.7743723,0.0,0.0,0.0,0.5809239,-0.9938849,-3.205924,0.5796002,-0.4007996,1.915001,-0.3538812,-0.04031708,0.9344212,-0.358323,0.9286866,-0.09563326,-0.8639289,-0.3686673,-0.3430912,static,3.569189058162296,-9.995516232764189,16.83912877359735,-11.821070915565382,-1.7159180999999997,-1.1015833,-0.077099,0.0613124748646085,-0.173244572785452,0.9829686093918428,4.07957496868751,-10.352345914555713,13.109739850861873,13.394922543679671,12.84380653968986
318,05/11/2023 10:29:44.409518,500,True,True,True,True,Eyes,2.37585,0.1059544,-3.013131,-0.8107966,-0.5273526,-0.2539844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731146,0.4415896,0.9872365,2.292465,0.10848,-3.134314,0.1250433,-0.8063899,0.1442154,0.5597333,21.87418,249.0506,357.5158,0.6309481,0.02750817,-0.7753366,0.0,0.0,0.0,0.58005,-0.9998985,-3.188472,0.5795997,-0.4008,1.915,-0.3421256,-0.04022292,0.9387929,-0.3631116,0.9271322,-0.09260593,-0.8666602,-0.3725695,-0.3318011,static,3.5010360242441343,-9.86374833121886,16.839123364851268,-11.821088380307142,-1.712415,-1.1083785,-0.0541580000000001,0.0601671873096538,-0.1709954212354731,0.9834329881742976,4.003559276289096,-10.218062747196766,13.19313124792732,13.480940396479363,12.935277215892814
319,05/11/2023 10:29:44.429660,501,True,True,True,True,Eyes,2.372727,0.1062217,-3.019423,-0.8125951,-0.5290278,-0.244579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719298,0.4527796,1.032662,2.287703,0.1095465,-3.139902,0.1263358,-0.8018999,0.1461484,0.5653641,22.16308,249.9171,357.6878,0.6297535,0.02751788,-0.7763069,0.0,0.0,0.0,0.5788969,-1.005416,-3.165254,0.5796,-0.4008,1.915001,-0.3288056,-0.0373631,0.9436584,-0.3678715,0.9253598,-0.09154144,-0.8698032,-0.3772443,-0.3180083,static,3.2656034861233416,-9.699880352719758,16.839123291861164,-11.821082381105734,-1.7088061,-1.1149625,-0.0253519999999998,0.0561528915397051,-0.1682214869708267,0.9841486071985796,3.752823878671414,-10.049016996089648,13.445207915745543,13.738265464096468,13.205735422929788
320,05/11/2023 10:29:44.439730,502,True,True,True,True,Eyes,2.369538,0.1065155,-3.025681,-0.8143002,-0.5307186,-0.2350596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707212,0.4651007,1.075807,2.283327,0.1106903,-3.145038,0.12766,-0.797612,0.1476367,0.5707202,22.40989,250.7388,357.8224,0.6285489,0.02753141,-0.7772821,0.0,0.0,0.0,0.5780768,-1.009989,-3.143523,0.5795997,-0.4008001,1.915,-0.3159629,-0.03512778,0.9481211,-0.3721648,0.9238127,-0.08979733,-0.8727318,-0.3812299,-0.3049639,static,3.084826432552576,-9.576098540590186,16.839123364851268,-11.82109124669345,-1.7052502,-1.1206793,0.0015149999999999,0.053066622936983,-0.1661230183302338,0.9846761599475622,3.560379729493349,-9.921284066721554,13.63941305727944,13.936307845060616,13.41395914167891
321,05/11/2023 10:29:44.459458,503,True,True,True,True,Eyes,2.366289,0.1068402,-3.031898,-0.8159631,-0.5322704,-0.2255934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694879,0.4793854,1.117201,2.278906,0.1116409,-3.15027,0.1289177,-0.793525,0.1481172,0.5759857,22.55556,251.5281,357.8918,0.6273341,0.02754911,-0.7782622,0.0,0.0,0.0,0.5761349,-1.012495,-3.123955,0.5796001,-0.4008,1.915,-0.3032414,-0.03397208,0.952308,-0.3752257,0.922883,-0.08655991,-0.8759283,-0.383579,-0.2926035,static,2.945760892063984,-9.540150116658388,16.839134328329035,-11.821088380307142,-1.7027711,-1.1241359,0.0263149999999998,0.0506816691739109,-0.1655257040556776,0.9849023053622874,3.4147518422145886,-9.883010568196193,13.780232880084764,14.079364502778256,13.56356113781676
322,05/11/2023 10:29:44.479855,504,True,True,True,True,Eyes,2.362969,0.1071665,-3.038089,-0.8175586,-0.5337588,-0.2161004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683039,0.4997141,1.152226,2.274509,0.1126645,-3.155318,0.1308515,-0.7898493,0.1477053,0.5806885,22.66223,252.2082,357.8161,0.6261101,0.02757139,-0.7792466,0.0,0.0,0.0,0.5746093,-1.015148,-3.108598,0.5796,-0.4007997,1.915001,-0.2913575,-0.03516442,0.9559678,-0.3782475,0.9221221,-0.08136187,-0.8786581,-0.3852977,-0.281968,static,2.9284909697167407,-9.530887563520723,16.839123291861164,-11.82107378195056,-1.6998997,-1.1278125,0.0467199999999996,0.0503861430703476,-0.1653689533979564,0.984943779984482,3.396471653265891,-9.873401443271346,13.79843912947046,14.097895038514618,13.583015519960371
323,05/11/2023 10:29:44.489854,505,True,True,True,True,Eyes,2.359578,0.107513,-3.044253,-0.8191649,-0.5349812,-0.2067943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670417,0.5193692,1.188899,2.269842,0.1129912,-3.160733,0.1322189,-0.7862075,0.1461828,0.5856848,22.62743,252.9129,357.7232,0.6248768,0.02759786,-0.780235,0.0,0.0,0.0,0.5705292,-1.014691,-3.093862,0.5795997,-0.4008,1.915,-0.2789832,-0.03666896,0.9595957,-0.379137,0.9222975,-0.07498277,-0.8822832,-0.3847372,-0.2712081,static,2.890210841900499,-9.644659301028687,16.839123364851268,-11.821088380307142,-1.6993128000000002,-1.1276822,0.0668709999999999,0.0497113949119088,-0.1673300850790197,0.9846467996704708,3.361419112190454,-9.988023662744189,13.81888401226275,14.117684091594542,13.601788050876456
324,05/11/2023 10:29:44.509784,506,True,True,True,True,Eyes,2.356101,0.1078598,-3.050387,-0.8207546,-0.5360334,-0.1975605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660181,0.5308084,1.220084,2.265028,0.1138189,-3.166066,0.1325844,-0.7832892,0.1442256,0.5899819,22.48152,253.5123,357.6726,0.6236343,0.02762865,-0.7812274,0.0,0.0,0.0,0.5640467,-1.010232,-3.082541,0.5796003,-0.4007997,1.915001,-0.268686,-0.03752287,0.9624969,-0.3778848,0.9232407,-0.06949593,-0.8860086,-0.3823854,-0.2622411,static,2.9372343447443496,-9.85910509217893,16.83913151446532,-11.82107378195056,-1.7009813,-1.1240509,0.0835249999999998,0.0504871521168809,-0.1710075774034027,0.983975368817084,3.4188960078096637,-10.205693754809475,13.743735385828868,14.039660468014889,13.51710670543765
325,05/11/2023 10:29:44.529618,507,True,True,True,True,Eyes,2.352522,0.108176,-3.056488,-0.822421,-0.5368504,-0.18819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651526,0.537129,1.246905,2.259704,0.1141851,-3.171375,0.1323075,-0.7808335,0.1421338,0.5937945,22.27748,254.0419,357.6574,0.6223826,0.02766339,-0.7822238,0.0,0.0,0.0,0.555815,-1.004274,-3.07332,0.5795997,-0.4007999,1.915001,-0.2598059,-0.03782375,0.9649199,-0.3754167,0.9245854,-0.06483869,-0.8896985,-0.3790925,-0.2544124,static,3.050272275573105,-10.116639709995262,16.83911506925629,-11.821079514720736,-1.7038890000000002,-1.1184591,0.098055,0.0523871106511389,-0.1754114502720175,0.9831004745560104,3.5465618129473846,-10.467870042158356,13.60226846000681,13.89378640388722,13.361255478002098
326,05/11/2023 10:29:44.549873,508,True,True,True,True,Eyes,2.348852,0.1084488,-3.062554,-0.8240479,-0.5375344,-0.1788911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641861,0.5435348,1.274774,2.253925,0.1137947,-3.176556,0.1319295,-0.7782383,0.1400103,0.5977768,22.06459,254.5992,357.6528,0.6211211,0.02770093,-0.7832245,0.0,0.0,0.0,0.5470989,-0.9987112,-3.063064,0.5795994,-0.4008,1.915001,-0.2505154,-0.0379553,0.9673684,-0.372735,0.9259835,-0.06019406,-0.8934824,-0.3756516,-0.2461205,static,3.1342991369190183,-10.374946038845238,16.839106846650704,-11.821082381105734,-1.7068261000000002,-1.1125059,0.1134920000000003,0.053785228304743,-0.1798283815324317,0.9822266035638684,3.64418423012254,-10.730432683605915,13.493530861165178,13.78089491582922,13.239920680231542
327,05/11/2023 10:29:44.559591,509,True,True,True,True,Eyes,2.345072,0.108683,-3.068582,-0.825568,-0.5382051,-0.1696252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632704,0.5508568,1.300339,2.248328,0.1130375,-3.181683,0.1317871,-0.7757238,0.1382234,0.6014806,21.89959,255.1222,357.6414,0.6198502,0.02773991,-0.7842293,0.0,0.0,0.0,0.5395827,-0.9949154,-3.053506,0.5795996,-0.4008003,1.915,-0.2417062,-0.03818349,0.9695978,-0.3707381,0.9270529,-0.05591145,-0.8967336,-0.3729811,-0.2382306,static,3.2439319233416484,-10.583913964252124,16.839120623981625,-11.821096979465889,-1.7087453,-1.1079529,0.1281769999999999,0.0556273353142155,-0.1833909736718371,0.9814648802206758,3.766343085301946,-10.943410606083283,13.36817164962716,13.65136541226343,13.10220767450392
328,05/11/2023 10:29:44.579555,510,True,True,True,True,Eyes,2.341172,0.1088676,-3.074573,-0.8269895,-0.5388489,-0.160406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623607,0.5599914,1.323094,2.242124,0.1123664,-3.186682,0.1321439,-0.7732072,0.1369663,0.6049206,21.81925,255.616,357.6144,0.6185694,0.02777925,-0.7852386,0.0,0.0,0.0,0.533187,-0.993562,-3.044338,0.5796002,-0.4007998,1.915001,-0.2332184,-0.03864177,0.9716566,-0.3700568,0.9275565,-0.05193352,-0.8992595,-0.3716799,-0.2306228,static,3.373944248878413,-10.70546004472654,16.83912877359735,-11.821076648335678,-1.7089370000000002,-1.1059284,0.1423439999999995,0.0578315407714587,-0.1854493433297694,0.980950512986265,3.906070138797646,-11.068190269353932,13.231764647934874,13.511320982456848,12.954954401726908
329,05/11/2023 10:29:44.589412,511,True,True,True,True,Eyes,2.337152,0.1090133,-3.080525,-0.8282825,-0.5395415,-0.1511391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613047,0.5723729,1.347401,2.235623,0.1113448,-3.191675,0.1330032,-0.7703215,0.1362104,0.6085735,21.82273,256.1536,357.5847,0.617278,0.02781769,-0.7862527,0.0,0.0,0.0,0.5283207,-0.9949527,-3.033476,0.5796002,-0.4007998,1.915001,-0.2238972,-0.03912239,0.9738274,-0.3706986,0.9275137,-0.0479672,-0.9013617,-0.3717361,-0.2221703,static,3.464540058999173,-10.746751660619738,16.83912877359735,-11.821076648335678,-1.7073022999999998,-1.1062975,0.1581990000000002,0.0593746606312108,-0.1861393591925447,0.9807276615919568,4.00166858431905,-11.111211990815589,13.140173622012654,13.417667362991518,12.857071670613855
