,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
310,05/11/2023 10:27:30.407262,492,True,True,True,True,Eyes,1.510934,-0.2903372,-3.003879,0.2399714,-0.343841,0.9078475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533483,0.7823268,2.913301,1.540448,-0.2892885,-2.999043,0.08701414,-0.002547752,-0.00758151,0.996175,9.981138,359.6279,359.0954,0.4476605,-0.08600342,-0.8900579,0,0,0,2.101851,-1.0249,-1.180388,0.5796002,-0.4007997,1.915,0.9998721,-0.0155484,0.003756617,0.01466164,0.9847422,0.1734012,-0.006395411,-0.173324,0.9848441,static,14.638366680843385,-10.568865441057827,16.839137069198276,-11.821079781147857,0.5614029999999999,-0.7356114999999999,1.818655,0.2486973105185587,-0.1776544567624138,0.952149426869805,15.57795825912538,-11.083187219466506,2.423126600730037,2.5320803809884955,1.4611835694263586
311,05/11/2023 10:27:30.427445,493,True,True,True,True,Eyes,1.510954,-0.2903456,-3.003891,0.241923,-0.3449709,0.9069004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535601,0.782248,2.912119,1.540449,-0.2892681,-2.99896,0.0871806,-0.002245615,-0.00788193,0.9961588,10.00046,359.6598,359.0636,0.447663,-0.0860057,-0.8900563,0,0,0,2.102634,-1.025805,-1.180922,0.5795999,-0.4007997,1.915,0.9998657,-0.01609485,0.003099676,0.01531176,0.9846749,0.1737268,-0.005848282,-0.173656,0.984789,static,14.73419210834263,-10.61980158363037,16.83912884659031,-11.821079781147857,0.5621850000000002,-0.7365369000000002,1.818038,0.2502538553121224,-0.1784269505237457,0.9515969874501424,15.679370662485246,-11.136040850393911,2.318686348122451,2.423598147353568,1.3469659914961407
312,05/11/2023 10:27:30.447324,494,True,True,True,True,Eyes,1.510971,-0.2903538,-3.003904,0.2438037,-0.3460585,0.9059819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536457,0.7828078,2.911673,1.540432,-0.289279,-2.99912,0.087299,-0.002106909,-0.007923055,0.9961485,10.01419,359.6753,359.0602,0.4476657,-0.08600795,-0.8900548,0,0,0,2.103087,-1.026285,-1.181417,0.5796001,-0.4007997,1.915,0.9998656,-0.01615294,0.002814238,0.01541722,0.9846322,0.1739589,-0.005580937,-0.1738921,0.9847489,static,14.83662587302571,-10.68186469549218,16.839134328329035,-11.821079781147857,0.5626549999999999,-0.7370059999999998,1.817703,0.2519104366896634,-0.1793779669548822,0.9509808670743628,15.788086640357456,-11.20024545622637,2.203747714896743,2.303877411006667,1.2207114734412552
313,05/11/2023 10:27:30.457553,495,True,True,True,True,Eyes,1.510989,-0.2903651,-3.003915,0.2457428,-0.3471896,0.9050248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536568,0.784017,2.911289,1.540374,-0.2892716,-2.999149,0.08741953,-0.002049173,-0.007751951,0.9961393,10.02817,359.6836,359.0805,0.4476683,-0.08601018,-0.8900533,0,0,0,2.10344,-1.02652,-1.181672,0.5795999,-0.4007997,1.915,0.9998714,-0.01580232,0.00272718,0.01508577,0.9845955,0.1741958,-0.005437868,-0.1741323,0.9847072,static,14.945549238999163,-10.753577622894618,16.83912884659031,-11.821079781147857,0.5630660000000001,-0.7372484000000001,1.817477,0.25366576866545,-0.1804825363761711,0.9503050892137908,15.903922974350577,-11.274304464577057,2.0790872900968616,2.173753571166788,1.0833158681948598
314,05/11/2023 10:27:30.477498,496,True,True,True,True,Eyes,1.511006,-0.2903727,-3.003927,0.2475997,-0.3482623,0.904106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535977,0.7855562,2.911151,1.540366,-0.2893385,-2.999114,0.08757624,-0.002117219,-0.007574919,0.9961268,10.04619,359.6774,359.1003,0.447671,-0.08601247,-0.8900517,0,0,0,2.103376,-1.026963,-1.181772,0.5796,-0.4007996,1.915,0.9998763,-0.01546199,0.002891272,0.01472032,0.9845461,0.1745061,-0.005544803,-0.174442,0.9846518,static,15.063094783974028,-10.818395494615444,16.839131587459715,-11.821076914761306,0.56301,-0.7376245000000001,1.817342,0.2555679114531628,-0.1814634711509423,0.9496083148070577,16.0284169621899,-11.341502608176246,1.9501336590950984,2.0395285625951374,0.941939339428456
315,05/11/2023 10:27:30.497440,497,True,True,True,True,Eyes,1.511022,-0.2903798,-3.003943,0.2494673,-0.3493382,0.9031771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535252,0.7853232,2.911602,1.540361,-0.2892462,-2.99913,0.08746838,-0.002211127,-0.007426635,0.9961371,10.03375,359.6681,359.1165,0.4476736,-0.0860147,-0.8900502,0,0,0,2.103192,-1.026316,-1.181508,0.5795999,-0.4007998,1.915,0.9998799,-0.0151827,0.00310598,0.01440909,0.9845883,0.1742939,-0.005704363,-0.1742282,0.9846888,static,15.186839094021131,-10.91358649535018,16.83912884659031,-11.821082647534343,0.5628309999999999,-0.7370698,1.817622,0.2575464900875262,-0.1829414693754891,0.9487898660605903,16.160573367231695,-11.439524278979537,1.8028604454885964,1.8851023029730187,0.778475643281025
316,05/11/2023 10:27:30.507556,498,True,True,True,True,Eyes,1.511037,-0.2903853,-3.003962,0.2512429,-0.3503669,0.9022861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534029,0.7848574,2.912472,1.540333,-0.2892292,-2.999243,0.08734395,-0.002399845,-0.007361999,0.9961481,10.01929,359.647,359.1222,0.4476762,-0.08601686,-0.8900487,0,0,0,2.102534,-1.025786,-1.181217,0.5796004,-0.4007998,1.915,0.9998801,-0.01508651,0.00349515,0.01424806,0.9846337,0.1740504,-0.006067254,-0.1739797,0.9847305,static,15.31826774630458,-11.005767273298956,16.83914255093653,-11.821082647534343,0.562201,-0.7365568,1.818026,0.2596522098588251,-0.1843601007734999,0.9479410576757624,16.300573337887062,-11.534603981808663,1.65059911333386,1.7256301257305575,0.6100219858010757
317,05/11/2023 10:27:30.527388,499,True,True,True,True,Eyes,1.511054,-0.2903931,-3.003979,0.2530142,-0.3514089,0.9013854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532554,0.7849741,2.913264,1.540331,-0.2891921,-2.999294,0.08732738,-0.002637805,-0.00730755,0.9961494,10.01719,359.62,359.1261,0.4476786,-0.08601891,-0.8900473,0,0,0,2.101702,-1.025644,-1.180969,0.5796002,-0.4007997,1.915,0.9998793,-0.01501953,0.003978998,0.01409812,0.9846411,0.1740208,-0.006531594,-0.1739437,0.9847339,static,15.45476084118864,-11.086697981990184,16.839137069198276,-11.821079781147857,0.5613710000000001,-0.7364519,1.818325,0.2618482625136928,-0.1855848201144829,0.9470975671469362,16.445365501811047,-11.618366919134528,1.4988145987324302,1.5671037513873314,0.4428866126992667
318,05/11/2023 10:27:30.547426,500,True,True,True,True,Eyes,1.511072,-0.2903988,-3.003992,0.2547066,-0.3524131,0.9005163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531828,0.7841834,2.913829,1.540348,-0.2892458,-2.99925,0.08719353,-0.002767559,-0.007338447,0.9961606,10.00167,359.6047,359.1213,0.447681,-0.08602092,-0.8900459,0,0,0,2.101201,-1.025253,-1.180586,0.5796003,-0.4007998,1.915,0.999877,-0.01510317,0.004234136,0.01413792,0.9846869,0.1737581,-0.006793597,-0.1736769,0.9847792,static,15.577703626374882,-11.175175633364908,16.83913981006744,-11.821082647534343,0.560853,-0.7360072,1.818664,0.2638107270704335,-0.1869435241785009,0.9462854066037116,16.576417719997572,-11.709583424252104,1.3559871540498774,1.4171863379535246,0.2854031769326033
319,05/11/2023 10:27:30.566072,501,True,True,True,True,Eyes,1.511089,-0.2904068,-3.004005,0.2563926,-0.3534463,0.8996325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531606,0.7840978,2.913884,1.54039,-0.2892068,-2.999151,0.0872371,-0.002829865,-0.007437333,0.9961559,10.00659,359.5965,359.1091,0.4476834,-0.08602285,-0.8900445,0,0,0,2.100895,-1.025489,-1.18049,0.5796004,-0.4007997,1.915,0.9998734,-0.01531122,0.004340351,0.01432375,0.9846688,0.1738455,-0.006935596,-0.1737614,0.9847633,static,15.693878340134622,-11.2426492042356,16.83914255093653,-11.821079781147857,0.560505,-0.7362822000000001,1.818661,0.2656765437147043,-0.1879579088921092,0.9455622062981444,16.699598715802715,-11.77945062642473,1.2276702990021724,1.283047951111244,0.1456209752982557
320,05/11/2023 10:27:30.577376,502,True,True,True,True,Eyes,1.511106,-0.2904109,-3.004016,0.258005,-0.3544388,0.8987806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531258,0.7846377,2.913935,1.540359,-0.2892699,-2.999173,0.08739284,-0.002911375,-0.007587916,0.9961408,10.02437,359.5854,359.0908,0.4476858,-0.08602478,-0.8900431,0,0,0,2.10038,-1.026296,-1.180665,0.5796001,-0.4007997,1.915,0.9998679,-0.01562613,0.004474019,0.0146084,0.9846098,0.1741553,-0.007126537,-0.1740669,0.984708,static,15.808565168506696,-11.292946556213476,16.839134328329035,-11.821079781147857,0.5600209999999999,-0.7370261,1.818508,0.2675305853856192,-0.1886874640843006,0.9448938758863156,16.820538097283695,-11.831914352635966,1.1074532015312912,1.158014462973805,0.021522261693944
321,05/11/2023 10:27:30.597571,503,True,True,True,True,Eyes,1.511123,-0.2904208,-3.004024,0.2593975,-0.3552592,0.8980556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531235,0.7840846,2.914023,1.540365,-0.2891895,-2.999107,0.0873802,-0.002938963,-0.007717603,0.9961409,10.02283,359.5808,359.0755,0.4476882,-0.08602659,-0.8900416,0,0,0,2.100134,-1.026318,-1.180563,0.5796003,-0.4007997,1.915,0.9998636,-0.01588925,0.004506512,0.01486202,0.9846103,0.1741313,-0.007203973,-0.1740406,0.9847121,static,15.903747260214931,-11.350747481296809,16.83913981006744,-11.821079781147857,0.5597690000000002,-0.7371285000000001,1.818544,0.2690540182333806,-0.1895570891012566,0.944287068706429,16.9215630132219,-11.891706752091874,1.001447524469629,1.0469821844724745,0.1085437858330374
322,05/11/2023 10:27:30.606992,504,True,True,True,True,Eyes,1.511139,-0.2904323,-3.004029,0.2607459,-0.3560543,0.89735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531663,0.784641,2.913616,1.540365,-0.2893436,-2.999061,0.0874962,-0.002882547,-0.007798175,0.9961302,10.03619,359.5865,359.0666,0.4476907,-0.08602847,-0.8900403,0,0,0,2.100249,-1.026983,-1.18076,0.5796001,-0.4007998,1.915,0.9998618,-0.01604042,0.004378162,0.01503157,0.9845672,0.1743602,-0.007107405,-0.1742703,0.9846722,static,15.984395296347662,-11.392767354949678,16.839134328329035,-11.821082647534343,0.5598839999999998,-0.7376394,1.818301,0.2703498580323666,-0.1901778804639736,0.943792053081297,17.00687858001828,-11.935330182072189,0.9143811535588288,0.9560506276627524,0.2029547563442676
323,05/11/2023 10:27:30.627452,505,True,True,True,True,Eyes,1.511155,-0.2904432,-3.004034,0.2619734,-0.3567342,0.8967222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5327,0.785283,2.912835,1.540362,-0.2893916,-2.998997,0.0876147,-0.002710475,-0.007808477,0.9961202,10.04998,359.6062,359.0671,0.4476932,-0.08603048,-0.8900388,0,0,0,2.100878,-1.027462,-1.181065,0.5796003,-0.4007999,1.915,0.9998634,-0.01603132,0.004031643,0.01508141,0.9845254,0.1745919,-0.006768192,-0.1745072,0.9846326,static,16.04208012367678,-11.42774149750836,16.83913981006744,-11.821085513920774,0.5605159999999998,-0.7380704,1.817932,0.2712717868093621,-0.1907025556079409,0.9434215434766666,17.068102156798716,-11.971510577631635,0.8502552214637956,0.8888327508123379,0.2739552080415885
324,05/11/2023 10:27:30.647192,506,True,True,True,True,Eyes,1.51117,-0.2904527,-3.004036,0.2631686,-0.3573874,0.896112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533823,0.7853311,2.912252,1.540373,-0.2893889,-2.999012,0.08764834,-0.002528745,-0.007838035,0.9961175,10.05401,359.6269,359.0655,0.4476958,-0.08603257,-0.8900372,0,0,0,2.101535,-1.027603,-1.181338,0.5796,-0.4007998,1.915,0.9998643,-0.01605848,0.003663873,0.01517192,0.9845127,0.1746557,-0.006411836,-0.1745764,0.9846228,static,16.097857705906314,-11.469990053053786,16.839131587459715,-11.821082647534343,0.5611620000000002,-0.7382141,1.817674,0.2721552394168631,-0.1913485732291333,0.943036283199032,17.12764466821507,-12.015027115418253,0.7851811531078638,0.8202152018661535,0.3476409849107521
325,05/11/2023 10:27:30.666028,507,True,True,True,True,Eyes,1.511184,-0.2904622,-3.004041,0.2642593,-0.3579199,0.8955782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535098,0.7855754,2.911467,1.540373,-0.2893623,-2.998969,0.08768316,-0.002306044,-0.007790736,0.9961153,10.05824,359.6532,359.0733,0.4476985,-0.08603471,-0.8900357,0,0,0,2.102424,-1.027634,-1.181592,0.5796003,-0.4007996,1.915,0.999868,-0.01592534,0.003227939,0.01511654,0.9845019,0.174721,-0.005960405,-0.1746491,0.9846127,static,16.139790438660842,-11.505873284095417,16.83913981006744,-11.821076914761306,0.5620510000000001,-0.7382716999999999,1.817377,0.27281527981309,-0.1919018307782976,0.9427329713191228,17.172575582982248,-12.051913269426612,0.735011829155141,0.7671003011808571,0.4055426454695752
326,05/11/2023 10:27:30.677509,508,True,True,True,True,Eyes,1.511196,-0.2904716,-3.004047,0.2653189,-0.3584122,0.8950679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536008,0.7857872,2.910987,1.540346,-0.2893585,-2.999039,0.08765902,-0.002124568,-0.007660091,0.9961189,10.05568,359.6756,359.0903,0.4477011,-0.08603688,-0.8900342,0,0,0,2.103228,-1.027381,-1.181819,0.5796004,-0.4007997,1.915,0.9998736,-0.0156332,0.002889693,0.01488825,0.9845145,0.1746701,-0.005575597,-0.1746051,0.9846228,static,16.18210576735246,-11.54877794454964,16.83914255093653,-11.821079781147857,0.5628820000000001,-0.7380225,1.81722,0.273474967195127,-0.1925702233935962,0.9424054970108272,17.218188935739775,-12.095910683322254,0.682563523598242,0.7112282511242506,0.4681967392265813
327,05/11/2023 10:27:30.687438,509,True,True,True,True,Eyes,1.511206,-0.2904772,-3.004056,0.2662253,-0.3588455,0.8946251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536364,0.7853415,2.910937,1.54031,-0.2893522,-2.999075,0.08747399,-0.002018543,-0.007442784,0.9961371,10.03456,359.6902,359.1166,0.4477037,-0.08603909,-0.8900326,0,0,0,2.103845,-1.026447,-1.181681,0.5796003,-0.4007996,1.915,0.9998811,-0.0151812,0.002719391,0.01447492,0.9845858,0.1743022,-0.00532359,-0.1742421,0.9846885,static,16.22173135232457,-11.608948980498758,16.83913981006744,-11.821076914761306,0.5635350000000001,-0.7370948000000002,1.817394,0.2740741763287436,-0.1935255028536374,0.9420357203393708,17.261716764972018,-12.15734598516694,0.6286985951283784,0.6528334122782962,0.5400446004987868
328,05/11/2023 10:27:30.706987,510,True,True,True,True,Eyes,1.511213,-0.2904874,-3.004062,0.2670961,-0.359261,0.8941986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536585,0.7850245,2.910953,1.540265,-0.2892619,-2.999152,0.08741717,-0.001966892,-0.007408402,0.9961424,10.02808,359.6966,359.1212,0.4477062,-0.08604121,-0.8900312,0,0,0,2.104035,-1.026106,-1.18173,0.5796003,-0.4007998,1.915,0.9998825,-0.01510353,0.002623366,0.01441577,0.9846067,0.174189,-0.005213852,-0.1741307,0.9847087,static,16.270116241866663,-11.647833392731608,16.83913981006744,-11.821082647534343,0.5637700000000001,-0.7368440999999999,1.817422,0.2748366314143349,-0.1941208302538415,0.9416909568922016,17.31345857972717,-12.19735726531828,0.5739858445905461,0.5948135215827292,0.6054427167288131
329,05/11/2023 10:27:30.727061,511,True,True,True,True,Eyes,1.511217,-0.2905021,-3.004067,0.2678974,-0.359635,0.8938085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536327,0.7856106,2.910857,1.540212,-0.2893808,-2.999096,0.08744787,-0.001984949,-0.007312836,0.9961403,10.03162,359.6955,359.132,0.4477085,-0.0860434,-0.8900298,0,0,0,2.104023,-1.02623,-1.181688,0.5796,-0.4007998,1.915,0.9998852,-0.01491638,0.002675591,0.01422206,0.9845988,0.1742497,-0.005233558,-0.1741916,0.9846978,static,16.319360808588122,-11.6761240598922,16.839131587459715,-11.821082647534343,0.5638110000000003,-0.7368492,1.817408,0.2756225545214658,-0.1945402516084508,0.9413746771435868,17.36566036495985,-12.226658814115648,0.521420940232812,0.5396060180353689,0.6646236381852312
