Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:17:37.100611,223,True,True,True,True,Eyes,1.39754,-0.2242994,-2.978017,0.2452904,-0.2285456,0.942125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331977,0.9752913,2.863111,1.398294,-0.2218741,-2.986354,0.1241978,-0.009671864,0.007704307,0.9921805,14.27655,358.9784,0.7618449,0.4237059,-0.06803453,-0.9032407,0,0,0,2.039818,-0.7086831,-1.01204,0.6767249,0.003200054,2.022,0.9996942,0.01288568,0.02110619,-0.01769057,0.9690311,0.2463043,-0.01727875,-0.2466024,0.9689627,static,15.198279267709458,0.37061786881898207,18.504412665248605,0.09067726772344993,0.641524,-0.48680900000000005,1.974314,0.2621550874068899,0.0062422275352876505,0.9650055605946544,16.282662947367022,0.2600534816800341,3.31724830718188,3.3179639513511106,2.22819660505108
05/16/2023 11:17:37.120425,224,True,True,True,True,Eyes,1.39756,-0.2243032,-2.978016,0.2474468,-0.2286002,0.9415477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332112,0.9759327,2.862796,1.398324,-0.2219281,-2.986303,0.1242046,-0.009609821,0.007918959,0.9921784,14.2775,358.9888,0.7879351,0.42372,-0.06803365,-0.9032342,0,0,0,2.040201,-0.7084712,-1.012038,0.6767249,0.003199995,2.022,0.9996899,0.01332688,0.02103646,-0.01810121,0.9690211,0.2463141,-0.01710217,-0.2466185,0.9689618,static,15.315559987880699,0.351621810447688,18.504412665248605,0.09067559589233001,0.6418770000000003,-0.4865431,1.974265,0.26413036656786454,0.005918979416728837,0.9644688469748309,16.40124316195677,0.24174793116589216,3.198860456619251,3.1995115759826898,2.108588345330076
05/16/2023 11:17:37.130410,225,True,True,True,True,Eyes,1.397581,-0.2243061,-2.978014,0.2495275,-0.2286524,0.9409857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332215,0.9762052,2.862683,1.398357,-0.2219611,-2.986312,0.1241623,-0.009560044,0.008102078,0.9921828,14.27276,358.9973,0.8101863,0.4237332,-0.06803295,-0.903228,0,0,0,2.040519,-0.7080872,-1.012038,0.6767247,0.003199995,2.022,0.9996859,0.01370349,0.02098257,-0.01845148,0.9690362,0.2462285,-0.01695867,-0.2465383,0.9689847,static,15.4301941406068,0.32815278860942615,18.5044075688631,0.09067559589233001,0.6421620000000001,-0.4861261,1.9742739999999999,0.26606008908566203,0.005520882441625907,0.9639406256296575,16.517221952266194,0.21910731956227486,3.082809467350533,3.083372118238757,1.991331560151263
05/16/2023 11:17:37.150956,226,True,True,True,True,Eyes,1.397578,-0.2243059,-2.978016,0.2515488,-0.2286741,0.9404421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333175,0.9761588,2.86223,1.398395,-0.2219439,-2.986274,0.1241743,-0.009408163,0.008085274,0.992183,14.274,359.0149,0.8104359,0.4237457,-0.0680324,-0.9032223,0,0,0,2.041164,-0.7081096,-1.012206,0.6767249,0.003199995,2.022,0.9996922,0.01370764,0.0206772,-0.01838065,0.9690307,0.246255,-0.01666127,-0.2465593,0.9689845,static,15.532585688219404,0.3195069551663188,18.504412665248605,0.09067559589233001,0.6427690000000001,-0.48616570000000003,1.974068,0.26778250910324,0.005372765148768277,0.963464398645684,16.620627412392125,0.21081575044713202,2.9800768307402765,2.980623990439871,1.887612390194556
05/16/2023 11:17:37.171003,227,True,True,True,True,Eyes,1.397572,-0.2243056,-2.978018,0.2534896,-0.2286897,0.9399171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333971,0.9751433,2.862259,1.398386,-0.2218768,-2.986335,0.1240898,-0.00930714,0.007918873,0.9921958,14.264,359.0243,0.7924656,0.4237567,-0.06803189,-0.9032171,0,0,0,2.041481,-0.7079054,-1.01234,0.676725,0.003200054,2.022,0.9997013,0.0134043,0.02043431,-0.01802399,0.9690781,0.2460953,-0.01650371,-0.24639,0.9690303,static,15.63799945079253,0.3047594350589146,18.50441521344125,0.09067726772344993,0.6430950000000002,-0.48602860000000003,1.973995,0.26955502462326086,0.0051221468207184595,0.9629714239680012,16.727173836829753,0.1966160221251893,2.8738984164755865,2.874399154385502,1.7803960038216546
05/16/2023 11:17:37.180607,228,True,True,True,True,Eyes,1.397549,-0.2243063,-2.97802,0.2553709,-0.2286827,0.9394094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334072,0.9746485,2.86238,1.398312,-0.2218754,-2.98637,0.1240201,-0.00928506,0.00788427,0.9922051,14.25589,359.0263,0.7887864,0.4237666,-0.06803143,-0.9032125,0,0,0,2.041477,-0.7076686,-1.012339,0.6767249,0.003200084,2.022,0.9997032,0.01334256,0.02038098,-0.01794869,0.9691137,0.2459602,-0.01646975,-0.246253,0.9690656,static,15.74718566494661,0.28897560395652877,18.504412665248605,0.09067811780707019,0.643165,-0.4857932,1.9740309999999999,0.27138998958470995,0.004854267325170622,0.9624572740108556,16.83754097347933,0.18141551056832933,2.7638984526006345,2.7643484990513647,1.669339543432333
05/16/2023 11:17:37.200740,229,True,True,True,True,Eyes,1.397525,-0.2243066,-2.978024,0.2571686,-0.2286839,0.9389185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333979,0.9744641,2.862458,1.398267,-0.2219041,-2.986361,0.1239993,-0.009300345,0.007849349,0.9922077,14.25348,359.024,0.7844822,0.4237748,-0.06803105,-0.9032087,0,0,0,2.041352,-0.7076638,-1.012297,0.6767249,0.003199995,2.022,0.9997038,0.0132699,0.02040237,-0.01788284,0.9691252,0.2459201,-0.01650912,-0.2462121,0.9690754,static,15.855785360480155,0.2785553070860781,18.504412665248605,0.09067559589233001,0.6430849999999999,-0.48575969999999996,1.974064,0.2732139773340212,0.004676716754445268,0.9619418981919563,16.947235050907906,0.17141010671107154,2.6548571836168953,2.6552825434298377,1.559269118478568
05/16/2023 11:17:37.220621,230,True,True,True,True,Eyes,1.397513,-0.2243057,-2.978026,0.2589007,-0.2286964,0.9384394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333438,0.9749289,2.862583,1.398228,-0.2218904,-2.986411,0.1240973,-0.009394,0.007803455,0.992195,14.26482,359.0124,0.7776432,0.4237815,-0.06803073,-0.9032055,0,0,0,2.040917,-0.708117,-1.012332,0.6767248,0.003200114,2.022,0.9997017,0.01315356,0.02057814,-0.01781664,0.9690779,0.2461108,-0.01670459,-0.246404,0.9690232,static,15.969742622250171,0.28145242744442184,18.504410117055894,0.09067896789069038,0.6426889999999998,-0.4862266,1.974079,0.2751266326272359,0.004722678468239774,0.9613964612131116,17.062130550047314,0.17430948369350768,2.5413674651709095,2.541836702484016,1.444702188197935
05/16/2023 11:17:37.230550,231,True,True,True,True,Eyes,1.397502,-0.2243106,-2.978028,0.2605666,-0.2287199,0.9379724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333077,0.9746686,2.862819,1.398217,-0.2218593,-2.986398,0.1241202,-0.009482471,0.007661419,0.9921923,14.26739,358.9999,0.7596613,0.4237873,-0.06803042,-0.9032028,0,0,0,2.040483,-0.7083797,-1.012254,0.6767248,0.003200084,2.022,0.9997028,0.01284927,0.02071874,-0.01755713,0.969071,0.2461569,-0.016915,-0.2464475,0.9690085,static,16.08045545875523,0.27833498152533925,18.504410117055894,0.09067811780707019,0.642266,-0.48652039999999996,1.974144,0.2769838776147337,0.004667777459954753,0.960863212038228,17.173845034559378,0.1713799811156797,2.4307244317478602,2.4312077829749676,1.3330102135769413
05/16/2023 11:17:37.250676,232,True,True,True,True,Eyes,1.397473,-0.2243202,-2.978034,0.2621535,-0.2286478,0.9375477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333151,0.9761992,2.86226,1.398203,-0.2220001,-2.986391,0.1243176,-0.009445375,0.007762283,0.9921672,14.29026,359.0059,0.7718747,0.4237922,-0.06803031,-0.9032006,0,0,0,2.040674,-0.709164,-1.012472,0.6767248,0.003199995,2.022,0.9997011,0.01305451,0.02067276,-0.01775142,0.9689698,0.246541,-0.01681281,-0.2468343,0.9689119,static,16.1692294992552,0.29455493450260045,18.504410117055894,0.09067559589233001,0.642471,-0.4871639,1.9739189999999998,0.27847194378663553,0.004937577906252988,0.960431653284341,17.2631378401029,0.18716446753469157,2.3434552508754054,2.344063843512842,1.2450168544573552
05/16/2023 11:17:37.270330,233,True,True,True,True,Eyes,1.397447,-0.2243185,-2.978041,0.2636731,-0.2285771,0.9371387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332003,0.9779129,2.862308,1.39817,-0.2221282,-2.986491,0.1243501,-0.009528794,0.008262981,0.9921583,14.29458,359.0035,0.8293685,0.4237958,-0.0680305,-0.9031989,0,0,0,2.040542,-0.7087821,-1.012415,0.6767249,0.003200114,2.022,0.9996818,0.01402656,0.02096315,-0.01876618,0.9689376,0.2465924,-0.01685314,-0.2469074,0.9688925,static,16.26208453679597,0.27850100698079683,18.504412665248605,0.09067896789069038,0.6423719999999999,-0.4866539,1.974076,0.2800284391746708,0.004666270305552889,0.959980331319628,17.35703713740609,0.17168899300216878,2.249639458133242,2.250180560314629,1.150231814053348
05/16/2023 11:17:37.280931,234,True,True,True,True,Eyes,1.397426,-0.2243112,-2.978044,0.2650448,-0.228462,0.9367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331457,0.9784383,2.862407,1.398238,-0.2218541,-2.986504,0.1243959,-0.009594123,0.008449522,0.9921503,14.30012,358.9986,0.8502572,0.4237983,-0.06803063,-0.9031977,0,0,0,2.040437,-0.7084587,-1.012359,0.6767247,0.003199995,2.022,0.9996731,0.01437945,0.02113979,-0.01915333,0.9689085,0.2466768,-0.01693545,-0.247001,0.9688672,static,16.34851808222788,0.27744366204592164,18.5044075688631,0.09067559589233001,0.6421989999999997,-0.4866046,1.974145,0.2814763365382093,0.004646504025707071,0.9595569327082412,17.444231758184138,0.17073527492259294,2.163399551264798,2.1639643687267656,1.0631943856864676
05/16/2023 11:17:37.300518,235,True,True,True,True,Eyes,1.397403,-0.2243079,-2.978048,0.2663597,-0.2283434,0.9364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331687,0.9756427,2.863218,1.398344,-0.2217254,-2.986429,0.1239684,-0.009591633,0.008376678,0.9922045,14.25067,358.9976,0.8420998,0.4238,-0.06803054,-0.9031969,0,0,0,2.040502,-0.7067296,-1.011877,0.6767249,0.003200114,2.022,0.9996757,0.01424463,0.02111061,-0.01900087,0.9691233,0.2458434,-0.01695684,-0.2461647,0.9690797,static,16.42687953104108,0.23072022955559374,18.504412665248605,0.09067896789069038,0.642158,-0.4850042,1.9745519999999999,0.2827893679522827,0.00386245034026661,0.9591742663315451,17.523978483954497,0.12553882286662957,2.081927033491043,2.0822476986897684,0.9810537158274211
05/16/2023 11:17:37.320619,236,True,True,True,True,Eyes,1.397362,-0.2243076,-2.978051,0.2676002,-0.2282228,0.9361113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33228,0.9733765,2.863734,1.398298,-0.2218209,-2.986463,0.12374,-0.009564781,0.007990055,0.9922365,14.22389,358.9949,0.7973288,0.4238009,-0.06803038,-0.9031965,0,0,0,2.040373,-0.7064196,-1.011784,0.6767248,0.003200084,2.022,0.9996893,0.01348896,0.02095843,-0.01822314,0.9692491,0.2454059,-0.01700367,-0.2457116,0.9691938,static,16.5026628335327,0.21786811071673928,18.504410117055894,0.09067811780707019,0.6420750000000002,-0.48459870000000005,1.974679,0.2840580007079806,0.0036458701806984795,0.9588001039486699,17.600610253575926,0.11315097071680791,2.0055097536528916,2.0057840066639403,0.9040792124279328
05/16/2023 11:17:37.330229,237,True,True,True,True,Eyes,1.39732,-0.2243103,-2.978055,0.2687925,-0.2281304,0.9357923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333147,0.9725479,2.863555,1.398249,-0.2219048,-2.986425,0.1238309,-0.009517014,0.007469349,0.9922296,14.23382,358.9929,0.7368684,0.4238007,-0.06803025,-0.9031966,0,0,0,2.040273,-0.7075362,-1.011984,0.6767248,0.003199935,2.022,0.9997073,0.01246562,0.020736,-0.01717962,0.9692202,0.2455953,-0.01703625,-0.2458796,0.9691507,static,16.575406803119378,0.24508232151896903,18.504410117055894,0.09067389572508924,0.6420239999999999,-0.48563139999999994,1.9744410000000001,0.2852746172594729,0.0040997334797868296,0.9584371138121457,17.67356778793244,0.13957237404853495,1.9347344304803555,1.9351733119114174,0.8322800232167248
05/16/2023 11:17:37.350259,238,True,True,True,True,Eyes,1.397289,-0.2243158,-2.978058,0.2698892,-0.22808,0.9354888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333329,0.9741621,2.862921,1.398199,-0.2219737,-2.986444,0.1241305,-0.009488774,0.007406642,0.992193,14.26833,358.9955,0.729669,0.4237995,-0.06803025,-0.9031972,0,0,0,2.040318,-0.7088694,-1.012345,0.6767249,0.003200114,2.022,0.9997102,0.01234194,0.02066817,-0.01705333,0.9690735,0.2461822,-0.01699061,-0.2464633,0.9690031,static,16.638605097421497,0.27937872332242464,18.504412665248605,0.09067896789069038,0.6421190000000001,-0.4868957,1.974099,0.2863308765226836,0.004671902459637417,0.9581193892617136,17.736789772612322,0.17284641617699004,1.874623489132304,1.8753254325212212,0.7720080277154995
05/16/2023 11:17:37.370330,239,True,True,True,True,Eyes,1.397262,-0.2243186,-2.978063,0.2709474,-0.2280405,0.9351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332871,0.9766371,2.862283,1.398122,-0.222041,-2.986467,0.1244372,-0.009502468,0.007642795,0.9921526,14.304,358.9975,0.7569138,0.4237975,-0.06803043,-0.9031981,0,0,0,2.040309,-0.7098465,-1.012615,0.6767249,0.003200054,2.022,0.9997026,0.01280072,0.02075789,-0.01753056,0.9689139,0.2467761,-0.0169537,-0.2470666,0.9688502,static,16.700212432986195,0.3039815744685973,18.504412665248605,0.09067726772344993,0.6421870000000001,-0.48780550000000006,1.9738520000000002,0.28736035717039193,0.005081683808052975,0.9578090503225786,17.79855435391701,0.19672914318136986,1.8158179747646213,1.8167655889992418,0.7137807478238921
05/16/2023 11:17:37.380895,240,True,True,True,True,Eyes,1.397259,-0.2243205,-2.978067,0.2719371,-0.2279886,0.9349178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332835,0.9785099,2.861702,1.398172,-0.2219737,-2.986489,0.1246491,-0.009460083,0.007911456,0.9921243,14.32871,359.0065,0.7888857,0.423795,-0.0680307,-0.9031993,0,0,0,2.040666,-0.7102597,-1.012855,0.6767249,0.003200054,2.022,0.9996958,0.01333991,0.02074346,-0.01805668,0.9688,0.2471851,-0.01679884,-0.2474845,0.9687462,static,16.75085493755979,0.3178492943452883,18.504412665248605,0.09067726772344993,0.6424939999999999,-0.48828600000000005,1.973634,0.28820647286037243,0.00531209849637046,0.9575534927376946,17.84942268588415,0.2102039415646058,1.7670914242344027,1.7682114788725452,0.6658066527358968
05/16/2023 11:17:37.400197,241,True,True,True,True,Eyes,1.397258,-0.2243209,-2.978067,0.2728961,-0.2279324,0.9346521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333186,0.9792119,2.861248,1.398168,-0.2219141,-2.986446,0.1246656,-0.009346011,0.008173659,0.9921213,14.33077,359.0238,0.8213235,0.4237926,-0.06803099,-0.9032004,0,0,0,2.041249,-0.7098998,-1.012929,0.6767249,0.003199935,2.022,0.9996917,0.01388827,0.0205827,-0.01854877,0.9687834,0.2472139,-0.0165068,-0.2475195,0.9687423,static,16.791388527193877,0.31001187409348774,18.504412665248605,0.09067389572508924,0.643081,-0.48798569999999997,1.973517,0.2888840353365557,0.00518001140070902,0.9573500874857305,17.890424723203342,0.2026450039809939,1.7259361829166635,1.7270092201007146,0.6241143501482983
05/16/2023 11:17:37.420881,242,True,True,True,True,Eyes,1.397221,-0.2243214,-2.97807,0.2738802,-0.2278462,0.9343852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333544,0.9791865,2.861064,1.398228,-0.2219134,-2.986394,0.1246099,-0.009270969,0.008295164,0.992128,14.3244,359.0344,0.8367327,0.4237904,-0.06803127,-0.9032014,0,0,0,2.041667,-0.7095046,-1.012896,0.6767249,0.003200054,2.022,0.9996905,0.01414922,0.02046329,-0.01877023,0.9688072,0.2471041,-0.01632866,-0.2474117,0.9687729,static,16.839746052430815,0.2999460294027384,18.504412665248605,0.09067726772344993,0.6434389999999999,-0.4875912,1.9734980000000002,0.28969217661658336,0.005010543335273371,0.9571067307506262,17.93935198951808,0.19293380376424657,1.676759348769442,1.6777688596600653,0.5742385971180447
