Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 09:13:14.143464,2676,True,True,True,True,Eyes,0.674689,0.209516,-1.780828,-0.5223862,0.05751856,-0.850767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450133,-0.1133712,-1.149311,0.50643,0.2163507,-1.770135,0.0149682,0.950018,0.04354206,-0.3087814,354.7227,216.007,0.08919553,0.3829972,0.1075205,-0.9174702,-0.1860414,0.004514594,-0.01267021,-0.5102634,0.4770447,-3.502042,-0.1932082,0.08254692,2.028172,-0.80886,0.001550158,0.5879992,0.05533007,0.99576,0.07348768,-0.5853922,0.09197528,-0.8055164,moving,-4.4546001188437945,-1.9629483867690054,-5.441702766766947,2.330660907390947,-1.0166934,0.260694,-1.7319069999999999,-0.07762384216701199,-0.03414986282380103,0.9963977825046882,-9.25016144650726,0.4863234564281185,4.389564891400194,4.405616007828375,4.231540871634515
05/05/2023 09:13:14.164204,2677,True,True,True,True,Eyes,0.4887888,0.220317,-1.786902,-0.4788294,0.1385649,-0.8669038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433399,-0.1158119,-1.165913,0.4939297,0.2176031,-1.770899,0.01527954,0.9509568,0.04298803,-0.3059405,354.7726,215.6607,0.1586136,0.3799324,0.1077098,-0.9187214,-0.1748789,0.004243718,-0.01190999,-0.5185295,0.4876071,-3.503975,-0.1900092,0.08457547,2.028433,-0.8123336,0.002756815,0.5831861,0.05536393,0.9958372,0.07241026,-0.5805588,0.09110878,-0.8091047,moving,-6.681672869924375,2.8107823550998905,-5.351445950501505,2.3875633565651806,-1.0124592,0.270004,-1.733076,-0.11621495873813142,0.048705456961698604,0.9920291760318628,-10.542774954440429,3.5235494600614565,1.3920315733277602,1.3959290733694107,5.314166092104588
05/05/2023 09:13:14.183613,2678,True,True,True,True,Eyes,0.4882959,0.2203284,-1.786953,-0.4787064,0.1387134,-0.8669479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416163,-0.1158343,-1.183218,0.4814233,0.2191969,-1.771757,0.01660367,0.9518393,0.0439569,-0.3029755,354.6212,215.2997,0.2861542,0.3621246,0.1094322,-0.9256833,-0.7220866,0.03639206,-0.02941761,-0.5252542,0.4888862,-3.507761,-0.186812,0.08660263,2.028692,-0.8158606,0.00497232,0.5782276,0.05824377,0.9955842,0.0736188,-0.5753082,0.09374081,-0.8125475,moving,-6.324801407087201,2.675485083665621,-5.261241290835108,2.4444096749454247,-1.0066775,0.2696893,-1.7360039999999999,-0.11004591557380372,0.0463955476839313,0.9928430065602323,-10.359926205100475,3.4356840973007303,1.086091804673539,1.0883730818967234,5.194151791714705
05/05/2023 09:13:14.203687,2679,True,True,True,True,Eyes,0.4873335,0.2203655,-1.787032,-0.4784736,0.1387566,-0.8670695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399701,-0.1133918,-1.199342,0.4686007,0.2194928,-1.77276,0.01812399,0.9525462,0.04539788,-0.3004437,354.4118,214.9913,0.4173162,0.3476577,0.1107898,-0.9310526,-0.6787614,0.03420853,-0.02765255,-0.5299387,0.4902176,-3.513194,-0.1836076,0.08863421,2.028952,-0.8188106,0.007248863,0.5740186,0.0618069,0.9952211,0.07559668,-0.5707275,0.09737764,-0.8153455,moving,-6.02866845908894,2.4766083954551834,-5.170829303509426,2.5013600150237747,-0.9985394,0.2707248,-1.740434,-0.10492904339521061,0.04297296954984422,0.9935507624228391,-10.20485780931558,3.307916200801655,0.8575035333616945,0.8581961661046045,5.098232622986667
05/05/2023 09:13:14.213217,2680,True,True,True,True,Eyes,0.4859327,0.2204608,-1.78716,-0.4782172,0.138846,-0.8671967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385778,-0.1168095,-1.211628,0.4563161,0.2201808,-1.773518,0.01805779,0.9531215,0.04414844,-0.2988048,354.5516,214.7905,0.4626958,0.3358881,0.1118664,-0.9352349,-0.6380357,0.03215602,-0.0259934,-0.5335197,0.498774,-3.518238,-0.1804217,0.09065455,2.029212,-0.8207791,0.008038993,0.5711889,0.06080605,0.9954497,0.07336615,-0.5680001,0.09494916,-0.8175332,moving,-5.84350914172499,2.6222007031675343,-5.0809329259251585,2.557974083199934,-0.9898358,0.2785932,-1.7447200000000003,-0.10170625725026902,0.04551282348714505,0.9937728305388009,-10.11831044576368,3.3990103097758677,0.7642153025801248,0.7652761224656456,5.107104288321081
05/05/2023 09:13:14.233517,2681,True,True,True,True,Eyes,0.4841312,0.2206084,-1.787343,-0.4778002,0.1392159,-0.8673673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373732,-0.1154478,-1.222976,0.4442133,0.2216632,-1.774733,0.01799943,0.9534529,0.04469861,-0.2976672,354.4939,214.6553,0.4439517,0.3262847,0.1127276,-0.9385255,-0.5997536,0.03022666,-0.02443379,-0.5390363,0.5082312,-3.522068,-0.1769789,0.09283772,2.029494,-0.8221406,0.007712589,0.5692325,0.06093384,0.9953561,0.07452037,-0.5660142,0.09595172,-0.8187926,moving,-5.735790172469771,2.581690255798715,-4.983782800695689,2.619127708974748,-0.9832496,0.286568,-1.747335,-0.09984087742290293,0.04481868758575702,0.9939935691344562,-10.063131574834877,3.3726965777158657,0.7523283463409438,0.7529386761900796,5.13494401228339
05/05/2023 09:13:14.253424,2682,True,True,True,True,Eyes,0.4819411,0.2207706,-1.787596,-0.4771995,0.1398212,-0.8676006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360014,-0.1067307,-1.237406,0.4327106,0.2229537,-1.776304,0.0191197,0.9539046,0.04816059,-0.2956031,354.0774,214.4113,0.4610555,0.3184118,0.1134235,-0.941142,-0.5637683,0.02841306,-0.02296777,-0.5480285,0.5058231,-3.52531,-0.1739628,0.09475005,2.029738,-0.8245068,0.008003894,0.565796,0.06494957,0.99463,0.08057753,-0.5621126,0.1031849,-0.8205989,moving,-5.530857184908049,2.1975805825710326,-4.898679324956311,2.672679834509646,-0.9807391000000001,0.28286939999999994,-1.749006,-0.09631159745731435,0.03816735608015153,0.9946192542953919,-9.946313993393,3.1281553285521366,0.790632320396244,0.7908022166166385,5.068143020049574
05/05/2023 09:13:14.264273,2683,True,True,True,True,Eyes,0.4793758,0.22094,-1.787917,-0.4763787,0.1405651,-0.8679314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343486,-0.09745699,-1.255036,0.4211276,0.2234192,-1.778286,0.02018324,0.9546912,0.05138613,-0.2924331,353.6893,214.0339,0.4890387,0.3119118,0.1139914,-0.9432477,-0.5299422,0.02670828,-0.0215897,-0.5584912,0.5114465,-3.526881,-0.1707804,0.09676814,2.029996,-0.8281512,0.008483511,0.5604408,0.06859154,0.9939042,0.08631126,-0.5562924,0.1099203,-0.8236849,moving,-5.207612956846433,1.8483073828857446,-4.808880872562328,2.7291739132709196,-0.9796187999999999,0.2880273,-1.748595,-0.09071807528374193,0.03212046330983507,0.9953585459075714,-9.771951046428903,2.9049610397591468,0.9649839089029525,0.9669090543532846,4.966182302791851
05/05/2023 09:13:14.283707,2684,True,True,True,True,Eyes,0.4764636,0.2211158,-1.7883,-0.4755979,0.1412043,-0.8682557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326702,-0.09004253,-1.272389,0.4094683,0.2237812,-1.780303,0.02037749,0.9555556,0.05345232,-0.289208,353.4575,213.6514,0.4628731,0.3064784,0.114461,-0.9449704,-0.4981457,0.02510578,-0.02029432,-0.5639497,0.5293829,-3.529175,-0.1675617,0.098809,2.030258,-0.8318871,0.00802596,0.5548871,0.06986131,0.9934552,0.09036665,-0.5505301,0.11394,-0.8270032,moving,-4.878414724736607,1.644429550296367,-4.718054822084998,2.7862839185926314,-0.973418,0.3056017,-1.748872,-0.08500678871820089,0.02859289790112838,0.9959700143412074,-9.600231699670974,2.7738245684563654,1.1496039699578229,1.1530597108457543,4.8821927757351995
05/05/2023 09:13:14.303199,2685,True,True,True,True,Eyes,0.4732248,0.2213286,-1.788748,-0.4747563,0.1419275,-0.8685983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312312,-0.08744897,-1.28643,0.398062,0.2241185,-1.782142,0.02034516,0.9562076,0.05392812,-0.2869583,353.4074,213.3826,0.4590088,0.3014304,0.114893,-0.9465404,-0.4682569,0.02359943,-0.01907666,-0.5653895,0.5454341,-3.534214,-0.1643763,0.1008289,2.030519,-0.834482,0.007958152,0.5509776,0.06985863,0.9933557,0.09145651,-0.5465889,0.1148094,-0.8294934,moving,-4.663633497413332,1.6316542676313734,-4.628164236393747,2.842785066147147,-0.9634515,0.32131560000000003,-1.752072,-0.08127316112323812,0.028379694267089806,0.9962877258318369,-9.492832726446093,2.7644281243383917,1.2077958627002432,1.2116500648251254,4.865299510660961
05/05/2023 09:13:14.313808,2686,True,True,True,True,Eyes,0.4696748,0.2215552,-1.789258,-0.4739446,0.1426748,-0.8689191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301132,-0.08298801,-1.297617,0.3869444,0.2251884,-1.784153,0.02043394,0.9564796,0.05532724,-0.285777,353.2511,213.2448,0.4308044,0.2967134,0.1152937,-0.947981,-0.4401615,0.02218346,-0.01793206,-0.5673155,0.5560944,-3.539873,-0.1611218,0.1028925,2.030783,-0.8358281,0.007466787,0.5489406,0.07071177,0.9930427,0.09415963,-0.5444184,0.1175178,-0.8305411,moving,-4.577716352468242,1.5148412865654692,-4.5363298880901715,2.900491664367604,-0.9542599,0.330906,-1.75572,-0.07978353183154857,0.026351615798540853,0.996463830333194,-9.445562996500083,2.689916495281971,1.3820286839766178,1.386268303373094,4.913747207024746
05/05/2023 09:13:14.333835,2687,True,True,True,True,Eyes,0.4658493,0.2217892,-1.789839,-0.4730149,0.1435346,-0.869284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290589,-0.07716319,-1.308473,0.3762086,0.2257381,-1.786389,0.0215353,0.9566332,0.0575233,-0.2847461,352.9739,213.1218,0.4874549,0.2922789,0.1156674,-0.9493122,-0.4137518,0.02085246,-0.01685613,-0.5729355,0.5602417,-3.544316,-0.1579636,0.104895,2.031039,-0.8369118,0.008443699,0.5472726,0.07396183,0.9924546,0.09779321,-0.5423175,0.1223216,-0.8312215,moving,-4.51220648527326,1.290768061977644,-4.4472138032696735,2.956469957322402,-0.9491441,0.33450359999999996,-1.7579269999999998,-0.07865163935140221,0.022456463793277155,0.9966491742516062,-9.404314393959298,2.547589767458452,1.6620848937638921,1.6669693617067887,4.973934989108584
05/05/2023 09:13:14.353361,2688,True,True,True,True,Eyes,0.4617653,0.2220092,-1.790495,-0.4721017,0.1441804,-0.8696734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277941,-0.07036363,-1.321475,0.3657086,0.226112,-1.788717,0.02161435,0.9571023,0.05935116,-0.2827823,352.7711,212.8918,0.4509189,0.2880841,0.1160175,-0.9505509,-0.3889267,0.01960131,-0.01584477,-0.5822554,0.5691127,-3.545962,-0.154476,0.1071064,2.031322,-0.8391343,0.007807378,0.5438687,0.0749412,0.9920205,0.1013859,-0.5387373,0.1258346,-0.8330235,moving,-4.342603641565854,1.1192575276457795,-4.348803348558479,3.018264488220489,-0.947964,0.34300070000000005,-1.757245,-0.07570581582869262,0.019477427661398553,0.99693986018015,-9.313281108535943,2.437924211795124,1.893555684672108,1.8990170806704165,4.998283131811594
05/05/2023 09:13:14.363790,2689,True,True,True,True,Eyes,0.4574302,0.2222251,-1.79122,-0.4711072,0.144783,-0.8701126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265549,-0.06901208,-1.333718,0.3551698,0.2260101,-1.791076,0.02113702,0.9576547,0.05907815,-0.2809992,352.8174,212.6796,0.4205381,0.2840918,0.1163458,-0.9517117,-0.3655911,0.01842523,-0.01489408,-0.5905641,0.5810356,-3.547405,-0.151652,0.1088971,2.031552,-0.8411853,0.007282117,0.5406977,0.07368574,0.992126,0.1012739,-0.5357028,0.1250319,-0.8350983,moving,-4.194417912652888,1.1955748872874268,-4.269117309296398,3.068284116980781,-0.9457339,0.3550255,-1.756329,-0.07312519655870042,0.020809343501098157,0.9971056736930667,-9.242465575595201,2.4853638731162455,1.8689047291989977,1.8741984576980049,5.007393432575915
05/05/2023 09:13:14.383295,2690,True,True,True,True,Eyes,0.4528697,0.2224401,-1.792013,-0.4700693,0.1451948,-0.8706052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253531,-0.06882761,-1.345512,0.3447591,0.2261406,-1.793455,0.02126194,0.9581369,0.05884423,-0.279391,352.8399,212.4848,0.4540393,0.2802684,0.1166543,-0.9528068,-0.3436556,0.01731972,-0.01400044,-0.5961359,0.5907557,-3.550681,-0.1483136,0.1110139,2.031824,-0.8429775,0.0078626,0.5378918,0.07362478,0.9921706,0.1008808,-0.5328872,0.1246424,-0.8369563,moving,-4.066175008328981,1.2420650424547726,-4.1749179617379815,3.127391874693243,-0.940895,0.36461509999999997,-1.757226,-0.07089201147793961,0.02162188966526371,0.9972496716532346,-9.180426198051887,2.514031997309657,1.8833072782970888,1.8884602972460018,5.042947852495636
05/05/2023 09:13:14.403351,2691,True,True,True,True,Eyes,0.4480864,0.2226503,-1.792888,-0.4689491,0.145704,-0.871124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241136,-0.06773721,-1.357731,0.3346834,0.2263594,-1.795881,0.02089125,0.9587024,0.05866045,-0.2775112,352.8729,212.2608,0.4330171,0.276585,0.1169449,-0.953847,-0.3230363,0.01628054,-0.01316041,-0.6031085,0.5912449,-3.555028,-0.1450157,0.1131051,2.032092,-0.8451025,0.007499109,0.5345523,0.07261483,0.992245,0.1008807,-0.5296503,0.1240709,-0.8390931,moving,-3.9149803523744717,1.3004250713052714,-4.081865362931239,3.1857638343931343,-0.9377919000000001,0.3648855,-1.759147,-0.0682586340205811,0.022641817959163285,0.9974106698566835,-9.107420461600839,2.5500791412114054,1.8876871984589099,1.8927104528559577,5.065599577434991
05/05/2023 09:13:14.413165,2692,True,True,True,True,Eyes,0.4431137,0.2228422,-1.79385,-0.4678186,0.1460876,-0.8716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229702,-0.06025644,-1.369774,0.3245007,0.2264052,-1.798754,0.02029384,0.9591001,0.06024689,-0.2758365,352.7175,212.0695,0.3287283,0.2730155,0.1172192,-0.9548412,-0.3036541,0.0153037,-0.01237078,-0.6101131,0.5924847,-3.559185,-0.1419556,0.1150452,2.03234,-0.8470051,0.00569108,0.5315548,0.07216423,0.991917,0.10437,-0.5266642,0.1267612,-0.8405695,moving,-3.8001481361006473,1.1583416454973032,-3.995526434850631,3.2398994490074577,-0.9346137999999999,0.3660795,-1.7604309999999999,-0.06626299776990752,0.020171069255297595,0.9975983174743298,-9.044783842457514,2.4593854925291425,2.08540411720948,2.0907069543521533,5.109227182708792
05/05/2023 09:13:14.433384,2693,True,True,True,True,Eyes,0.4379571,0.2230226,-1.794897,-0.4666158,0.146484,-0.8722454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219017,-0.05716425,-1.380849,0.3146293,0.2261558,-1.801631,0.01892083,0.9595599,0.06007117,-0.2743691,352.7808,211.9017,0.1933586,0.2695379,0.1174776,-0.955797,-0.2854349,0.01438548,-0.01162854,-0.6162282,0.5937548,-3.563716,-0.1386275,0.1171554,2.032612,-0.8487273,0.003347985,0.5288204,0.06927467,0.9920669,0.1049012,-0.524274,0.1256663,-0.8422263,moving,-3.7128476177185847,1.2344128315593297,-3.9016249810683012,3.298756225157157,-0.9308575,0.367599,-1.762085,-0.06474110410879075,0.02149770555359473,0.9976704581080393,-9.004264128373832,2.5070390291936904,2.067925137986237,2.072956955559923,5.163694644922293
05/05/2023 09:13:14.443301,2694,True,True,True,True,Eyes,0.4326104,0.2231628,-1.796033,-0.4653807,0.1469088,-0.8728336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207996,-0.05344833,-1.392523,0.3050041,0.2260408,-1.804746,0.01841281,0.960005,0.06053548,-0.2727398,352.7458,211.7114,0.1346872,0.2661325,0.1177207,-0.9567209,-0.2683088,0.01352235,-0.01093083,-0.6226414,0.6013995,-3.567192,-0.1356536,0.1190415,2.032856,-0.8505479,0.002331906,0.5258923,0.06837364,0.9919928,0.1061849,-0.5214338,0.1262725,-0.8438969,moving,-3.603957995466557,1.218945923890924,-3.8177188978802463,3.3513418225487017,-0.9276455,0.3753587,-1.762446,-0.06284529082757226,0.0212309629617596,0.9977973744059482,-8.949468375492868,2.4965808605372324,2.138080080195508,2.1430832909649653,5.202448366217218
05/05/2023 09:13:14.463825,2695,True,True,True,True,Eyes,0.4271027,0.2232524,-1.797266,-0.4640242,0.1472633,-0.8734959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195877,-0.047665,-1.405537,0.295436,0.2252201,-1.808292,0.01844187,0.9605179,0.06162354,-0.2706808,352.6249,211.4687,0.1194111,0.2627812,0.1179477,-0.9576189,-0.2522103,0.01271101,-0.01027498,-0.6304621,0.6013061,-3.571326,-0.1324698,0.1210603,2.033114,-0.8527838,0.002066869,0.5222604,0.06878811,0.9917248,0.1083973,-0.5177147,0.1283647,-0.8458691,moving,-3.450543332682899,1.1159665285476934,-3.727900712036684,3.4076122237330937,-0.9258981,0.3760859999999999,-1.763034,-0.06017557127605477,0.019440764680655535,0.9979984881349131,-8.869135582335074,2.4304215132549976,2.3032076302553,2.308368928084022,5.23327790932383
05/05/2023 09:13:14.483750,2696,True,True,True,True,Eyes,0.4213585,0.223309,-1.798552,-0.4625401,0.1475953,-0.8742267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182707,-0.04702616,-1.419123,0.2859899,0.224112,-1.811878,0.01825709,0.9612281,0.06098235,-0.2683069,352.7018,211.1832,0.1371591,0.2594696,0.1181571,-0.9584956,-0.2370776,0.01194835,-0.009658477,-0.6369435,0.6046356,-3.575588,-0.1292178,0.1231223,2.033377,-0.8553563,0.002374478,0.5180349,0.06782241,0.9918957,0.1074389,-0.5135815,0.1270329,-0.8485852,moving,-3.262211720861066,1.2111432188393059,-3.636164070148311,3.465066099920765,-0.9229334,0.3805236000000001,-1.76371,-0.05689290731674432,0.02110262745495275,0.9981572601021024,-8.779064945242284,2.489562909857083,2.2797499732195985,2.2847338386341627,5.234599878201464
05/05/2023 09:13:14.503654,2697,True,True,True,True,Eyes,0.4154633,0.2233424,-1.799939,-0.4609801,0.1480139,-0.8749796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170001,-0.04605669,-1.43236,0.2764048,0.2234309,-1.815588,0.01849246,0.9618342,0.0607621,-0.2661603,352.7193,210.924,0.1864795,0.2561809,0.118349,-0.9593563,-0.222853,0.01123145,-0.009078968,-0.6413378,0.6101265,-3.580726,-0.1260114,0.1251553,2.033638,-0.8576335,0.003228433,0.5142512,0.06791826,0.991932,0.1070422,-0.5097567,0.12673,-0.8509334,moving,-3.103652278922375,1.2539104096216764,-3.545715791971814,3.5216876345286456,-0.9177426,0.38669560000000003,-1.7651379999999999,-0.05412953853405389,0.021851036644118416,0.9982948426497292,-8.701792084752162,2.5156887585837007,2.3055876403872557,2.3104617918018824,5.253299579823525
05/05/2023 09:13:14.513791,2698,True,True,True,True,Eyes,0.4093952,0.2233421,-1.801417,-0.4595975,0.1491313,-0.875517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158641,-0.04173911,-1.44466,0.2668359,0.2229017,-1.819436,0.01941806,0.9622115,0.06188445,-0.2644665,352.5672,210.7194,0.2678654,0.2529037,0.1185232,-0.9602039,-0.2094818,0.01055756,-0.00853423,-0.6448777,0.6083223,-3.587789,-0.1228482,0.1271609,2.033896,-0.859361,0.004635838,0.5113486,0.07010128,0.9915865,0.108821,-0.5065419,0.1293627,-0.8524556,moving,-2.9838112984113367,1.1695602012353454,-3.4564906617937172,3.577524153246311,-0.9117136,0.3854206,-1.7683529999999998,-0.05204298078843769,0.020383598600721822,0.9984368087133403,-8.638888861071433,2.4615331282067126,2.4490199390571754,2.4539185346608066,5.301196757699702
05/05/2023 09:13:14.533440,2699,True,True,True,True,Eyes,0.4031943,0.2233092,-1.803013,-0.458173,0.1503493,-0.8760551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147826,-0.03477597,-1.456815,0.2573977,0.2220608,-1.823584,0.01998036,0.9625408,0.06351243,-0.2628354,352.3703,210.5266,0.2935014,0.2496268,0.1186795,-0.9610417,-0.1969129,0.009924106,-0.008022176,-0.6492119,0.6090419,-3.594171,-0.1195537,0.1292502,2.034163,-0.8610368,0.005077197,0.5085174,0.07185043,0.9911339,0.1117635,-0.5034414,0.1327697,-0.8537676,moving,-2.879206544773386,1.0433202597187001,-3.3635709687509263,3.6356717589715193,-0.9066095999999999,0.3869811,-1.7705869999999997,-0.05022217944973159,0.01818538923150391,0.9985724673178797,-8.581953915296964,2.3809369222076286,2.632286372923716,2.6372135277397306,5.367110962835724
05/05/2023 09:13:14.553175,2700,True,True,True,True,Eyes,0.3968664,0.2232315,-1.80473,-0.4569788,0.1521333,-0.8763708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138527,-0.02714133,-1.468079,0.2479759,0.2212178,-1.828061,0.02046888,0.9627332,0.06529576,-0.2616536,352.1583,210.3886,0.3032036,0.2463421,0.1188172,-0.961872,-0.1850981,0.00932866,-0.007540845,-0.6544331,0.6156712,-3.598938,-0.1164229,0.1312355,2.034419,-0.8622371,0.005242391,0.5064783,0.07358187,0.990635,0.1150133,-0.5011321,0.1364363,-0.854548,moving,-2.8113493093019666,0.9344551956127447,-3.275270891913945,3.6908996964767904,-0.902409,0.39445339999999995,-1.770877,-0.049041106437351434,0.01628897325690832,0.9986638988872109,-8.543979927643722,2.3115692257996208,2.790322022350764,2.7952118919961757,5.446269131297048
05/05/2023 09:13:14.563680,2701,True,True,True,True,Eyes,0.3904213,0.2230881,-1.806563,-0.455718,0.153888,-0.876721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12911,-0.01824746,-1.479563,0.2386804,0.2200128,-1.832745,0.02095615,0.9629326,0.06730959,-0.2603674,351.9208,210.2391,0.3071924,0.2430423,0.118935,-0.9626964,-0.1739922,0.00876894,-0.007088394,-0.6599072,0.6237333,-3.603392,-0.1131906,0.133285,2.034681,-0.8635394,0.00530827,0.5042537,0.07540917,0.9900605,0.1187166,-0.4986114,0.1405418,-0.8553566,moving,-2.736742335777243,0.7980230516631287,-3.1841187120287664,3.74789598139247,-0.8985876,0.40372050000000004,-1.7706469999999999,-0.0477423861207909,0.013911798318554651,0.9987628599142225,-8.501583166058658,2.224699439409089,2.978739943019064,2.983604518628083,5.53132497014789
05/05/2023 09:13:14.583593,2702,True,True,True,True,Eyes,0.3838449,0.2228995,-1.808507,-0.4546543,0.1557654,-0.8769416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118865,-0.01365529,-1.491391,0.2293796,0.2182881,-1.837397,0.02122172,0.9632924,0.06781247,-0.2588802,351.8576,210.0613,0.3342454,0.2397217,0.119031,-0.9635168,-0.1635527,0.008242804,-0.006663091,-0.6669391,0.6322793,-3.607199,-0.110066,0.1352663,2.034935,-0.8650616,0.005774836,0.5016328,0.07599604,0.9899022,0.1196587,-0.4958765,0.1416342,-0.8567653,moving,-2.6195717111015093,0.8435548783728591,-3.096009580875134,3.8029732869451265,-0.8963187,0.4139912,-1.769802,-0.045699280751343635,0.01470689667065441,0.9988469577894995,-8.445018003009945,2.2528278051531156,2.992859641050047,2.9975240383941615,5.569097064586802
05/05/2023 09:13:14.603312,2703,True,True,True,True,Eyes,0.377157,0.2226672,-1.810582,-0.4536003,0.1576156,-0.8771569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110399,-0.01485655,-1.502076,0.2200556,0.2170371,-1.842257,0.02154835,0.9635839,0.0668256,-0.2580239,351.9577,209.9527,0.4074931,0.2363744,0.119104,-0.9643344,-0.1537395,0.007748235,-0.006263305,-0.6734704,0.6414174,-3.611143,-0.1068487,0.1373062,2.035198,-0.8659188,0.00704209,0.5001352,0.0760125,0.99014,0.1176641,-0.4943753,0.1399041,-0.8579162,moving,-2.568493972836055,1.0537742694420988,-3.0052919601072814,3.8596550611648697,-0.893526,0.42438030000000004,-1.7688860000000002,-0.04480610262944654,0.01837232515012309,0.9988268156075896,-8.427701427832218,2.3856713358841586,2.835424261423109,2.8396759496539388,5.619177204721829
05/05/2023 09:13:14.613582,2704,True,True,True,True,Eyes,0.3703689,0.222383,-1.812781,-0.452736,0.15957,-0.87725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103905,-0.01205593,-1.511724,0.2106835,0.2157647,-1.847463,0.02254816,0.9636028,0.06725907,-0.257755,351.8801,209.9149,0.5082856,0.232996,0.1191535,-0.9651502,-0.1445152,0.007283341,-0.005887507,-0.6798117,0.6439891,-3.616564,-0.1035238,0.1394147,2.035469,-0.8661081,0.008782201,0.49978,0.07812764,0.9899356,0.1179982,-0.4937137,0.1412458,-0.8580773,moving,-2.5746214285017275,1.0943097733553673,-2.911550292371924,3.918221268994974,-0.8904952,0.42822439999999995,-1.7691009999999998,-0.04491232442622933,0.019078876412768994,0.9988087468006369,-8.432314591408911,2.4113838955951374,2.8399882385912014,2.8439404344174264,5.72270891408919
05/05/2023 09:13:14.633432,2705,True,True,True,True,Eyes,0.363483,0.2220623,-1.815117,-0.451858,0.1614293,-0.8773624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097803,-0.01262888,-1.521026,0.2014779,0.2142383,-1.852663,0.02337322,0.9636708,0.06658988,-0.2576007,351.93,209.888,0.6215807,0.2295833,0.1191781,-0.9659646,-0.1358443,0.006846341,-0.005534256,-0.688639,0.6411142,-3.62233,-0.100435,0.1413728,2.03572,-0.866191,0.01074098,0.4995974,0.07935538,0.9900389,0.1162995,-0.4933717,0.1403834,-0.8584152,moving,-2.591196846517328,1.2577169834855102,-2.8244746124934235,3.972589930308921,-0.8901169,0.4268759,-1.7696669999999999,-0.04519862877587527,0.021927105932881632,0.9987372717478998,-8.446866727286764,2.514987321720981,2.721342136451703,2.724876810700335,5.808261224932355
