,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
808,05/18/2023 17:17:41.877849,988,True,True,True,True,Eyes,0.4233086,0.1606965,-2.219237,0.866864,0.04264316,-0.4967175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725097,-0.1462842,-1.544401,0.2990541,0.1717066,-2.294258,0.04860919,0.8851009,-0.0121963,0.4626931,3.817128,124.946,4.297085,0.2140767,0.07036416,-0.9742789,0.0,0.0,0.0,1.297945,0.151633,-2.718275,-0.2201781,0.06733494,1.060643,-0.5671045,0.07476176,-0.8202457,0.09733435,0.9949768,0.02339235,0.8178744,-0.06657218,-0.5715326,moving,-4.676322302228882,6.636202681587611,-11.727424228052945,3.6325486860095166,0.9988909,-0.0200735999999999,-0.4240170000000001,-0.0809839951140911,0.115185206829974,0.9900373069030948,-3.773295256652725,4.033749189810409,7.659146109506178,7.664200916828318,7.964240675539532
809,05/18/2023 17:17:41.897420,989,True,True,True,True,Eyes,0.4188313,0.1611294,-2.222466,0.8697404,0.04184505,-0.4917323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744791,-0.1497403,-1.52773,0.2981308,0.1720829,-2.298299,0.04583436,0.8827301,-0.01217561,0.4674814,3.689474,124.3186,3.995572,0.2113658,0.07042509,-0.9748662,0.0,0.0,0.0,1.29534,0.149227,-2.718052,-0.2118522,0.06032667,1.059538,-0.5587209,0.06953497,-0.8264359,0.09230246,0.9955019,0.02135786,0.8242036,-0.06434897,-0.5626259,moving,-4.423481827616145,6.416921503413517,-11.307051847947188,3.2587182165716824,0.9972092,-0.0228559,-0.419753,-0.0766472894686139,0.1114336493010927,0.9908116679195436,-3.5343642023590918,3.884484540224012,7.569308774828323,7.573492208078046,7.797836669724185
810,05/18/2023 17:17:41.907508,990,True,True,True,True,Eyes,0.4144797,0.1614666,-2.225712,0.8726658,0.04069268,-0.4866196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76929,-0.1507243,-1.505471,0.2976339,0.1719145,-2.302478,0.04303486,0.8795269,-0.01173735,0.473754,3.521466,123.4961,3.709718,0.2087085,0.07049152,-0.9754338,0.0,0.0,0.0,1.292888,0.1469632,-2.717842,-0.1998575,0.05319691,1.05873,-0.5474106,0.0645794,-0.8343689,0.08682185,0.9960204,0.02012925,0.8323484,-0.06142249,-0.5508391,moving,-3.982580511377064,6.128391637483599,-10.689987664226823,2.876462637445462,0.9952541,-0.0249513,-0.4153640000000003,-0.069058172943549,0.1065019195159663,0.9919115069846182,-3.1136135626656927,3.6892567913905294,7.450376860924744,7.454150047818274,7.619847692932814
811,05/18/2023 17:17:41.927264,991,True,True,True,True,Eyes,0.410189,0.1617445,-2.229006,0.8756283,0.03916543,-0.4813951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79485,-0.1584055,-1.480905,0.2957733,0.1700828,-2.307217,0.04079922,0.8762009,-0.01344452,0.4800278,3.596509,122.6733,3.36547,0.2061054,0.07055855,-0.9759822,0.0,0.0,0.0,1.29022,0.1444996,-2.717613,-0.1886644,0.05204059,1.05816,-0.5358172,0.05858913,-0.8422986,0.0844041,0.9963093,0.01560933,0.8401044,-0.06272971,-0.5387849,moving,-3.5401457253176405,6.062459185372968,-10.10930972042718,2.815553133325724,0.9944467,-0.0255832,-0.410396,-0.0614038672624859,0.1054132618641704,0.9925309578448178,-2.6816206077158187,3.648353317512049,7.323843323245171,7.327776914280657,7.474230509013731
812,05/18/2023 17:17:41.947236,992,True,True,True,True,Eyes,0.4059718,0.1619998,-2.232333,0.8785504,0.03686766,-0.4762246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813911,-0.1785167,-1.461723,0.2929826,0.1690131,-2.31179,0.04206502,0.8738351,-0.01915523,0.4840208,4.255125,122.1529,3.160012,0.2035533,0.07062328,-0.976513,0.0,0.0,0.0,1.287793,0.1422578,-2.717405,-0.1828724,0.06200195,1.057166,-0.527909,0.05497271,-0.8475201,0.09205883,0.9957272,0.007243662,0.8442971,-0.0741977,-0.5307142,moving,-3.356048150960115,6.565117853644231,-9.814110080961424,3.3565071959045807,0.9948104,-0.0267553,-0.405615,-0.0581580250029161,0.1141388297424143,0.9917609949035042,-2.478684870852649,3.998801360123421,7.205990439891826,7.21122363019569,7.363491346262922
813,05/18/2023 17:17:41.957025,993,True,True,True,True,Eyes,0.401823,0.1622374,-2.235688,0.8814977,0.03438442,-0.4709345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829673,-0.1969658,-1.445925,0.2905412,0.1689121,-2.316085,0.04444245,0.8718874,-0.02468426,0.4870607,4.952861,121.7551,3.075537,0.2010508,0.07068476,-0.9770269,0.0,0.0,0.0,1.285172,0.1398375,-2.717181,-0.1788063,0.07197388,1.055397,-0.5215937,0.05345213,-0.8515182,0.1015431,0.9948311,0.0002485382,0.8471301,-0.08633612,-0.5243253,moving,-3.2892293066166256,7.111489308650398,-9.615793708986535,3.901303955143483,0.9946308,-0.0290746,-0.4010959999999999,-0.0569363952432575,0.1235996214900314,0.9906973136122358,-2.3891125999222416,4.378278869773469,7.087560520260177,7.094413798278505,7.24240463667234
814,05/18/2023 17:17:41.978531,994,True,True,True,True,Eyes,0.3977096,0.1624607,-2.239099,0.884398,0.03158163,-0.4656639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847769,-0.2067212,-1.42754,0.2880738,0.1687879,-2.320211,0.04589285,0.8695319,-0.02790022,0.4909477,5.369725,121.2424,3.017819,0.1985958,0.07074241,-0.9775246,0.0,0.0,0.0,1.28266,0.1375184,-2.716966,-0.1728247,0.07690834,1.054425,-0.5137284,0.05241549,-0.8563503,0.1072057,0.9942308,-0.003458282,0.8512286,-0.09358224,-0.5163838,moving,-3.116104988638164,7.354526424153831,-9.308254391944295,4.171689628428176,0.9945862,-0.0312694999999999,-0.3967550000000002,-0.0539135806379952,0.1278223336175733,0.990330685363235,-2.208316908174999,4.548634536274059,6.954288861746013,6.962267181104847,7.109936690082636
815,05/18/2023 17:17:41.997332,995,True,True,True,True,Eyes,0.3936518,0.1626916,-2.242543,0.8873678,0.02881261,-0.460161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868088,-0.2115472,-1.40655,0.2852739,0.1686938,-2.324445,0.04704628,0.86682,-0.02991472,0.4954946,5.651863,120.6411,2.990465,0.1961855,0.07079574,-0.9780073,0.0,0.0,0.0,1.280169,0.1352175,-2.716753,-0.1656063,0.0794259,1.054091,-0.5045439,0.05191616,-0.8618241,0.1112065,0.9937835,-0.005239008,0.8561945,-0.09848372,-0.5071808,moving,-2.8697194243341744,7.462973891060639,-8.928650132171501,4.309101897295511,0.9948951,-0.0334763,-0.3923080000000003,-0.0496420604389704,0.1297253218663687,0.9903064836680072,-1.9613976551778107,4.626485898196983,6.8218038083487,6.830633197254128,6.97447773544392
816,05/18/2023 17:17:42.006858,996,True,True,True,True,Eyes,0.389634,0.1629121,-2.246025,0.8902138,0.02626833,-0.454785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890178,-0.2140139,-1.383286,0.2825927,0.1691159,-2.328861,0.04724361,0.8637757,-0.03090663,0.5007039,5.779649,119.9483,2.919022,0.1938177,0.07084538,-0.9784757,0.0,0.0,0.0,1.277562,0.1328102,-2.716529,-0.1570189,0.0782834,1.053938,-0.4941275,0.05066562,-0.867912,0.1125659,0.9936256,-0.006082689,0.8620715,-0.1007029,-0.496681,moving,-2.533555518584429,7.423313683540497,-8.473772460463092,4.2479605278766135,0.9949693000000002,-0.0363057,-0.3876680000000001,-0.0438347001362878,0.1290749129594842,0.9906655424536036,-1.6327111115644917,4.602641334393676,6.726604581410765,6.735654755090027,6.850249546834474
817,05/18/2023 17:17:42.027025,997,True,True,True,True,Eyes,0.3856405,0.1631006,-2.249565,0.8931073,0.02383341,-0.4492118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912713,-0.2125665,-1.359729,0.279501,0.1690783,-2.333626,0.04544698,0.8607001,-0.0302313,0.5061779,5.626816,119.2152,2.743121,0.1914896,0.07089107,-0.9789307,0.0,0.0,0.0,1.275095,0.1305321,-2.716318,-0.1486385,0.07234946,1.054428,-0.483437,0.04762761,-0.8740826,0.1088373,0.9940413,-0.006031649,0.8685869,-0.09804866,-0.48574,moving,-2.193322072441511,7.105311933882796,-8.023887076086588,3.925191318885526,0.995594,-0.0385461999999999,-0.3826919999999996,-0.0379778612185922,0.1236042363583465,0.9916045566738232,-1.3121974977263806,4.385890698835185,6.633229687494999,6.641434738643551,6.727482509449952
818,05/18/2023 17:17:42.047245,998,True,True,True,True,Eyes,0.381665,0.1632738,-2.253171,0.8957767,0.0212823,-0.4439944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933356,-0.2169003,-1.337633,0.2761345,0.168466,-2.338705,0.04408918,0.8578968,-0.03117698,0.5109769,5.655699,118.5672,2.521868,0.1891984,0.0709316,-0.9793731,0.0,0.0,0.0,1.27244,0.1280808,-2.716091,-0.1420316,0.07014614,1.054316,-0.4739176,0.04378649,-0.87948,0.1075094,0.9941683,-0.008436152,0.8739817,-0.09855036,-0.4758613,moving,-1.911411678469444,6.965672377926079,-7.672379187378834,3.806414061382688,0.9963055,-0.0403852,-0.377386,-0.0331083201269813,0.1212081623644322,0.9920747352403184,-1.041210106130108,4.292150233452767,6.562138832817758,6.570362223603676,6.648935479681419
819,05/18/2023 17:17:42.056992,999,True,True,True,True,Eyes,0.3777119,0.1634394,-2.256837,0.8984441,0.01864631,-0.4386918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950697,-0.222815,-1.319961,0.2726407,0.1683327,-2.344034,0.04475875,0.8556977,-0.03322275,0.5144651,5.906818,118.0956,2.443972,0.1869418,0.07096659,-0.9798038,0.0,0.0,0.0,1.269898,0.1257337,-2.715873,-0.1386785,0.07216284,1.053642,-0.4666445,0.04241601,-0.8834272,0.1107838,0.9937858,-0.01080364,0.8774792,-0.1029109,-0.4684437,moving,-1.784861527207267,7.057286957347646,-7.4980703159822,3.918009617219747,0.9972573,-0.042599,-0.371839,-0.030910924938999,0.1228029641962513,0.9919495590969812,-0.9128152205073888,4.357032208458478,6.509984259525105,6.518881566831509,6.599873143333509
820,05/18/2023 17:17:42.079063,1000,True,True,True,True,Eyes,0.3737617,0.1635878,-2.260556,0.9009385,0.01598756,-0.4336522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967511,-0.2253061,-1.303049,0.2692639,0.16837,-2.349244,0.0463473,0.853563,-0.03485695,0.5177522,6.171108,117.6536,2.48036,0.1847167,0.07099604,-0.9802237,0.0,0.0,0.0,1.267278,0.1233145,-2.715649,-0.1355576,0.0744521,1.052804,-0.4595694,0.04302615,-0.8870993,0.1152152,0.9932739,-0.01151236,0.8806372,-0.107498,-0.4614355,moving,-1.6554311067691212,7.16489989305091,-7.336957803006405,4.045103610144837,0.9980141,-0.0450555,-0.3664049999999998,-0.0286633065474264,0.1246741823118059,0.9917836339366032,-0.7808896011349256,4.4330357272372645,6.472000837045675,6.48173390744263,6.56753542777366
821,05/18/2023 17:17:42.098807,1001,True,True,True,True,Eyes,0.3698191,0.1637305,-2.264332,0.9034791,0.01329253,-0.4284259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98519,-0.2308581,-1.283326,0.2654946,0.1681375,-2.354239,0.04656905,0.8511662,-0.0366922,0.5215372,6.375115,117.1374,2.364605,0.1825202,0.07101959,-0.9806333,0.0,0.0,0.0,1.264881,0.121101,-2.715444,-0.1313895,0.07578698,1.052829,-0.4516607,0.04100331,-0.8912472,0.1175487,0.99297,-0.01388733,0.8844123,-0.1110373,-0.4533053,moving,-1.483648286597289,7.203449116179254,-7.113542486111774,4.117285129810098,0.9993864,-0.0470364999999999,-0.361205,-0.025687429432682,0.1253515758036565,0.991779746563773,-0.6103555330467283,4.461622975136423,6.409872330540744,6.420289467655551,6.512296760609071
822,05/18/2023 17:17:42.106989,1002,True,True,True,True,Eyes,0.3698191,0.1637305,-2.264332,0.9034791,0.01329253,-0.4284259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004447,-0.2420866,-1.260056,0.2617854,0.1681441,-2.359523,0.04597935,0.8483558,-0.03946756,0.5259476,6.622689,116.5272,2.1057,0.1803504,0.07103738,-0.9810334,0.0,0.0,0.0,1.262284,0.1187022,-2.715221,-0.1258462,0.07712598,1.0527,-0.4425306,0.03649795,-0.8960108,0.1195294,0.9926564,-0.01859962,0.8887519,-0.1153305,-0.4436433,moving,-0.8931648218794341,7.421703225753317,-6.817135763221186,4.19028387119874,1.0004986,-0.0494419,-0.3556980000000003,-0.0154574745101354,0.1291557878862692,0.991503795362714,-0.0204145212410633,4.619328387518539,6.734546388714483,6.747999908035818,6.810249543017342
823,05/18/2023 17:17:42.127123,1003,True,True,True,True,Eyes,0.3698191,0.1637305,-2.264332,0.9034791,0.01329253,-0.4284259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024918,-0.2444561,-1.236305,0.2579988,0.1667801,-2.36519,0.0442424,0.8453854,-0.03993867,0.5308213,6.574599,115.8576,1.869185,0.1783968,0.0710531,-0.9813894,0.0,0.0,0.0,1.259702,0.1163183,-2.715,-0.1197245,0.07449189,1.052825,-0.4325429,0.03240314,-0.901031,0.1172043,0.992895,-0.02055752,0.893963,-0.1144968,-0.4332674,moving,-0.2505911224569639,7.3481614678915745,-6.487656337127339,4.047177823522751,1.0017032,-0.0504617999999999,-0.3498099999999997,-0.0043377073934113,0.1278971185573979,0.9917779180041796,0.6079654823199019,4.575322179123748,7.040952674133425,7.05673263716585,7.115250203961134
824,05/18/2023 17:17:42.147416,1004,True,True,True,True,Eyes,0.3698191,0.1637305,-2.264332,0.9034791,0.01329253,-0.4284259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044754,-0.2543419,-1.211616,0.2535661,0.1656214,-2.371074,0.04405989,0.8424418,-0.04288995,0.5352674,6.859336,115.2362,1.634571,0.1766381,0.07106701,-0.9817064,0.0,0.0,0.0,1.257177,0.1139863,-2.714784,-0.114807,0.07796618,1.052985,-0.4230953,0.0283206,-0.9056426,0.120151,0.9924384,-0.02509693,0.8980837,-0.1194322,-0.4232989,moving,0.3537433588711143,7.614113135284338,-6.222382695401115,4.234624727651919,1.0036109,-0.0516351,-0.3437099999999997,0.0061195128140404,0.1324980573167355,0.9911643373586598,1.2136068843550187,4.766242531335464,7.373042513155448,7.393671332903563,7.454968713511487
825,05/18/2023 17:17:42.157547,1005,True,True,True,True,Eyes,0.3698191,0.1637305,-2.264332,0.9034791,0.01329253,-0.4284259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062101,-0.2648748,-1.190794,0.2490811,0.1643746,-2.377257,0.04515604,0.8400089,-0.04660521,0.5386778,7.29319,114.7523,1.481937,0.1750548,0.07107932,-0.9819891,0.0,0.0,0.0,1.254567,0.1115764,-2.714561,-0.1125325,0.08441193,1.052508,-0.415574,0.02565256,-0.9091974,0.1260733,0.9915778,-0.02964847,0.9007793,-0.1269467,-0.4153081,moving,0.8333911826729822,8.036383109759479,-6.1027903165271065,4.585350006559062,1.0054859,-0.0527982,-0.3373039999999996,0.0144020981008853,0.1397873933697399,0.9900767604113364,1.7035281197962024,5.064171668335262,7.720038200516315,7.747273279627529,7.8209895609869795
826,05/18/2023 17:17:42.179419,1006,True,True,True,True,Eyes,0.3698191,0.1637305,-2.264332,0.9034791,0.01329253,-0.4284259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078784,-0.2754333,-1.169249,0.2437531,0.1635623,-2.382893,0.04711104,0.8376207,-0.05071747,0.5418488,7.817496,114.2978,1.385817,0.1736297,0.07109025,-0.9822413,0.0,0.0,0.0,1.25197,0.1091783,-2.714338,-0.1105739,0.09236129,1.05288,-0.4083612,0.02395997,-0.912506,0.1338847,0.9904165,-0.03390989,0.9029485,-0.1360181,-0.4076556,moving,1.292975552411009,8.55113906743997,-5.995250178353519,5.013297108074378,1.0082169,-0.0543839999999999,-0.331445,0.0223140497627615,0.1486550652393237,0.98863728537988,2.177773424303012,5.425995626693887,8.065782194647662,8.101515909508905,8.183436617757327
827,05/18/2023 17:17:42.197321,1007,True,True,True,True,Eyes,0.3698191,0.1637305,-2.264332,0.9034791,0.01329253,-0.4284259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098139,-0.2836055,-1.141806,0.2384653,0.1635623,-2.388036,0.0474102,0.8344855,-0.05335699,0.5463877,8.09761,113.6549,1.204945,0.1723469,0.07109996,-0.9824665,0.0,0.0,0.0,1.249425,0.106828,-2.71412,-0.1049663,0.09492753,1.054305,-0.398426,0.02081905,-0.9169644,0.1374334,0.9898106,-0.03724257,0.9068457,-0.14086,-0.3972275,moving,1.922936455527961,8.822002873187989,-5.685615058563895,5.14492518086106,1.0109597,-0.0567342999999999,-0.3260839999999998,0.0331587364948807,0.1532809855141437,0.987626126100002,2.8088182849425847,5.620599269728802,8.407528580983058,8.450500369682128,8.507741396286962
828,05/18/2023 17:17:42.207266,1008,True,True,True,True,Eyes,0.3698191,0.1637305,-2.264332,0.9034791,0.01329253,-0.4284259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122554,-0.2807636,-1.107323,0.2335337,0.163201,-2.393544,0.04539378,0.8302789,-0.05237544,0.5530218,7.884696,112.737,1.009375,0.1711919,0.07110859,-0.9826677,0.0,0.0,0.0,1.246978,0.1045691,-2.713911,-0.094677,0.08881053,1.056547,-0.3842124,0.01744947,-0.9230798,0.1333085,0.9903924,-0.03676495,0.9135697,-0.13718,-0.3828473,moving,2.815860005236661,8.5999144624769,-5.12058847188636,4.804835633519432,1.0134443,-0.0586319,-0.320367,0.0485752098413412,0.1493573412917468,0.9875893685497787,3.6767747604597742,5.476335540095704,8.750872253254881,8.797149410350462,8.822953698527924
829,05/18/2023 17:17:42.227282,1009,True,True,True,True,Eyes,0.3698191,0.1637305,-2.264332,0.9034791,0.01329253,-0.4284259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148746,-0.2764026,-1.070784,0.2281983,0.1619835,-2.40037,0.04282604,0.8257769,-0.05091507,0.5600591,7.588603,111.7606,0.7918327,0.1701528,0.07111628,-0.9828478,0.0,0.0,0.0,1.244464,0.1022469,-2.713696,-0.08463708,0.08194757,1.058611,-0.3689994,0.01369862,-0.9293285,0.1277604,0.9911472,-0.03611874,0.9206066,-0.1320592,-0.3674828,moving,3.763139307702464,8.301536976228752,-4.5711354783971,4.426465344317141,1.0162657,-0.0597366,-0.313326,0.0649471772437983,0.1440779051961414,0.9874327059014074,4.5948219850328,5.27977709167532,9.1416880727264,9.19109984510347,9.205591624636938
830,05/18/2023 17:17:42.247084,1010,True,True,True,True,Eyes,0.3698191,0.1637305,-2.264332,0.9034791,0.01329253,-0.4284259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168113,-0.2777966,-1.046643,0.2224409,0.1600698,-2.407954,0.04107904,0.8229698,-0.05118164,0.5642818,7.50439,111.1632,0.5693579,0.1692173,0.07112313,-0.9830088,0.0,0.0,0.0,1.241862,0.09984498,-2.713473,-0.08233625,0.07967784,1.059746,-0.3597975,0.009851897,-0.9329785,0.1253753,0.9913859,-0.03788158,0.9245685,-0.1306022,-0.3579333,moving,4.332634782522186,8.226228439208546,-4.442632071028827,4.299738610548024,1.0194211,-0.06022482,-0.3055189999999999,0.0747737491478433,0.1426814514306935,0.9869401284462128,5.151294930471774,5.233752996671194,9.560232672052448,9.613668952361822,9.639285148993537
831,05/18/2023 17:17:42.257491,1011,True,True,True,True,Eyes,0.3698191,0.1637305,-2.264332,0.9034791,0.01329253,-0.4284259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181124,-0.2823306,-1.032876,0.2157937,0.1581261,-2.415011,0.04166015,0.8216886,-0.05334669,0.5659033,7.748209,110.9207,0.4675219,0.1683747,0.07112924,-0.983153,0.0,0.0,0.0,1.239171,0.09735934,-2.713243,-0.08617136,0.08372696,1.060895,-0.3560358,0.008085204,-0.9344372,0.1288414,0.9908372,-0.04051749,0.9255475,-0.1348199,-0.3538153,moving,4.5677606995867785,8.475881081419896,-4.643664201538565,4.512490540235878,1.0233773,-0.0607667599999999,-0.298232,0.0787736593889416,0.1469350419884695,0.9860044276288736,5.393322337175663,5.409367552671286,9.967457480708784,10.027901739198434,10.076978076475392
832,05/18/2023 17:17:42.279266,1012,True,True,True,True,Eyes,0.3698191,0.1637305,-2.264332,0.9034791,0.01329253,-0.4284259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192818,-0.2854991,-1.020628,0.208786,0.1570942,-2.421441,0.04421572,0.8206731,-0.0561011,0.5669156,8.17601,110.7642,0.5188878,0.1676167,0.07113469,-0.9832821,0.0,0.0,0.0,1.236808,0.09517783,-2.71304,-0.09097722,0.09094611,1.062613,-0.3533033,0.008964131,-0.9354659,0.1361825,0.9897953,-0.04194816,0.9255437,-0.1422145,-0.3509188,moving,4.74281685743731,8.898448965803322,-4.893531315304972,4.891866075626939,1.028022,-0.0619163699999999,-0.2915989999999997,0.0816947755906278,0.1541665896160409,0.9846616442051436,5.583868438352337,5.704197418761475,10.365473166145089,10.436087033087048,10.50884331451264
833,05/18/2023 17:17:42.297689,1013,True,True,True,True,Eyes,0.3698191,0.1637305,-2.264332,0.9034791,0.01329253,-0.4284259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206413,-0.2850382,-1.004903,0.2017368,0.1565746,-2.427781,0.04614238,0.8191894,-0.05760407,0.5687543,8.445272,110.4994,0.5835108,0.1669342,0.07113957,-0.9833979,0.0,0.0,0.0,1.234258,0.0928231,-2.712822,-0.09363785,0.09459677,1.064752,-0.3487791,0.01007358,-0.937151,0.1411238,0.9891053,-0.04188993,0.926519,-0.1468646,-0.3464009,moving,5.027176447073777,9.160105187379388,-5.025852285848554,5.077053041688873,1.0325212,-0.0637515,-0.2850410000000001,0.0865191696924485,0.1585968571460749,0.9835453204914036,5.874813395142911,5.888667364990361,10.771379204378654,10.850562267891462,10.93083849018607
834,05/18/2023 17:17:42.306929,1014,True,True,True,True,Eyes,0.3698191,0.1637305,-2.264332,0.9034791,0.01329253,-0.4284259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221051,-0.278761,-0.9900334,0.195061,0.1558089,-2.434874,0.0460215,0.8176984,-0.05657872,0.5710084,8.342257,110.1909,0.6167116,0.1663205,0.07114393,-0.9835016,0.0,0.0,0.0,1.231555,0.09032646,-2.71259,-0.09611747,0.09129673,1.066846,-0.3436632,0.01064954,-0.9390327,0.1398772,0.9893618,-0.03997132,0.9286175,-0.1450859,-0.3414969,moving,5.342231649323346,9.051288786605694,-5.148162791100797,4.891243845287774,1.036494,-0.06548244,-0.2777159999999998,0.0919550080111846,0.1566520007827346,0.9833637955679728,6.17972737979512,5.81665366704391,11.204236412701173,11.2851384320028,11.365627086178884
835,05/18/2023 17:17:42.326924,1015,True,True,True,True,Eyes,0.3627896,0.1632073,-2.271337,0.9065753,0.00968288,-0.4219329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236463,-0.2646524,-0.9756083,0.1877269,0.1538603,-2.442275,0.04652645,0.8162548,-0.05434795,0.5732451,8.167394,109.8967,0.7898651,0.1657673,0.07114784,-0.9835948,0.0,0.0,0.0,1.229205,0.08815641,-2.712389,-0.09923887,0.08852482,1.069705,-0.3384509,0.01364548,-0.9408852,0.1382642,0.9897631,-0.03538142,0.9307708,-0.1420656,-0.3368729,moving,5.239700402852932,8.65439170549626,-5.300283446488826,4.7308061427060695,1.0414781000000002,-0.06570389,-0.2701139999999999,0.0902913294355018,0.1498592829775209,0.9845758355616022,6.061589891136035,5.540406285277306,11.172274509016043,11.246589848168233,11.39068119697334
836,05/18/2023 17:17:42.347374,1016,True,True,True,True,Eyes,0.3557298,0.162626,-2.278305,0.9095334,0.005914507,-0.4155887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249843,-0.25886,-0.9626956,0.1802339,0.1519782,-2.449491,0.04804446,0.8151094,-0.05467277,0.5747166,8.299786,109.6913,0.8963799,0.1649248,0.07111111,-0.9837391,0.0,0.0,0.0,1.226713,0.08585563,-2.712176,-0.1038757,0.09121123,1.072094,-0.334785,0.01548029,-0.9421674,0.1411657,0.9894053,-0.03390467,0.9316605,-0.1443525,-0.3334233,moving,5.055599413146463,8.56339865320177,-5.534140861918507,4.862879564057108,1.0464791,-0.06612257,-0.2626849999999998,0.087147488064813,0.1483371622252175,0.9850895168984728,5.87665452071218,5.475330552307131,11.144350485139205,11.21768428074427,11.42721958646434
837,05/18/2023 17:17:42.356925,1017,True,True,True,True,Eyes,0.3486297,0.1620133,-2.285285,0.9124213,0.001992373,-0.4092473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263707,-0.2594047,-0.9464159,0.1721918,0.1501895,-2.456656,0.05080961,0.8136474,-0.0573399,0.5762886,8.735364,109.4553,0.9619438,0.1638226,0.07103554,-0.9839287,0.0,0.0,0.0,1.22414,0.08348014,-2.711956,-0.1079965,0.09944395,1.074556,-0.3306198,0.01659355,-0.9436181,0.1487709,0.988261,-0.03474692,0.9319644,-0.1518709,-0.3292073,moving,4.906773363974755,8.770479195046201,-5.739147173748417,5.28733337298995,1.0519482,-0.06670936,-0.2552999999999996,0.0845417452673596,0.1519307663338948,0.984768849197361,5.73942737676027,5.617266437232464,11.122374768600215,11.201246757090209,11.483315267746772
838,05/18/2023 17:17:42.379441,1018,True,True,True,True,Eyes,0.3414948,0.1613595,-2.292288,0.915291,-0.001748703,-0.4027896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279761,-0.2577734,-0.9256301,0.1642075,0.1489239,-2.464022,0.0538723,0.8115754,-0.05968439,0.5786892,9.162055,109.1043,1.065922,0.1624861,0.07092379,-0.9841583,0.0,0.0,0.0,1.221561,0.08109839,-2.711735,-0.110017,0.1071013,1.077212,-0.3244335,0.01836544,-0.9457303,0.1565203,0.9870711,-0.03452614,0.932869,-0.1592274,-0.3231135,moving,4.8748860521019175,8.974383145946248,-5.83146963028198,5.677945902098453,1.0573534999999998,-0.0678255099999999,-0.247713,0.08394726581436,0.1554422422143448,0.98427165986277,5.7170023183228205,5.758269421420476,11.117017312130429,11.202345758828407,11.548751283817149
