,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
426,05/18/2023 17:12:22.561631,730,True,True,True,True,Eyes,1.115937,-0.2732034,-3.088234,0.2175175,-0.2856104,0.9333342,2.170712,1.588105,-0.8931814,-1.062234,-0.2265909,-0.4188737,-0.8793188,0.343774,-0.2169881,2.141013,1.114801,-0.2709126,-3.096433,0.09351885,0.03400449,-0.01561462,0.9949142,10.78641,3.778935,358.5586,0.3387773,-0.08290654,-0.9372063,0,0,0,1.591508,-0.886891,-1.049029,0.3460798,-0.2082401,2.153,0.9971998,-0.02471028,-0.07058363,0.03743053,0.9820208,0.1850245,0.06474259,-0.1871484,0.9801958,static,9.141808459419444,-5.791738833409915,9.131783397155848,-5.524515032844772,0.476707,-0.6159783999999999,2.047404,0.1580878154206131,-0.0996438708321477,0.9823844633875144,9.265251194893263,-4.43150263599665,0.2639304019867476,0.2674117825786068,1.1011311242066284
427,05/18/2023 17:12:22.579180,731,True,True,True,True,Eyes,1.115937,-0.2732034,-3.088234,0.2175175,-0.2856104,0.9333342,2.171304,1.588234,-0.8933505,-1.061682,-0.3552778,-0.46038,-0.8135281,0.3417984,-0.2174752,2.141981,1.114753,-0.2708239,-3.096499,0.09353441,0.03440423,-0.01510402,0.9949068,10.78682,3.830961,358.6223,0.338767,-0.0829073,-0.93721,0,0,0,1.593564,-0.8864443,-1.049477,0.3460799,-0.20824,2.153,0.9971765,-0.02361823,-0.07128348,0.03649015,0.9820463,0.1850768,0.06563251,-0.1871553,0.9801353,static,9.085378101804537,-5.800337254473096,9.131785991333285,-5.524512396302768,0.4788109999999999,-0.6156204,2.047022,0.1571176119844062,-0.0998069455406238,0.982523547763726,9.209408825289264,-4.438075629869087,0.2770122770102947,0.2797017064574217,1.0892062026128158
428,05/18/2023 17:12:22.591985,732,True,True,True,True,Eyes,1.115937,-0.2732034,-3.088234,0.2175175,-0.2856104,0.9333342,2.174844,1.589004,-0.8943615,-1.058378,-0.3296403,-0.6949142,-0.6390864,0.342077,-0.2204362,2.145206,1.114711,-0.270785,-3.096444,0.09292869,0.03450178,-0.01514285,0.9949596,10.71743,3.842283,358.6166,0.3387577,-0.08290797,-0.9372132,0,0,0,1.593954,-0.8839257,-1.04878,0.3460798,-0.20824,2.153,0.9971607,-0.02372063,-0.07147016,0.03654545,0.9822699,0.1838757,0.06584135,-0.1859655,0.9803478,static,9.077812564433156,-5.868594058453874,9.131783397155848,-5.524512396302768,0.4792430000000001,-0.6131407,2.047664,0.1569692032312721,-0.1009797735842171,0.9824274257408888,9.198987401037842,-4.485474308491653,0.3448820285123927,0.3482887322516311,1.041209165374542
429,05/18/2023 17:12:22.611781,733,True,True,True,True,Eyes,1.11581,-0.2732027,-3.088231,0.2172375,-0.2858466,0.9333272,2.175405,1.588389,-0.8950349,-1.057867,-0.2940844,-0.7293563,-0.6177005,0.3426046,-0.2208492,2.145664,1.114701,-0.2708753,-3.096511,0.0929075,0.03426868,-0.01534581,0.9949666,10.71544,3.813011,358.5905,0.3387493,-0.08290859,-0.9372162,0,0,0,1.592799,-0.8840973,-1.048604,0.3460799,-0.2082399,2.153,0.9971803,-0.0241695,-0.07104388,0.03690477,0.9822654,0.183828,0.06534091,-0.1859315,0.9803877,static,9.093017308292836,-5.881012840243407,9.131785991333285,-5.52450975976074,0.4780980000000001,-0.6132219999999999,2.047907,0.1572265695606666,-0.1011885255169071,0.9823648815616066,9.213389272921598,-4.493918161515411,0.3548022136483065,0.3586048761217867,1.0338172652552498
430,05/18/2023 17:12:22.631914,734,True,True,True,True,Eyes,1.115687,-0.2732016,-3.088229,0.2169529,-0.2860928,0.933318,2.172804,1.587084,-0.894825,-1.060312,-0.2965502,-0.5804834,-0.7583516,0.3426581,-0.2190676,2.143178,1.114678,-0.2708961,-3.096526,0.09334768,0.03402318,-0.01554764,0.9949306,10.7665,3.781966,358.5659,0.3387384,-0.08290923,-0.9372202,0,0,0,1.591536,-0.8861099,-1.048927,0.3460798,-0.2082398,2.153,0.9972014,-0.02458569,-0.07060407,0.03728962,0.9820889,0.184691,0.06479873,-0.1868069,0.9802573,static,9.107358872478802,-5.841279264235805,9.131783397155848,-5.524507123218688,0.476858,-0.6152138,2.047599,0.1574834606232941,-0.100503086759236,0.9823941313628796,9.229223534831185,-4.466218640957065,0.3141684195547859,0.3177123647739691,1.0627648338733269
431,05/18/2023 17:12:22.641423,735,True,True,True,True,Eyes,1.115622,-0.2731991,-3.088228,0.2166861,-0.2864359,0.9332746,2.172418,1.586354,-0.8954575,-1.060766,-0.2904291,-0.5530853,-0.7808633,0.3427719,-0.2187132,2.142797,1.114698,-0.2708811,-3.096534,0.09353948,0.033893,-0.01588498,0.9949117,10.78965,3.763004,358.5261,0.3387253,-0.08290989,-0.9372249,0,0,0,1.590708,-0.8871663,-1.04906,0.3460798,-0.20824,2.153,0.9971979,-0.02526763,-0.07041284,0.03794897,0.9819961,0.1850503,0.06446934,-0.1872038,0.9802033,static,9.114132101664016,-5.832650247566604,9.131783397155848,-5.524512396302768,0.47601,-0.6162852,2.047474,0.1576019684237869,-0.1003531971793349,0.9823903120002828,9.236258433450873,-4.460163375216755,0.3050967101749011,0.3086430035073429,1.0694642920152129
432,05/18/2023 17:12:22.661759,736,True,True,True,True,Eyes,1.115556,-0.2731976,-3.088227,0.2164347,-0.2867406,0.9332395,2.17346,1.585969,-0.8964169,-1.059868,-0.3160717,-0.6169114,-0.7207767,0.3411145,-0.2193981,2.14402,1.11481,-0.2708327,-3.096525,0.09360717,0.03412558,-0.01572522,0.9949,10.79717,3.791726,358.5474,0.3387117,-0.08291046,-0.9372297,0,0,0,1.591924,-0.8872656,-1.049352,0.3460798,-0.2082399,2.153,0.9971763,-0.02490124,-0.07084706,0.03767883,0.9819808,0.1851863,0.06495909,-0.1873328,0.9801463,static,9.070296842971253,-5.846075013166611,9.131783397155848,-5.52450975976074,0.4771139999999998,-0.6164329,2.047173,0.1568464852250957,-0.1005956382755613,0.9824865459868476,9.192584919291468,-4.469945361643136,0.3243779067458152,0.3273909109054151,1.0563157174212416
433,05/18/2023 17:12:22.681771,737,True,True,True,True,Eyes,1.115414,-0.2731962,-3.08822,0.2161985,-0.2870235,0.9332072,2.179159,1.586545,-0.8986659,-1.054613,-0.3711404,-0.8494645,-0.3750532,0.341235,-0.2219882,2.149507,1.114754,-0.2708594,-3.096517,0.09337082,0.03408435,-0.01525878,0.9949309,10.76815,3.792213,358.6003,0.3386978,-0.08291098,-0.9372347,0,0,0,1.592108,-0.8859327,-1.048991,0.3460799,-0.2082399,2.153,0.9972109,-0.0239979,-0.07067259,0.03672783,0.9820981,0.1847548,0.0649737,-0.1868352,0.9802403,static,9.052787629069558,-5.900279766418153,9.131785991333285,-5.52450975976074,0.477354,-0.6150733,2.047526,0.156531286392056,-0.1015302082392583,0.982440599874456,9.173004241991608,-4.507710883156101,0.3805850766181324,0.3839841652251604,1.0176339713530542
434,05/18/2023 17:12:22.691987,738,True,True,True,True,Eyes,1.115279,-0.2731991,-3.088215,0.2159238,-0.2872974,0.9331865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334383,0.7948974,2.914039,1.114681,-0.2708277,-3.096483,0.09305511,0.03362715,-0.01546496,0.9949728,10.73196,3.737075,358.5702,0.3386815,-0.08291154,-0.9372405,0,0,0,1.589975,-0.8847662,-1.048137,0.3460799,-0.2082399,2.153,0.9972601,-0.02451607,-0.06979439,0.03703278,0.9822032,0.1841345,0.06403802,-0.1862147,0.9804199,static,9.095160546294654,-5.94914546929462,9.131785991333285,-5.52450975976074,0.4752939999999999,-0.6139384999999999,2.048346,0.1572444196948498,-0.1023563196205402,0.9822409600215304,9.212516194469949,-4.541125389320764,0.4215361690650249,0.4262122816574146,0.986692548732438
435,05/18/2023 17:12:22.711794,739,True,True,True,True,Eyes,1.115129,-0.2732019,-3.08821,0.2156328,-0.287443,0.9332089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331122,0.7947098,2.915643,1.114727,-0.2709359,-3.096514,0.09304953,0.03303849,-0.01565041,0.9949901,10.73115,3.666672,358.5422,0.3386633,-0.08291227,-0.9372471,0,0,0,1.587397,-0.8850089,-1.047602,0.3460799,-0.2082401,2.153,0.9973271,-0.02499557,-0.06865847,0.03729244,0.9821937,0.1841326,0.06283341,-0.1862009,0.9805005,static,9.149158688761206,-5.955448530286502,9.131785991333285,-5.524515032844772,0.4726699999999999,-0.614073,2.048912,0.1581685327231105,-0.102449056845392,0.9820828578749138,9.265316200540289,-4.544908707900704,0.4256454300546541,0.4312835376330561,0.9886651954232486
436,05/18/2023 17:12:22.731569,740,True,True,True,True,Eyes,1.114986,-0.2732057,-3.088209,0.2153569,-0.2875964,0.9332255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328579,0.795562,2.916643,1.114786,-0.270925,-3.096562,0.0931805,0.0325954,-0.01567668,0.9949921,10.74567,3.614804,358.5348,0.3386429,-0.08291315,-0.9372544,0,0,0,1.585562,-0.8855667,-1.047384,0.3460799,-0.20824,2.153,0.9973836,-0.02512182,-0.06778585,0.03727085,0.9821433,0.1844058,0.0619428,-0.1864497,0.9805099,static,9.183499326643044,-5.949786911613437,9.131785991333285,-5.524512396302768,0.4707759999999998,-0.6146417,2.049178,0.1587589008538334,-0.1023422064248439,0.9819988807043504,9.299317783268146,-4.540611289968182,0.4222888149216276,0.4284071456238608,0.998062266772634
437,05/18/2023 17:12:22.741560,741,True,True,True,True,Eyes,1.114903,-0.2732075,-3.088214,0.2151182,-0.2877384,0.9332367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329248,0.796113,2.916292,1.114813,-0.2709505,-3.096649,0.0933318,0.0326748,-0.01582456,0.9949729,10.76372,3.622291,358.519,0.3386207,-0.08291418,-0.9372624,0,0,0,1.585783,-0.8863385,-1.04774,0.3460797,-0.20824,2.153,0.9973639,-0.02539083,-0.06797497,0.03758923,0.9820775,0.1846911,0.06206723,-0.1867594,0.9804431,static,9.163547423028918,-5.937356400951358,9.131780802978378,-5.524512396302768,0.4709699999999999,-0.615388,2.048909,0.158420316253507,-0.1021347736587972,0.9820750767840996,9.280250362857164,-4.532210828075083,0.4084195090731194,0.4140643552924112,1.003347204370313
438,05/18/2023 17:12:22.761701,742,True,True,True,True,Eyes,1.114824,-0.2732036,-3.088214,0.2149169,-0.2878563,0.9332467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330509,0.7979159,2.915336,1.11488,-0.2709102,-3.096734,0.09359656,0.03289529,-0.01569012,0.994943,10.79401,3.649165,358.5379,0.3385984,-0.08291522,-0.9372703,0,0,0,1.586864,-0.8872843,-1.048354,0.3460797,-0.20824,2.153,0.9973435,-0.02506378,-0.06839494,0.03737932,0.981987,0.1852142,0.06252078,-0.1872787,0.9803151,static,9.123025928922418,-5.916413825918909,9.131780802978378,-5.524512396302768,0.4719839999999999,-0.6163741,2.04838,0.157731366197659,-0.1017871685371075,0.9822220293064132,9.24133701868024,-4.518132929773786,0.3872717715051131,0.3919992070845432,1.012325142950658
439,05/18/2023 17:12:22.781787,743,True,True,True,True,Eyes,1.114827,-0.2731985,-3.088215,0.2146794,-0.2880028,0.9332563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332495,0.7964547,2.914711,1.114909,-0.2707748,-3.096624,0.09336786,0.03323941,-0.01562406,0.9949542,10.76797,3.690051,358.5486,0.3385762,-0.0829161,-0.9372782,0,0,0,1.588413,-0.8861436,-1.048293,0.3460799,-0.2082398,2.153,0.9973021,-0.02488347,-0.06906094,0.03729744,0.9820766,0.1847548,0.0632258,-0.1868321,0.9803551,static,9.070172468301802,-5.951881249554008,9.131785991333285,-5.524507123218688,0.4735040000000001,-0.6153688,2.048331,0.1568151696024719,-0.1024103103798696,0.9823040822435468,9.187835355016327,-4.543293070301109,0.4274889415446392,0.431792623931012,0.9828135880278702
440,05/18/2023 17:12:22.791841,744,True,True,True,True,Eyes,1.114828,-0.2731953,-3.088217,0.2144465,-0.2881268,0.9332715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332906,0.7918485,2.915741,1.114931,-0.2707755,-3.096581,0.09262642,0.03329995,-0.01569618,0.9950202,10.68303,3.696884,358.5383,0.3385563,-0.08291674,-0.9372854,0,0,0,1.588699,-0.8831286,-1.047408,0.3460798,-0.20824,2.153,0.9972895,-0.02506713,-0.06917601,0.03740495,0.982348,0.1832849,0.06336048,-0.1853756,0.9806229,static,9.05488972166909,-6.04227993350186,9.131783397155848,-5.524512396302768,0.4737680000000002,-0.6123531,2.049173,0.1565277593197004,-0.1039648092087237,0.9821865535433112,9.168860209013438,-4.606124565152566,0.518287221565995,0.5234461384966704,0.9191359520671004
441,05/18/2023 17:12:22.811574,745,True,True,True,True,Eyes,1.114876,-0.2731965,-3.08822,0.2142117,-0.2883495,0.9332566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33259,0.7903947,2.916281,1.114899,-0.2708214,-3.09659,0.09239644,0.0332434,-0.0157592,0.9950425,10.65673,3.689817,358.5295,0.3385385,-0.08291721,-0.9372918,0,0,0,1.588398,-0.8822728,-1.047086,0.3460799,-0.20824,2.153,0.9972931,-0.025219,-0.06906938,0.03750528,0.9824291,0.182829,0.06324501,-0.1849245,0.9807155,static,9.050653330833516,-6.080567984414298,9.131785991333285,-5.524512396302768,0.4734989999999999,-0.6114514,2.049504,0.1564442809060775,-0.1046225313888958,0.9821299714947408,9.163021706734986,-4.632712354353311,0.5563877752941707,0.5619433473846184,0.8923468970852702
442,05/18/2023 17:12:22.831657,746,True,True,True,True,Eyes,1.114918,-0.2731987,-3.08823,0.213968,-0.2885962,0.9332363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331666,0.7905734,2.916605,1.11487,-0.2709349,-3.096544,0.0924492,0.03307168,-0.01587916,0.9950414,10.66299,3.66853,358.5139,0.3385237,-0.08291762,-0.9372971,0,0,0,1.587544,-0.882704,-1.046943,0.3460798,-0.2082399,2.153,0.9973083,-0.02548593,-0.06875141,0.03771573,0.982402,0.1829313,0.06287935,-0.1850318,0.9807188,static,9.059017424185486,-6.086943970688192,9.131783397155848,-5.52450975976074,0.472674,-0.6117691000000001,2.049601,0.1565858871673079,-0.104729449709358,0.982096057226447,9.17096406534525,-4.6370415000108,0.5613510071750267,0.5671217933071424,0.8883327286683491
443,05/18/2023 17:12:22.841607,747,True,True,True,True,Eyes,1.11494,-0.2732011,-3.088241,0.2137739,-0.2888593,0.9331994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330328,0.7931161,2.916676,1.114756,-0.2709565,-3.096725,0.09287454,0.03285158,-0.01592533,0.9950082,10.71176,3.642109,358.5077,0.3385113,-0.082918,-0.9373015,0,0,0,1.586427,-0.8845286,-1.047433,0.3460798,-0.20824,2.152999,0.9973343,-0.02558951,-0.0683333,0.03779382,0.9822414,0.1837755,0.06241707,-0.1858682,0.9805902,static,9.072537794625834,-6.053433865018211,9.131787567117858,-5.524514946389912,0.4716709999999999,-0.6135721000000001,2.0492920000000003,0.156827214042497,-0.1041510052440868,0.9821190807230942,9.185718986067307,-4.613665088450697,0.5266427500709278,0.5322271676862104,0.9124451006267664
444,05/18/2023 17:12:22.861564,748,True,True,True,True,Eyes,1.114961,-0.2731986,-3.088247,0.2135838,-0.2891123,0.9331645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32952,0.7977973,2.915821,1.114755,-0.2709398,-3.096777,0.09359298,0.03273587,-0.01576808,0.9949473,10.79366,3.629791,358.5271,0.3385007,-0.08291837,-0.9373053,0,0,0,1.586005,-0.8873639,-1.048244,0.3460799,-0.2082399,2.153,0.9973595,-0.02524913,-0.06809248,0.03750451,0.9819834,0.1852078,0.06218936,-0.1872725,0.9803374,static,9.068635349789236,-5.989964129414574,9.131785991333285,-5.52450975976074,0.4712500000000001,-0.6164240999999999,2.048533,0.1567781596934213,-0.1030637982025223,0.9822415221508376,9.184658984863356,-4.569709336396083,0.464974485136165,0.4697188241461828,0.9562632492688188
445,05/18/2023 17:12:22.881511,749,True,True,True,True,Eyes,1.114999,-0.2731941,-3.088257,0.2133702,-0.2893076,0.9331529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328943,0.7981261,2.915864,1.114736,-0.2708211,-3.096672,0.09362058,0.03266359,-0.01565493,0.9949489,10.79631,3.62261,358.5396,0.3384917,-0.08291859,-0.9373085,0,0,0,1.585775,-0.8872688,-1.048098,0.3460799,-0.20824,2.153,0.997376,-0.02503575,-0.06792845,0.03726768,0.9819802,0.1852727,0.06206595,-0.1873181,0.9803365,static,9.06225841872545,-6.000996424366004,9.131785991333285,-5.524512396302768,0.471039,-0.6164476999999999,2.048574,0.1566657260855228,-0.1032547982846073,0.9822394623234756,9.177908509572978,-4.57742628706911,0.4767544692144889,0.4815299703570945,0.9482085134568872
446,05/18/2023 17:12:22.891530,750,True,True,True,True,Eyes,1.115033,-0.2731887,-3.088264,0.2131369,-0.289476,0.933154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327512,0.7966367,2.916977,1.11467,-0.2707788,-3.09675,0.09332583,0.03245226,-0.0155662,0.9949848,10.76177,3.599264,358.5465,0.3384845,-0.0829186,-0.9373112,0,0,0,1.584924,-0.8859351,-1.047607,0.3460799,-0.20824,2.153,0.9974091,-0.024919,-0.06748448,0.03703354,0.982096,0.1847053,0.06167356,-0.1867259,0.9804743,static,9.072287374302803,-6.0470456357466205,9.131785991333285,-5.524512396302768,0.4702539999999999,-0.6151563,2.049143,0.1568247268401909,-0.1040415433996747,0.9821310720734392,9.185752225687548,-4.609239396674916,0.5204075765388783,0.5259097562816514,0.91686259510253
447,05/18/2023 17:12:22.911943,751,True,True,True,True,Eyes,1.115121,-0.273185,-3.088269,0.2129226,-0.2895991,0.9331647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325275,0.7950864,2.918324,1.11461,-0.2707567,-3.096686,0.09306506,0.03208404,-0.0156026,0.9950207,10.73137,3.556299,358.5374,0.3384789,-0.0829184,-0.9373132,0,0,0,1.583313,-0.8848655,-1.046874,0.3460798,-0.2082399,2.153,0.9974544,-0.02507801,-0.06675269,0.03702163,0.982191,0.1842021,0.06094446,-0.1862045,0.980619,static,9.10365024208687,-6.084109376103873,9.131783397155848,-5.52450975976074,0.4687029999999998,-0.6141087999999999,2.049812,0.1573519038399935,-0.1046679564456811,0.9819801560566662,9.2149583646011,-4.634592111790582,0.5538275252520684,0.5603063492639694,0.8937961151058202
448,05/18/2023 17:12:22.931904,752,True,True,True,True,Eyes,1.115208,-0.2731847,-3.088274,0.2127269,-0.2896992,0.9331782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324181,0.7928045,2.919361,1.114625,-0.2708058,-3.096601,0.09266574,0.03190295,-0.01560253,0.9950638,10.68516,3.535592,358.5341,0.3384761,-0.08291803,-0.9373142,0,0,0,1.582605,-0.8832603,-1.046129,0.3460799,-0.2082399,2.153,0.9974775,-0.02513841,-0.06638259,0.03696365,0.9823393,0.1834211,0.0605993,-0.1854122,0.9807906,static,9.114682017324412,-6.136052056663539,9.131785991333285,-5.52450975976074,0.46798,-0.6124545,2.050472,0.1575261077207385,-0.1055551729240969,0.9818571913851872,9.223530024555856,-4.670479772654758,0.604476567639022,0.6117814371391531,0.8589436457115145
449,05/18/2023 17:12:22.941637,753,True,True,True,True,Eyes,1.115297,-0.2731828,-3.08828,0.2125802,-0.2898635,0.9331607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324406,0.7923303,2.919423,1.114676,-0.2708913,-3.096609,0.09247487,0.0319764,-0.0153569,0.9950829,10.66244,3.54694,358.5628,0.3384759,-0.08291759,-0.9373143,0,0,0,1.583187,-0.8823552,-1.045962,0.3460799,-0.20824,2.153,0.9974834,-0.02464875,-0.0664786,0.03647681,0.9824251,0.1830582,0.06079809,-0.1850225,0.9808518,static,9.093638065930111,-6.172854815177686,9.131785991333285,-5.524512396302768,0.4685109999999999,-0.6114639,2.050647,0.157154768179231,-0.1061921977088782,0.981848093175859,9.201236051857329,-4.696220351820599,0.6420617547642512,0.6494637451968707,0.8311985453904773
450,05/18/2023 17:12:22.961772,754,True,True,True,True,Eyes,1.115382,-0.2731844,-3.088287,0.2124576,-0.2900188,0.9331404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325884,0.7937025,2.918395,1.11468,-0.2708515,-3.096626,0.09260986,0.03227238,-0.01506997,0.9950653,10.67736,3.584321,358.5997,0.3384781,-0.08291706,-0.9373136,0,0,0,1.584661,-0.8826399,-1.046412,0.3460798,-0.2082399,2.153,0.9974628,-0.02401374,-0.0670175,0.0359687,0.9823926,0.183333,0.06143499,-0.1852784,0.9807638,static,9.046462366895094,-6.172217627553559,9.131783397155848,-5.52450975976074,0.4699810000000002,-0.6117884,2.0502140000000004,0.1563462458621519,-0.1061950787189801,0.981976883090453,9.15489414728328,-4.696290650521443,0.6467028295145002,0.653303268172965,0.8285414894141309
451,05/18/2023 17:12:22.981789,755,True,True,True,True,Eyes,1.115469,-0.2731851,-3.088297,0.2123772,-0.2901917,0.9331049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326798,0.7943583,2.917837,1.114697,-0.2709377,-3.096646,0.09262166,0.03246208,-0.01484166,0.9950614,10.67816,3.608821,358.6283,0.3384823,-0.08291654,-0.9373121,0,0,0,1.585665,-0.8825879,-1.046617,0.3460799,-0.20824,2.153,0.9974519,-0.02352334,-0.06735285,0.03555011,0.982402,0.1833649,0.06185421,-0.1852921,0.9807349,static,9.015705792142148,-6.185757338297402,9.131785991333285,-5.524512396302768,0.470968,-0.6116501999999999,2.050029,0.1558150481367316,-0.1064361688348694,0.9820351648340518,9.124070859891123,-4.706010373298098,0.6651008231719144,0.6713564522351303,0.8185383832881064
452,05/18/2023 17:12:22.991861,756,True,True,True,True,Eyes,1.115556,-0.2731817,-3.088305,0.212307,-0.2903704,0.9330653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327945,0.7968098,2.91674,1.114726,-0.2709092,-3.096725,0.09304906,0.03264377,-0.01484773,0.9950156,10.7276,3.629557,358.6311,0.3384883,-0.08291599,-0.93731,0,0,0,1.586413,-0.8843338,-1.047392,0.3460799,-0.2082399,2.153,0.9974279,-0.0234725,-0.06772526,0.03562238,0.9822428,0.1842011,0.06219899,-0.1861399,0.9805526,static,8.989951769466948,-6.147033783627423,9.131785991333285,-5.52450975976074,0.4716869999999999,-0.6134245999999999,2.049333,0.1553845640846506,-0.1057796954718624,0.9821743118099522,9.10045033724932,-4.679446177981165,0.6331006820262317,0.6384771779661316,0.8456443581476749
453,05/18/2023 17:12:23.011900,757,True,True,True,True,Eyes,1.115657,-0.2731742,-3.088314,0.2122376,-0.2904489,0.9330567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32905,0.7969264,2.916185,1.114797,-0.2708049,-3.096691,0.09317724,0.03278198,-0.0150478,0.994996,10.74326,3.643341,358.6098,0.338496,-0.0829153,-0.9373072,0,0,0,1.586884,-0.8849214,-1.047657,0.3460799,-0.20824,2.153,0.9973978,-0.02383592,-0.0680401,0.03605406,0.9821832,0.1844354,0.06243165,-0.1864085,0.9804867,static,8.974465045067284,-6.13240691713172,9.131785991333285,-5.524512396302768,0.4720869999999999,-0.6141165,2.049034,0.1551231718126402,-0.1055333486226162,0.982242170584802,9.085867870101977,-4.669474710225529,0.6229613807441464,0.6279216739274811,0.8562697696811046
454,05/18/2023 17:12:23.031878,758,True,True,True,True,Eyes,1.115752,-0.2731672,-3.088321,0.2121781,-0.290481,0.9330602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329645,0.794026,2.916673,1.114775,-0.2707123,-3.096677,0.09280483,0.03284839,-0.01528282,0.995025,10.70138,3.648775,358.582,0.3385055,-0.08291434,-0.9373039,0,0,0,1.586977,-0.8834746,-1.047264,0.3460798,-0.20824,2.153,0.9973749,-0.0243166,-0.06820657,0.03651056,0.9823074,0.1836822,0.0625333,-0.1856903,0.9806165,static,8.970487328723248,-6.171703713690649,9.131783397155848,-5.524512396302768,0.472202,-0.6127623,2.0494130000000004,0.155043768547767,-0.1062083389632849,0.9821819143487712,9.080239506906269,-4.696758968538769,0.6616256204764069,0.6669880231264086,0.8293566843024238
455,05/18/2023 17:12:23.041819,759,True,True,True,True,Eyes,1.115864,-0.2731619,-3.08833,0.2121459,-0.2905287,0.9330527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330403,0.7900261,2.917379,1.114719,-0.2707247,-3.096663,0.09220114,0.0329631,-0.01544215,0.9950748,10.63269,3.660839,358.5626,0.3385166,-0.08291318,-0.9373,0,0,0,1.587325,-0.8811117,-1.046635,0.3460799,-0.2082401,2.153,0.9973499,-0.02465372,-0.06844907,0.03681066,0.982521,0.1824761,0.06275393,-0.1845121,0.9808248,static,8.962062728285352,-6.239984738835908,9.131785991333285,-5.524515032844772,0.4726060000000001,-0.610387,2.050028,0.1548797234942536,-0.1073815575184555,0.9820802521907483,9.068972636139014,-4.744183761170931,0.7292893275944705,0.735325020797388,0.782855293871655
456,05/18/2023 17:12:23.061380,760,True,True,True,True,Eyes,1.11597,-0.2731647,-3.088339,0.2121236,-0.2905854,0.93304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330934,0.7896711,2.917223,1.114708,-0.2707696,-3.096654,0.09212971,0.03305873,-0.01541887,0.9950786,10.62453,3.672253,358.5661,0.3385295,-0.08291185,-0.9372955,0,0,0,1.587742,-0.8808404,-1.046631,0.3460799,-0.20824,2.153,0.9973388,-0.0245946,-0.06863315,0.03677736,0.9825487,0.1823332,0.06295101,-0.1843721,0.9808385,static,8.949941130610677,-6.251868427431399,9.131785991333285,-5.524512396302768,0.4730339999999999,-0.6100707999999999,2.050023,0.1546684465210826,-0.107588840785465,0.9820907549505364,9.056538398737,-4.752553257656577,0.7437591800482165,0.7497428555114196,0.7756178904144138
