Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:24:45.233558,405,True,True,True,True,Eyes,1.31988,-0.2825574,-3.032986,0.103929,-0.1232252,0.9869216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348711,0.4276658,3.012693,1.320561,-0.2810937,-3.04226,0.02617448,0.004122605,-0.004482931,0.9996389,3.001782,0.4594343,359.4981,0.3978549,-0.08507114,-0.9134954,0,0,0,1.619862,-0.5812329,-1.142707,0.2858018,-0.1976352,1.915,0.9999258,-0.00874681,-0.008476908,0.009178437,0.9985896,0.05229308,0.008007555,-0.05236701,0.9985958,moving,5.559192023560279,-4.061072492189737,8.488385001779413,-5.892279366647261,0.2993009999999998,-0.30013920000000005,1.8995530000000003,0.09663307337599292,-0.0704883198050543,0.9928209191005043,-0.03944004486697761,-2.481856897034229,3.4214425948586538,3.4544884021673563,9.18448591089621
05/15/2023 15:24:45.243699,406,True,True,True,True,Eyes,1.319782,-0.2825702,-3.032996,0.1060319,-0.1254763,0.9864141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348948,0.4264981,3.012767,1.320609,-0.2811006,-3.042253,0.02600153,0.00414915,-0.004530431,0.999643,2.981992,0.4624203,359.4927,0.3978274,-0.08507536,-0.913507,0,0,0,1.623777,-0.5832751,-1.142783,0.2896127,-0.2002705,1.915,0.9999245,-0.00884186,-0.008530933,0.009273397,0.9986067,0.0519469,0.00805974,-0.05202209,0.9986134,moving,5.680608123193851,-4.211350135348924,8.599888248834766,-5.970284180649475,0.3031680000000001,-0.30217450000000007,1.89947,0.09871830662887422,-0.07307705214373585,0.99242847739493,0.06629559774437244,-2.6140003180427014,3.3748449174826067,3.4082320090744114,9.169887943761289
05/15/2023 15:24:45.263665,407,True,True,True,True,Eyes,1.31965,-0.282584,-3.033006,0.1080905,-0.1275572,0.9859236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348769,0.4269248,3.012781,1.320603,-0.281134,-3.042247,0.02606659,0.004120154,-0.004531195,0.9996415,2.989436,0.4590605,359.4926,0.3978001,-0.08507962,-0.9135184,0,0,0,1.627481,-0.5862471,-1.142969,0.2934598,-0.202931,1.915,0.999925,-0.008844346,-0.00847358,0.009273938,0.9986,0.05207714,0.008001128,-0.05215182,0.9986071,moving,5.804899353717726,-4.325163360468094,8.712384137080097,-6.0490123873713415,0.306878,-0.3051131,1.8992780000000002,0.10085625020634373,-0.07503210805378037,0.9920675078110216,0.17295371497520584,-2.7139558761421756,3.3460610876906687,3.3801069854427688,9.167577317212142
05/15/2023 15:24:45.283694,408,True,True,True,True,Eyes,1.319524,-0.2825955,-3.033012,0.1100615,-0.1295345,0.9854478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347996,0.4264588,3.013182,1.320558,-0.2810709,-3.042261,0.02601696,0.00399499,-0.004574847,0.9996431,2.983702,0.4445967,359.4872,0.3977721,-0.08508397,-0.9135302,0,0,0,1.630888,-0.5888024,-1.143052,0.297436,-0.2056805,1.915,0.9999262,-0.008938553,-0.008225175,0.009354304,0.9986044,0.05197879,0.007749081,-0.05205189,0.9986143,moving,5.935774074458662,-4.445736584771478,8.82858402575549,-6.130350151662941,0.31033,-0.30773149999999994,1.899209,0.10310575038980738,-0.07710178487675033,0.9916776724332929,0.2852902297204256,-2.819851404609916,3.3129019144316394,3.347577076644649,9.162274326803955
05/15/2023 15:24:45.301289,409,True,True,True,True,Eyes,1.31943,-0.282607,-3.033019,0.1121151,-0.1315593,0.9849479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347733,0.4247436,3.013477,1.320579,-0.2810317,-3.042191,0.02576073,0.003943748,-0.004623466,0.9996498,2.954326,0.4387009,359.4813,0.3977436,-0.08508834,-0.9135422,0,0,0,1.634603,-0.5905717,-1.142966,0.3013718,-0.2084021,1.915,0.9999261,-0.009040503,-0.008122941,0.009446878,0.99863,0.05146694,0.007646525,-0.05153987,0.9986416,moving,6.06351785316819,-4.592750523906512,8.943531225617049,-6.210838138391334,0.3140240000000001,-0.30954000000000004,1.899225,0.10529550955601391,-0.0796276778516245,0.9912478496149221,0.3960979604272641,-2.9490906756015525,3.2684453034516032,3.303435265543042,9.148639895300748
05/15/2023 15:24:45.313728,410,True,True,True,True,Eyes,1.31934,-0.2826202,-3.033024,0.1140879,-0.1335059,0.9844593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347679,0.4241254,3.013597,1.320571,-0.2810699,-3.0422,0.02568878,0.003926647,-0.004707403,0.9996513,2.946106,0.4365276,359.4716,0.3977155,-0.0850927,-0.913554,0,0,0,1.63821,-0.5930101,-1.143085,0.3051191,-0.2109933,1.915,0.9999248,-0.009209781,-0.00809241,0.009613264,0.9986358,0.05132268,0.007608701,-0.05139662,0.9986493,moving,6.182880603045734,-4.7136966285656365,9.052905782505562,-6.287446847298984,0.317639,-0.3119402,1.8991149999999999,0.10734223845888116,-0.08170194660532894,0.9908594367422889,0.49898693612524525,-3.0553592640555607,3.2377238929212906,3.273184119736724,9.144173979984014
05/15/2023 15:24:45.333558,411,True,True,True,True,Eyes,1.319276,-0.2826336,-3.033026,0.116114,-0.1354935,0.9839507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34786,0.4244083,3.013447,1.32057,-0.2811221,-3.042166,0.02573393,0.003954867,-0.004721416,0.9996499,2.951304,0.4397003,359.4701,0.3976879,-0.0850971,-0.9135656,0,0,0,1.642144,-0.5959454,-1.143266,0.3089817,-0.2136641,1.915,0.9999241,-0.009235977,-0.008149967,0.009643073,0.9986309,0.0514125,0.007663963,-0.05148719,0.9986442,moving,6.299264194158647,-4.8245717272386495,9.165576064233967,-6.36638530830174,0.321574,-0.3148233,1.8989,0.10933744175798252,-0.08360094944645116,0.9904827785732632,0.599029276094452,-3.1527524057921683,3.218585224932469,3.2546786101373,9.149489619944685
05/15/2023 15:24:45.353657,412,True,True,True,True,Eyes,1.319214,-0.282644,-3.033028,0.1180658,-0.1374112,0.9834524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348466,0.4249212,3.013046,1.320567,-0.2811589,-3.042107,0.02579994,0.00405927,-0.00468744,0.999648,2.958909,0.451743,359.4743,0.3976613,-0.08510153,-0.9135768,0,0,0,1.646553,-0.5990275,-1.143492,0.3130053,-0.2164466,1.915,0.9999231,-0.009162121,-0.008357552,0.009581037,0.9986248,0.05154365,0.00787381,-0.05161977,0.9986358,moving,6.402010263850324,-4.929635747861845,9.282866649368906,-6.448599378115257,0.3259859999999999,-0.31786860000000006,1.8986150000000002,0.11109644430710687,-0.08540030991697724,0.9901335067601955,0.6876326457556301,-3.245069898192753,3.2198599715543565,3.256775095706766,9.172821196644053
05/15/2023 15:24:45.363517,413,True,True,True,True,Eyes,1.319198,-0.2826548,-3.03303,0.1200521,-0.1392323,0.9829556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349014,0.4256947,3.012666,1.320542,-0.2810942,-3.042099,0.0259362,0.004154609,-0.004678193,0.9996441,2.974576,0.462638,359.4757,0.3976358,-0.08510588,-0.9135875,0,0,0,1.650816,-0.6022381,-1.143808,0.3169542,-0.2191773,1.915,0.9999217,-0.009137545,-0.008548928,0.009568563,0.9986109,0.05181507,0.008063589,-0.05189282,0.9986201,moving,6.507950005618002,-5.020831987228422,9.39790341885185,-6.529257004832051,0.33027399999999996,-0.3211439,1.898291,0.11291172510604985,-0.08695825846682567,0.9897924303949047,0.778313128065137,-3.325137994226197,3.2220847255046126,3.259935085917276,9.195853164070773
05/15/2023 15:24:45.383903,414,True,True,True,True,Eyes,1.319183,-0.2826637,-3.033034,0.1219659,-0.1409807,0.9824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349372,0.4270986,3.012312,1.320485,-0.2811818,-3.04212,0.02609957,0.0042368,-0.004552262,0.9996401,2.993284,0.4723617,359.4905,0.3976124,-0.08511013,-0.9135972,0,0,0,1.654879,-0.605499,-1.144155,0.3207195,-0.2217813,1.915,0.9999226,-0.008880089,-0.008708173,0.009322404,0.9985962,0.05214176,0.008232925,-0.05221891,0.9986017,moving,6.60960495457593,-5.106365115811051,9.507520526975657,-6.606148052050447,0.3343940000000001,-0.3243172,1.8979650000000001,0.11465286267229507,-0.08841801225900428,0.9894629306260057,0.8652479676975515,-3.40022524366025,3.2242506479635833,3.2630144836625687,9.21774462882368
05/15/2023 15:24:45.404221,415,True,True,True,True,Eyes,1.319148,-0.2826742,-3.033034,0.1240794,-0.142746,0.9819511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34981,0.4274361,3.012081,1.320475,-0.281148,-3.042141,0.02612503,0.004320585,-0.004468223,0.9996395,2.996205,0.4822123,359.5004,0.3975909,-0.08511423,-0.9136062,0,0,0,1.659172,-0.6082789,-1.144425,0.3246833,-0.2245223,1.915,0.9999228,-0.008707473,-0.008871518,0.009158975,0.9985951,0.05219259,0.008404588,-0.05226982,0.9985976,moving,6.723505686102152,-5.208345528285801,9.622840592891535,-6.687058625176017,0.338697,-0.32713089999999995,1.897716,0.11660137352299699,-0.09015842757905962,0.989078186212087,0.9628980827917353,-3.4897790468036813,3.2150950738750566,3.254648264350858,9.231316318949881
05/15/2023 15:24:45.413585,416,True,True,True,True,Eyes,1.319115,-0.2826837,-3.033037,0.1261083,-0.1444359,0.9814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350095,0.4273904,3.011889,1.320485,-0.2811293,-3.042069,0.02609183,0.004374298,-0.004399936,0.9996403,2.992394,0.4885941,359.5084,0.3975707,-0.08511826,-0.9136147,0,0,0,1.663206,-0.6107491,-1.144539,0.3284887,-0.2271538,1.915,0.999923,-0.00856844,-0.008975055,0.009024974,0.9985997,0.0521264,0.008515845,-0.05220338,0.9986002,moving,6.836226889520306,-5.312568277690148,9.733478288547444,-6.7647117121049805,0.34272100000000005,-0.3296198,1.8975300000000002,0.11852765709997991,-0.09193631808091753,0.9886853985722172,1.0596672806912641,-3.5813160396747836,3.200591856236919,3.2408002442728265,9.239534912930106
05/15/2023 15:24:45.433642,417,True,True,True,True,Eyes,1.319114,-0.2826915,-3.033039,0.1282982,-0.1462425,0.9808938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350206,0.4270117,3.011951,1.320501,-0.2811179,-3.04212,0.02603927,0.004387902,-0.004419118,0.9996416,2.986385,0.4901217,359.5062,0.3975516,-0.08512221,-0.9136227,0,0,0,1.667245,-0.6133516,-1.144745,0.3324946,-0.2299239,1.915,0.9999225,-0.008606554,-0.0090028,0.009063584,0.9986049,0.05202109,0.008542517,-0.05209865,0.9986054,moving,6.964321239967693,-5.4248350725021135,9.849866145169493,-6.846427783290755,0.34674400000000016,-0.3322337,1.8973750000000003,0.12071610291058806,-0.09384846886728146,0.988240877113104,1.1693902739813904,-3.6798924557302266,3.175906511236065,3.2167211932810504,9.240000396697377
05/15/2023 15:24:45.453617,418,True,True,True,True,Eyes,1.319115,-0.2826982,-3.033041,0.1304008,-0.1479686,0.9803575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350431,0.4259829,3.011987,1.320523,-0.2811282,-3.042101,0.02591022,0.004410991,-0.004515123,0.9996443,2.971651,0.4925452,359.4952,0.3975344,-0.08512598,-0.9136298,0,0,0,1.670961,-0.6155113,-1.144823,0.3361763,-0.2324697,1.915,0.9999203,-0.008798452,-0.009052821,0.009255611,0.9986166,0.05176218,0.00858487,-0.05184184,0.9986184,moving,7.087497805400194,-5.540101527634999,9.956762329929607,-6.921502494187096,0.350438,-0.3343831,1.8972780000000002,0.12281730346279962,-0.09581151184993511,0.9877934840846069,1.2751896099111084,-3.78113463316718,3.143328458752752,3.1844854438533816,9.232097009645
05/15/2023 15:24:45.463279,419,True,True,True,True,Eyes,1.319094,-0.2827073,-3.033043,0.1326349,-0.1497585,0.9797858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350656,0.425173,3.012043,1.32055,-0.2811094,-3.042134,0.02580641,0.004437242,-0.004576202,0.9996467,2.959796,0.4954251,359.4882,0.3975189,-0.08512957,-0.9136363,0,0,0,1.674878,-0.6178317,-1.144979,0.3400243,-0.2351309,1.915,0.9999187,-0.008920154,-0.009107538,0.009378189,0.9986262,0.05155397,0.008635158,-0.0516352,0.9986286,moving,7.217648815168,-5.656866068111344,10.068412147280178,-6.999954781389493,0.3543280000000002,-0.3367223,1.897155,0.12503655370398536,-0.09779703803111264,0.9873203322590249,1.3867807855238166,-3.8836720770989803,3.109776385552115,3.1513074853861025,9.223987261184384
05/15/2023 15:24:45.485151,420,True,True,True,True,Eyes,1.319077,-0.2827134,-3.033045,0.1347783,-0.1514758,0.9792293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350986,0.424551,3.011939,1.320553,-0.2811148,-3.042088,0.02571148,0.004489775,-0.004593673,0.9996489,2.948948,0.5014455,359.4863,0.3975044,-0.0851331,-0.9136422,0,0,0,1.679118,-0.620337,-1.145089,0.3440965,-0.2379468,1.915,0.9999174,-0.008953242,-0.009212616,0.009414996,0.9986356,0.05136364,0.008740176,-0.05144614,0.9986375,moving,7.338934255384369,-5.769037250657974,10.186483030126194,-7.082938910976875,0.358565,-0.33922220000000003,1.896999,0.12710211472881439,-0.09970341090640646,0.9868659546261142,1.4909034129334975,-3.9821901614712463,3.093922045488819,3.1360598842372944,9.231887547327348
05/15/2023 15:24:45.503800,421,True,True,True,True,Eyes,1.319081,-0.2827257,-3.033042,0.1370094,-0.1532729,0.9786398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351153,0.4242072,3.011967,1.320627,-0.2810522,-3.042115,0.02569646,0.004497003,-0.004665008,0.9996488,2.947267,0.5020715,359.4781,0.3974908,-0.08513647,-0.9136478,0,0,0,1.68292,-0.6229026,-1.145281,0.3478632,-0.2405513,1.915,0.999916,-0.009095626,-0.009230595,0.009557854,0.9986358,0.05133291,0.008751098,-0.05141683,0.9986389,moving,7.471346278645755,-5.876126202704886,10.295618364767579,-7.159666543962566,0.362293,-0.3418504,1.896834,0.129358579887826,-0.1015178669081333,0.9863875993820268,1.6039707390787337,-4.076181043125811,3.059714137818759,3.1022554092277446,9.222397805506604
05/15/2023 15:24:45.513866,422,True,True,True,True,Eyes,1.319091,-0.2827378,-3.033039,0.1391686,-0.1550204,0.9780596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352588,0.424648,3.011186,1.320755,-0.2811941,-3.041972,0.02576341,0.004709869,-0.004693354,0.9996461,2.955067,0.5263713,359.4756,0.3974787,-0.08513986,-0.9136527,0,0,0,1.687655,-0.626006,-1.145513,0.3517036,-0.2432071,1.915,0.9999115,-0.009140702,-0.009658236,0.00962607,0.9986284,0.05146438,0.00917457,-0.05155279,0.9986281,moving,7.575350653467009,-5.971351657775966,10.406811358361045,-7.23787888232597,0.3669,-0.34481189999999995,1.896459,0.1311269597555379,-0.10313292264341736,0.9859863718564152,1.6932196431171436,-4.159811993773434,3.0585193114359304,3.101815747894347,9.241275688473461
05/15/2023 15:24:45.533644,423,True,True,True,True,Eyes,1.319113,-0.2827495,-3.033037,0.1413945,-0.1567395,0.9774663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354594,0.4254783,3.010236,1.320915,-0.2811987,-3.041971,0.02601379,0.004986173,-0.004938731,0.9996369,2.984049,0.5572081,359.4484,0.3974681,-0.08514328,-0.913657,0,0,0,1.692525,-0.6298221,-1.146069,0.3555385,-0.2458588,1.915,0.9999015,-0.009614456,-0.01022568,0.01013329,0.9985977,0.05195943,0.009711776,-0.05205793,0.9985968,moving,7.678888976822186,-6.040514327961564,10.517766071781892,-7.3159434310097815,0.37161,-0.3486234,1.8959020000000002,0.132892283180167,-0.1042983204245991,0.9856274877223953,1.781055712411538,-4.2204464496378575,3.067732842602182,3.1122246958067215,9.26888393849076
05/15/2023 15:24:45.553581,424,True,True,True,True,Eyes,1.319138,-0.2827589,-3.033033,0.1435651,-0.1583966,0.9768826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357531,0.4248885,3.009073,1.321046,-0.2811773,-3.041992,0.02604833,0.005419089,-0.005212399,0.9996324,2.988413,0.6060305,359.4183,0.3974591,-0.0851467,-0.9136606,0,0,0,1.697925,-0.6328027,-1.146621,0.3593521,-0.2484961,1.915,0.9998869,-0.01013865,-0.01110574,0.01070328,0.9985887,0.05202101,0.01056265,-0.052134,0.9985842,moving,7.762326548066088,-6.130045540925093,10.62802545242168,-7.393556973231385,0.37687899999999996,-0.35162540000000003,1.8953710000000001,0.1343057878075527,-0.10581799968785191,0.985273840775134,1.8531747344946154,-4.299131347762747,3.0864565834499937,3.1318830358098517,9.304486824831452
05/15/2023 15:24:45.563861,425,True,True,True,True,Eyes,1.319177,-0.2827712,-3.03303,0.1460495,-0.1601335,0.9762309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3609,0.4240554,3.007668,1.321136,-0.2811303,-3.041957,0.02607836,0.005923225,-0.005552716,0.9996269,2.992375,0.6628234,359.3808,0.3974518,-0.08515003,-0.9136635,0,0,0,1.703845,-0.6360308,-1.147195,0.3635024,-0.251366,1.915,0.9998682,-0.01079235,-0.01213164,0.01141023,0.9985782,0.05207149,0.01155242,-0.05220304,0.9985697,moving,7.857280363592188,-6.223758120196554,10.747929106681914,-7.477984740166265,0.38270899999999997,-0.3549005,1.894762,0.13591517885108229,-0.1074055688336865,0.984881247830773,1.9349247504358162,-4.381461919931446,3.1045245038059988,3.1510211948139704,9.341172269016758
05/15/2023 15:24:45.583987,426,True,True,True,True,Eyes,1.319216,-0.2827832,-3.033027,0.1484562,-0.1618162,0.9755902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363368,0.4233817,3.006642,1.321159,-0.2812101,-3.041937,0.0260552,0.006304,-0.005765931,0.9996241,2.990106,0.7058769,359.3575,0.3974461,-0.08515336,-0.9136657,0,0,0,1.708929,-0.6388289,-1.14764,0.3672746,-0.2539742,1.915,0.999854,-0.01119902,-0.01290372,0.01185603,0.9985757,0.05201812,0.01230279,-0.05216351,0.9985628,moving,7.960146805138863,-6.322561625060331,10.856826769000598,-7.554685412535219,0.38776999999999995,-0.3576188,1.894297,0.13765796672956854,-0.10907728130194429,0.9844553799622292,2.0233797013640196,-4.468254558649199,3.1006958005946337,3.1478379629039814,9.357127898696097
05/15/2023 15:24:45.604022,427,True,True,True,True,Eyes,1.319289,-0.2827869,-3.033025,0.1510843,-0.1636046,0.9748882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365311,0.4242822,3.005665,1.321179,-0.2812083,-3.041959,0.02624877,0.006611705,-0.005852886,0.9996166,3.012555,0.7407944,359.3485,0.3974421,-0.08515669,-0.9136671,0,0,0,1.713822,-0.6422897,-1.14823,0.371067,-0.256597,1.915,0.9998441,-0.01135418,-0.0135256,0.01204838,0.9985535,0.0524,0.01291108,-0.05255479,0.9985346,moving,8.082150297911339,-6.4051321329698725,10.966227602680053,-7.631787979798301,0.39264299999999985,-0.36108139999999994,1.8937289999999998,0.13973239019923178,-0.11046348137979614,0.9840084408975134,2.126922983974036,-4.540649721557254,3.08609744659261,3.1341005833317386,9.364210691448532
05/15/2023 15:24:45.613852,428,True,True,True,True,Eyes,1.319356,-0.2827996,-3.033024,0.1536058,-0.165312,0.974206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365865,0.4236262,3.005487,1.321181,-0.2810529,-3.041955,0.02620871,0.006693279,-0.005945951,0.9996164,3.008087,0.7498962,359.3381,0.3974403,-0.08515973,-0.9136676,0,0,0,1.717993,-0.6448269,-1.14846,0.3750176,-0.259329,1.915,0.9998397,-0.0115365,-0.01369309,0.01223819,0.9985555,0.05231772,0.01306975,-0.0524769,0.9985366,moving,8.224495699960844,-6.509987487541365,11.080106057719146,-7.712071145135748,0.39681200000000016,-0.363774,1.8934950000000002,0.1421484021902652,-0.11222511661825671,0.9834630061819373,2.2480668058301525,-4.632631649260533,3.049859007208551,3.0983085119451848,9.353494799039773
05/15/2023 15:24:45.633739,429,True,True,True,True,Eyes,1.319419,-0.2828077,-3.033027,0.1562462,-0.1670894,0.9734825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365786,0.42321,3.005611,1.321125,-0.2812833,-3.041987,0.02610299,0.006688965,-0.005950222,0.9996191,2.99597,0.7494546,359.3375,0.3974404,-0.08516278,-0.9136673,0,0,0,1.72165,-0.6473006,-1.148599,0.378779,-0.2619304,1.915,0.9998397,-0.01154671,-0.01368347,0.01224512,0.9985664,0.0521065,0.0130622,-0.0522657,0.9985478,moving,8.382671070428556,-6.628362305307754,11.188448401033318,-7.7884881669840125,0.4005249999999998,-0.3660173,1.8933880000000003,0.14482986524172745,-0.11421185091190701,0.9828427563239145,2.3827562462610237,-4.73648286177597,2.9878138880211953,3.0361617947444213,9.319600351283116
05/15/2023 15:24:45.653833,430,True,True,True,True,Eyes,1.319481,-0.2828082,-3.033027,0.1587452,-0.1687265,0.9727956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364008,0.4259036,3.006096,1.321133,-0.2811458,-3.042053,0.02644915,0.006421585,-0.00568559,0.9996135,3.03528,0.7193707,359.3673,0.397442,-0.08516569,-0.9136663,0,0,0,1.724703,-0.6510317,-1.148894,0.3827154,-0.2646521,1.915,0.9998529,-0.01102709,-0.01313896,0.01170647,0.9985362,0.05280482,0.01253744,-0.05295087,0.9985183,moving,8.556951620694495,-6.692039469972473,11.30174466281885,-7.868409204910129,0.4035700000000002,-0.3698859,1.893159,0.14780088397406296,-0.115252881288162,0.9822787902402822,2.5285221974697487,-4.792006278251327,2.936864996280833,2.9862576240792693,9.296971947556957
05/15/2023 15:24:45.663738,431,True,True,True,True,Eyes,1.319549,-0.2828128,-3.033026,0.1612564,-0.1704079,0.9720893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36102,0.4211725,3.008066,1.321171,-0.2809782,-3.042003,0.02561067,0.005943589,-0.005518859,0.9996392,2.938754,0.6655328,359.3844,0.3974451,-0.08516826,-0.9136648,0,0,0,1.727067,-0.6503919,-1.148032,0.3867648,-0.2674521,1.915,0.9998684,-0.0107293,-0.01216557,0.01133817,0.9986273,0.05113725,0.0116002,-0.05126845,0.9986175,moving,8.761002103912656,-6.8930341593148,11.418199883611537,-7.950597327822577,0.4058959999999998,-0.3694137,1.8939709999999998,0.15123752016471106,-0.1186356554212912,0.9813525767302231,2.7041830998500496,-4.968587339762056,2.8125352722051855,2.8599195610752544,9.21012877632933
05/15/2023 15:24:45.683623,432,True,True,True,True,Eyes,1.319615,-0.2828211,-3.033018,0.1636351,-0.1720603,0.9714004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358321,0.4182709,3.009657,1.321222,-0.2810788,-3.041939,0.02528856,0.005442859,-0.005931014,0.9996477,2.901775,0.6070886,359.3355,0.3974495,-0.08517066,-0.9136626,0,0,0,1.728766,-0.6522927,-1.147508,0.3906075,-0.2701094,1.915,0.9998704,-0.01158257,-0.01118186,0.01213313,0.9986507,0.05049475,0.01058191,-0.05062387,0.9986618,moving,8.968194320281535,-7.022831552821697,11.528622366213094,-8.028566352817474,0.40754400000000013,-0.37121389999999993,1.8944310000000002,0.1547447305488964,-0.12079210206735057,0.9805423327698607,2.87961328434997,-5.082330593584222,2.7042941310741004,2.7508715466766978,9.13704893535848
05/15/2023 15:24:45.704596,433,True,True,True,True,Eyes,1.319648,-0.2828271,-3.033012,0.1660747,-0.1737954,0.9706773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357447,0.4182457,3.009907,1.321244,-0.2811696,-3.041774,0.025625,0.005201349,-0.006737666,0.9996355,2.940645,0.5767981,359.2425,0.3974552,-0.08517301,-0.9136599,0,0,0,1.731172,-0.6570249,-1.147587,0.39448,-0.2727875,1.915,0.9998551,-0.01320385,-0.01074421,0.01373699,0.998596,0.05116121,0.0100536,-0.0513014,0.9986326,moving,9.154489266890078,-7.074178637959047,11.639813411057855,-8.107115407384882,0.40992799999999985,-0.3758553,1.8941870000000003,0.1579162438214651,-0.1216089796733445,0.9799356018518092,3.0347673041484757,-5.126927777949404,2.6437460860029445,2.6914298191138424,9.106499701239578
05/15/2023 15:24:45.714137,434,True,True,True,True,Eyes,1.319677,-0.2828403,-3.033005,0.1684114,-0.1754615,0.9699746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356665,0.4193335,3.010056,1.321072,-0.2810454,-3.041809,0.02580744,0.005103549,-0.006701939,0.9996315,2.961463,0.5655528,359.2464,0.3974614,-0.08517528,-0.913657,0,0,0,1.734245,-0.6601207,-1.147845,0.3981138,-0.2753002,1.915,0.9998581,-0.01313552,-0.01054926,0.01366236,0.9985781,0.05152746,0.009857416,-0.05166427,0.9986158,moving,9.304778648363186,-7.154458612129869,11.744069894565053,-8.180785376839234,0.413173,-0.3790753,1.8939640000000002,0.16045976643915175,-0.12293080423904035,0.9793572090921705,3.161469690227819,-5.19719356247495,2.598284355321898,2.6464104768073766,9.08640998316888
05/15/2023 15:24:45.737001,435,True,True,True,True,Eyes,1.31975,-0.2828536,-3.032995,0.1708561,-0.1771764,0.9692351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355279,0.421834,3.010253,1.320989,-0.2812314,-3.04175,0.02595294,0.004946924,-0.006171432,0.9996319,2.977731,0.549063,359.3068,0.3974676,-0.0851777,-0.9136541,0,0,0,1.737804,-0.6631888,-1.147937,0.4020409,-0.2780158,1.915,0.9998749,-0.01208155,-0.01021054,0.01259509,0.9985768,0.0518257,0.009569872,-0.05194782,0.9986039,moving,9.459970273517422,-7.251840229270931,11.856652742955253,-8.26037356282781,0.41681499999999994,-0.3819574,1.893813,0.16307887473764296,-0.12454098023693524,0.9787209957654468,3.292877179543879,-5.282531401929928,2.5518636612806036,2.6002358247293595,9.066741191613598
