,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
118,05/17/2023 15:24:18.388533,330,True,True,True,True,Eyes,1.380193,-0.2649874,-3.06433,-0.1421534,-0.359896,0.9220994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501622,1.080647,2.830104,1.38582,-0.2608962,-3.073043,0.1410792,0.01773194,-0.007415663,0.9898117,16.23316,1.970267,359.4225,0.4093274,-0.07861034,-0.9089945,0,0,0,1.106968,-1.059339,-1.052332,-0.34608,-0.20824,2.153,0.9992612,-0.009677003,-0.03719495,0.01968343,0.9600833,0.2790207,0.03301017,-0.2795467,0.9595644,static,-8.763884,-21.32073,-9.13179,-5.524513
119,05/17/2023 15:24:18.398253,331,True,True,True,True,Eyes,1.380252,-0.2649844,-3.064338,-0.1420916,-0.3598519,0.9221262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501529,1.080789,2.830139,1.385804,-0.2609162,-3.073085,0.1410729,0.01773026,-0.007364599,0.989813,16.23232,1.970929,359.4285,0.4093348,-0.07860953,-0.9089912,0,0,0,1.106996,-1.059364,-1.05237,-0.3460801,-0.2082398,2.153,0.9992628,-0.009576637,-0.03717718,0.01958167,0.9600884,0.2790104,0.03302139,-0.2795327,0.9595681,static,-8.759882,-21.31779,-9.131792,-5.524508
120,05/17/2023 15:24:18.418267,332,True,True,True,True,Eyes,1.380308,-0.2649777,-3.064348,-0.1420434,-0.3598075,0.9221509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501193,1.081194,2.830121,1.385746,-0.2608724,-3.073076,0.1411496,0.01768177,-0.007369987,0.9898029,16.24118,1.965106,359.4272,0.4093429,-0.07860864,-0.9089876,0,0,0,1.106724,-1.059624,-1.05251,-0.34608,-0.20824,2.153,0.9992661,-0.009598124,-0.03708348,0.01958122,0.960045,0.2791598,0.03292239,-0.2796811,0.9595283,static,-8.756725,-21.31488,-9.13179,-5.524512
121,05/17/2023 15:24:18.938386,363,True,True,True,True,Eyes,1.379585,-0.2648393,-3.064534,-0.1373836,-0.3571155,0.9239017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505142,1.076772,2.829888,1.385846,-0.2608603,-3.073197,0.1404139,0.01834261,-0.007335781,0.9898959,16.15635,2.043768,359.4409,0.409338,-0.07857564,-0.9089926,0,0,0,0.8801811,-0.4033425,-1.101445,-0.5795999,0.4007998,1.915,0.9992195,-0.009372202,-0.03837463,0.01967443,0.9604602,0.2777211,0.03425445,-0.2782594,0.959895,static,-8.457869,-21.133,-16.83913,11.82108
122,05/17/2023 15:24:18.948127,364,True,True,True,True,Eyes,1.379601,-0.264814,-3.064535,-0.1373276,-0.3548005,0.9248015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504973,1.078158,2.829434,1.385846,-0.2608364,-3.073184,0.1406403,0.018321,-0.00730203,0.9898643,16.18247,2.041784,359.445,0.4093272,-0.07857408,-0.9089976,0,0,0,0.8800817,-0.404248,-1.101525,-0.5795999,0.4007999,1.915,0.9992221,-0.009302696,-0.03832453,0.01960938,0.960334,0.2781621,0.03421669,-0.2786973,0.9597693,static,-8.446367,-20.98933,-16.83913,11.82109
123,05/17/2023 15:24:18.968391,365,True,True,True,True,Eyes,1.379629,-0.2647295,-3.064535,-0.1399622,-0.3467404,0.9274598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504253,1.078206,2.829784,1.385857,-0.2607495,-3.073173,0.1407022,0.0181745,-0.007402294,0.9898576,16.18975,2.022792,359.4308,0.409318,-0.07857192,-0.9090019,0,0,0,0.8795403,-0.4042724,-1.101664,-0.5795999,0.4007999,1.915,0.9992298,-0.009540048,-0.03806337,0.01976881,0.9602963,0.2782811,0.0338973,-0.2788193,0.9597452,static,-8.581704,-20.49877,-16.83913,11.82108
124,05/17/2023 15:24:18.988271,366,True,True,True,True,Eyes,1.379656,-0.2646509,-3.064534,-0.1424855,-0.3389609,0.929948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50411,1.076871,2.830269,1.385877,-0.2607031,-3.073076,0.1405955,0.01809395,-0.007640775,0.9898723,16.17783,2.009274,359.4011,0.4093104,-0.07856746,-0.9090057,0,0,0,0.8793099,-0.4035333,-1.101582,-0.5795999,0.4007999,1.915,0.9992285,-0.01003893,-0.03796993,0.02021464,0.9603491,0.2780666,0.0336729,-0.2786196,0.959811,static,-8.711045,-20.02652,-16.83913,11.82108
125,05/17/2023 15:24:18.998763,367,True,True,True,True,Eyes,1.379656,-0.2646509,-3.064534,-0.1424855,-0.3389609,0.929948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504316,1.075821,2.830551,1.385902,-0.2607712,-3.073052,0.1405229,0.01806984,-0.007884852,0.9898812,16.16992,2.002335,359.3717,0.4093044,-0.0785611,-0.909009,0,0,0,0.879308,-0.4030484,-1.101525,-0.5795999,0.4007998,1.915,0.9992226,-0.01053168,-0.03799,0.02068859,0.9603822,0.277917,0.03355799,-0.2784869,0.9598535,static,-8.711045,-20.02652,-16.83913,11.82108
126,05/17/2023 15:24:19.018459,368,True,True,True,True,Eyes,1.379656,-0.2646509,-3.064534,-0.1424855,-0.3389609,0.929948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504163,1.07713,2.830206,1.385932,-0.2606837,-3.073112,0.1406258,0.01810106,-0.007607138,0.9898682,16.18129,2.010677,359.4052,0.409299,-0.07855538,-0.909012,0,0,0,0.8793832,-0.4036716,-1.101624,-0.5795998,0.4007999,1.915,0.999229,-0.00996917,-0.03797485,0.02015108,0.960333,0.2781267,0.0336958,-0.2786775,0.9597934,static,-8.711045,-20.02652,-16.83913,11.82109
127,05/17/2023 15:24:19.038330,369,True,True,True,True,Eyes,1.379656,-0.2646509,-3.064534,-0.1424855,-0.3389609,0.929948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505136,1.073528,2.830958,1.385957,-0.2606248,-3.073015,0.1400481,0.01825514,-0.007647159,0.989947,16.1146,2.028231,359.402,0.4092941,-0.07855023,-0.9090146,0,0,0,0.8800417,-0.4013085,-1.101199,-0.5795999,0.4007999,1.915,0.9992166,-0.01002737,-0.03828518,0.02025376,0.9606562,0.2770011,0.0340013,-0.2775595,0.9601066,static,-8.711045,-20.02652,-16.83913,11.82109
128,05/17/2023 15:24:19.048511,370,True,True,True,True,Eyes,1.379656,-0.2646509,-3.064534,-0.1424855,-0.3389609,0.929948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505126,1.073645,2.831076,1.385976,-0.2606122,-3.073152,0.1400436,0.01825867,-0.007606059,0.9899478,16.114,2.029335,359.4069,0.4092897,-0.0785456,-0.909017,0,0,0,0.8800634,-0.401323,-1.101337,-0.5795999,0.4007999,1.915,0.9992176,-0.009945181,-0.03828063,0.02017322,0.9606599,0.276994,0.03401991,-0.2775495,0.9601088,static,-8.711045,-20.02652,-16.83913,11.82109
129,05/17/2023 15:24:19.068160,371,True,True,True,True,Eyes,1.379859,-0.2645729,-3.064539,-0.145589,-0.3306862,0.9324433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507161,1.071436,2.830696,1.386001,-0.2606308,-3.073015,0.1397598,0.01856849,-0.007749223,0.9899811,16.08165,2.063547,359.3946,0.4092857,-0.07854144,-0.9090192,0,0,0,0.8813573,-0.4001201,-1.100788,-0.5796,0.4007999,1.915,0.9991903,-0.01015291,-0.03893095,0.02053342,0.9608144,0.2764313,0.03459883,-0.2770069,0.9602448,static,-8.874346,-19.52679,-16.83913,11.82108
130,05/17/2023 15:24:19.088569,372,True,True,True,True,Eyes,1.380054,-0.2644955,-3.064544,-0.1485519,-0.3227304,0.9347607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507472,1.071827,2.830583,1.385936,-0.2607301,-3.07322,0.1398022,0.01863219,-0.007741958,0.9899738,16.08658,2.071191,359.3966,0.4092872,-0.07853518,-0.9090191,0,0,0,0.8815398,-0.400407,-1.100943,-0.5796,0.4007999,1.915,0.9991858,-0.01011903,-0.03905546,0.02053832,0.9607908,0.2765127,0.03472609,-0.2770897,0.9602163,static,-9.029913,-19.04747,-16.83913,11.82108
131,05/17/2023 15:24:19.098503,373,True,True,True,True,Eyes,1.380054,-0.2644955,-3.064544,-0.1485519,-0.3227304,0.9347607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507805,1.07364,2.829658,1.385906,-0.2606607,-3.073184,0.140065,0.01872575,-0.007597103,0.9899361,16.11674,2.084655,359.4158,0.4092933,-0.07852706,-0.9090171,0,0,0,0.8818331,-0.4015505,-1.100911,-0.5796,0.4007998,1.915,0.9991832,-0.009795646,-0.03920276,0.02028693,0.9606482,0.2770262,0.03494641,-0.2775953,0.9600623,static,-9.029913,-19.04747,-16.83913,11.82108
132,05/17/2023 15:24:19.118338,374,True,True,True,True,Eyes,1.380054,-0.2644955,-3.064544,-0.1485519,-0.3227304,0.9347607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506567,1.073763,2.830307,1.385855,-0.2606766,-3.07324,0.1400241,0.01854396,-0.007511675,0.9899459,16.11172,2.06461,359.4228,0.4092988,-0.07851976,-0.9090152,0,0,0,0.8810422,-0.4014624,-1.101148,-0.5795999,0.4007999,1.915,0.9991995,-0.009679101,-0.03881867,0.02006551,0.9606737,0.276954,0.03461141,-0.2775111,0.9600988,static,-9.029913,-19.04747,-16.83913,11.82109
133,05/17/2023 15:24:19.138304,375,True,True,True,True,Eyes,1.380365,-0.2644145,-3.06455,-0.1521492,-0.3142004,0.9370853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505645,1.075109,2.830341,1.38582,-0.2606862,-3.073304,0.1402229,0.01840096,-0.007474662,0.9899208,16.13457,2.048336,359.4251,0.4093038,-0.07851319,-0.9090136,0,0,0,0.8804277,-0.4022738,-1.101419,-0.5795999,0.4007998,1.915,0.9992111,-0.009638174,-0.03852722,0.01995912,0.9605633,0.2773441,0.03433474,-0.2778943,0.9599978,static,-9.222314,-18.53606,-16.83913,11.82108
134,05/17/2023 15:24:19.158191,376,True,True,True,True,Eyes,1.380662,-0.2643409,-3.06456,-0.1556155,-0.3059597,0.9392403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504399,1.074338,2.831165,1.385815,-0.2605073,-3.073201,0.1400878,0.01820167,-0.007433084,0.989944,16.11873,2.025491,359.4264,0.409316,-0.07850458,-0.9090088,0,0,0,0.8796286,-0.4015676,-1.101481,-0.5795999,0.4007999,1.915,0.9992269,-0.009617009,-0.03811982,0.01981633,0.9606404,0.2770875,0.03395469,-0.2776287,0.9600882,static,-9.407439,-18.04314,-16.83913,11.82109
135,05/17/2023 15:24:19.168587,377,True,True,True,True,Eyes,1.391292,-0.2623885,-3.064707,-0.2681103,-0.05475518,0.9618309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502623,1.073442,2.832566,1.385772,-0.2606186,-3.07332,0.1398451,0.01792722,-0.007349049,0.9899839,16.09032,1.994482,359.4313,0.4093342,-0.07849436,-0.9090015,0,0,0,0.8784866,-0.4007577,-1.101818,-0.5795999,0.4007999,1.915,0.9992492,-0.009536812,-0.03755078,0.01956495,0.9607787,0.2766253,0.03343987,-0.2771523,0.9602439,static,-15.57581,-3.258222,-16.83913,11.82109
136,05/17/2023 15:24:19.187991,378,True,True,True,True,Eyes,1.391294,-0.2623882,-3.064705,-0.2681179,-0.05473912,0.9618298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501788,1.073982,2.8327,1.385753,-0.2605356,-3.073241,0.1399976,0.01776498,-0.007457597,0.9899644,16.10808,1.973502,359.416,0.4096128,-0.07841723,-0.9088821,0,0,0,0.8778529,-0.4011331,-1.101929,-0.5795999,0.4008,1.915,0.9992576,-0.009791403,-0.03726148,0.01973962,0.9606901,0.2769203,0.0330853,-0.2774502,0.9601702,static,-15.57625,-3.257272,-16.83913,11.82109
137,05/17/2023 15:24:19.198348,379,True,True,True,True,Eyes,1.391272,-0.2623912,-3.064703,-0.2680938,-0.05474953,0.9618359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50128,1.072804,2.833396,1.385819,-0.2605323,-3.073193,0.1398036,0.01766196,-0.007487993,0.9899935,16.08564,1.960836,359.4104,0.4098636,-0.07834781,-0.9087747,0,0,0,0.8775263,-0.40031,-1.101924,-0.5795998,0.4007998,1.915,0.999264,-0.009887717,-0.03706415,0.01976454,0.9607978,0.2765447,0.03287676,-0.2770738,0.960286,static,-15.57482,-3.257869,-16.83913,11.82108
138,05/17/2023 15:24:19.218240,380,True,True,True,True,Eyes,1.391251,-0.2623945,-3.064702,-0.2680545,-0.05477118,0.9618456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501984,1.073028,2.832958,1.385826,-0.2606213,-3.0732,0.1398515,0.0177722,-0.007519613,0.9899844,16.09131,1.973327,359.4086,0.4100888,-0.07828544,-0.9086782,0,0,0,0.8779758,-0.4005749,-1.101829,-0.5795998,0.4007998,1.915,0.9992552,-0.009917663,-0.03729166,0.01985954,0.9607701,0.2766343,0.03308515,-0.2771689,0.9602514,static,-15.5725,-3.259122,-16.83913,11.82108
139,05/17/2023 15:24:19.238298,381,True,True,True,True,Eyes,1.391242,-0.2623919,-3.064702,-0.2679835,-0.05484079,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503211,1.073804,2.832037,1.38583,-0.260632,-3.073219,0.13998,0.01798767,-0.007479276,0.9899626,16.10622,1.999445,359.4172,0.4102909,-0.07822943,-0.9085917,0,0,0,0.8788154,-0.401177,-1.101676,-0.5795999,0.4008,1.915,0.999241,-0.00977258,-0.03770814,0.01984424,0.9606993,0.2768809,0.03352035,-0.277419,0.9601641,static,-15.56833,-3.263202,-16.83913,11.82109
140,05/17/2023 15:24:19.249046,382,True,True,True,True,Eyes,1.391233,-0.2623898,-3.064703,-0.2679021,-0.05490728,0.9618803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503995,1.072957,2.831959,1.385825,-0.2604735,-3.073251,0.1398371,0.01813661,-0.007413724,0.9899808,16.08964,2.018133,359.4271,0.4104726,-0.07817895,-0.9085139,0,0,0,0.8793831,-0.4005494,-1.101527,-0.5795999,0.4007998,1.915,0.9992322,-0.009606546,-0.03798322,0.01975123,0.9607813,0.2766031,0.03383636,-0.2771409,0.9602333,static,-15.56354,-3.267085,-16.83913,11.82108
141,05/17/2023 15:24:19.268305,383,True,True,True,True,Eyes,1.391245,-0.2623877,-3.0647,-0.2678447,-0.05500382,0.9618908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504983,1.072855,2.831491,1.385817,-0.2604877,-3.07327,0.1398167,0.01831101,-0.007387681,0.9899805,16.08733,2.039165,359.4331,0.4106359,-0.07813347,-0.908444,0,0,0,0.8800559,-0.4005424,-1.10137,-0.5796,0.4007999,1.915,0.9992203,-0.009506952,-0.03832092,0.01974769,0.9607934,0.2765612,0.03418924,-0.2771023,0.960232,static,-15.56021,-3.272782,-16.83913,11.82109
142,05/17/2023 15:24:19.288580,384,True,True,True,True,Eyes,1.391253,-0.2623833,-3.064698,-0.2677931,-0.05507687,0.9619009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506194,1.072604,2.830818,1.385763,-0.2604677,-3.073182,0.1397757,0.01853599,-0.007342904,0.9899825,16.08262,2.066484,359.442,0.4107832,-0.07809246,-0.9083809,0,0,0,0.8808782,-0.4004482,-1.101052,-0.5795999,0.4007999,1.915,0.999205,-0.009356932,-0.03875333,0.01972045,0.9608177,0.2764787,0.03464789,-0.2770232,0.9602383,static,-15.5572,-3.277085,-16.83913,11.82108
143,05/17/2023 15:24:19.298775,385,True,True,True,True,Eyes,1.391242,-0.2623828,-3.064695,-0.2677499,-0.05516053,0.9619082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505825,1.071157,2.831508,1.385704,-0.260414,-3.073163,0.1395129,0.0184928,-0.007306011,0.9900207,16.0521,2.061993,359.4452,0.4109161,-0.07805543,-0.908324,0,0,0,0.880645,-0.3993844,-1.101006,-0.5795999,0.4007999,1.915,0.9992093,-0.009306238,-0.03865507,0.01962617,0.9609656,0.2759709,0.03457794,-0.2765114,0.9603884,static,-15.5547,-3.282027,-16.83913,11.82109
144,05/17/2023 15:24:19.318241,386,True,True,True,True,Eyes,1.391229,-0.2623835,-3.064694,-0.2677295,-0.05526062,0.9619082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50488,1.071614,2.831858,1.385667,-0.2605135,-3.07319,0.139533,0.01835237,-0.007245244,0.9900208,16.05423,2.046422,359.45,0.4110353,-0.0780221,-0.9082729,0,0,0,0.8800372,-0.3996035,-1.101187,-0.5795998,0.4007999,1.915,0.9992214,-0.009224365,-0.03836036,0.01946741,0.9609561,0.2760152,0.03431656,-0.276547,0.9603875,static,-15.55357,-3.287969,-16.83913,11.82109
145,05/17/2023 15:24:19.337963,387,True,True,True,True,Eyes,1.391147,-0.26238,-3.064689,-0.2676623,-0.05535199,0.9619215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50326,1.07331,2.832086,1.385642,-0.2605393,-3.073208,0.1398041,0.0180798,-0.007252424,0.9899876,16.08546,2.014114,359.4452,0.4111424,-0.07799214,-0.9082271,0,0,0,0.8789324,-0.400647,-1.101555,-0.5795999,0.4007999,1.915,0.9992411,-0.009304359,-0.03782539,0.01941488,0.9608045,0.2765464,0.03376971,-0.2770709,0.9602559,static,-15.54965,-3.293348,-16.83913,11.82109
146,05/17/2023 15:24:19.348590,388,True,True,True,True,Eyes,1.391069,-0.2623751,-3.064688,-0.2676084,-0.05543132,0.961932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502164,1.072466,2.832987,1.385682,-0.2604819,-3.073195,0.13964,0.01789457,-0.007224672,0.9900143,16.06632,1.992701,359.445,0.4112368,-0.07796516,-0.9081868,0,0,0,0.878238,-0.3999358,-1.101684,-0.5795999,0.4008,1.915,0.9992552,-0.00930746,-0.03744946,0.01930265,0.9608969,0.2762327,0.03341405,-0.2767498,0.9603609,static,-15.54651,-3.298021,-16.83913,11.82109
147,05/17/2023 15:24:19.368432,389,True,True,True,True,Eyes,1.390963,-0.2623693,-3.064688,-0.2675251,-0.0555158,0.9619503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501483,1.0718,2.833687,1.385722,-0.2604434,-3.073261,0.1395687,0.01774889,-0.007329355,0.9900262,16.0582,1.973754,359.4301,0.4113198,-0.07794081,-0.9081513,0,0,0,0.8777343,-0.3994765,-1.101861,-0.5795999,0.4007998,1.915,0.9992625,-0.009558127,-0.03718963,0.01946689,0.9609337,0.2760933,0.03309783,-0.2766136,0.9604111,static,-15.54162,-3.302974,-16.83913,11.82108
148,05/17/2023 15:24:19.388290,390,True,True,True,True,Eyes,1.390861,-0.2623625,-3.064688,-0.2674368,-0.05560685,0.9619696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501337,1.071962,2.83378,1.385768,-0.2604322,-3.073312,0.1396121,0.01770755,-0.007367176,0.9900207,16.06326,1.968241,359.425,0.4113919,-0.07791883,-0.9081206,0,0,0,0.8776264,-0.3995889,-1.10196,-0.5795999,0.4007999,1.915,0.9992643,-0.009642936,-0.03711877,0.01953168,0.9609084,0.2761767,0.03300458,-0.2766986,0.9603898,static,-15.53644,-3.308313,-16.83913,11.82109
149,05/17/2023 15:24:19.399293,391,True,True,True,True,Eyes,1.390735,-0.2623516,-3.064685,-0.2673246,-0.05571635,0.9619945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502026,1.072545,2.833196,1.385767,-0.260399,-3.073317,0.1397477,0.01781422,-0.007409583,0.9899992,16.0791,1.980128,359.4221,0.4114543,-0.07789893,-0.9080941,0,0,0,0.8780549,-0.4000668,-1.10189,-0.5795999,0.4007999,1.915,0.9992555,-0.009691971,-0.03734306,0.01964995,0.9608314,0.2764362,0.03320118,-0.2769641,0.9603065,static,-15.52985,-3.314727,-16.83913,11.82109
150,05/17/2023 15:24:19.418071,392,True,True,True,True,Eyes,1.390615,-0.2623443,-3.06468,-0.2672101,-0.055816,0.9620204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502363,1.071972,2.833177,1.385751,-0.2603082,-3.073279,0.1396592,0.01787969,-0.007387157,0.9900106,16.06886,1.988237,359.4256,0.4115075,-0.07788084,-0.9080717,0,0,0,0.8782927,-0.3996614,-1.101765,-0.5795998,0.4007999,1.915,0.9992515,-0.0096326,-0.03746554,0.01962085,0.9608815,0.2762641,0.0333388,-0.2767924,0.9603512,static,-15.52313,-3.320554,-16.83913,11.82109
151,05/17/2023 15:24:19.438110,393,True,True,True,True,Eyes,1.390473,-0.2623375,-3.064674,-0.267096,-0.0559327,0.9620454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502818,1.071614,2.832986,1.385747,-0.2603872,-3.073196,0.1395697,0.01796949,-0.007336257,0.9900221,16.05844,1.999691,359.433,0.4115524,-0.07786446,-0.9080528,0,0,0,0.8786311,-0.3994561,-1.101574,-0.5795999,0.4007999,1.915,0.9992466,-0.00951012,-0.03762821,0.0195421,0.960933,0.2760904,0.03353254,-0.2766177,0.9603948,static,-15.51643,-3.327394,-16.83913,11.82109
152,05/17/2023 15:24:19.453545,394,True,True,True,True,Eyes,1.390338,-0.2623336,-3.064667,-0.2669861,-0.0560513,0.9620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502555,1.071907,2.833021,1.385744,-0.2604061,-3.073201,0.1396238,0.01792043,-0.007357636,0.990015,16.06473,1.993541,359.4297,0.4115894,-0.07784967,-0.9080374,0,0,0,0.8784395,-0.3996579,-1.10164,-0.5795999,0.4007999,1.915,0.9992495,-0.009564103,-0.0375376,0.01957258,0.9609022,0.2761957,0.03342839,-0.276723,0.9603681,static,-15.51,-3.334352,-16.83913,11.82109
153,05/17/2023 15:24:19.468440,395,True,True,True,True,Eyes,1.390177,-0.2623299,-3.064662,-0.2668615,-0.05622872,0.9620932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502588,1.072422,2.83276,1.385742,-0.2604702,-3.073152,0.1397142,0.01792203,-0.00737655,0.9900022,16.07522,1.993413,359.4277,0.4116195,-0.07783639,-0.908025,0,0,0,0.8784464,-0.40006,-1.101613,-0.5795999,0.4008,1.915,0.9992487,-0.009597679,-0.03754692,0.01961353,0.9608511,0.2763703,0.03342449,-0.2768991,0.9603175,static,-15.50274,-3.344798,-16.83913,11.82109
154,05/17/2023 15:24:19.488070,396,True,True,True,True,Eyes,1.390022,-0.2623225,-3.064658,-0.2667432,-0.05640031,0.9621159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502365,1.074136,2.832295,1.385691,-0.2604805,-3.073235,0.1400318,0.01787765,-0.007436611,0.9899577,16.11207,1.98716,359.4205,0.4116426,-0.07782448,-0.9080155,0,0,0,0.8782295,-0.4012565,-1.101822,-0.5795999,0.4007999,1.915,0.9992502,-0.009716984,-0.03747895,0.01973074,0.9606717,0.2769852,0.03331351,-0.277517,0.960143,static,-15.49584,-3.354903,-16.83913,11.82109
155,05/17/2023 15:24:19.498730,397,True,True,True,True,Eyes,1.389835,-0.2623117,-3.064656,-0.2666092,-0.0565708,0.9621431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502148,1.074127,2.832378,1.385671,-0.2602928,-3.073227,0.1400855,0.01783214,-0.007491525,0.9899505,16.11836,1.980866,359.4133,0.4116597,-0.0778137,-0.9080088,0,0,0,0.8780437,-0.4012145,-1.101868,-0.5796,0.4007999,1.915,0.9992518,-0.009836431,-0.03740478,0.01982853,0.9606399,0.2770882,0.03320697,-0.2776226,0.9601162,static,-15.48801,-3.364927,-16.83913,11.82109
156,05/17/2023 15:24:19.518302,398,True,True,True,True,Eyes,1.389655,-0.2623031,-3.064652,-0.2664755,-0.05672497,0.962171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501937,1.073872,2.832653,1.385667,-0.2602214,-3.073296,0.1400671,0.01778738,-0.007533321,0.9899536,16.1163,1.97488,359.4076,0.4116705,-0.07780387,-0.9080048,0,0,0,0.877875,-0.4010174,-1.101971,-0.5796,0.4007999,1.915,0.9992537,-0.009932423,-0.0373277,0.01989813,0.9606488,0.277052,0.03310701,-0.277588,0.9601296,static,-15.4802,-3.373978,-16.83913,11.82109
157,05/17/2023 15:24:19.538059,399,True,True,True,True,Eyes,1.389447,-0.2622921,-3.064649,-0.2663243,-0.05687593,0.962204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502346,1.07324,2.832645,1.385656,-0.2603576,-3.073261,0.1398882,0.01788464,-0.007420542,0.989978,16.09542,1.988258,359.4222,0.4116759,-0.07779494,-0.9080031,0,0,0,0.8782207,-0.400583,-1.101803,-0.5795999,0.4007999,1.915,0.9992501,-0.009688647,-0.03748688,0.01969605,0.9607524,0.276707,0.0333347,-0.2772379,0.9602228,static,-15.47132,-3.38282,-16.83913,11.82109
158,05/17/2023 15:24:19.548560,400,True,True,True,True,Eyes,1.389246,-0.2622806,-3.064643,-0.2661775,-0.0570113,0.9622366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501908,1.07335,2.8329,1.385662,-0.26031,-3.073322,0.1398913,0.01781624,-0.007389155,0.9899791,16.09568,1.980703,359.4248,0.4116756,-0.07778679,-0.9080039,0,0,0,0.8779485,-0.4005692,-1.101938,-0.5795999,0.4007999,1.915,0.999256,-0.009645543,-0.03734276,0.01961489,0.9607516,0.2767157,0.03320805,-0.2772423,0.9602261,static,-15.46271,-3.390738,-16.83913,11.82109
159,05/17/2023 15:24:19.568282,401,True,True,True,True,Eyes,1.389024,-0.262274,-3.064638,-0.2660415,-0.05717527,0.9622644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501986,1.072592,2.833046,1.385641,-0.2602855,-3.073242,0.1397636,0.01783662,-0.007377535,0.9899967,16.0809,1.983308,359.4263,0.4116705,-0.07777931,-0.9080069,0,0,0,0.8780071,-0.4000549,-1.101802,-0.5796,0.4007999,1.915,0.9992548,-0.009621648,-0.03737862,0.01959329,0.9608234,0.2764679,0.03325417,-0.2769943,0.9602959,static,-15.45476,-3.40037,-16.83913,11.82109
