,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1221,05/17/2023 15:26:06.119775,1402,True,True,True,True,Eyes,1.293256,-0.3138946,-3.477517,-0.6008488,-0.2210811,0.7681822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441758,1.540027,3.295519,1.29639,-0.3084716,-3.488406,0.1697637,-0.292599,0.01575202,0.9409135,19.18891,324.7357,355.7675,0.3474658,-0.08457869,-0.9338702,0,0,0,0.6843745,-0.4912127,-2.644485,-0.02498627,0.1686499,1.044554,0.8282754,-0.06970279,0.5559689,-0.1289879,0.9418644,0.3102478,-0.5452724,-0.3286839,0.7711323,moving,-38.03144,-16.0557,-1.370283,9.17162
1222,05/17/2023 15:26:06.131035,1403,True,True,True,True,Eyes,1.293278,-0.3137529,-3.477623,-0.6003783,-0.2184404,0.7693046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423911,1.535328,3.298662,1.296713,-0.3083999,-3.488761,0.169066,-0.2923143,0.01578763,0.9411269,19.11438,324.7837,355.8046,0.3474518,-0.084551,-0.9338779,0,0,0,0.6852992,-0.4882717,-2.643974,-0.02486822,0.1701373,1.044165,0.8286062,-0.06912445,0.555548,-0.1285571,0.9423349,0.3089952,-0.5448713,-0.3274549,0.7719382,moving,-37.96908,-15.85165,-1.364319,9.254498
1223,05/17/2023 15:26:06.150244,1404,True,True,True,True,Eyes,1.293313,-0.3136054,-3.477733,-0.5999215,-0.2158418,0.7703938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408706,1.530575,3.301407,1.296951,-0.3082044,-3.488831,0.1684029,-0.2921249,0.01563464,0.9413072,19.0366,324.8159,355.8169,0.347439,-0.08452206,-0.9338853,0,0,0,0.6862411,-0.4852758,-2.643452,-0.0245941,0.1714161,1.04355,0.8288372,-0.06895535,0.5552244,-0.1278233,0.9427921,0.3079031,-0.5446928,-0.3261722,0.772607,moving,-37.90863,-15.65132,-1.350081,9.328243
1224,05/17/2023 15:26:06.170134,1405,True,True,True,True,Eyes,1.293373,-0.3134543,-3.477828,-0.5995122,-0.2132393,0.7714365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840024,1.525314,3.304366,1.297284,-0.3079308,-3.489024,0.1676796,-0.2920643,0.01531926,0.9414602,18.94593,324.8302,355.8103,0.3474274,-0.08449183,-0.9338923,0,0,0,0.6872131,-0.4821842,-2.642915,-0.02401254,0.1725474,1.043122,0.8289275,-0.06910148,0.5550713,-0.1267914,0.9432978,0.3067789,-0.5447963,-0.3246757,0.773164,moving,-37.85212,-15.45179,-1.318709,9.392501
1225,05/17/2023 15:26:06.190268,1406,True,True,True,True,Eyes,1.293437,-0.313295,-3.477921,-0.5990931,-0.2106358,0.7724766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371656,1.520984,3.307199,1.297577,-0.3076815,-3.489044,0.1671043,-0.2917876,0.01483835,0.9416559,18.86679,324.8662,355.7836,0.3474177,-0.08446033,-0.9338987,0,0,0,0.688143,-0.4792268,-2.6424,-0.02400446,0.1736877,1.042545,0.8292797,-0.06957268,0.5544861,-0.1254632,0.9437119,0.3060502,-0.5445678,-0.3233689,0.7738723,moving,-37.79531,-15.25238,-1.318995,9.458592
1226,05/17/2023 15:26:06.200097,1407,True,True,True,True,Eyes,1.29353,-0.313138,-3.478004,-0.5987266,-0.2080058,0.7734727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334658,1.512246,3.312211,1.297732,-0.3073515,-3.489086,0.1659121,-0.2913765,0.01421071,0.9420037,18.715,324.9268,355.7668,0.3474098,-0.08442749,-0.9339047,0,0,0,0.6890905,-0.476213,-2.641876,-0.02416649,0.1734501,1.04214,0.8297955,-0.06991272,0.553671,-0.1234589,0.9445425,0.3042983,-0.5442401,-0.320861,0.7751458,moving,-37.74259,-15.05212,-1.328411,9.44949
1227,05/17/2023 15:26:06.220036,1408,True,True,True,True,Eyes,1.293629,-0.3129751,-3.478092,-0.5983573,-0.205396,0.7744554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304918,1.504207,3.316921,1.298015,-0.3072318,-3.489282,0.1647632,-0.2909744,0.01398419,0.942333,18.58201,324.9922,355.7935,0.3474042,-0.0843935,-0.9339098,0,0,0,0.6900518,-0.4731558,-2.641344,-0.02433354,0.1738706,1.04179,0.8302767,-0.06952818,0.5529977,-0.1222392,0.9453151,0.3023855,-0.5437813,-0.3186617,0.776374,moving,-37.69028,-14.85365,-1.338039,9.47511
1228,05/17/2023 15:26:06.230648,1409,True,True,True,True,Eyes,1.293734,-0.3128045,-3.478179,-0.5980383,-0.2027813,0.7753901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287175,1.496516,3.321125,1.29826,-0.3069481,-3.489485,0.1636846,-0.2907136,0.0138402,0.9426035,18.45903,325.0399,355.8237,0.3474009,-0.0843583,-0.9339142,0,0,0,0.6909781,-0.4702097,-2.640831,-0.02416947,0.1742375,1.041497,0.8305882,-0.069079,0.5525861,-0.1212623,0.9460316,0.3005323,-0.5435244,-0.3166264,0.777386,moving,-37.64207,-14.65585,-1.329395,9.497363
1229,05/17/2023 15:26:06.250290,1410,True,True,True,True,Eyes,1.293844,-0.3126268,-3.478267,-0.5977036,-0.2001774,0.7763243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264166,1.488728,3.325356,1.298546,-0.3066235,-3.489559,0.1626152,-0.2904449,0.01349046,0.9428765,18.32994,325.085,355.8303,0.3473999,-0.08432182,-0.9339179,0,0,0,0.691954,-0.4671057,-2.640291,-0.02407593,0.1745693,1.041111,0.8309195,-0.06902185,0.5520948,-0.1199012,0.9467486,0.2988156,-0.5433198,-0.3144886,0.7783961,moving,-37.59321,-14.45892,-1.324742,9.518583
1230,05/17/2023 15:26:06.269790,1411,True,True,True,True,Eyes,1.293986,-0.3124455,-3.478342,-0.5973878,-0.1975308,0.7772448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229898,1.480577,3.330011,1.298733,-0.3062996,-3.48968,0.1614963,-0.2900161,0.01309632,0.9432063,18.19458,325.15,355.8368,0.3474008,-0.08428396,-0.933921,0,0,0,0.6928524,-0.4642483,-2.639794,-0.02429941,0.1745279,1.040814,0.8314382,-0.068968,0.5513201,-0.1183781,0.9474948,0.2970524,-0.54286,-0.312245,0.7796192,moving,-37.54576,-14.2594,-1.337415,9.51903
1231,05/17/2023 15:26:06.280185,1412,True,True,True,True,Eyes,1.294128,-0.3122599,-3.478419,-0.5970606,-0.194883,0.7781641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203359,1.471401,3.335013,1.299017,-0.305999,-3.489872,0.1602212,-0.2896775,0.01275029,0.9435326,18.04324,325.2068,355.8527,0.3474045,-0.0842448,-0.9339231,0,0,0,0.69382,-0.4611706,-2.639259,-0.02430707,0.174482,1.040601,0.8318487,-0.0687643,0.5507259,-0.1168856,0.9483332,0.2949609,-0.5425545,-0.3097348,0.7808323,moving,-37.49788,-14.05994,-1.338111,9.518487
1232,05/17/2023 15:26:06.300265,1413,True,True,True,True,Eyes,1.294292,-0.3120713,-3.478491,-0.596741,-0.19223,0.7790686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176262,1.461926,3.340003,1.29914,-0.3057372,-3.490003,0.1589031,-0.2893091,0.01243178,0.9438727,17.88827,325.2684,355.8737,0.3474107,-0.08420433,-0.9339245,0,0,0,0.6947701,-0.458149,-2.638733,-0.02429798,0.1743147,1.040277,0.8322914,-0.06847616,0.5500928,-0.1154122,0.9491906,0.2927753,-0.5421909,-0.3071618,0.7821002,moving,-37.45093,-13.86049,-1.338027,9.512429
1233,05/17/2023 15:26:06.324968,1414,True,True,True,True,Eyes,1.294454,-0.3118819,-3.478563,-0.5964103,-0.1895806,0.7799705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158691,1.453406,3.344497,1.299423,-0.3054597,-3.490256,0.1577149,-0.2890708,0.01217915,0.9441482,17.74937,325.3126,355.8946,0.3474197,-0.08416259,-0.9339249,0,0,0,0.6957109,-0.4551567,-2.638212,-0.02406904,0.1744757,1.040113,0.8325794,-0.06818373,0.549693,-0.1141794,0.9499553,0.2907712,-0.5420097,-0.3048538,0.7831281,moving,-37.40361,-13.66147,-1.325634,9.522532
1234,05/17/2023 15:26:06.330301,1415,True,True,True,True,Eyes,1.294637,-0.3116909,-3.478627,-0.5961148,-0.1869475,0.7808314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131734,1.444403,3.349132,1.299516,-0.3052782,-3.490314,0.1564603,-0.2887107,0.0118609,0.9444711,17.6014,325.3717,355.9127,0.3474311,-0.08411971,-0.9339246,0,0,0,0.6967077,-0.4519863,-2.637661,-0.02401283,0.1746389,1.039636,0.8330109,-0.06793895,0.5490693,-0.1127481,0.9507591,0.2886957,-0.5416462,-0.3023931,0.7843326,moving,-37.35942,-13.46437,-1.323145,9.535563
1235,05/17/2023 15:26:06.350301,1416,True,True,True,True,Eyes,1.294821,-0.311494,-3.478693,-0.595809,-0.1842998,0.7816938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119799,1.435479,3.353535,1.299823,-0.3050357,-3.49049,0.1552002,-0.2884956,0.01186085,0.9447448,17.46317,325.4178,355.9641,0.3474452,-0.08407575,-0.9339232,0,0,0,0.6976106,-0.4491146,-2.637161,-0.02382708,0.1747242,1.039467,0.8332593,-0.06713817,0.5487909,-0.1119601,0.9515445,0.2864055,-0.5414277,-0.3000927,0.7853665,moving,-37.31474,-13.26635,-1.313126,9.541658
1236,05/17/2023 15:26:06.369759,1417,True,True,True,True,Eyes,1.295036,-0.3112965,-3.478743,-0.5955223,-0.1816948,0.7825217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092537,1.42495,3.358811,1.300003,-0.3047268,-3.490576,0.1537513,-0.2881522,0.0114327,0.9450916,17.28992,325.4758,355.9763,0.3474619,-0.08403064,-0.933921,0,0,0,0.6985347,-0.4461755,-2.63665,-0.02385095,0.1741083,1.039268,0.8336752,-0.06699769,0.5481761,-0.1102175,0.9524596,0.2840295,-0.5411449,-0.2972069,0.7866577,moving,-37.27222,-13.07196,-1.314693,9.510428
1237,05/17/2023 15:26:06.389822,1418,True,True,True,True,Eyes,1.295248,-0.3110849,-3.478792,-0.5952179,-0.179094,0.7833523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064801,1.418212,3.362582,1.300252,-0.3044622,-3.490751,0.1528312,-0.2878137,0.01109433,0.945348,17.17814,325.5264,355.9788,0.3474817,-0.08398452,-0.9339178,0,0,0,0.6995167,-0.443052,-2.636107,-0.02380779,0.1748662,1.038923,0.8340805,-0.06699778,0.5475593,-0.1089498,0.9530391,0.2825711,-0.540777,-0.2953435,0.7876119,moving,-37.22881,-12.87793,-1.312751,9.554179
1238,05/17/2023 15:26:06.400436,1419,True,True,True,True,Eyes,1.295471,-0.3108788,-3.47884,-0.5949296,-0.1765263,0.7841539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027622,1.409599,3.36712,1.300353,-0.3039343,-3.490788,0.1517035,-0.2873857,0.01049368,0.9456667,17.03485,325.5871,355.9608,0.3475043,-0.08393709,-0.9339137,0,0,0,0.7004269,-0.4401569,-2.635603,-0.02397153,0.1745079,1.038644,0.8345987,-0.06734777,0.546726,-0.1070419,0.9537519,0.2808904,-0.5403584,-0.2929533,0.788791,moving,-37.18722,-12.68676,-1.322131,9.537475
1239,05/17/2023 15:26:06.426268,1420,True,True,True,True,Eyes,1.29569,-0.3106641,-3.478887,-0.594614,-0.1739712,0.7849638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994041,1.398777,3.372606,1.30053,-0.3037485,-3.49091,0.1502016,-0.2869568,0.0100395,0.9460415,16.85531,325.6555,355.9731,0.3475296,-0.08388864,-0.9339086,0,0,0,0.7014204,-0.4369971,-2.635053,-0.02410224,0.1741139,1.038404,0.83511,-0.06720718,0.545962,-0.1051983,0.9546773,0.2784321,-0.5399302,-0.2899558,0.7901905,moving,-37.14411,-12.49644,-1.329646,9.518502
1240,05/17/2023 15:26:06.449772,1421,True,True,True,True,Eyes,1.295914,-0.310447,-3.47894,-0.5942878,-0.1714217,0.7857714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795522,1.390423,3.377118,1.300696,-0.3034639,-3.491011,0.1490499,-0.2864093,0.009886396,0.9463911,16.72522,325.7379,356.0084,0.3475573,-0.08383904,-0.9339027,0,0,0,0.7023267,-0.4341146,-2.634552,-0.0245541,0.1742381,1.038112,0.8357441,-0.06666573,0.5450574,-0.1040913,0.9553728,0.2764558,-0.5391631,-0.287782,0.7915077,moving,-37.10063,-12.30667,-1.354945,9.527798
1241,05/17/2023 15:26:06.459731,1422,True,True,True,True,Eyes,1.296119,-0.3102192,-3.479008,-0.5940292,-0.1686366,0.7865692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927195,1.380496,3.382199,1.300952,-0.3032054,-3.49128,0.1476711,-0.2860191,0.009616387,0.946728,16.5654,325.8021,356.0357,0.3475872,-0.08378833,-0.9338961,0,0,0,0.7034788,-0.4304504,-2.633914,-0.02442229,0.1746882,1.037848,0.8362011,-0.06626532,0.5444048,-0.1026817,0.9562016,0.2741078,-0.5387245,-0.2851097,0.7927727,moving,-37.06067,-12.10075,-1.348016,9.554338
1242,05/17/2023 15:26:06.469725,1423,True,True,True,True,Eyes,1.296323,-0.3099846,-3.479084,-0.5937498,-0.1658396,0.7873744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884182,1.372046,3.386833,1.301071,-0.3027922,-3.491458,0.1465233,-0.2854032,0.009467308,0.9470937,16.43614,325.8925,356.072,0.3476186,-0.08373632,-0.933889,0,0,0,0.7042147,-0.4281099,-2.633507,-0.02508754,0.1741894,1.03781,0.8369108,-0.06570356,0.5433814,-0.1015693,0.9568826,0.2721385,-0.5378327,-0.2829465,0.794152,moving,-37.01952,-11.894,-1.384771,9.527899
1243,05/17/2023 15:26:06.480273,1424,True,True,True,True,Eyes,1.296525,-0.3097445,-3.479167,-0.5934496,-0.1630425,0.7881845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849407,1.361814,3.392008,1.301259,-0.3024264,-3.491654,0.1451248,-0.2849247,0.009167514,0.9474559,16.2735,325.9671,356.0978,0.3476512,-0.08368293,-0.9338817,0,0,0,0.7058715,-0.4228403,-2.63259,-0.02465072,0.1760129,1.037009,0.8374678,-0.06532761,0.542568,-0.1000709,0.9577096,0.2697745,-0.5372462,-0.2802227,0.7955135,moving,-36.97728,-11.68727,-1.361721,9.633083
1244,05/17/2023 15:26:06.509760,1425,True,True,True,True,Eyes,1.296714,-0.3094961,-3.479269,-0.5931948,-0.1601067,0.7889777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818611,1.350668,3.397516,1.301386,-0.3020818,-3.491972,0.1435912,-0.2844762,0.008871558,0.947827,16.09595,326.0396,356.1281,0.3476847,-0.08362816,-0.9338741,0,0,0,0.7064678,-0.4209437,-2.63226,-0.02501783,0.1743393,1.037372,0.8379892,-0.06487915,0.5418163,-0.09851396,0.9586057,0.2671517,-0.5367208,-0.2772467,0.7969097,moving,-36.93777,-11.47122,-1.381509,9.539907
1245,05/17/2023 15:26:06.525270,1426,True,True,True,True,Eyes,1.2969,-0.3092364,-3.479376,-0.5929276,-0.1571362,0.7897753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800422,1.340888,3.402242,1.301596,-0.3017008,-3.492352,0.1422344,-0.2841448,0.008889957,0.9481308,15.94806,326.0996,356.1851,0.3477186,-0.08357188,-0.9338666,0,0,0,0.7071648,-0.4187268,-2.631875,-0.02505231,0.1735316,1.037653,0.8383654,-0.06397268,0.5413418,-0.09768804,0.9593807,0.2646617,-0.536284,-0.2747658,0.7980622,moving,-36.89757,-11.2528,-1.383038,9.493988
1246,05/17/2023 15:26:06.529684,1427,True,True,True,True,Eyes,1.297057,-0.3089676,-3.479508,-0.5926852,-0.1540193,0.7905709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778482,1.326933,3.408424,1.301676,-0.3012102,-3.492573,0.140333,-0.2838062,0.00855073,0.9485186,15.72798,326.1625,356.2214,0.3477528,-0.08351395,-0.9338591,0,0,0,0.7079646,-0.4161831,-2.631432,-0.02499235,0.1715656,1.03789,0.8387619,-0.06343371,0.5407908,-0.09587581,0.9604671,0.2613634,-0.5359911,-0.2710704,0.7995213,moving,-36.85863,-11.02429,-1.379413,9.386243
1247,05/17/2023 15:26:06.549543,1428,True,True,True,True,Eyes,1.29721,-0.3086936,-3.479642,-0.5924244,-0.150881,0.7913712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761848,1.313776,3.414215,1.301835,-0.3008286,-3.492859,0.1385191,-0.2835166,0.008365712,0.9488735,15.52257,326.22,356.2708,0.3477864,-0.08345424,-0.9338519,0,0,0,0.7089057,-0.4131898,-2.630912,-0.02472076,0.1704464,1.038018,0.8390967,-0.06266893,0.5403603,-0.09442094,0.9614849,0.2581306,-0.5357251,-0.2676179,0.8008616,moving,-36.81871,-10.79433,-1.364262,9.324966
1248,05/17/2023 15:26:06.559829,1429,True,True,True,True,Eyes,1.297387,-0.3084187,-3.479774,-0.5923373,-0.1476415,0.7920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737602,1.300035,3.420236,1.301904,-0.3004722,-3.493075,0.1366206,-0.2831015,0.008250167,0.9492736,15.31063,326.2946,356.3328,0.3478192,-0.08339281,-0.9338451,0,0,0,0.7099357,-0.4099137,-2.630342,-0.02459964,0.1694692,1.037973,0.8395709,-0.06169168,0.5397359,-0.09301834,0.9625334,0.2547095,-0.5352272,-0.264052,0.8023767,moving,-36.79121,-10.55903,-1.357638,9.272826
1249,05/17/2023 15:26:06.579971,1430,True,True,True,True,Eyes,1.297561,-0.308135,-3.479913,-0.5922133,-0.1443957,0.7927378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721525,1.286062,3.426332,1.302106,-0.3001801,-3.49347,0.1346642,-0.2827635,0.008295809,0.9496534,15.09737,326.3623,356.4133,0.347852,-0.08332978,-0.9338385,0,0,0,0.710786,-0.4072092,-2.629871,-0.0244863,0.1680472,1.038306,0.8399519,-0.06039996,0.5392889,-0.09191253,0.9635934,0.2510772,-0.5348204,-0.2604602,0.8038207,moving,-36.7615,-10.32315,-1.350953,9.19346
1250,05/17/2023 15:26:06.599797,1431,True,True,True,True,Eyes,1.297754,-0.3078482,-3.480048,-0.5921796,-0.1411268,0.7933515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684081,1.27314,3.432346,1.302223,-0.2997234,-3.493811,0.1328959,-0.2821772,0.008174041,0.9500779,14.90019,326.4552,356.4719,0.3478846,-0.08326507,-0.9338322,0,0,0,0.7117297,-0.4042079,-2.629349,-0.02477995,0.1669874,1.038458,0.8406184,-0.05946842,0.5383533,-0.09053233,0.9645438,0.2479098,-0.5340081,-0.257136,0.8054295,moving,-36.73868,-10.08665,-1.366947,9.135148
1251,05/17/2023 15:26:06.619865,1432,True,True,True,True,Eyes,1.297943,-0.3075607,-3.4802,-0.5921066,-0.1378648,0.7939792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638463,1.261104,3.438167,1.302331,-0.2993639,-3.49416,0.1312292,-0.2814501,0.008233349,0.9505246,14.72072,326.5661,356.5491,0.3479175,-0.08319877,-0.9338258,0,0,0,0.712669,-0.4012204,-2.628829,-0.02536738,0.1663188,1.038541,0.8414361,-0.05821694,0.5372114,-0.08952095,0.9654222,0.2448386,-0.5328895,-0.2541077,0.8071295,moving,-36.71358,-9.850495,-1.399227,9.098469
1252,05/17/2023 15:26:06.629846,1433,True,True,True,True,Eyes,1.298107,-0.3072627,-3.480378,-0.5919552,-0.1346438,0.7946446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607094,1.24873,3.44397,1.302412,-0.2990946,-3.49474,0.1294822,-0.2808508,0.008502371,0.950939,14.53877,326.6646,356.6502,0.3479505,-0.08313097,-0.9338195,0,0,0,0.7136285,-0.3981688,-2.628298,-0.02549934,0.1658367,1.038773,0.8421011,-0.05655986,0.5363457,-0.0889008,0.9663242,0.2414835,-0.5319421,-0.2510351,0.8087145,moving,-36.68356,-9.616802,-1.406189,9.070539
1253,05/17/2023 15:26:06.649838,1434,True,True,True,True,Eyes,1.298265,-0.3069597,-3.480565,-0.5917853,-0.1314194,0.7953107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579001,1.23697,3.449326,1.302505,-0.2986285,-3.495233,0.1278572,-0.2803219,0.008712376,0.951313,14.368,326.7517,356.739,0.3479828,-0.08306152,-0.9338136,0,0,0,0.7145801,-0.395142,-2.627772,-0.02552772,0.1653314,1.038977,0.8426874,-0.05510593,0.5355755,-0.08825871,0.9671533,0.2383798,-0.5311198,-0.2481489,0.8101444,moving,-36.65269,-9.382931,-1.407477,9.04161
1254,05/17/2023 15:26:06.669580,1435,True,True,True,True,Eyes,1.29839,-0.3066458,-3.48078,-0.5915635,-0.1282483,0.7959931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565007,1.223674,3.454746,1.302495,-0.2982449,-3.49564,0.1260059,-0.2799543,0.008992418,0.9516656,14.1739,326.8222,356.8406,0.3480141,-0.08299043,-0.9338083,0,0,0,0.7155279,-0.3921275,-2.627247,-0.0251624,0.1644665,1.039118,0.8430895,-0.0534362,0.5351118,-0.08766729,0.9680833,0.2347959,-0.5305794,-0.2448658,0.8114963,moving,-36.61887,-9.152691,-1.387155,8.993888
1255,05/17/2023 15:26:06.679885,1436,True,True,True,True,Eyes,1.298513,-0.3063264,-3.481007,-0.5913446,-0.1250595,0.7966629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558111,1.210585,3.459927,1.30255,-0.2977621,-3.496078,0.1241989,-0.2796946,0.00925173,0.951977,13.98361,326.8782,356.9364,0.3480437,-0.08291755,-0.9338037,0,0,0,0.7164733,-0.3891205,-2.626724,-0.0245907,0.1635935,1.039347,0.8433706,-0.05186065,0.5348237,-0.08709038,0.968978,0.2312936,-0.5302275,-0.2416442,0.8126911,moving,-36.58565,-8.92144,-1.355352,8.944985
1256,05/17/2023 15:26:06.699910,1437,True,True,True,True,Eyes,1.298594,-0.3060023,-3.481267,-0.5910474,-0.1219566,0.7973641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563975,1.19625,3.465285,1.30262,-0.297352,-3.496586,0.1222085,-0.2796004,0.009492119,0.9522597,13.77186,326.9153,357.0337,0.3480714,-0.08284288,-0.9338,0,0,0,0.7174408,-0.3860433,-2.626189,-0.02361161,0.1625068,1.039676,0.8434671,-0.05026115,0.5348244,-0.086417,0.96995,0.2274404,-0.5301843,-0.2380564,0.8137774,moving,-36.54775,-8.69598,-1.300995,8.883749
1257,05/17/2023 15:26:06.720044,1438,True,True,True,True,Eyes,1.298667,-0.3056753,-3.481538,-0.5907608,-0.1188438,0.7980463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568728,1.182948,3.470195,1.30268,-0.297022,-3.497038,0.1203608,-0.2795155,0.009670492,0.9525182,13.57382,326.9485,357.1187,0.3480963,-0.08276644,-0.9337975,0,0,0,0.7183861,-0.3830368,-2.625666,-0.0226582,0.16166,1.039923,0.8435552,-0.04886279,0.534815,-0.08570807,0.9708395,0.2238857,-0.5301593,-0.2346979,0.8147688,moving,-36.51102,-8.470152,-1.248182,8.836122
1258,05/17/2023 15:26:06.729852,1439,True,True,True,True,Eyes,1.298697,-0.3053456,-3.481838,-0.590468,-0.1157852,0.7987123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580181,1.169793,3.474864,1.302547,-0.2966609,-3.497578,0.1185408,-0.2794966,0.009839384,0.9527502,13.37832,326.9727,357.2006,0.3481182,-0.08268832,-0.9337962,0,0,0,0.7193443,-0.3799894,-2.625136,-0.02133095,0.1608774,1.040138,0.8435696,-0.04751458,0.5349137,-0.08501248,0.9717025,0.2203795,-0.5302482,-0.2313797,0.8156594,moving,-36.47459,-8.248415,-1.174846,8.792226
1259,05/17/2023 15:26:06.749971,1440,True,True,True,True,Eyes,1.298728,-0.3050135,-3.482151,-0.5902057,-0.112717,0.7993447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597793,1.157262,3.479034,1.302493,-0.2963605,-3.497983,0.1168055,-0.2795849,0.0100073,0.9529368,13.19185,326.9825,357.2777,0.3481363,-0.0826086,-0.9337965,0,0,0,0.7202782,-0.3770189,-2.624619,-0.01993078,0.1602279,1.040275,0.8434643,-0.04624147,0.5351912,-0.08438677,0.9725127,0.2170208,-0.5305156,-0.2282124,0.8163775,moving,-36.44075,-8.02646,-1.097604,8.756146
1260,05/17/2023 15:26:06.769994,1441,True,True,True,True,Eyes,1.298784,-0.3046832,-3.482455,-0.5900694,-0.1097037,0.7998645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630037,1.144457,3.483218,1.302566,-0.2960027,-3.498638,0.1150356,-0.2798709,0.01014107,0.9530668,12.99992,326.9679,357.3494,0.3481509,-0.08252734,-0.9337982,0,0,0,0.7212312,-0.3739879,-2.624092,-0.01804635,0.1595649,1.04071,0.8431389,-0.04506001,0.5358045,-0.08372048,0.9733279,0.2135969,-0.5311381,-0.2249497,0.8168783,moving,-36.41663,-7.809552,-0.9934337,8.716887
1261,05/17/2023 15:26:06.789959,1442,True,True,True,True,Eyes,1.298833,-0.3043463,-3.48276,-0.5899408,-0.1066852,0.8003675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652246,1.132052,3.487238,1.302613,-0.2957073,-3.499099,0.1133129,-0.2800153,0.0103937,0.9532281,12.81753,326.971,357.4347,0.3481629,-0.08244474,-0.933801,0,0,0,0.7221639,-0.3710215,-2.623575,-0.0165635,0.1590121,1.04095,0.8429669,-0.04364352,0.5361922,-0.08327381,0.9741043,0.2102053,-0.5314813,-0.2218468,0.8175033,moving,-36.39346,-7.592503,-0.9116084,8.685176
