,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
401,05/17/2023 15:37:50.300598,705,True,True,True,True,Eyes,1.338426,-0.2665986,-3.049328,0.3047459,-0.4317277,0.8489648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54166,1.06768,2.774392,1.339676,-0.2628852,-3.057788,0.1428183,0.03133881,-0.01279394,0.98917,16.45995,3.487894,359.0226,0.4007377,-0.07974008,-0.9127159,0,0,0,2.015945,-1.199291,-1.375645,0.5796004,-0.4008,1.915,0.9977084,-0.01635924,-0.06565323,0.03426226,0.9588785,0.2817413,0.05834441,-0.283345,0.9572417,static,19.7462,-26.9549,16.83914,-11.82109
402,05/17/2023 15:37:50.320534,706,True,True,True,True,Eyes,1.338363,-0.2666112,-3.049331,0.3056028,-0.4326586,0.8481824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541053,1.068429,2.774365,1.339673,-0.2628913,-3.05772,0.1429578,0.0312278,-0.01282382,0.9891529,16.47609,3.474249,359.0176,0.4007271,-0.07974619,-0.91272,0,0,0,2.01549,-1.19983,-1.375691,0.5796005,-0.4008002,1.915,0.9977207,-0.01644092,-0.06544466,0.03429795,0.9587972,0.2820133,0.05811159,-0.2836152,0.9571757,static,19.81426,-27.02617,16.83914,-11.82109
403,05/17/2023 15:37:50.331032,707,True,True,True,True,Eyes,1.338303,-0.2666214,-3.049333,0.3064283,-0.4335536,0.8474272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540369,1.069134,2.774527,1.339661,-0.2628778,-3.057775,0.1430187,0.0311357,-0.01271557,0.9891484,16.48267,3.465204,359.0291,0.4007159,-0.07975211,-0.9127244,0,0,0,2.015289,-1.199904,-1.375719,0.5796005,-0.4008001,1.915,0.9977378,-0.0162492,-0.06523277,0.03406115,0.958768,0.2821416,0.05795851,-0.2837253,0.9571525,static,19.87991,-27.09481,16.83914,-11.82109
404,05/17/2023 15:37:50.350590,708,True,True,True,True,Eyes,1.338276,-0.2666323,-3.049339,0.3072218,-0.4344486,0.8466813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540512,1.06942,2.774316,1.339651,-0.2628297,-3.057764,0.1430634,0.03116983,-0.01268175,0.9891414,16.48776,3.469822,359.0338,0.4007044,-0.07975779,-0.912729,0,0,0,2.015444,-1.199963,-1.375835,0.5796005,-0.4008002,1.915,0.9977352,-0.01616955,-0.06529132,0.0340066,0.9587441,0.2822293,0.05803415,-0.2838104,0.9571226,static,19.94351,-27.16324,16.83914,-11.8211
405,05/17/2023 15:37:50.370779,709,True,True,True,True,Eyes,1.338248,-0.2666407,-3.049344,0.3079962,-0.4353047,0.84596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54076,1.069978,2.774022,1.339652,-0.2628239,-3.057817,0.1431053,0.03123896,-0.01256158,0.9891347,16.49224,3.48006,359.0493,0.4006932,-0.07976325,-0.9127334,0,0,0,2.015855,-1.199943,-1.376045,0.5796004,-0.4008,1.915,0.9977326,-0.01590927,-0.06539433,0.03379111,0.9587262,0.2823159,0.05820382,-0.2838856,0.95709,static,20.0055,-27.22894,16.83914,-11.82109
406,05/17/2023 15:37:50.390399,710,True,True,True,True,Eyes,1.338218,-0.2666463,-3.049346,0.3087571,-0.4361041,0.8452705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541521,1.070063,2.773502,1.339625,-0.2627748,-3.057775,0.1431032,0.03139372,-0.01248133,0.989131,16.49187,3.499746,359.0614,0.4006824,-0.07976843,-0.9127377,0,0,0,2.016495,-1.199767,-1.376199,0.5796006,-0.4008002,1.915,0.9977173,-0.01570625,-0.06567723,0.03367642,0.9587314,0.2823119,0.05853276,-0.2838793,0.9570718,static,20.06604,-27.29077,16.83915,-11.82109
407,05/17/2023 15:37:50.400506,711,True,True,True,True,Eyes,1.338187,-0.266656,-3.049347,0.3094915,-0.4368591,0.8446118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541862,1.068934,2.773694,1.33961,-0.2627091,-3.057739,0.1428956,0.0314698,-0.01242475,0.9891595,16.46771,3.509702,359.0687,0.4006718,-0.07977328,-0.912742,0,0,0,2.01685,-1.198906,-1.375869,0.5796002,-0.4008001,1.915,0.9977105,-0.01558633,-0.06580816,0.03357391,0.9588529,0.281911,0.0587064,-0.283475,0.957181,static,20.12438,-27.34939,16.83914,-11.82109
408,05/17/2023 15:37:50.420821,712,True,True,True,True,Eyes,1.338227,-0.2666699,-3.049355,0.3101009,-0.4376124,0.8439981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542222,1.067961,2.77385,1.339573,-0.2628202,-3.057729,0.1427195,0.03153555,-0.01243994,0.9891824,16.44745,3.517211,359.0674,0.4006616,-0.07977796,-0.9127461,0,0,0,2.017044,-1.198421,-1.375621,0.5796004,-0.4008004,1.915,0.9977015,-0.01560927,-0.06593967,0.03361222,0.9589528,0.2815666,0.05883798,-0.2831358,0.9572733,static,20.17429,-27.40671,16.83914,-11.8211
409,05/17/2023 15:37:50.430318,713,True,True,True,True,Eyes,1.338266,-0.2666829,-3.049363,0.3106863,-0.4383354,0.8434075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541887,1.069111,2.773629,1.339528,-0.2628891,-3.057774,0.142847,0.03151053,-0.0123241,0.9891663,16.46177,3.516239,359.0811,0.4006532,-0.07978252,-0.9127494,0,0,0,2.017057,-1.198788,-1.375856,0.5796005,-0.4008002,1.915,0.9977103,-0.0153788,-0.06585922,0.03338354,0.9588857,0.2818222,0.05881738,-0.2833756,0.9572036,static,20.2223,-27.46179,16.83914,-11.82109
410,05/17/2023 15:37:50.450647,714,True,True,True,True,Eyes,1.338311,-0.2666949,-3.049373,0.311202,-0.4390593,0.8428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541794,1.06937,2.773579,1.339529,-0.2628801,-3.057773,0.1428698,0.03150499,-0.01227714,0.9891639,16.46424,3.516387,359.0867,0.4006466,-0.07978696,-0.9127519,0,0,0,2.0171,-1.1988,-1.375883,0.5796005,-0.4008,1.915,0.9977134,-0.01528597,-0.06583526,0.03329042,0.9588749,0.2818698,0.05881913,-0.2834169,0.9571913,static,20.26566,-27.51628,16.83915,-11.82109
411,05/17/2023 15:37:50.471066,715,True,True,True,True,Eyes,1.338355,-0.2667026,-3.049383,0.3116921,-0.4397634,0.8422922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541363,1.069704,2.773731,1.339507,-0.2628571,-3.057823,0.1429038,0.03144347,-0.01223558,0.9891614,16.46796,3.50982,359.0907,0.4006416,-0.07979126,-0.9127536,0,0,0,2.01691,-1.198851,-1.375906,0.5796006,-0.4008001,1.915,0.9977232,-0.01521915,-0.06570233,0.03319271,0.9588576,0.2819403,0.05870829,-0.2834792,0.9571797,static,20.30711,-27.5692,16.83915,-11.82109
412,05/17/2023 15:37:50.480609,716,True,True,True,True,Eyes,1.338406,-0.2667125,-3.049388,0.3121379,-0.4404404,0.8417732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541067,1.070323,2.773649,1.339502,-0.2627591,-3.057826,0.1430335,0.03138843,-0.01225417,0.9891441,16.483,3.503002,359.088,0.4006382,-0.07979529,-0.9127548,0,0,0,2.016671,-1.19923,-1.376081,0.5796005,-0.4008002,1.915,0.9977292,-0.01526308,-0.06560086,0.03322147,0.9587824,0.2821922,0.05858984,-0.2837308,0.9571124,static,20.34528,-27.61988,16.83915,-11.82109
413,05/17/2023 15:37:50.500732,717,True,True,True,True,Eyes,1.338468,-0.2667222,-3.049397,0.3125555,-0.4411111,0.841267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540488,1.069825,2.774092,1.339569,-0.2628186,-3.057728,0.142878,0.03130446,-0.01214282,0.9891707,16.46453,3.494957,359.0992,0.4006363,-0.07979915,-0.9127553,0,0,0,2.016602,-1.198628,-1.375559,0.5796006,-0.4008001,1.915,0.9977452,-0.0150772,-0.06540079,0.03296808,0.9588768,0.2819012,0.05846102,-0.2834217,0.9572118,static,20.38152,-27.66988,16.83915,-11.82109
414,05/17/2023 15:37:50.520835,718,True,True,True,True,Eyes,1.338528,-0.2667338,-3.049402,0.312951,-0.4417668,0.8407757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539919,1.070164,2.774337,1.339566,-0.26281,-3.057784,0.1429499,0.03119536,-0.01218846,0.9891632,16.47291,3.481274,359.0921,0.400636,-0.07980283,-0.912755,0,0,0,2.016137,-1.198938,-1.375607,0.5796006,-0.4008002,1.915,0.9977565,-0.01519401,-0.06519927,0.0330315,0.9588336,0.2820411,0.05822992,-0.283562,0.9571844,static,20.41612,-27.71868,16.83915,-11.82109
415,05/17/2023 15:37:50.540632,719,True,True,True,True,Eyes,1.338587,-0.266745,-3.049407,0.3133232,-0.4423753,0.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539503,1.071314,2.77406,1.339604,-0.2628669,-3.057704,0.1431314,0.03112091,-0.01217086,0.9891394,16.49379,3.472782,359.0936,0.4006372,-0.07980642,-0.9127542,0,0,0,2.015915,-1.199608,-1.375764,0.5796006,-0.4008002,1.915,0.9977667,-0.0151686,-0.06504991,0.03298612,0.9587306,0.2823962,0.05808179,-0.2839113,0.9570898,static,20.44863,-27.76405,16.83915,-11.82109
416,05/17/2023 15:37:50.551072,720,True,True,True,True,Eyes,1.338662,-0.2667567,-3.049421,0.3136764,-0.4429472,0.8398838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538966,1.069531,2.775093,1.33962,-0.2628711,-3.05774,0.1428197,0.03102123,-0.01219539,0.9891874,16.4577,3.460544,359.0879,0.4006397,-0.07980991,-0.9127527,0,0,0,2.015566,-1.198583,-1.375081,0.5796003,-0.4008,1.915,0.9977779,-0.01526616,-0.06485509,0.03298793,0.9589077,0.2817943,0.05788812,-0.2833075,0.9572805,static,20.47945,-27.80676,16.83914,-11.82109
417,05/17/2023 15:37:50.570933,721,True,True,True,True,Eyes,1.338735,-0.2667673,-3.049432,0.3140228,-0.4435016,0.8394617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538729,1.070654,2.774958,1.339624,-0.2628819,-3.057888,0.1430281,0.03096555,-0.01224522,0.9891585,16.48195,3.453118,359.0818,0.4006436,-0.0798133,-0.9127507,0,0,0,2.015284,-1.199381,-1.375552,0.5796005,-0.4007999,1.915,0.9977823,-0.01536704,-0.06476249,0.03308281,0.9587861,0.2821965,0.05775684,-0.2837132,0.9571682,static,20.50964,-27.84824,16.83915,-11.82109
418,05/17/2023 15:37:50.590683,722,True,True,True,True,Eyes,1.338802,-0.2667741,-3.049442,0.314378,-0.4440281,0.8390504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53949,1.07089,2.774412,1.339663,-0.2628627,-3.057843,0.1431023,0.03108237,-0.01227925,0.9891435,16.49076,3.466364,359.08,0.4006489,-0.07981658,-0.9127481,0,0,0,2.01569,-1.199643,-1.375811,0.5796006,-0.4008002,1.915,0.9977661,-0.01539597,-0.06500422,0.0331878,0.958742,0.282334,0.05797547,-0.2838607,0.9571113,static,20.54013,-27.88794,16.83915,-11.8211
419,05/17/2023 15:37:50.600686,723,True,True,True,True,Eyes,1.338866,-0.2667798,-3.049446,0.3147229,-0.4445394,0.8386503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539954,1.071017,2.774142,1.339731,-0.26278,-3.057854,0.1431723,0.0311372,-0.01233751,0.989131,16.49912,3.471859,359.0743,0.4006552,-0.07981964,-0.9127451,0,0,0,2.015868,-1.199866,-1.376036,0.5796003,-0.4008,1.915,0.9977565,-0.01549086,-0.0651303,0.03332279,0.958699,0.2824639,0.05806474,-0.2840005,0.9570644,static,20.56976,-27.92651,16.83914,-11.82109
420,05/17/2023 15:37:50.620887,724,True,True,True,True,Eyes,1.338911,-0.2667878,-3.049447,0.3150845,-0.4450301,0.8382542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54036,1.071314,2.773637,1.339723,-0.262759,-3.057709,0.1432534,0.03120385,-0.01236233,0.9891168,16.50866,3.479326,359.0728,0.4006625,-0.0798225,-0.9127417,0,0,0,2.01606,-1.200146,-1.376139,0.5796006,-0.4008,1.915,0.9977469,-0.01551546,-0.06527039,0.03339569,0.9586512,0.2826172,0.05818661,-0.2841602,0.9570096,static,20.60033,-27.96389,16.83915,-11.82109
421,05/17/2023 15:37:50.630495,725,True,True,True,True,Eyes,1.338952,-0.2667981,-3.049448,0.3154372,-0.4455164,0.8378631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540602,1.070253,2.773844,1.339722,-0.2628338,-3.057642,0.1430547,0.03125059,-0.01234842,0.9891443,16.48565,3.485081,359.0746,0.4006701,-0.07982527,-0.9127381,0,0,0,2.016264,-1.199513,-1.37576,0.5796005,-0.4008002,1.915,0.9977418,-0.01548765,-0.06535568,0.03336982,0.9587657,0.2822317,0.05828968,-0.2837752,0.9571176,static,20.63026,-28.00089,16.83914,-11.82109
422,05/17/2023 15:37:50.650310,726,True,True,True,True,Eyes,1.338978,-0.2668058,-3.049448,0.315812,-0.4459898,0.8374699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541051,1.071569,2.773098,1.339663,-0.2628958,-3.057673,0.1432823,0.03133581,-0.01235128,0.9891087,16.51209,3.495133,359.0764,0.400678,-0.07982802,-0.9127344,0,0,0,2.016488,-1.200351,-1.376337,0.5796005,-0.4008002,1.915,0.997731,-0.01545377,-0.06552847,0.03341324,0.9586353,0.2826695,0.0584496,-0.2842176,0.9569765,static,20.66158,-28.03728,16.83915,-11.82109
423,05/17/2023 15:37:50.670703,727,True,True,True,True,Eyes,1.339001,-0.2668123,-3.049449,0.3161734,-0.4464512,0.8370876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541777,1.071572,2.772667,1.339652,-0.2628463,-3.057658,0.1432941,0.03146734,-0.01233343,0.9891029,16.51351,3.511005,359.0808,0.4006857,-0.07983069,-0.9127308,0,0,0,2.016972,-1.200302,-1.376522,0.5796003,-0.4008002,1.915,0.9977154,-0.01537989,-0.06578349,0.03341622,0.9586294,0.282689,0.05871426,-0.2842415,0.9569532,static,20.69188,-28.07273,16.83914,-11.82109
424,05/17/2023 15:37:50.690658,728,True,True,True,True,Eyes,1.33901,-0.2668218,-3.049451,0.3165286,-0.4468654,0.8367324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541573,1.072624,2.772388,1.33961,-0.2628244,-3.057691,0.1434327,0.03145994,-0.01223931,0.9890842,16.52921,3.511755,359.0923,0.4006932,-0.07983327,-0.9127272,0,0,0,2.017021,-1.200641,-1.376793,0.5796005,-0.4008003,1.915,0.9977209,-0.01518665,-0.06574409,0.03323619,0.9585545,0.282964,0.05872202,-0.2845042,0.9568746,static,20.72119,-28.1049,16.83914,-11.8211
425,05/17/2023 15:37:50.700563,729,True,True,True,True,Eyes,1.339019,-0.2668235,-3.049451,0.3168505,-0.4472683,0.8363951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54071,1.07226,2.773037,1.339594,-0.2629136,-3.057716,0.1432403,0.03136136,-0.01203334,0.9891177,16.50613,3.503601,359.1143,0.4007002,-0.07983587,-0.9127239,0,0,0,2.01695,-1.199826,-1.376292,0.5796005,-0.4008002,1.915,0.9977433,-0.01482035,-0.06548747,0.0327892,0.9586748,0.2826084,0.05859283,-0.2841179,0.9569973,static,20.74812,-28.13597,16.83914,-11.82109
426,05/17/2023 15:37:50.720778,730,True,True,True,True,Eyes,1.339045,-0.2668253,-3.04945,0.3171106,-0.4476048,0.8361165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539228,1.072579,2.773691,1.339616,-0.2627269,-3.057681,0.1433116,0.03110073,-0.0120416,0.9891156,16.51417,3.472624,359.1091,0.4007067,-0.07983825,-0.9127209,0,0,0,2.016017,-1.199931,-1.376035,0.5796005,-0.4008,1.915,0.9977755,-0.01490688,-0.06497582,0.03273525,0.9586336,0.2827544,0.05807302,-0.2842524,0.956989,static,20.77004,-28.16183,16.83914,-11.82109
427,05/17/2023 15:37:50.740952,731,True,True,True,True,Eyes,1.33907,-0.2668301,-3.049449,0.3173449,-0.4479515,0.8358418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538017,1.068319,2.775968,1.339662,-0.2627361,-3.057626,0.1426103,0.03085833,-0.0121728,0.9892229,16.43325,3.441643,359.0871,0.4007132,-0.07984041,-0.9127178,0,0,0,2.015071,-1.197722,-1.374348,0.5796006,-0.4008002,1.915,0.9977992,-0.0152818,-0.06452346,0.03288466,0.9590282,0.2813956,0.05757959,-0.2828981,0.9574201,static,20.79032,-28.18813,16.83915,-11.82109
428,05/17/2023 15:37:50.750728,732,True,True,True,True,Eyes,1.339039,-0.266837,-3.049442,0.3175863,-0.4483173,0.835554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538018,1.068755,2.775835,1.33969,-0.2628085,-3.057639,0.1428376,0.03077465,-0.01251225,0.9891886,16.46065,3.425959,359.0463,0.4007197,-0.07984249,-0.9127148,0,0,0,2.014313,-1.199008,-1.374721,0.5796002,-0.4008002,1.915,0.9977927,-0.0159624,-0.06445829,0.03354551,0.9588817,0.2818165,0.05730941,-0.2833568,0.9573007,static,20.81133,-28.21582,16.83914,-11.82109
429,05/17/2023 15:37:50.770708,733,True,True,True,True,Eyes,1.339009,-0.2668467,-3.04944,0.3178324,-0.4486784,0.8352666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539023,1.069001,2.775116,1.339702,-0.2628942,-3.057565,0.1430167,0.03088295,-0.01278541,0.9891558,16.48243,3.434104,359.0164,0.4007248,-0.0798446,-0.9127123,0,0,0,2.014325,-1.200034,-1.37517,0.5796006,-0.4008002,1.915,0.9977655,-0.01645996,-0.06475314,0.03412707,0.9587654,0.282142,0.05743903,-0.2837214,0.957185,static,20.83263,-28.24327,16.83915,-11.82109
430,05/17/2023 15:37:50.790994,734,True,True,True,True,Eyes,1.338953,-0.2668495,-3.049436,0.3181137,-0.449022,0.8349749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539581,1.070817,2.774248,1.339681,-0.2629684,-3.057697,0.143235,0.0310223,-0.01259968,0.9891222,16.50719,3.453775,359.0415,0.4007287,-0.07984683,-0.9127104,0,0,0,2.01504,-1.200611,-1.375877,0.5796005,-0.4008003,1.915,0.9977577,-0.01603829,-0.06497912,0.03381221,0.9586499,0.2825721,0.05776026,-0.2841356,0.9570426,static,20.85613,-28.2699,16.83914,-11.8211
431,05/17/2023 15:37:50.800641,735,True,True,True,True,Eyes,1.338897,-0.2668533,-3.049436,0.3184009,-0.449358,0.8346845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541057,1.071951,2.772966,1.339681,-0.262818,-3.057689,0.1433649,0.03133182,-0.01235807,0.9890967,16.52167,3.49455,359.0758,0.4007308,-0.07984898,-0.9127094,0,0,0,2.016475,-1.200566,-1.376504,0.5796003,-0.4008002,1.915,0.9977311,-0.01546287,-0.06552382,0.0334304,0.9585875,0.2828291,0.05843697,-0.2843779,0.9569297,static,20.87998,-28.2961,16.83914,-11.82109
432,05/17/2023 15:37:50.820804,736,True,True,True,True,Eyes,1.33884,-0.266855,-3.049442,0.3186788,-0.4496842,0.8344027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541597,1.071659,2.772852,1.339595,-0.2628443,-3.05779,0.1431847,0.03150012,-0.01209341,0.9891207,16.50002,3.518985,359.1094,0.4007313,-0.07985108,-0.9127089,0,0,0,2.017372,-1.19962,-1.37646,0.5796002,-0.4007999,1.915,0.9977229,-0.01490301,-0.06577801,0.03294434,0.9587038,0.2824919,0.05885165,-0.2840157,0.9570118,static,20.90308,-28.32154,16.83914,-11.82109
433,05/17/2023 15:37:50.830540,737,True,True,True,True,Eyes,1.338782,-0.2668549,-3.049447,0.3189339,-0.4499746,0.8341487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541112,1.072821,2.772786,1.339515,-0.2627951,-3.057933,0.1432985,0.03146844,-0.01191777,0.9891074,16.51255,3.51826,359.13,0.4007303,-0.07985307,-0.9127092,0,0,0,2.017409,-1.19975,-1.376749,0.5796005,-0.4008001,1.915,0.9977354,-0.01455714,-0.06566691,0.03259466,0.958647,0.2827251,0.05883572,-0.2842253,0.9569505,static,20.92418,-28.34427,16.83914,-11.82109
434,05/17/2023 15:37:50.851152,738,True,True,True,True,Eyes,1.338727,-0.2668564,-3.049453,0.3191449,-0.4502617,0.833913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539959,1.07099,2.774057,1.339409,-0.2627539,-3.057912,0.1429629,0.03129263,-0.01190538,0.9891616,16.47351,3.497625,359.1273,0.4007278,-0.0798549,-0.9127102,0,0,0,2.016717,-1.198563,-1.375854,0.5796004,-0.4008002,1.915,0.997758,-0.01460531,-0.06531098,0.03250005,0.9588398,0.2820818,0.05850288,-0.283572,0.9571648,static,20.94223,-28.36631,16.83914,-11.82109
435,05/17/2023 15:37:50.871017,739,True,True,True,True,Eyes,1.338677,-0.2668578,-3.049456,0.3193226,-0.4505335,0.8336982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537806,1.070364,2.775499,1.339351,-0.2627984,-3.05794,0.1428048,0.03093592,-0.01188742,0.9891959,16.45483,3.455709,359.1228,0.4007241,-0.07985663,-0.9127116,0,0,0,2.015414,-1.198089,-1.375093,0.5796002,-0.4008,1.915,0.9978033,-0.01468239,-0.06459852,0.03235358,0.958931,0.2817883,0.05780819,-0.2832592,0.9572996,static,20.95781,-28.38695,16.83914,-11.82109
436,05/17/2023 15:37:50.890455,740,True,True,True,True,Eyes,1.338629,-0.2668585,-3.049461,0.3194672,-0.4508237,0.8334858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535948,1.069971,2.776649,1.339419,-0.2627978,-3.057883,0.1427277,0.03059727,-0.01192167,0.9892172,16.44571,3.415053,359.1127,0.4007196,-0.07985827,-0.9127135,0,0,0,2.014222,-1.197912,-1.374433,0.5796005,-0.4008002,1.915,0.9978433,-0.01485209,-0.06393779,0.03232039,0.9589733,0.2816477,0.05713158,-0.2831068,0.9573852,static,20.97135,-28.40849,16.83915,-11.82109
437,05/17/2023 15:37:50.900705,741,True,True,True,True,Eyes,1.338588,-0.2668559,-3.049463,0.3196103,-0.4510917,0.833286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534751,1.070874,2.777038,1.339484,-0.262779,-3.057925,0.1428946,0.03036675,-0.01197443,0.9891996,16.465,3.386892,359.1031,0.4007142,-0.07985979,-0.9127157,0,0,0,2.013371,-1.198565,-1.374481,0.5796003,-0.4008002,1.915,0.997869,-0.01501172,-0.0634997,0.0323687,0.9588755,0.2819752,0.05665538,-0.2834297,0.957318,static,20.98452,-28.42849,16.83914,-11.8211
438,05/17/2023 15:37:50.920556,742,True,True,True,True,Eyes,1.338578,-0.2668546,-3.049467,0.3197585,-0.4513735,0.8330766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53526,1.069746,2.777139,1.339581,-0.2626987,-3.057841,0.1427326,0.03043404,-0.0119987,0.9892206,16.4464,3.394427,359.1008,0.4007083,-0.07986113,-0.9127182,0,0,0,2.013691,-1.197948,-1.374188,0.5796006,-0.4008,1.915,0.9978595,-0.01505085,-0.06363716,0.03242657,0.9589669,0.2816576,0.05678674,-0.2831183,0.9574023,static,20.99822,-28.4495,16.83915,-11.82109
439,05/17/2023 15:37:50.940824,743,True,True,True,True,Eyes,1.338567,-0.2668536,-3.049471,0.319912,-0.4516447,0.8328706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536194,1.068676,2.777074,1.339628,-0.2627135,-3.057855,0.1425867,0.03057222,-0.01206463,0.9892365,16.42988,3.409641,359.0949,0.4007027,-0.07986229,-0.9127206,0,0,0,2.014158,-1.197523,-1.374126,0.5796003,-0.4008002,1.915,0.9978396,-0.01515116,-0.06392682,0.03258794,0.959047,0.2813663,0.0570458,-0.2828417,0.9574687,static,21.01217,-28.46986,16.83914,-11.82109
440,05/17/2023 15:37:50.960469,744,True,True,True,True,Eyes,1.338526,-0.2668549,-3.049474,0.3201533,-0.451868,0.8326567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537163,1.068591,2.776565,1.339582,-0.2627209,-3.05787,0.1425963,0.03074137,-0.01208939,0.9892297,16.43123,3.429228,359.0949,0.4006974,-0.0798633,-0.9127229,0,0,0,2.014686,-1.197571,-1.374393,0.5796006,-0.4008,1.915,0.9978176,-0.01515116,-0.06426834,0.03268559,0.9590403,0.2813777,0.05737273,-0.2828642,0.9574425,static,21.03156,-28.48789,16.83915,-11.82109
441,05/17/2023 15:37:50.972510,745,True,True,True,True,Eyes,1.338487,-0.2668557,-3.049473,0.3203828,-0.4520973,0.8324439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537569,1.068721,2.776301,1.339556,-0.2627911,-3.057885,0.1426012,0.03082085,-0.01206581,0.9892266,16.43179,3.439033,359.0991,0.4006915,-0.07986429,-0.9127254,0,0,0,2.014977,-1.197618,-1.374524,0.5796005,-0.4008002,1.915,0.997809,-0.01508147,-0.06441881,0.03266183,0.9590387,0.281386,0.05753641,-0.2828736,0.9574299,static,21.05023,-28.50623,16.83914,-11.82109
442,05/17/2023 15:37:50.990370,746,True,True,True,True,Eyes,1.338445,-0.266859,-3.049478,0.3205981,-0.4523156,0.8322424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537778,1.069441,2.775803,1.33955,-0.2627778,-3.057794,0.1427872,0.03083445,-0.01216854,0.9891981,16.45368,3.438902,359.0878,0.4006853,-0.07986525,-0.9127281,0,0,0,2.014864,-1.198371,-1.374814,0.5796005,-0.4008002,1.915,0.9978023,-0.01526866,-0.06447776,0.03287972,0.9589275,0.2817393,0.05752772,-0.2832402,0.9573221,static,21.06779,-28.52365,16.83914,-11.82109
443,05/17/2023 15:37:51.000491,747,True,True,True,True,Eyes,1.338403,-0.2668598,-3.049484,0.3207669,-0.4525355,0.8320578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536133,1.070634,2.776364,1.339412,-0.2628331,-3.057949,0.1429689,0.03056612,-0.01219413,0.98918,16.47455,3.406729,359.0807,0.4006785,-0.07986624,-0.9127309,0,0,0,2.013709,-1.19912,-1.374948,0.5796005,-0.4008002,1.915,0.997834,-0.01538437,-0.06395756,0.03286439,0.9588224,0.2820985,0.05698403,-0.2835894,0.9572513,static,21.08217,-28.54067,16.83915,-11.82109
