,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/16/2023 11:24:55.977600,495,True,True,True,True,Eyes,-0.2058339,0.2032546,3.349322,0.2452431,-0.1739931,0.9537202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915958,-0.9829715,-3.521829,-0.08247675,0.2105294,3.756771,0.103859,0.111127,0.007682441,0.9883346,11.74681,13.06111,2.240109,-0.04599389,0.05747667,0.9972861,0.2741706,0.01023489,0.8999004,1.000684,-0.5118127,7.36777,0.2412032,0.04936564,3.830628,0.9751835,0.03826873,-0.2180656,0.007897436,0.9783086,0.2070023,0.2212572,-0.2035874,0.9537281,static,1.4059215384826265,1.6703448660195264,3.602987309983735,0.7383348789708687,1.08316075,-0.7223421,3.610999,0.0245250781454256,0.0291401206204998,0.9992744221411072,2.3516763363229027,1.507829479025392,2.386480410083048,2.38657508163062,1.4689796092244067
313,05/16/2023 11:24:55.997537,496,True,True,True,True,Eyes,-0.2000803,0.2032324,3.367389,0.245227,-0.1742408,0.9536792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956622,-0.9625094,-3.54599,-0.07704407,0.2079629,3.77538,0.1007635,0.1118796,0.008420267,0.9885641,11.38135,13.14219,2.291348,-0.04384078,0.05728908,0.9973939,0.2750437,0.009979271,0.9000334,1.000684,-0.5118127,7.36777,0.2338422,0.02375305,3.811771,0.9748241,0.03919472,-0.2195034,0.005898823,0.9795516,0.2011065,0.2228973,-0.1973383,0.9546593,static,1.3118394751511948,1.2930241847261232,3.510546926626191,0.3570340138559088,1.0777280699999998,-0.7197756,3.59239,0.0228880929320223,0.02255970410111,0.9994835413247608,2.262515753122733,1.1422470581154955,2.38954038441231,2.38964266306436,1.4744969769083374
314,05/16/2023 11:24:56.017757,497,True,True,True,True,Eyes,-0.1943577,0.2030456,3.385478,0.2453676,-0.1745052,0.9535946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898846,-0.9490637,-3.568344,-0.07180103,0.204498,3.794042,0.09880447,0.112469,0.008971364,0.98869,11.1487,13.20751,2.334496,-0.04172494,0.057085,0.9974964,0.2758019,0.009313951,0.9002327,1.000684,-0.5118127,7.36777,0.2281138,0.008025885,3.792461,0.9745405,0.03996467,-0.2206211,0.004485079,0.9803144,0.197392,0.2241667,-0.193356,0.9551768,static,1.247263020578813,1.0466683614456993,3.442152740939264,0.1212533631495036,1.07248503,-0.7163107,3.573728,0.0217634967493521,0.0182624663870666,0.999596327342524,2.2011254270738005,0.9035526734839032,2.381863757930444,2.3820020578529157,1.467017724742889
315,05/16/2023 11:24:56.033753,498,True,True,True,True,Eyes,-0.1886692,0.202693,3.40359,0.245485,-0.1749559,0.9534818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991153,-0.9514303,-3.58709,-0.06672312,0.2004153,3.812639,0.09916238,0.1126146,0.009014564,0.9886373,11.1887,13.22682,2.346149,-0.0396466,0.05685694,0.9975942,0.2764214,0.008194756,0.9004852,1.000684,-0.5118127,7.36777,0.2262937,0.01098567,3.772831,0.9744734,0.04015852,-0.2208821,0.004509987,0.9801711,0.1981016,0.2244577,-0.1940409,0.9549695,static,1.237067973503665,1.060660387190259,3.432477912463541,0.1668324786490275,1.06740712,-0.712228,3.5551310000000003,0.0215855342699587,0.0185066456894058,0.9995957002091684,2.190629931182549,0.9170982500008372,2.370273388381915,2.370390923491524,1.4508911524555523
316,05/16/2023 11:24:56.047590,499,True,True,True,True,Eyes,-0.1829968,0.2022057,3.421733,0.2455811,-0.1756362,0.9533319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976849,-0.9682337,-3.602504,-0.06184807,0.1961352,3.831325,0.1015803,0.1124445,0.008363078,0.9884169,11.47419,13.21176,2.302747,-0.0376061,0.05659851,0.9976879,0.2769016,0.006645386,0.9007927,1.000684,-0.5118127,7.36777,0.2275521,0.03026295,3.752854,0.9745727,0.03937669,-0.2205849,0.006311868,0.979223,0.2026881,0.223983,-0.1989266,0.9540754,static,1.2683846789131654,1.306323650834304,3.46984779331667,0.4620221642830801,1.0625320699999998,-0.7079479,3.536445,0.0221299289479731,0.0227920889133819,0.9994951975437314,2.2184843481855343,1.1550946255398935,2.357739272378722,2.357813572840691,1.4304754134073894
317,05/16/2023 11:24:56.067218,500,True,True,True,True,Eyes,-0.1773648,0.2016248,3.439917,0.2456301,-0.1764431,0.9531704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955716,-0.9923728,-3.616442,-0.05687205,0.1927585,3.85034,0.1049075,0.1121208,0.007129374,0.9881157,11.87181,13.1763,2.202765,-0.03560219,0.05630611,0.9977779,0.2773047,0.00478468,0.9011746,1.000684,-0.5118127,7.36777,0.2302396,0.05584908,3.73243,0.9747562,0.0376139,-0.2200807,0.009435317,0.9778872,0.2089201,0.2230724,-0.2057227,0.9528466,static,1.3195180071774413,1.6572445582641344,3.529888855393012,0.8572639777006553,1.05755605,-0.7045712,3.51743,0.0230182724789308,0.0289126803092504,0.9993169372372316,2.264727077525118,1.495068886593294,2.350570231962028,2.3506825000241744,1.4168378262826686
318,05/16/2023 11:24:56.078034,501,True,True,True,True,Eyes,-0.1717586,0.2009736,3.458169,0.2457735,-0.1771111,0.9530094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940572,-1.004956,-3.63354,-0.0521988,0.1899897,3.869505,0.1066261,0.1117222,0.005449126,0.9879875,12.09147,13.11802,2.027388,-0.03363474,0.05597913,0.9978646,0.2775626,0.002755058,0.901656,1.000684,-0.5118127,7.36777,0.2340467,0.06925619,3.712059,0.974977,0.03459235,-0.2195983,0.01305768,0.9772024,0.2119081,0.2219224,-0.209473,0.952298,static,1.3884176730706526,1.8392618382056756,3.607744575147792,1.0688480639591986,1.0528828,-0.7018024,3.498265,0.0242176107219082,0.0320862464903878,0.999191599069418,2.331455337519328,1.6714428838253428,2.349072716093871,2.3492444065767217,1.4113946064144345
319,05/16/2023 11:24:56.097532,502,True,True,True,True,Eyes,-0.1661873,0.200221,3.476367,0.245896,-0.1775673,0.952893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943853,-0.9993336,-3.655979,-0.04743526,0.1874857,3.889393,0.1058604,0.111486,0.003646717,0.9881049,12.02798,13.0649,1.805241,-0.03170184,0.05561834,0.9979481,0.2777273,0.0006361671,0.9023123,1.000684,-0.5118127,7.36777,0.236822,0.06409299,3.691408,0.9751151,0.03081059,-0.2195477,0.01639724,0.9775606,0.2100155,0.2210918,-0.2083893,0.9527289,static,1.438981327423322,1.752441485266128,3.6707757744531886,0.9947122807831535,1.04811926,-0.6992984,3.478377,0.0251005846784885,0.0305714709879102,0.9992173958177084,2.383773836116842,1.5873823843723631,2.356774749897374,2.356917478640216,1.416909256434567
320,05/16/2023 11:24:56.117647,503,True,True,True,True,Eyes,-0.160675,0.1994156,3.494653,0.2461201,-0.1778375,0.9527847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943763,-0.9798644,-3.678952,-0.04269184,0.1842782,3.906271,0.1033463,0.1113781,0.002606234,0.9883865,11.75408,13.02846,1.648991,-0.02980571,0.0552236,0.9980285,0.2777778,-0.001659842,0.9027662,1.000684,-0.5118127,7.36777,0.2376142,0.04659837,3.673762,0.9751763,0.02817294,-0.2196304,0.01786908,0.9786255,0.2048726,0.2207078,-0.2037115,0.953829,static,1.475421438237524,1.4651935682166668,3.7006626823043,0.7267065106528492,1.04337584,-0.6960909,3.4614990000000003,0.0257397026713154,0.0255611926294067,0.9993418122554988,2.424892035397085,1.3091587736249013,2.3445055357994367,2.3445813546313805,1.402441222351695
321,05/16/2023 11:24:56.127191,504,True,True,True,True,Eyes,-0.1551575,0.1985951,3.512962,0.2463189,-0.177959,0.9527106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894168,-0.9591181,-3.70585,-0.03825112,0.1821438,3.926593,0.1003758,0.1112114,0.002242586,0.9887122,11.41926,12.99186,1.564418,-0.0279463,0.05479683,0.9981058,0.2776477,-0.003976564,0.9034589,1.000684,-0.5118127,7.36777,0.2394478,0.02336293,3.653052,0.975254,0.02676042,-0.219462,0.01789134,0.9798393,0.1989845,0.2203624,-0.1979869,0.9551134,static,1.5117885025556028,1.1240464034336133,3.75022054819078,0.366427588805432,1.03893512,-0.6939565,3.441177,0.0263775506748507,0.019610225505063,0.999459632704896,2.466755419107413,0.9787235993126142,2.3630998964914744,2.363168273992585,1.422036969300023
322,05/16/2023 11:24:56.147464,505,True,True,True,True,Eyes,-0.1497077,0.1977711,3.531358,0.2466475,-0.178084,0.9526023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923753,-0.9472147,-3.72917,-0.0326041,0.180943,3.945435,0.0985334,0.1110369,0.00170295,0.9889181,11.21579,12.95766,1.475041,-0.02612056,0.05434234,0.99818,0.2775415,-0.006199389,0.904178,1.000684,-0.5118127,7.36777,0.2398709,0.008078814,3.633507,0.9753358,0.02524985,-0.2192773,0.01851354,0.9805765,0.1952611,0.2199485,-0.1945047,0.955924,static,1.5578933931440435,0.914101876439906,3.7769781804759672,0.1273924015850044,1.0332880999999998,-0.6927557,3.4223350000000003,0.0271835620587597,0.0159475155376367,0.9995032631159912,2.5164472771382744,0.7753906675898625,2.3542874081701743,2.3544105613071067,1.4173354969853265
323,05/16/2023 11:24:56.167628,506,True,True,True,True,Eyes,-0.1443061,0.1968815,3.549721,0.2469685,-0.1782641,0.9524854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893548,-0.9395568,-3.752291,-0.02836146,0.1799558,3.965816,0.09717797,0.1110679,0.001359238,0.9890493,11.06519,12.95197,1.41737,-0.02432913,0.05386425,0.9982513,0.2772382,-0.008299483,0.9051157,1.000684,-0.5118127,7.36777,0.2403386,-0.004276693,3.612893,0.9753242,0.02427541,-0.2194391,0.018898,0.9811093,0.1925295,0.2199674,-0.1919257,0.9564407,static,1.5779400780525072,0.7538754991846061,3.8058499856821375,-0.0678227516628203,1.02904546,-0.6917685,3.4019540000000004,0.0275343862670358,0.0131522412744634,0.9995343129060534,2.539100981949958,0.6201978042691396,2.3744035782554462,2.374609562003824,1.4415357518429417
324,05/16/2023 11:24:56.177474,507,True,True,True,True,Eyes,-0.138929,0.1960047,3.568148,0.2473141,-0.1786164,0.9523298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948066,-0.9454566,-3.76894,-0.02411184,0.1775133,3.983389,0.09786941,0.1111939,0.000821882,0.9889676,11.15107,12.96351,1.366101,-0.02257411,0.05336343,0.9983194,0.276809,-0.01047018,0.9058978,1.000684,-0.5118127,7.36777,0.2395326,0.0002837181,3.594723,0.9752705,0.02339059,-0.2197735,0.02013934,0.9808418,0.1937621,0.2200952,-0.1933965,0.9561149,static,1.5888005235907383,0.8203455065784587,3.812240451185135,0.0045221425038079,1.02479584,-0.689326,3.3843810000000003,0.0277234087994281,0.0143117387664672,0.9995132400893096,2.5490451978824917,0.6845953011682976,2.368209305677993,2.368386132578692,1.4346294814697715
325,05/16/2023 11:24:56.197521,508,True,True,True,True,Eyes,-0.1335771,0.1951925,3.586601,0.2476735,-0.1790851,0.9521483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989158,-0.960629,-3.785392,-0.02008214,0.1769865,4.003539,0.09952115,0.1115123,-0.0003519061,0.9887673,11.35486,12.99408,1.256539,-0.02085342,0.05284455,0.9983844,0.2763317,-0.01247241,0.9068253,1.000684,-0.5118127,7.36777,0.2384569,0.01005101,3.574564,0.9751298,0.02149975,-0.2205894,0.02289157,0.9801909,0.196728,0.2204493,-0.196885,0.9553211,static,1.5835076468586848,1.0000293831481792,3.8165105230498826,0.1611046648364839,1.02076614,-0.6887992000000001,3.364231,0.027629698410399,0.017446256320572,0.9994659817839212,2.540976864618408,0.85864842949292,2.385257823374736,2.38539232162605,1.4538065268125109
326,05/16/2023 11:24:56.217516,509,True,True,True,True,Eyes,-0.1283477,0.1945809,3.605155,0.2481382,-0.1796651,0.951918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041459,-0.9750087,-3.800721,-0.01534101,0.177777,4.022656,0.1009625,0.1120279,-0.001909168,0.9885609,11.53946,13.04221,1.102174,-0.0191657,0.05231477,0.9984462,0.2758074,-0.01416063,0.9077759,1.000684,-0.5118127,7.36777,0.2353106,0.01759708,3.555551,0.9748922,0.01884657,-0.2218784,0.02639589,0.9796059,0.1991873,0.2211074,-0.2000428,0.9545127,static,1.5653729218732992,1.15553044445961,3.786381318250193,0.2835651025112346,1.01602501,-0.6895897,3.3451140000000006,0.0273119614359722,0.0201589207296444,0.9994236678500192,2.5203233888505974,1.0092655002967197,2.3859290169698664,2.3860431375680964,1.4592956341816423
327,05/16/2023 11:24:56.227209,510,True,True,True,True,Eyes,-0.1231842,0.1941029,3.623634,0.2486084,-0.1799817,0.9517355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093528,-0.9858084,-3.818679,-0.01125284,0.1819061,4.043245,0.1014517,0.1124353,-0.003236286,0.9884611,11.6124,13.0764,0.9602445,-0.01751447,0.05178769,0.998504,0.2749471,-0.0151458,0.9089705,1.000684,-0.5118127,7.36777,0.2337984,0.01449037,3.535939,0.9746956,0.01641562,-0.2229325,0.02921139,0.9793942,0.1998344,0.2216192,-0.2012899,0.9541317,static,1.5584276805138175,1.2139866070212693,3.782924699500827,0.2347982804605585,1.01193684,-0.6937188,3.3245250000000004,0.0271902406830962,0.0211786450507169,0.9994059068522212,2.5124301920048584,1.0658855623116634,2.430310478120973,2.4304725397244997,1.518177316268453
328,05/16/2023 11:24:56.247472,511,True,True,True,True,Eyes,-0.118103,0.1937318,3.642213,0.2491545,-0.1801796,0.9515553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914801,-0.9645813,-3.840539,-0.007667137,0.1845989,4.059912,0.09816121,0.1128469,-0.00468042,0.9887407,11.25455,13.09646,0.7535666,-0.01590418,0.05127272,0.9985576,0.2739408,-0.01567132,0.9098689,1.000684,-0.5118127,7.36777,0.2324463,-0.01268768,3.519871,0.9744873,0.01289893,-0.2240715,0.03140981,0.9806849,0.1930556,0.2222338,-0.1951683,0.9552599,static,1.5620973932094069,0.8500179466386438,3.7782299379387383,-0.2065267072013515,1.008351137,-0.6964116,3.3078580000000004,0.0272573695776524,0.0148295567358564,0.9995185151537844,2.521661104091406,0.7133168237696674,2.454713996304516,2.4551028616671804,1.557265987449054
329,05/16/2023 11:24:56.267528,512,True,True,True,True,Eyes,-0.113055,0.1934505,3.660827,0.2497363,-0.1801114,0.9514157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222142,-0.9491306,-3.864597,-0.003429145,0.1866931,4.080634,0.09558053,0.1135192,-0.005863205,0.9889103,10.97451,13.15354,0.5897163,-0.01433408,0.05077473,0.9986067,0.2727479,-0.01584416,0.9110131,1.000684,-0.5118127,7.36777,0.2293936,-0.03523314,3.499651,0.974158,0.01010409,-0.2256414,0.03329682,0.98166,0.18771,0.2233998,-0.1903723,0.9559555,static,1.5348723473489707,0.5787583877086653,3.750234009600656,-0.5768123797922685,1.0041131449999998,-0.6985058,3.2871360000000003,0.0267840088835941,0.0100974447017357,0.9995903304017894,2.4983224845155965,0.4505289863842783,2.4979337281942584,2.4986338453797603,1.6194791598839091
330,05/16/2023 11:24:56.277750,513,True,True,True,True,Eyes,-0.1080503,0.1931945,3.679512,0.2504167,-0.1799895,0.9512598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291593,-0.9271997,-3.888878,0.0008118153,0.1885142,4.100106,0.09219919,0.1142535,-0.006368319,0.9891436,10.59419,13.22356,0.4937055,-0.01280196,0.05029731,0.9986517,0.2715273,-0.01573751,0.9121959,1.000684,-0.5118127,7.36777,0.2253404,-0.06344604,3.480377,0.9738111,0.0084698,-0.2272006,0.03366653,0.9829175,0.1809413,0.2248519,-0.1838517,0.9568909,static,1.501755189158335,0.2085116161743734,3.704500372473255,-1.0443660893513242,0.9998721847,-0.7003269,3.267664,0.0262073975582531,0.0036379561400911,0.9996498829257804,2.470544821998913,0.0918487095965529,2.532922860072081,2.534124876090446,1.677387960459536
