,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
267,05/19/2023 11:31:39.111209,538,True,True,True,True,Eyes,1.266772,-0.1939144,-3.925616,-0.1148203,-0.4998325,0.8584777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543723,1.68235,3.449492,1.264742,-0.1897003,-3.934058,0.1972069,0.03757185,0.00219741,0.9796393,22.71938,4.631427,1.187993,0.3077788,-0.04697601,-0.9502966,0,0,0,1.07781,-1.219887,-2.009918,-0.3460799,-0.2082402,2.153,0.9971671,0.01912419,-0.072747,0.01051351,0.9222093,0.3865483,0.07448039,-0.3862181,0.9193956,static,-7.61803,-30.2093,-9.131787,-5.524518
268,05/19/2023 11:31:39.131111,539,True,True,True,True,Eyes,1.26638,-0.1939046,-3.925613,-0.1133674,-0.4991041,0.8590943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543546,1.68298,3.449274,1.264691,-0.1897478,-3.934082,0.1972864,0.03755577,0.002197095,0.9796239,22.72869,4.629721,1.188009,0.3076771,-0.04697424,-0.9503297,0,0,0,1.077687,-1.220244,-2.010116,-0.3460802,-0.2082401,2.153,0.9971694,0.01912314,-0.07271413,0.01051383,0.9221464,0.386698,0.07444796,-0.386368,0.9193352,static,-7.517401,-30.15511,-9.131795,-5.524515
269,05/19/2023 11:31:39.141781,540,True,True,True,True,Eyes,1.266004,-0.1938976,-3.925617,-0.1119718,-0.498436,0.8596649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543758,1.682763,3.449175,1.26469,-0.1897297,-3.933987,0.1972438,0.03760023,0.00225657,0.9796305,22.72338,4.636452,1.196095,0.3075769,-0.04697255,-0.9503621,0,0,0,1.07795,-1.220094,-2.009923,-0.34608,-0.2082401,2.153,0.9971622,0.01925404,-0.07277847,0.01041162,0.9221796,0.3866219,0.07455885,-0.3862825,0.9193621,static,-7.421026,-30.10527,-9.13179,-5.524515
270,05/19/2023 11:31:39.161247,541,True,True,True,True,Eyes,1.265646,-0.1938914,-3.925621,-0.1106289,-0.4977918,0.860212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543885,1.682557,3.449436,1.264744,-0.1897895,-3.934157,0.1971463,0.03764453,0.002399246,0.9796482,22.71126,4.64501,1.21399,0.3074785,-0.04697099,-0.9503941,0,0,0,1.078372,-1.21985,-2.009895,-0.3460799,-0.20824,2.153,0.9971542,0.01954379,-0.07281078,0.01014213,0.9222552,0.3864486,0.07470279,-0.3860874,0.9194325,static,-7.328388,-30.05732,-9.131784,-5.524511
271,05/19/2023 11:31:39.171025,542,True,True,True,True,Eyes,1.265296,-0.1938852,-3.925627,-0.1093694,-0.4971881,0.8607219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543699,1.68264,3.449547,1.264792,-0.1898037,-3.934201,0.1971071,0.03764348,0.002519595,0.9796558,22.70612,4.647688,1.228387,0.3073821,-0.04696955,-0.9504254,0,0,0,1.078569,-1.219772,-2.009875,-0.3460799,-0.20824,2.153,0.9971532,0.01977627,-0.07276204,0.009902924,0.9222848,0.3863839,0.07474856,-0.3860045,0.9194635,static,-7.241596,-30.01248,-9.131785,-5.524511
272,05/19/2023 11:31:39.191176,543,True,True,True,True,Eyes,1.264963,-0.1938889,-3.925634,-0.1081635,-0.4966231,0.8612005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543731,1.682099,3.449809,1.264784,-0.1898061,-3.934215,0.1970716,0.03761956,0.00240877,0.9796642,22.70252,4.64195,1.214116,0.3072876,-0.04696822,-0.950456,0,0,0,1.078322,-1.219577,-2.009806,-0.3460801,-0.2082399,2.153001,0.9971579,0.01954706,-0.07275967,0.01010792,0.922314,0.3863091,0.07465847,-0.3859466,0.9194951,static,-7.158647,-29.97049,-9.13179,-5.524507
273,05/19/2023 11:31:39.211080,544,True,True,True,True,Eyes,1.264657,-0.1938868,-3.925639,-0.1070525,-0.4960845,0.8616495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543237,1.684075,3.44917,1.264864,-0.1900424,-3.934268,0.1972902,0.03755853,0.002459958,0.9796224,22.72788,4.636489,1.220086,0.3071952,-0.04696722,-0.9504859,0,0,0,1.078203,-1.220688,-2.010347,-0.34608,-0.2082401,2.153,0.9971666,0.01963951,-0.07261568,0.01000019,0.9221411,0.3867245,0.07455698,-0.3863549,0.9193318,static,-7.082214,-29.93067,-9.131788,-5.524515
274,05/19/2023 11:31:39.231189,545,True,True,True,True,Eyes,1.264368,-0.193887,-3.925647,-0.1059768,-0.4955701,0.8620785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54373,1.683202,3.449303,1.264878,-0.1899054,-3.934208,0.1972623,0.0375743,0.002273686,0.9796279,22.72549,4.633771,1.197647,0.3071052,-0.04696638,-0.9505151,0,0,0,1.078049,-1.220348,-2.010195,-0.3460802,-0.2082399,2.153,0.997166,0.01927872,-0.07272062,0.01036925,0.9221648,0.3866582,0.07451468,-0.3863165,0.9193515,static,-7.008306,-29.89266,-9.131793,-5.52451
275,05/19/2023 11:31:39.251250,546,True,True,True,True,Eyes,1.264074,-0.193881,-3.925651,-0.104901,-0.4950684,0.8624982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543562,1.684213,3.448975,1.265004,-0.1899287,-3.934245,0.1973137,0.03759347,0.002497678,0.9796162,22.73041,4.641747,1.225665,0.3070179,-0.04696571,-0.9505433,0,0,0,1.078536,-1.220689,-2.010367,-0.34608,-0.20824,2.153,0.997161,0.01972894,-0.07266866,0.009941879,0.9221221,0.3867712,0.07463996,-0.3863956,0.9193081,static,-6.934518,-29.85555,-9.13179,-5.524515
276,05/19/2023 11:31:39.261482,547,True,True,True,True,Eyes,1.263789,-0.1938759,-3.925658,-0.1038747,-0.4945882,0.8628978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544771,1.682538,3.449221,1.265005,-0.1898156,-3.934223,0.1971778,0.03770432,0.002306116,0.9796398,22.7153,4.65013,1.2043,0.3069328,-0.04696507,-0.9505709,0,0,0,1.078764,-1.219957,-2.009992,-0.34608,-0.2082403,2.152999,0.9971461,0.01938723,-0.07296387,0.01035058,0.9222312,0.3865002,0.07478274,-0.3861524,0.9193986,static,-6.864172,-29.82009,-9.131792,-5.524521
277,05/19/2023 11:31:39.281573,548,True,True,True,True,Eyes,1.263501,-0.1938776,-3.925665,-0.102824,-0.4941494,0.8632749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545372,1.682256,3.449152,1.264968,-0.1898329,-3.934288,0.1972486,0.03771267,0.002007759,0.9796259,22.72498,4.644098,1.168598,0.30685,-0.04696446,-0.9505976,0,0,0,1.078384,-1.220099,-2.010157,-0.34608,-0.2082401,2.153,0.9971474,0.01881125,-0.07309654,0.01094384,0.9221779,0.3866111,0.07468066,-0.3863083,0.9193415,static,-6.792453,-29.78736,-9.13179,-5.524516
278,05/19/2023 11:31:39.299954,549,True,True,True,True,Eyes,1.263223,-0.1938829,-3.925677,-0.1018065,-0.493762,0.8636171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546202,1.682266,3.448818,1.264963,-0.1900054,-3.934321,0.1972679,0.037802,0.001917562,0.9796187,22.72756,4.652846,1.159919,0.306769,-0.04696404,-0.9506238,0,0,0,1.078638,-1.220309,-2.010184,-0.3460799,-0.2082402,2.153,0.9971346,0.0186712,-0.07330652,0.01115728,0.9221634,0.3866396,0.07481962,-0.3863497,0.9193127,static,-6.723221,-29.75821,-9.131785,-5.524518
279,05/19/2023 11:31:39.311139,550,True,True,True,True,Eyes,1.262984,-0.1938878,-3.92569,-0.1008537,-0.4933639,0.8639563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546912,1.68586,3.446877,1.264939,-0.1900885,-3.934441,0.1977524,0.03791195,0.001941732,0.9795167,22.78389,4.668432,1.168296,0.3066899,-0.04696388,-0.9506494,0,0,0,1.079084,-1.222309,-2.011285,-0.3460801,-0.20824,2.153,0.9971178,0.01879827,-0.07350282,0.01119044,0.9217804,0.3875508,0.07503875,-0.3872563,0.9189134,static,-6.658274,-29.72861,-9.13179,-5.524513
280,05/19/2023 11:31:39.331176,551,True,True,True,True,Eyes,1.262755,-0.1938912,-3.925704,-0.09993408,-0.4929815,0.8642815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547221,1.687068,3.446176,1.264949,-0.1900719,-3.934463,0.1978475,0.03800834,0.002153559,0.9794934,22.79386,4.685688,1.19699,0.3066134,-0.04696392,-0.9506741,0,0,0,1.079761,-1.222781,-2.011507,-0.34608,-0.2082403,2.153,0.9971014,0.0192585,-0.07360568,0.01082091,0.9217035,0.3877443,0.07530998,-0.3874169,0.9188235,static,-6.595637,-29.7002,-9.131791,-5.52452
281,05/19/2023 11:31:39.341225,552,True,True,True,True,Eyes,1.26256,-0.1938903,-3.925721,-0.0990595,-0.492581,0.8646105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547094,1.687343,3.44616,1.264969,-0.1900379,-3.934513,0.197833,0.03802562,0.002298112,0.9794952,22.79146,4.691288,1.21493,0.3065395,-0.0469641,-0.950698,0,0,0,1.080036,-1.222766,-2.011542,-0.3460799,-0.2082402,2.153,0.9970975,0.01954743,-0.07358255,0.01054347,0.9217136,0.3877278,0.07540113,-0.3873782,0.9188323,static,-6.53595,-29.67078,-9.131787,-5.524519
282,05/19/2023 11:31:39.361322,553,True,True,True,True,Eyes,1.262373,-0.1938939,-3.925743,-0.09821822,-0.4921788,0.8649354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547627,1.685298,3.446919,1.264947,-0.1899364,-3.934522,0.1975624,0.03809823,0.002304636,0.979547,22.75974,4.699392,1.21596,0.3064685,-0.0469643,-0.9507208,0,0,0,1.080337,-1.221617,-2.010958,-0.3460801,-0.2082397,2.153001,0.9970864,0.01956856,-0.0737274,0.01053856,0.9219276,0.3872189,0.07554865,-0.3868677,0.9190352,static,-6.478502,-29.6414,-9.131788,-5.524501
283,05/19/2023 11:31:39.381695,554,True,True,True,True,Eyes,1.26217,-0.1938963,-3.925763,-0.09739758,-0.491751,0.8652714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547118,1.68403,3.447959,1.264936,-0.1900478,-3.934689,0.1972986,0.03806736,0.002461247,0.979601,22.72822,4.698567,1.232754,0.3064004,-0.0469646,-0.9507428,0,0,0,1.080405,-1.220774,-2.010606,-0.3460801,-0.2082402,2.152999,0.9970896,0.01984335,-0.07361043,0.01019919,0.9221344,0.3867351,0.07555284,-0.3863603,0.9192483,static,-6.422354,-29.61044,-9.131795,-5.524519
284,05/19/2023 11:31:39.391501,555,True,True,True,True,Eyes,1.261975,-0.1938972,-3.925783,-0.09661825,-0.4913279,0.8655992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546637,1.682958,3.448722,1.264932,-0.1900279,-3.934711,0.1971159,0.03802109,0.00253979,0.9796395,22.70657,4.69423,1.240133,0.3063345,-0.04696497,-0.9507641,0,0,0,1.080313,-1.220076,-2.010274,-0.3460801,-0.2082399,2.153,0.9970958,0.01996528,-0.07349264,0.01001296,0.9222777,0.3863981,0.07549518,-0.3860119,0.9193994,static,-6.368997,-29.57994,-9.131791,-5.524511
285,05/19/2023 11:31:39.411552,556,True,True,True,True,Eyes,1.261739,-0.1938996,-3.925801,-0.09583756,-0.4909451,0.865903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545416,1.681975,3.449745,1.264928,-0.1899987,-3.934711,0.1969367,0.03787838,0.0026297,0.9796808,22.6854,4.678426,1.246559,0.3062707,-0.04696538,-0.9507846,0,0,0,1.079832,-1.219379,-2.009962,-0.34608,-0.2082402,2.153,0.9971166,0.02007182,-0.07318165,0.009766749,0.9224181,0.3860694,0.0752532,-0.3856709,0.9195623,static,-6.315753,-29.55214,-9.131791,-5.524518
286,05/19/2023 11:31:39.426979,557,True,True,True,True,Eyes,1.261515,-0.1939019,-3.925818,-0.09510117,-0.4905793,0.8661915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544536,1.681545,3.45038,1.264944,-0.1900477,-3.934731,0.196869,0.03775063,0.00260527,0.9796993,22.67777,4.662036,1.24008,0.306208,-0.04696587,-0.9508048,0,0,0,1.079286,-1.219139,-2.009882,-0.3460801,-0.2082403,2.153,0.9971362,0.01996862,-0.07294273,0.009759088,0.9224716,0.3859415,0.07499433,-0.3855481,0.919635,static,-6.265541,-29.52563,-9.131792,-5.52452
287,05/19/2023 11:31:39.441142,558,True,True,True,True,Eyes,1.261297,-0.193905,-3.925833,-0.0943905,-0.4902264,0.866469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543608,1.681746,3.450728,1.265013,-0.1900486,-3.934735,0.1969117,0.03759922,0.002537557,0.9796968,22.68327,4.642079,1.228385,0.3061466,-0.04696642,-0.9508246,0,0,0,1.078635,-1.219258,-2.010018,-0.3460801,-0.2082399,2.153,0.9971597,0.01977953,-0.07267232,0.00983538,0.9224387,0.3860183,0.07467102,-0.3856367,0.9196242,static,-6.217113,-29.50009,-9.131791,-5.52451
288,05/19/2023 11:31:39.461400,559,True,True,True,True,Eyes,1.261089,-0.1939076,-3.925848,-0.0937088,-0.489888,0.8667344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543233,1.682642,3.450444,1.265036,-0.1900703,-3.934713,0.197054,0.03753192,0.00247655,0.9796709,22.70025,4.632864,1.22012,0.3060864,-0.04696706,-0.950844,0,0,0,1.078294,-1.219799,-2.01031,-0.3460802,-0.2082403,2.153,0.9971704,0.01964403,-0.07256181,0.009939217,0.9223272,0.3862819,0.07451387,-0.3859101,0.9195222,static,-6.170684,-29.47562,-9.131795,-5.524522
289,05/19/2023 11:31:39.471587,560,True,True,True,True,Eyes,1.260891,-0.1939131,-3.925863,-0.09303997,-0.4896131,0.8669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543008,1.682807,3.450476,1.265054,-0.1900595,-3.93472,0.1970599,0.03751049,0.002519515,0.9796705,22.70076,4.631321,1.224857,0.3060275,-0.04696774,-0.9508629,0,0,0,1.078276,-1.219831,-2.010344,-0.3460803,-0.2082406,2.152999,0.9971732,0.01972022,-0.07250287,0.00984704,0.9223221,0.3862965,0.07448885,-0.3859184,0.9195207,static,-6.125384,-29.45541,-9.131801,-5.52453
290,05/19/2023 11:31:39.491370,561,True,True,True,True,Eyes,1.260703,-0.1939169,-3.925877,-0.09239561,-0.4893553,0.8671762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542721,1.682443,3.450817,1.265074,-0.1901321,-3.93474,0.1969531,0.03749774,0.002634396,0.9796922,22.68777,4.632211,1.23792,0.30597,-0.04696855,-0.9508813,0,0,0,1.078392,-1.219544,-2.01016,-0.3460801,-0.2082398,2.153,0.9971739,0.01993239,-0.07243478,0.009608798,0.9224051,0.3861043,0.07451019,-0.3857092,0.9196068,static,-6.081788,-29.43642,-9.131791,-5.524507
291,05/19/2023 11:31:39.511517,562,True,True,True,True,Eyes,1.260531,-0.1939199,-3.92589,-0.09181437,-0.4891187,0.8673714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54289,1.68306,3.450419,1.265122,-0.1900933,-3.934708,0.1970396,0.03752103,0.002655912,0.9796738,22.69774,4.635864,1.241596,0.3059141,-0.04696942,-0.9508993,0,0,0,1.07856,-1.219856,-2.010305,-0.3460801,-0.20824,2.153,0.9971702,0.01999011,-0.0724701,0.009582403,0.9223367,0.3862683,0.07456338,-0.3858697,0.9195352,static,-6.042462,-29.41905,-9.131793,-5.524514
292,05/19/2023 11:31:39.531348,563,True,True,True,True,Eyes,1.260369,-0.1939204,-3.925901,-0.09125274,-0.4888783,0.8675661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542746,1.681067,3.451469,1.265145,-0.1900774,-3.934713,0.1967518,0.03750108,0.002680115,0.9797322,22.66405,4.633059,1.242427,0.3058599,-0.04697032,-0.9509167,0,0,0,1.078541,-1.218726,-2.009719,-0.3460801,-0.2082397,2.153001,0.997173,0.0200084,-0.07242739,0.009505216,0.9225631,0.3857291,0.07453667,-0.3853271,0.9197648,static,-6.004434,-29.4015,-9.131788,-5.524502
293,05/19/2023 11:31:39.541359,564,True,True,True,True,Eyes,1.260209,-0.1939208,-3.925911,-0.09073678,-0.4886557,0.8677456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54409,1.679196,3.451774,1.26523,-0.1900216,-3.934685,0.196589,0.03761376,0.002469875,0.9797611,22.6459,4.64113,1.218683,0.3058075,-0.04697118,-0.9509335,0,0,0,1.078839,-1.217936,-2.009277,-0.3460802,-0.2082399,2.153,0.9971582,0.01962868,-0.07273391,0.009949137,0.9226933,0.3854064,0.07467611,-0.3850348,0.9198759,static,-5.969503,-29.38527,-9.131793,-5.524508
294,05/19/2023 11:31:39.561371,565,True,True,True,True,Eyes,1.260053,-0.1939174,-3.925919,-0.09023356,-0.488416,0.867933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545254,1.677516,3.452071,1.265261,-0.190024,-3.934676,0.1964227,0.03772409,0.00231499,0.9797907,22.62708,4.650254,1.201595,0.3057567,-0.04697201,-0.9509498,0,0,0,1.079143,-1.217219,-2.008858,-0.3460801,-0.2082397,2.153,0.9971431,0.01935614,-0.07301399,0.01028332,0.9228256,0.3850809,0.07483286,-0.3847316,0.9199901,static,-5.935361,-29.36797,-9.13179,-5.524503
295,05/19/2023 11:31:39.581007,566,True,True,True,True,Eyes,1.25991,-0.1939114,-3.925926,-0.08979256,-0.4881867,0.8681077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546331,1.674584,3.452979,1.265211,-0.1899383,-3.934667,0.1960652,0.03785006,0.002234048,0.9798576,22.58558,4.662453,1.192798,0.3057076,-0.04697273,-0.9509656,0,0,0,1.079533,-1.215705,-2.008044,-0.3460801,-0.2082399,2.153001,0.9971248,0.01922026,-0.07329928,0.01046406,0.9231069,0.3844011,0.07505137,-0.3840629,0.9202516,static,-5.905378,-29.35154,-9.131788,-5.524508
296,05/19/2023 11:31:39.591470,567,True,True,True,True,Eyes,1.259776,-0.1939079,-3.925932,-0.08935159,-0.4879418,0.8682909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547566,1.671001,3.454138,1.265256,-0.1898721,-3.934635,0.1956105,0.03798787,0.002168709,0.9799432,22.53264,4.676158,1.185629,0.3056601,-0.04697326,-0.9509808,0,0,0,1.08009,-1.213839,-2.007009,-0.34608,-0.2082404,2.152999,0.9971044,0.01911208,-0.07360347,0.01061123,0.9234636,0.3835392,0.07530036,-0.3832097,0.9205869,static,-5.87535,-29.3341,-9.131795,-5.524526
297,05/19/2023 11:31:39.611575,568,True,True,True,True,Eyes,1.259674,-0.1939109,-3.925936,-0.08893152,-0.4876895,0.8684757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549387,1.668372,3.454589,1.265314,-0.189935,-3.93461,0.1952573,0.03821891,0.002160019,0.9800048,22.49117,4.702911,1.188165,0.3056145,-0.0469737,-0.9509955,0,0,0,1.081118,-1.212536,-2.006166,-0.3460799,-0.2082404,2.152999,0.9970693,0.0191587,-0.07406589,0.01069138,0.9237399,0.3828712,0.07575293,-0.382541,0.9208278,static,-5.846683,-29.31624,-9.131793,-5.524527
298,05/19/2023 11:31:39.631158,569,True,True,True,True,Eyes,1.259575,-0.1939176,-3.92594,-0.0885203,-0.4874728,0.8686395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551141,1.667874,3.453991,1.265343,-0.1900854,-3.934548,0.1951905,0.03845021,0.002156285,0.9800091,22.48311,4.730756,1.192926,0.3055711,-0.0469742,-0.9510095,0,0,0,1.082113,-1.212444,-2.005883,-0.3460802,-0.20824,2.153,0.9970338,0.01923659,-0.07452133,0.01078387,0.923792,0.3827427,0.07620486,-0.3824111,0.9208445,static,-5.818744,-29.30075,-9.131795,-5.524515
299,05/19/2023 11:31:39.641390,570,True,True,True,True,Eyes,1.259475,-0.1939246,-3.925942,-0.08812022,-0.4873049,0.8687743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552237,1.670296,3.452321,1.265314,-0.1901768,-3.934547,0.1955598,0.03858477,0.002072338,0.9799303,22.52645,4.746336,1.188099,0.3055299,-0.04697485,-0.9510227,0,0,0,1.082527,-1.213951,-2.006591,-0.3460802,-0.2082399,2.153,0.9970139,0.01915275,-0.07481023,0.01102977,0.9235041,0.3834298,0.0764313,-0.38311,0.9205351,static,-5.791732,-29.28854,-9.131793,-5.52451
300,05/19/2023 11:31:39.661451,571,True,True,True,True,Eyes,1.25938,-0.1939311,-3.925943,-0.08772746,-0.4871606,0.8688949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553224,1.671958,3.451053,1.265347,-0.1901835,-3.93452,0.1958119,0.0387101,0.002047619,0.979875,22.55585,4.761838,1.189585,0.3054905,-0.04697562,-0.9510353,0,0,0,1.083044,-1.214944,-2.00704,-0.3460801,-0.2082396,2.153001,0.9969947,0.01917261,-0.07506021,0.01114697,0.9233071,0.3839007,0.07666402,-0.3835837,0.9203185,static,-5.765297,-29.27791,-9.131788,-5.524498
301,05/19/2023 11:31:39.681390,572,True,True,True,True,Eyes,1.259309,-0.1939335,-3.925946,-0.08738548,-0.4870568,0.8689876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553973,1.673611,3.449861,1.265352,-0.190174,-3.934472,0.1960462,0.03881945,0.002069957,0.9798238,22.58296,4.776477,1.19631,0.305453,-0.04697651,-0.9510472,0,0,0,1.083524,-1.215873,-2.007447,-0.3460802,-0.2082402,2.153,0.9969776,0.0192772,-0.07526081,0.01116442,0.9231232,0.3843422,0.07688405,-0.3840208,0.9201178,static,-5.742365,-29.27009,-9.131794,-5.524517
302,05/19/2023 11:31:39.691517,573,True,True,True,True,Eyes,1.259248,-0.1939384,-3.925951,-0.08705123,-0.4869569,0.8690771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553874,1.674725,3.449412,1.26539,-0.1900673,-3.934505,0.1962313,0.03878965,0.002019684,0.9797881,22.60485,4.772247,1.190542,0.3054177,-0.04697739,-0.9510586,0,0,0,1.083367,-1.216463,-2.007871,-0.3460803,-0.2082402,2.153,0.9969826,0.01918121,-0.07521861,0.01126576,0.9229784,0.3846869,0.07680392,-0.3843735,0.9199772,static,-5.719961,-29.26256,-9.131797,-5.524518
303,05/19/2023 11:31:39.711302,574,True,True,True,True,Eyes,1.25922,-0.1939419,-3.925957,-0.08673781,-0.4868165,0.8691872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554515,1.674769,3.449238,1.265549,-0.1901332,-3.93457,0.1962218,0.0388601,0.0020434,0.9797871,22.60354,4.781373,1.195086,0.3053845,-0.04697832,-0.9510692,0,0,0,1.083851,-1.21651,-2.007895,-0.3460799,-0.2082403,2.152999,0.9969714,0.0192546,-0.07534734,0.01124621,0.9229856,0.3846701,0.07695118,-0.3843525,0.9199737,static,-5.698786,-29.25242,-9.13179,-5.524523
304,05/19/2023 11:31:39.731315,575,True,True,True,True,Eyes,1.259194,-0.193948,-3.925963,-0.08644351,-0.4866734,0.8692966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554872,1.673736,3.449588,1.265613,-0.1900964,-3.934561,0.196175,0.03883638,0.001801627,0.9797979,22.59929,4.772462,1.164839,0.305354,-0.04697924,-0.9510789,0,0,0,1.083514,-1.216165,-2.007758,-0.3460801,-0.2082403,2.152999,0.996977,0.01876792,-0.07539672,0.01170699,0.9230242,0.3845637,0.07681047,-0.3842838,0.9200142,static,-5.678866,-29.24217,-9.131795,-5.524522
305,05/19/2023 11:31:39.740999,576,True,True,True,True,Eyes,1.259185,-0.1939565,-3.925969,-0.08609709,-0.4865111,0.8694218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556042,1.672155,3.449831,1.265602,-0.1901702,-3.934564,0.1961134,0.0388846,0.001376236,0.979809,22.5941,4.767817,1.113931,0.3053259,-0.04698022,-0.9510879,0,0,0,1.083174,-1.215786,-2.007552,-0.3460801,-0.2082398,2.153,0.9969721,0.01794848,-0.07565916,0.01255469,0.9230753,0.3844143,0.07673875,-0.3842003,0.920055,static,-5.655447,-29.23051,-9.13179,-5.524506
306,05/19/2023 11:31:39.760960,577,True,True,True,True,Eyes,1.259174,-0.1939654,-3.925977,-0.08576413,-0.4863688,0.8695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55761,1.671677,3.449353,1.265653,-0.1902409,-3.934544,0.1962056,0.0389844,0.0009671268,0.979787,22.60675,4.770346,1.067142,0.3053004,-0.04698131,-0.9510961,0,0,0,1.083125,-1.216019,-2.007627,-0.3460802,-0.2082396,2.153001,0.9969586,0.01719307,-0.07601328,0.01340276,0.9230048,0.3845548,0.07677231,-0.384404,0.9199671,static,-5.632993,-29.22021,-9.13179,-5.5245
307,05/19/2023 11:31:39.781210,578,True,True,True,True,Eyes,1.259151,-0.1939708,-3.92599,-0.08541629,-0.4863136,0.8695995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558389,1.672709,3.448585,1.265616,-0.1902552,-3.934628,0.1964184,0.0390492,0.0007870656,0.9797421,22.6324,4.774549,1.04804,0.3052771,-0.0469825,-0.9511034,0,0,0,1.083124,-1.216781,-2.008105,-0.3460803,-0.2082393,2.153001,0.9969491,0.01688221,-0.07620711,0.01379772,0.9228383,0.3849403,0.07682549,-0.3848173,0.9197899,static,-5.609875,-29.21561,-9.131791,-5.524491
308,05/19/2023 11:31:39.791541,579,True,True,True,True,Eyes,1.25913,-0.1939747,-3.926007,-0.08507434,-0.4862667,0.8696592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559027,1.673124,3.448208,1.265585,-0.1901806,-3.934739,0.1965232,0.03911372,0.0006891821,0.9797186,22.64503,4.780364,1.038307,0.3052556,-0.04698369,-0.9511103,0,0,0,1.083235,-1.217073,-2.0084,-0.3460802,-0.2082398,2.153001,0.9969393,0.01672391,-0.07636999,0.01402309,0.9227563,0.3851287,0.07691175,-0.3850208,0.9196975,static,-5.587177,-29.21157,-9.131791,-5.524506
