,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/10/2023 14:18:07.100331,496,True,True,True,True,Eyes,0.5664567,0.08358787,-3.536494,0.5778986,-0.488676,0.6536276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5563,0.8322338,2.265762,0.3265166,0.09314706,-3.499382,0.1818867,0.3461121,-0.0691319,0.9177933,22.44049,41.31207,359.9386,0.1858746,0.02258622,-0.9823136,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.2795131,-0.1199418,1.453494,0.7508544,-0.0009911995,-0.660467,0.252804,0.9242761,0.286014,0.6101704,-0.3817235,0.6942472,static,0.1559512442452569,-6.813058105137209,10.885337864182176,-4.717338850914697,1.0721394,-0.6582706599999999,0.8010480000000002,0.0027026391345158,-0.1186298395112503,0.992934902830474,0.2690107979509386,-6.799575280565693,10.895448431184905,10.93214418275758,10.818600137086111
313,05/10/2023 14:18:07.110324,497,True,True,True,True,Eyes,0.5564704,0.08373255,-3.534433,0.5847717,-0.4877531,0.6481813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561131,0.8316519,2.252338,0.3188421,0.09235018,-3.494836,0.1821111,0.3487555,-0.06929191,0.9167354,22.47172,41.65659,-0.001249152,0.1831053,0.0226616,-0.9828318,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.2773932,-0.1145422,1.45774,0.7471364,-2.017265e-05,-0.6646707,0.2540692,0.9240683,0.2855636,0.6141954,-0.3822273,0.6904103,static,0.3511764320562337,-6.721878692194803,10.773997596267709,-4.492795770335553,1.0798139,-0.6574737799999999,0.7965019999999998,0.0060870166669907,-0.1170478089848348,0.9931076396796752,0.4662364234596461,-6.70488328071552,10.62642430707855,10.658518269143192,10.542450927048629
314,05/10/2023 14:18:07.130638,498,True,True,True,True,Eyes,0.5465971,0.08382633,-3.532247,0.5914584,-0.4868692,0.642756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56511,0.8300745,2.240196,0.311574,0.09130677,-3.490255,0.1823712,0.3510968,-0.0699857,0.9157367,22.52904,41.95257,359.9927,0.1803493,0.02273584,-0.9833395,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.276607,-0.1082717,1.461591,0.7436661,-0.0001170089,-0.6685513,0.2562369,0.9236854,0.2848646,0.6174977,-0.3831516,0.6869435,static,0.5877116681200023,-6.607557252021584,10.716520973075014,-4.236617025154888,1.087082,-0.6564303699999999,0.7919209999999999,0.0101891972589012,-0.1150621970777509,0.993305996880146,0.706114745261202,-6.586225871266359,10.375221297495584,10.402602342467866,10.2824556685443
315,05/10/2023 14:18:07.140323,499,True,True,True,True,Eyes,0.5368367,0.08385888,-3.529936,0.5979875,-0.4859323,0.6374015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56983,0.8239049,2.228261,0.3046078,0.0901638,-3.485265,0.1820859,0.3535519,-0.07103726,0.9147676,22.54216,42.24743,359.9248,0.1776088,0.02280767,-0.9838366,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.2773702,-0.1057513,1.464434,0.7399095,-0.001211496,-0.6727054,0.2587188,0.9235969,0.2829018,0.6209658,-0.3833632,0.6836914,static,0.8225266295569728,-6.53352525154654,10.725025502480566,-4.130335545146102,1.0940482,-0.6552874,0.786931,0.0142620919732454,-0.1137729818045534,0.9934043607140232,0.9348219837834943,-6.508710856158756,10.165107155665885,10.189936442059,10.074956776956569
316,05/10/2023 14:18:07.160221,500,True,True,True,True,Eyes,0.5271672,0.08381213,-3.527496,0.6042218,-0.4848704,0.6323106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575504,0.807892,2.218189,0.2975228,0.08870723,-3.479925,0.1802328,0.3562748,-0.07222677,0.9139845,22.391,42.54788,359.7767,0.1748849,0.02287569,-0.9843228,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.2790627,-0.1021943,1.466788,0.7357031,-0.003603427,-0.6772947,0.2604532,0.9245989,0.2779949,0.6252241,-0.3809252,0.6811687,static,1.039127218325305,-6.613937333320823,10.772028175392382,-3.985480716037451,1.1011332,-0.65383083,0.7815910000000001,0.0180145424691578,-0.1151600957490479,0.9931835741042324,1.1102639154715497,-6.5890057021029245,10.059232343128654,10.081574541162604,10.006399500687088
317,05/10/2023 14:18:07.180096,501,True,True,True,True,Eyes,0.5176051,0.08370006,-3.524923,0.6102571,-0.4838827,0.6272509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580184,0.798308,2.20697,0.2903519,0.08672022,-3.474699,0.1794621,0.3587477,-0.07370372,0.9130505,22.37074,42.82944,359.6389,0.1721783,0.02293812,-0.9847984,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.280917,-0.09954625,1.468598,0.7317357,-0.005827171,-0.6815636,0.2633537,0.9247222,0.2748339,0.6286556,-0.3805981,0.6781868,static,1.2605826184770823,-6.567935051249247,10.828868296711263,-3.8777588189147942,1.1083040999999998,-0.65184382,0.7763650000000002,0.0218552257395062,-0.1143538755831883,0.9931995908464172,1.3202690399569044,-6.540214395688943,9.91904427003218,9.93927255795506,9.87431666110852
318,05/10/2023 14:18:07.190570,502,True,True,True,True,Eyes,0.508175,0.0835098,-3.522223,0.6158944,-0.4828483,0.6225203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584198,0.7896063,2.195308,0.2833449,0.08504532,-3.468921,0.1791127,0.3610749,-0.07560942,0.9120453,22.41542,43.09152,359.4687,0.1694904,0.02299377,-0.9852633,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.2830954,-0.1004593,1.469911,0.7278163,-0.008572268,-0.6857185,0.2672646,0.9244037,0.2721165,0.6315481,-0.3813191,0.6750871,static,1.471852783280775,-6.452444391468219,10.901321385624351,-3.909731438385741,1.1153111,-0.6501689199999999,0.7705869999999999,0.0255232494329809,-0.1123418939309228,0.993341723317175,1.5377217397685004,-6.420572360711696,9.746776272315625,9.76628216284768,9.69439634351198
319,05/10/2023 14:18:07.220343,503,True,True,True,True,Eyes,0.4988573,0.08323858,-3.519376,0.6213759,-0.4817627,0.617897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587739,0.7732864,2.186242,0.27663,0.08296558,-3.462746,0.1772152,0.3634362,-0.07706259,0.9113563,22.27343,43.34084,359.2787,0.1668226,0.02304115,-0.9857175,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.2856414,-0.09752682,1.471353,0.7239511,-0.01165017,-0.6897529,0.2692758,0.9253123,0.2669977,0.6351264,-0.379027,0.6730179,static,1.6877317621388777,-6.518902389125818,10.986466629641576,-3.7922328407734502,1.122026,-0.6480891799999999,0.7644120000000001,0.0292619556122383,-0.1134823798897647,0.9931090062170432,1.7158488056992456,-6.486628599816309,9.67268682322426,9.690262997567327,9.654228262473673
320,05/10/2023 14:18:07.230434,504,True,True,True,True,Eyes,0.489625,0.08289782,-3.51635,0.6267267,-0.4804012,0.6135374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58771,0.7601154,2.179882,0.2699874,0.08073163,-3.456369,0.175422,0.3651914,-0.07795551,0.9109256,22.11892,43.52383,359.1404,0.1641763,0.02307888,-0.9861608,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.2889087,-0.09324574,1.472508,0.7211164,-0.0138981,-0.6926746,0.2701485,0.9263001,0.2626553,0.6379741,-0.3765301,0.6717247,static,1.940446279731724,-6.58069132135278,11.100528901567827,-3.623384906393385,1.1286686,-0.64585523,0.758035,0.0336378596297252,-0.1145375115110836,0.9928491645307812,1.9281942824502436,-6.547613956243221,9.61036680305682,9.625631141427757,9.627192628230132
321,05/10/2023 14:18:07.250355,505,True,True,True,True,Eyes,0.4805018,0.08249209,-3.513157,0.6318828,-0.479028,0.609308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585619,0.7453244,2.175638,0.2632327,0.07871652,-3.449471,0.173432,0.3666037,-0.07903673,0.9106461,21.95144,43.65587,358.9629,0.1615512,0.02310606,-0.9865935,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.2925867,-0.09345424,1.472735,0.7187098,-0.01678738,-0.6951075,0.2711106,0.9273491,0.2579199,0.6402776,-0.3738206,0.6710461,static,2.2298898216647878,-6.652647133145196,11.236582803109048,-3.6309069983390265,1.1354232999999998,-0.6438401199999999,0.7511369999999999,0.0386475012600943,-0.1157633237226988,0.992524639548492,2.171118149678496,-6.61867410425213,9.485859203465132,9.500075363085058,9.545124496923814
322,05/10/2023 14:18:07.260309,506,True,True,True,True,Eyes,0.4714614,0.08201864,-3.509763,0.6368793,-0.4776216,0.6051962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583091,0.7281889,2.172172,0.2567124,0.07673223,-3.442261,0.1714408,0.3678277,-0.08091086,0.9103649,21.81864,43.74961,358.6918,0.1589483,0.02312198,-0.9870159,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.2978055,-0.09424555,1.472437,0.7163125,-0.02119547,-0.6974577,0.2734382,0.928123,0.2526248,0.641972,-0.3716699,0.6706217,static,2.5522919930626826,-6.682693150170697,11.434027163649173,-3.662306911181926,1.1419435999999998,-0.6418558299999999,0.7439269999999998,0.0442292118131992,-0.1162568582985901,0.9922339420572222,2.4536731575531525,-6.646679439361279,9.367947624005364,9.38125538897144,9.46325723320234
323,05/10/2023 14:18:07.280230,507,True,True,True,True,Eyes,0.4625392,0.08150181,-3.506183,0.6416742,-0.476245,0.6012029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579466,0.7151167,2.167872,0.2502093,0.07449371,-3.434611,0.169928,0.3689292,-0.08249185,0.9100609,21.7253,43.84112,358.4726,0.156368,0.02312594,-0.9874278,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.304727,-0.09550604,1.471714,0.7141727,-0.02476245,-0.6995314,0.275528,0.9286392,0.2484223,0.6434608,-0.3701569,0.6700315,static,2.856570697093698,-6.675774525768586,11.698121611107249,-3.7129706201819994,1.1484466999999998,-0.63961731,0.7362769999999998,0.049498849919793,-0.11610829780304,0.9920023855701904,2.7287719913516524,-6.637100494308795,9.31197517802639,9.324764315952065,9.43396884254822
324,05/10/2023 14:18:07.290468,508,True,True,True,True,Eyes,0.4537219,0.08094893,-3.502387,0.6464509,-0.4746812,0.5973099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57384,0.7065812,2.163899,0.2441165,0.07292674,-3.426581,0.1690302,0.3696681,-0.08365869,0.9098217,21.68025,43.90273,358.3191,0.1538112,0.02311798,-0.9878296,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.3127348,-0.09553565,1.470548,0.7126935,-0.02725885,-0.7009457,0.2771991,0.92886,0.2457227,0.6443824,-0.3694265,0.6695486,static,3.1726869666468644,-6.610444058826411,12.005970804492645,-3.717055219174328,1.1545394999999998,-0.6380503399999999,0.7282470000000001,0.0549787105829924,-0.1149441177164168,0.9918494419856708,3.0284634408450577,-6.567795820666604,9.28304226961576,9.295084848314762,9.419254771017885
325,05/10/2023 14:18:07.310283,509,True,True,True,True,Eyes,0.4450383,0.08035911,-3.498404,0.6510429,-0.4729924,0.5936509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56573,0.6941267,2.163354,0.2382308,0.07142078,-3.418044,0.1669029,0.3701382,-0.08377214,0.910013,21.45572,43.92973,358.2198,0.1512784,0.02309836,-0.988221,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.3209786,-0.09463677,1.469068,0.7119599,-0.02891317,-0.7016246,0.2760218,0.9302513,0.2417531,0.6456974,-0.3657822,0.6702823,static,3.5023888568335524,-6.718909172930283,12.32494183441496,-3.685878057456748,1.1604252,-0.6365443799999999,0.7197100000000001,0.0606721450686668,-0.1167829669871171,0.9913025212332672,3.2988442038378976,-6.675792381980851,9.318355306723529,9.329347179179322,9.508418696329231
326,05/10/2023 14:18:07.330471,510,True,True,True,True,Eyes,0.4365026,0.0797571,-3.494218,0.6556675,-0.471125,0.5900349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55356,0.6818983,2.167655,0.2327525,0.06990366,-3.409593,0.1643945,0.3697931,-0.08335108,0.9106482,21.16509,43.85485,358.1428,0.1487711,0.02306726,-0.9886023,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.3297631,-0.09367526,1.467275,0.7126113,-0.03022309,-0.7009078,0.273391,0.932054,0.2377658,0.6460981,-0.3610565,0.672455,static,3.922420894040506,-6.883275715532424,12.666490450771764,-3.65297760596578,1.1659035,-0.63502726,0.7112590000000001,0.0679149307258548,-0.1195703301406542,0.9905000341917296,3.637047090593095,-6.8401071014259776,9.312031891651571,9.321672504954474,9.575418623512345
327,05/10/2023 14:18:07.340366,511,True,True,True,True,Eyes,0.4281224,0.07916312,-3.489822,0.6600513,-0.4692916,0.5865983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544414,0.6667389,2.168528,0.2278528,0.06895581,-3.400651,0.1626978,0.3697257,-0.08513284,0.9108154,21.05886,43.79029,357.8645,0.1462906,0.02302554,-0.9889734,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.3396142,-0.09785141,1.464529,0.7121106,-0.03477349,-0.7012057,0.2753877,0.9325637,0.2334237,0.645802,-0.3593269,0.6736646,static,4.333333651893944,-6.850808514061267,13.0557399769581,-3.8224933654389823,1.1708032,-0.63407941,0.7023169999999999,0.0750224203820878,-0.1189482910693012,0.9900620336710452,4.0140782328407365,-6.803565888888644,9.223484312803476,9.233150314973454,9.520422285019816
328,05/10/2023 14:18:07.360440,512,True,True,True,True,Eyes,0.4199058,0.07862047,-3.485227,0.6643659,-0.4676225,0.5830499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53765,0.6397917,2.169358,0.223205,0.06851894,-3.391253,0.1600091,0.3700119,-0.08859099,0.9108458,20.91894,43.72995,357.363,0.143839,0.02297457,-0.9893341,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.3515013,-0.1040192,1.460858,0.7104857,-0.04297488,-0.7023983,0.279796,0.9330975,0.2259278,0.6456968,-0.3570467,0.6749765,static,4.771006175636501,-6.841910142574719,13.528933436993988,-4.072825313353007,1.1754509999999998,-0.63364254,0.6929189999999998,0.0825853159006869,-0.1187233140858215,0.9894869770588862,4.409526978877237,-6.790862857195612,9.174789693074615,9.185266501667469,9.51584479896974
329,05/10/2023 14:18:07.380630,513,True,True,True,True,Eyes,0.4118252,0.07814433,-3.480414,0.6684051,-0.4661305,0.579618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533467,0.607096,2.168074,0.2185671,0.06920329,-3.381568,0.1575324,0.3706775,-0.09392939,0.9104719,20.88496,43.69142,356.6711,0.1414176,0.0229168,-0.9896845,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.3633218,-0.1049572,1.457075,0.707551,-0.05425268,-0.7045767,0.2878275,0.9327216,0.2172226,0.645389,-0.3564926,0.6755636,static,5.189486590891575,-6.716187388243133,14.001192081783095,-4.120059619716651,1.1800889,-0.63432689,0.6832340000000001,0.0898341699963368,-0.1164784639764658,0.9891221542312216,4.815637644055469,-6.659062154969616,9.175924637631622,9.186187078909404,9.53000231912242
330,05/10/2023 14:18:07.390409,514,True,True,True,True,Eyes,0.4038612,0.07778112,-3.475386,0.6724395,-0.4648756,0.5759478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530616,0.571752,2.164933,0.2137528,0.07030777,-3.371531,0.1552544,0.3716324,-0.100359,0.9097875,20.92162,43.67611,355.8734,0.1390273,0.02285487,-0.9900246,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.3756662,-0.1058139,1.452929,0.7036349,-0.06721567,-0.7073755,0.2980059,0.9316483,0.2079037,0.6450508,-0.3570904,0.6755708,static,5.6016869049917775,-6.517286715073102,14.496792043318898,-4.165382616207614,1.1849032,-0.6354313699999999,0.673197,0.0969873539518282,-0.1129678865586818,0.9888537721727808,5.233586738740241,-6.452612081482779,9.190355308532151,9.200779766528152,9.54140404456268
