Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:09:55.708637,1946,True,True,True,True,Eyes,2.01645,0.01492558,-3.220337,-0.6524006,-0.2285474,0.7225924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2770861,0.7903296,3.758302,1.897336,0.01006874,-3.35056,0.110113,-0.2212141,-0.003313908,0.9689833,12.23543,333.9333,356.7656,0.5468253,0.004507239,-0.8372343,0.0,0.0,0.0,1.435594,-0.1842578,-2.546257,-0.06160265,0.002733156,0.9455522,0.9021067,-0.05513934,0.4279756,-0.04229486,0.9757283,0.2148615,-0.4294352,-0.2119292,0.8778789,moving,-15.479656811694268,-2.3875410530360504,-3.7275475229982193,0.1656152536214848,-0.4617419999999999,-0.19432654,0.804303,-0.26668104275596627,-0.04014973356108838,0.9629483131479302,-14.059576476169216,2.689632186369658,12.005214694319426,12.026249617386172,10.6358583934708
05/15/2023 14:09:55.728543,1947,True,True,True,True,Eyes,2.010923,0.01483564,-3.225722,-0.6450322,-0.2302899,0.7286289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.304549,0.8456748,3.746951,1.891206,0.01341539,-3.357189,0.117678,-0.2166318,-0.001561121,0.9691337,13.14493,334.433,356.8205,0.5452219,0.004449407,-0.8382796,0.0,0.0,0.0,1.437717,-0.1860169,-2.546432,-0.06002027,0.01331641,0.9481415,0.9061365,-0.05401146,0.4195229,-0.04795972,0.9722989,0.2287678,-0.4202577,-0.2274151,0.8784451,moving,-15.45398860173236,-1.5628563413180727,-3.6221656941845546,0.804651974822416,-0.45348900000000003,-0.19943229,0.8107570000000002,-0.2663723642195207,-0.026288217304539688,0.9635116731026733,-13.969369637570004,3.5165196217898664,12.054094862691986,12.066363534328286,10.696674977799418
05/15/2023 14:09:55.743936,1948,True,True,True,True,Eyes,2.005394,0.01472023,-3.231153,-0.6376841,-0.2318299,0.7345842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500973,0.8157385,3.749669,1.883931,0.01482782,-3.361339,0.1148903,-0.2099598,-0.004730821,0.9709247,12.77442,335.2177,356.624,0.543611,0.004394833,-0.8393255,0.0,0.0,0.0,1.439821,-0.1877602,-2.546606,-0.06201032,0.00350067,0.9477384,0.911789,-0.05743124,0.4066232,-0.03905816,0.9735557,0.2250863,-0.4087974,-0.2211131,0.8854342,moving,-15.639840634623022,-2.109469518429493,-3.743514568947057,0.21163298258359084,-0.44411,-0.20258801999999998,0.8147329999999999,-0.2694200701459304,-0.03544778196845401,0.9623701685799175,-14.192682443872664,2.966994743300595,12.103634627236525,12.120647288040791,10.806346640322012
05/15/2023 14:09:55.759909,1949,True,True,True,True,Eyes,1.999855,0.01463607,-3.236567,-0.6305853,-0.2334904,0.7401651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3659718,0.8039206,3.753779,1.878308,0.01408475,-3.367914,0.1125526,-0.2067129,-0.002915934,0.9719019,12.56662,335.6478,356.9343,0.5419919,0.004342498,-0.8403721,0.0,0.0,0.0,1.442003,-0.189568,-2.546786,-0.05898261,-2.376735e-05,0.9500576,0.9145226,-0.05220014,0.4011528,-0.04086414,0.9746468,0.2199857,-0.4024656,-0.2175747,0.8892034,moving,-15.532228608889774,-2.318341081948998,-3.552545439902171,-0.0014333539828808011,-0.43630500000000016,-0.20365275,0.8211279999999999,-0.2675768860606519,-0.03897663600797245,0.9627478354262069,-14.105009587889022,2.7585464497170094,12.182903489433931,12.201674895244256,10.907428116259998
05/15/2023 14:09:55.768200,1950,True,True,True,True,Eyes,1.99429,0.01457067,-3.24197,-0.6234858,-0.2351854,0.7456228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3843701,0.8342365,3.746918,1.872079,0.01482575,-3.373156,0.1160032,-0.2031701,-0.0002005772,0.9722474,13.03146,336.0741,357.2038,0.5403659,0.004293014,-0.8414189,0.0,0.0,0.0,1.444137,-0.1913366,-2.546962,-0.05645466,0.005821049,0.9513218,0.9174437,-0.04752678,0.3950167,-0.04674673,0.9730864,0.2256491,-0.3951097,-0.2254861,0.8905303,moving,-15.452175080987251,-1.8704235934463276,-3.396142828562932,0.35058313356290777,-0.42794200000000004,-0.20616235,0.8261939999999997,-0.26630206148920144,-0.031460637805871036,0.9633761027605413,-13.9919844211487,3.208228764076979,12.245080929734424,12.25890633592229,10.974424704956824
05/15/2023 14:09:55.788978,1951,True,True,True,True,Eyes,1.988696,0.01450166,-3.247376,-0.6163117,-0.2370098,0.7509902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4053767,0.8427928,3.744327,1.865858,0.01523258,-3.378307,0.1172465,-0.1995013,-0.0001615851,0.9728579,13.18311,336.5019,357.2275,0.5387331,0.004246589,-0.8424655,0.0,0.0,0.0,1.446239,-0.1930784,-2.547136,-0.05379972,0.006582126,0.9525661,0.9203984,-0.04709604,0.3881349,-0.04646724,0.9725065,0.2281928,-0.3882106,-0.2280639,0.892905,moving,-15.350766599227132,-1.8115010301336723,-3.23255844364706,0.39590117473809283,-0.41961899999999996,-0.20831098,0.8311709999999999,-0.26460455559534624,-0.03048466616205897,0.9638750705543466,-13.88910013914929,3.268164867146133,12.304563883962015,12.317613137131728,11.036837392419217
05/15/2023 14:09:55.808624,1952,True,True,True,True,Eyes,1.983081,0.01445688,-3.252769,-0.6091257,-0.2390403,0.7561916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4211528,0.8549189,3.74167,1.860069,0.01508883,-3.383528,0.1186385,-0.1964809,0.0006395743,0.9733036,13.36737,336.8608,357.3268,0.5370936,0.004202825,-0.8435119,0.0,0.0,0.0,1.448366,-0.1948408,-2.547311,-0.05043483,0.008594275,0.9540502,0.9227896,-0.04537538,0.3826229,-0.04786539,0.971849,0.2306911,-0.3823194,-0.2311938,0.8946403,moving,-15.189966551372613,-1.7046115642820276,-3.0260625233138536,0.5161178800254995,-0.41170299999999993,-0.20992963,0.836217,-0.2619122034290808,-0.02870829093855222,0.9646646832249282,-13.724893577080794,3.3766938135848905,12.352986985913327,12.364958571246348,11.07465035965953
05/15/2023 14:09:55.828225,1953,True,True,True,True,Eyes,1.977383,0.01444064,-3.258164,-0.6017796,-0.2411601,0.7613824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4436258,0.8802941,3.734764,1.853915,0.01568352,-3.388648,0.1222505,-0.192677,0.0006522975,0.973617,13.78632,337.2847,357.2947,0.5354478,0.004162098,-0.8445578,0.0,0.0,0.0,1.450559,-0.1966584,-2.547492,-0.0479486,0.01354545,0.9554296,0.9257503,-0.04583952,0.3753467,-0.04837987,0.9701088,0.2377989,-0.3750277,-0.2383016,0.8958609,moving,-15.089897180199312,-1.4113591546257223,-2.873000279324732,0.8122473127845132,-0.40335600000000005,-0.21234192000000002,0.8411559999999998,-0.2602606422905733,-0.02378157153132547,0.9652454997397961,-13.604738269478908,3.6715114309055763,12.407948606902218,12.417608288575847,11.10610604966894
05/15/2023 14:09:55.838574,1954,True,True,True,True,Eyes,1.971665,0.01443987,-3.263525,-0.5944934,-0.2431929,0.7664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4626071,0.889744,3.731442,1.847633,0.01632061,-3.39342,0.1238855,-0.1893566,-4.502306e-05,0.9740619,13.96489,337.6579,357.2237,0.5337946,0.00412485,-0.8456039,0.0,0.0,0.0,1.452742,-0.1984676,-2.547673,-0.0444974,0.01442795,0.956647,0.9282882,-0.04700477,0.368879,-0.04682935,0.9693048,0.2413613,-0.3689013,-0.2413272,0.8975929,moving,-14.937957623966627,-1.3579856578674416,-2.663131688724416,0.8640574559412515,-0.3948910000000001,-0.21478820999999998,0.8457469999999998,-0.2577053448765344,-0.022898629364626305,0.9659521293571789,-13.45335373142942,3.7263196054929315,12.465254122137319,12.474326728930881,11.163397168587757
05/15/2023 14:09:55.858203,1955,True,True,True,True,Eyes,1.965914,0.0144418,-3.268846,-0.5870959,-0.2450813,0.7715268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4797237,0.8883325,3.730737,1.841408,0.01668586,-3.39803,0.124115,-0.1863088,-0.001179625,0.9746196,13.97451,338.0042,357.1324,0.5321348,0.00409115,-0.8466496,0.0,0.0,0.0,1.454848,-0.2002129,-2.547847,-0.04068884,0.01283109,0.9578437,0.9305753,-0.04854679,0.3628675,-0.04394805,0.9691882,0.2423693,-0.3634532,-0.2414902,0.899769,moving,-14.747212246417902,-1.465541670615595,-2.4324407322897192,0.7674773385277869,-0.38656,-0.21689876,0.8501829999999999,-0.25447702624229224,-0.02473375545822054,0.9667624977110729,-13.277137116437947,3.6201451559654156,12.506017542906793,12.515589132772721,11.213614642076926
05/15/2023 14:09:55.878547,1956,True,True,True,True,Eyes,1.960145,0.01444447,-3.274125,-0.579774,-0.2468485,0.7764844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4978173,0.8833293,3.730357,1.835136,0.01671246,-3.402301,0.1238462,-0.1831431,-0.002394174,0.9752513,13.92699,338.3676,357.0452,0.5304685,0.004060708,-0.8476947,0.0,0.0,0.0,1.456915,-0.2019254,-2.548017,-0.03724438,0.0105744,0.9587259,0.9329058,-0.05003298,0.356628,-0.04069329,0.9693128,0.2424392,-0.357814,-0.2406853,0.9022415,moving,-14.578281594934168,-1.6240920852585583,-2.224695581620443,0.6319261053848878,-0.37822100000000014,-0.21863786000000002,0.8542839999999998,-0.25160782454147473,-0.02743017852951153,0.9674405327496651,-13.126089052619523,3.4626661793967823,12.547365893102011,12.55789414929329,11.262924530341053
05/15/2023 14:09:55.888626,1957,True,True,True,True,Eyes,1.954332,0.01444614,-3.279355,-0.5722659,-0.2484972,0.781512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5130496,0.8803822,3.729869,1.828873,0.01666716,-3.406635,0.1236266,-0.1802766,-0.002950796,0.9758115,13.89885,338.7034,357.0278,0.5287968,0.004033229,-0.8487386,0.0,0.0,0.0,1.459079,-0.2037189,-2.548196,-0.03325856,0.00873898,0.9597151,0.9349833,-0.05033279,0.3511023,-0.03881511,0.9694155,0.2423364,-0.3525615,-0.2402086,0.9044337,moving,-14.37500427381076,-1.7329815416641987,-1.9847690644238614,0.5217098627717078,-0.36979399999999996,-0.22038606,0.8584390000000002,-0.24816076853816,-0.02929563185141687,0.9682758510711841,-12.9378407590307,3.3552628331761563,12.582686436529716,12.59371120334145,11.313655553501944
05/15/2023 14:09:55.908768,1958,True,True,True,True,Eyes,1.948508,0.01447429,-3.284529,-0.5647778,-0.2501783,0.7864076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5306944,0.8736395,3.729415,1.822647,0.01665946,-3.41044,0.1228653,-0.1770966,-0.00334588,0.9764885,13.81384,339.0831,357.0455,0.5271196,0.00400839,-0.8497813,0.0,0.0,0.0,1.461198,-0.2054743,-2.548371,-0.03019902,0.005823374,0.9603155,0.9372512,-0.05005249,0.3450434,-0.03698363,0.9697858,0.2411383,-0.3466877,-0.2387681,0.9070818,moving,-14.217202799307714,-1.8975279341215219,-1.801185512147335,0.3474385897749455,-0.3614489999999999,-0.22213376,0.862069,-0.24547189571036956,-0.03209895123128649,0.9688721609416275,-12.798046550550305,3.191677777721514,12.605325975085764,12.617343617754141,11.358725688042485
05/15/2023 14:09:55.928650,1959,True,True,True,True,Eyes,1.942623,0.01453394,-3.289643,-0.5570441,-0.2518387,0.791378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5503831,0.8816516,3.725243,1.816532,0.0173486,-3.41432,0.124046,-0.1736326,-0.00310325,0.9769621,13.9632,339.4889,357.0975,0.5254381,0.003986628,-0.8508221,0.0,0.0,0.0,1.463396,-0.2072963,-2.548552,-0.02773848,0.006118238,0.961206,0.9396842,-0.04914037,0.338495,-0.03701333,0.9692059,0.2434541,-0.3400349,-0.2412988,0.9089286,moving,-14.08186812556796,-1.8197131083690787,-1.652982684065564,0.36469235664518057,-0.3531360000000001,-0.22464489999999998,0.8657680000000001,-0.24319262981904816,-0.03080130848449067,0.9694888463741285,-12.66080734504248,3.2708432513812142,12.60838772738564,12.619382732668598,11.384986464189872
05/15/2023 14:09:55.938629,1960,True,True,True,True,Eyes,1.936715,0.01463861,-3.294704,-0.5493329,-0.253505,0.7962214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5753452,0.8832847,3.721012,1.810123,0.01813889,-3.41764,0.1244098,-0.1694524,-0.00286786,0.9776503,14.02153,339.9865,357.1778,0.5237516,0.003968461,-0.8518614,0.0,0.0,0.0,1.465449,-0.2089971,-2.548722,-0.0267446,0.004714921,0.9615991,0.9425554,-0.04777059,0.3306167,-0.03655553,0.969028,0.2442304,-0.3320438,-0.2422866,0.9116162,moving,-14.036494464280763,-1.8376373238091508,-1.5931356162762134,0.28093090891547157,-0.3446739999999999,-0.22713598999999998,0.8689179999999999,-0.24242246417846966,-0.031110779175652803,0.9696718033159942,-12.618282695543211,3.2532660876344055,12.61159272694923,12.622420955463458,11.418784722295088
05/15/2023 14:09:55.958867,1961,True,True,True,True,Eyes,1.930748,0.01478446,-3.299689,-0.5414239,-0.2551594,0.8010954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5942079,0.8886994,3.717149,1.803636,0.01935007,-3.42149,0.1251794,-0.1659922,-0.002254018,0.9781471,14.13098,340.4005,357.2831,0.5220615,0.003954717,-0.8528982,0.0,0.0,0.0,1.467597,-0.2107777,-2.548899,-0.02407548,0.003909633,0.9626527,0.944883,-0.04596712,0.3241652,-0.03714808,0.96865,0.2456361,-0.3252938,-0.2441395,0.9135535,moving,-13.90283882573001,-1.7868914951858414,-1.4326411829498666,0.23269475975718643,-0.336039,-0.23012777,0.8725909999999999,-0.24016603756518776,-0.03026944182695422,0.9702597766023546,-12.484814565509739,3.305283070671412,12.622740783969071,12.63267817571374,11.47132666288131
05/15/2023 14:09:55.968988,1962,True,True,True,True,Eyes,1.924763,0.01494009,-3.304601,-0.5335872,-0.2566668,0.8058578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6144581,0.8889515,3.713222,1.796878,0.02047381,-3.424416,0.1253577,-0.1623724,-0.001938262,0.9787323,14.16728,340.8338,357.3692,0.5203671,0.003946031,-0.8539332,0.0,0.0,0.0,1.469751,-0.2125625,-2.549077,-0.02171287,0.001709908,0.9628403,0.9472629,-0.04450332,0.3173522,-0.03691516,0.9685634,0.2460126,-0.3183241,-0.2447538,0.9158413,moving,-13.79189224712386,-1.8084616560734337,-1.291849740803294,0.10175146258631701,-0.32712699999999995,-0.23303631,0.8753389999999999,-0.23828402693112857,-0.03064934596725967,0.9707117389566197,-12.379070652703112,3.2846150057127828,12.635549217482158,12.645156259157922,11.535037402775606
05/15/2023 14:09:55.988755,1963,True,True,True,True,Eyes,1.918745,0.01509892,-3.309436,-0.5257314,-0.2581127,0.8105457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6284628,0.8812662,3.712594,1.790452,0.02086418,-3.427651,0.1241932,-0.1595399,-0.001352098,0.9793475,14.05334,341.1872,357.5023,0.5186693,0.003942159,-0.8549655,0.0,0.0,0.0,1.471892,-0.2143361,-2.549254,-0.01820332,-0.002108946,0.9633517,0.9490904,-0.04227588,0.3121541,-0.03697918,0.9691485,0.2436879,-0.3128258,-0.242825,0.9182462,moving,-13.601590334218681,-1.9567284432439649,-1.0825218908089513,-0.1254303199860708,-0.31855999999999995,-0.23520028,0.8783970000000001,-0.23503954182689227,-0.03318817922301531,0.971419045095064,-12.206509403596877,3.1376281256432206,12.642039040192229,12.652301273168655,11.59269807267723
05/15/2023 14:09:56.008614,1964,True,True,True,True,Eyes,1.912708,0.01525685,-3.314181,-0.5179498,-0.2594741,0.8151081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6391923,0.8807192,3.710466,1.783967,0.02111246,-3.430569,0.1238164,-0.157098,-0.0002357151,0.9797907,14.03735,341.4953,357.6745,0.516969,0.003942709,-0.8559948,0.0,0.0,0.0,1.474003,-0.2160857,-2.549428,-0.01412278,-0.004155129,0.9636045,0.9506403,-0.03936454,0.3077879,-0.03844073,0.9693389,0.2427024,-0.3079047,-0.2425543,0.9199795,moving,-13.380779036900753,-1.9897547944000633,-0.8396782687796857,-0.24706181788017723,-0.30996400000000013,-0.23719816,0.8811410000000004,-0.23128948763804014,-0.03377933764793649,0.9722983841561498,-11.99526795543283,3.106420971968835,12.651576121999366,12.661602871934443,11.648735042002437
05/15/2023 14:09:56.028361,1965,True,True,True,True,Eyes,1.906646,0.01540458,-3.318841,-0.5100353,-0.2608819,0.8196369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6534235,0.8780976,3.7079,1.777405,0.0212553,-3.433208,0.1234316,-0.154284,7.593675e-05,0.9802862,14.0058,341.8363,357.7591,0.5152663,0.003947219,-0.8570209,0.0,0.0,0.0,1.476134,-0.2178518,-2.549604,-0.0105634,-0.006493345,0.9636072,0.9523929,-0.03793816,0.3025036,-0.03823592,0.9695292,0.2419733,-0.3024662,-0.2420201,0.9219221,moving,-13.182525675655688,-2.0659377895235034,-0.6280712665891086,-0.3860863973419423,-0.30127099999999984,-0.23910710000000002,0.8836040000000001,-0.22791340310180253,-0.03510082931577528,0.9730485256672505,-11.809293813303876,3.031759495986422,12.656091525232675,12.666342258487475,11.691937743150373
05/15/2023 14:09:56.038648,1966,True,True,True,True,Eyes,1.900553,0.01553999,-3.323416,-0.5021837,-0.2622831,0.8240261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6681715,0.8807095,3.703952,1.770828,0.02108664,-3.435853,0.1237564,-0.1514172,0.0003228855,0.9806921,14.05373,342.1776,357.8233,0.5135626,0.003955031,-0.8580428,0.0,0.0,0.0,1.478254,-0.2196082,-2.549779,-0.007066876,-0.007178217,0.9636176,0.9541454,-0.03684441,0.2970672,-0.03811102,0.9693685,0.2426362,-0.2969074,-0.2428317,0.9235143,moving,-12.993504378914627,-2.06852974244703,-0.4201821453007181,-0.42680201283918595,-0.2925740000000001,-0.24069484,0.8860739999999998,-0.22470146504281566,-0.03517178169459122,0.9737926390934317,-11.626429785621564,3.0307865500386058,12.670064605969145,12.680051337768834,11.727527652763811
05/15/2023 14:09:56.058791,1967,True,True,True,True,Eyes,1.894395,0.01565694,-3.327947,-0.4942579,-0.2637447,0.8283404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.683092,0.8856982,3.699163,1.763948,0.02094968,-3.438449,0.1243406,-0.1484658,0.00081292,0.9810691,14.13544,342.5305,357.9123,0.5118576,0.0039655,-0.8590609,0.0,0.0,0.0,1.480497,-0.2214672,-2.549964,-0.003386587,-0.007451147,0.9635602,0.9559146,-0.03532558,0.2915125,-0.0385157,0.9690775,0.2437321,-0.2911082,-0.2442148,0.9249947,moving,-12.815539093761053,-2.036925676759668,-0.20137438541977837,-0.44305562460972114,-0.2834510000000001,-0.24241688,0.8884849999999997,-0.22167968551641296,-0.03465923025113368,0.9745033666183013,-11.451563993936828,3.0639967470389005,12.705003276078969,12.71446314369203,11.78414963266638
05/15/2023 14:09:56.078347,1968,True,True,True,True,Eyes,1.888201,0.01576621,-3.332381,-0.4864426,-0.2651536,0.8325065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.695204,0.8917626,3.695148,1.75709,0.02074019,-3.441637,0.125083,-0.1458779,0.001143961,0.9813627,14.23133,342.8372,357.9752,0.5101506,0.003977885,-0.8600757,0.0,0.0,0.0,1.482572,-0.2231868,-2.550135,0.001028776,-0.007089496,0.9641498,0.9574366,-0.03424842,0.2866045,-0.03873898,0.9687059,0.2451699,-0.2860321,-0.2458374,0.9261477,moving,-12.602295317731539,-1.9909801368970752,0.061136247182658726,-0.4212943664088517,-0.27451800000000004,-0.24392698999999998,0.891502,-0.21805687707397137,-0.03390613090702349,0.9753468510625505,-11.241394159037332,3.1118862164176706,12.751480763331001,12.76034530948667,11.841898437935948
05/15/2023 14:09:56.089557,1969,True,True,True,True,Eyes,1.881953,0.01584399,-3.336755,-0.4786866,-0.2664727,0.8365712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7075252,0.8924999,3.691314,1.750045,0.02075529,-3.443815,0.1253334,-0.1433247,0.0009274001,0.981707,14.26146,343.1352,357.9833,0.5084426,0.003991796,-0.8610864,0.0,0.0,0.0,1.48473,-0.2249749,-2.550314,0.005610794,-0.008358285,0.9638556,0.9589143,-0.03410589,0.2816383,-0.03774763,0.9685814,0.2458155,-0.2811733,-0.2463472,0.9274991,moving,-12.383120644848681,-2.0176359383096427,0.33352629251646354,-0.49684045092133966,-0.26531499999999997,-0.24573019000000001,0.8935009999999997,-0.21432074190923553,-0.03438901577194117,0.9761577478645559,-11.031233007937285,3.0870508513201464,12.79848741120815,12.807260762710303,11.916460498970832
05/15/2023 14:09:56.108580,1970,True,True,True,True,Eyes,1.875667,0.01589482,-3.341035,-0.4710802,-0.2677357,0.8404766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7150393,0.8870057,3.690416,1.743002,0.01997739,-3.44656,0.1247012,-0.1414141,0.0002957117,0.982065,14.1826,343.3568,357.9496,0.5067329,0.004006268,-0.8620935,0.0,0.0,0.0,1.486814,-0.2267018,-2.550486,0.01157182,-0.01042297,0.963945,0.9600039,-0.0346882,0.2778295,-0.03584983,0.9688991,0.2448457,-0.277682,-0.245013,0.9289033,moving,-12.097970443902891,-2.152927306419453,0.6877826023198013,-0.6195051777932186,-0.25618799999999986,-0.24667919000000002,0.896074,-0.20944246443020906,-0.03673363018015263,0.9771306819158214,-10.765781891400474,2.9538860963540077,12.867820607018437,12.877378008878729,11.998052542390424
05/15/2023 14:09:56.118558,1971,True,True,True,True,Eyes,1.869344,0.01591718,-3.345233,-0.4633608,-0.2690365,0.8443435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7220738,0.886912,3.687578,1.735759,0.01937583,-3.448623,0.124863,-0.1395745,-0.0003231271,0.9823077,14.19469,343.5649,357.902,0.5050215,0.004020552,-0.8630971,0.0,0.0,0.0,1.488997,-0.2285111,-2.550666,0.01780626,-0.01135628,0.9634417,0.9610377,-0.03549019,0.2741294,-0.03422055,0.9688182,0.2453979,-0.2742908,-0.2452175,0.9298564,moving,-11.796963110571745,-2.2007470185952216,1.058815917452611,-0.6753255369188921,-0.24676200000000015,-0.24788693,0.8979569999999999,-0.2042996504447011,-0.03759089862910356,0.9781862769787609,-10.478041818409064,2.9085395665041456,12.936321557993834,12.94596327486489,12.080694330089013
05/15/2023 14:09:56.138467,1972,True,True,True,True,Eyes,1.862975,0.01589316,-3.349329,-0.4557651,-0.2702543,0.8480808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7308521,0.8873903,3.684464,1.728389,0.01871385,-3.45097,0.1251994,-0.1375129,-0.001242287,0.9825548,14.22255,343.7939,357.8199,0.5033091,0.004033926,-0.8640968,0.0,0.0,0.0,1.49104,-0.2302038,-2.550835,0.02376828,-0.01175176,0.9632424,0.9621773,-0.03687429,0.2699168,-0.03199182,0.9686472,0.2463722,-0.270539,-0.2456889,0.9308307,moving,-11.52505237484646,-2.237558007951004,1.4135028114323178,-0.6989858894517219,-0.23734900000000003,-0.24891765,0.9001349999999997,-0.1996501467906345,-0.038256793953586846,0.9791202648183778,-10.217609836011427,2.873978040167645,13.020018718855814,13.02971275478492,12.16753272688785
05/15/2023 14:09:56.158865,1973,True,True,True,True,Eyes,1.856576,0.01582629,-3.35335,-0.4480538,-0.2715562,0.8517658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7406256,0.8846667,3.681218,1.720868,0.01756618,-3.452656,0.1249619,-0.1352864,-0.001894869,0.982893,14.18985,344.0498,357.7811,0.5015955,0.004045287,-0.8650925,0.0,0.0,0.0,1.493148,-0.2319502,-2.551008,0.02934359,-0.01292031,0.9623172,0.963388,-0.03753621,0.2654706,-0.03008639,0.9687619,0.2461611,-0.2664177,-0.2451357,0.9321642,moving,-11.273560971742272,-2.3329028946304953,1.7465582793413807,-0.7692211631205833,-0.22772000000000014,-0.24951637999999998,0.9016480000000002,-0.1953377730207641,-0.03992143483977802,0.9799231546270055,-9.981592368480033,2.780566368972413,13.10343519953477,13.113680103994339,12.253591683298279
05/15/2023 14:09:56.178929,1974,True,True,True,True,Eyes,1.850118,0.01574128,-3.357267,-0.4405063,-0.272846,0.8552831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7459202,0.8927957,3.676924,1.713266,0.01650499,-3.455097,0.125992,-0.1335647,-0.001926645,0.982997,14.31099,344.2466,357.7854,0.4998812,0.004053722,-0.8660842,0.0,0.0,0.0,1.495314,-0.2337454,-2.551188,0.03611252,-0.01143055,0.9621569,0.9643135,-0.03744394,0.2621018,-0.0298684,0.9682446,0.2482142,-0.2630728,-0.2471849,0.932573,moving,-10.984385494888942,-2.261068786915834,2.1494666973023424,-0.6806493449825468,-0.21795199999999992,-0.25025039,0.9039090000000001,-0.19039849394782027,-0.03873113581272082,0.9809425232001914,-9.695830389586188,2.8550594993981564,13.219184966333874,13.228597772204298,12.361727229998316
05/15/2023 14:09:56.188994,1975,True,True,True,True,Eyes,1.843624,0.01562653,-3.361091,-0.432856,-0.2740803,0.8587874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7507958,0.896623,3.672683,1.705363,0.01598732,-3.456546,0.126707,-0.1319426,-0.002489661,0.9831228,14.38759,344.426,357.7321,0.4981658,0.004059064,-0.867072,0.0,0.0,0.0,1.497501,-0.2355574,-2.551368,0.04328012,-0.01142409,0.9611582,0.9651698,-0.03833138,0.2588007,-0.02854081,0.9678783,0.249794,-0.2600625,-0.24848,0.933073,moving,-10.670203187381228,-2.23951783759731,2.5782376276430115,-0.6809714792827036,-0.207862,-0.25154472,0.9051779999999998,-0.18501901320249114,-0.03840234357042881,0.9819843943488742,-9.389833360350465,2.879363635160442,13.330847968461528,13.33979950299913,12.486420996458033
