,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1088,05/16/2023 16:13:17.207184,1269,True,True,True,True,Eyes,1.04669,0.02487618,-1.897744,-0.2335898,-0.5437896,-0.8060576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053483,-0.5515717,-0.8007445,1.288823,0.0227758,-1.870999,-0.04390877,0.9348139,-0.2399491,-0.2581074,28.11754,211.5502,2.714642,0.4460299,0.01256952,-0.8949296,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.03826076,-0.02987894,1.121424,-0.8629051,0.04177218,0.5036364,-0.2059583,0.8809929,-0.4259491,-0.461493,-0.4712818,-0.7516099,static,-13.178552471351717,-5.162261657618127,1.954060255760122,-1.5262133104378626,-0.5443910000000001,-0.5532319,-0.8108769999999998,-0.2271094830034671,-0.0876254633439358,0.9699191920740712,-12.79890025449191,-5.20241954065003,15.505924788405416,15.563316341055964,15.204089451989772
1089,05/16/2023 16:13:17.215861,1270,True,True,True,True,Eyes,1.056914,0.02445192,-1.896886,-0.2424873,-0.5415641,-0.8049275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063816,-0.5515215,-0.7957814,1.300523,0.02120996,-1.872157,-0.04230763,0.9349935,-0.2392016,-0.258418,27.98044,211.62,2.889233,0.4497551,0.01246127,-0.8930647,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.04759622,-0.02933297,1.125207,-0.8628604,0.04451329,0.5034783,-0.2027427,0.8819854,-0.4254378,-0.4629982,-0.46917,-0.7520055,static,-12.765255402347869,-5.060425896704765,2.422165673762113,-1.4933028479819546,-0.5560910000000001,-0.55166606,-0.8097189999999999,-0.2201376971344801,-0.0860425077771632,0.971666674576264,-12.380908274249723,-5.103158753420988,15.547336780724995,15.600709143747252,15.236865096480306
1090,05/16/2023 16:13:17.235966,1271,True,True,True,True,Eyes,1.067263,0.02400524,-1.896129,-0.2510984,-0.5396522,-0.8035702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074002,-0.5504404,-0.7917717,1.31196,0.01823565,-1.873447,-0.04110356,0.9350682,-0.2389383,-0.2585856,27.91135,211.6697,3.029533,0.4534858,0.01234208,-0.8911778,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.05725932,-0.02637118,1.128155,-0.8628879,0.04670274,0.5032327,-0.2004412,0.882438,-0.4255897,-0.4639478,-0.4681047,-0.7520838,static,-12.337477196579634,-4.925287291306503,2.905544556526343,-1.3390732677478618,-0.567528,-0.54869175,-0.8084289999999998,-0.2129162793069928,-0.0838879923925483,0.9734625994427596,-11.947186123539852,-4.97123796270599,15.610230949137224,15.659203146662051,15.29039662748746
1091,05/16/2023 16:13:17.256093,1272,True,True,True,True,Eyes,1.077659,0.02356617,-1.895525,-0.2591915,-0.5377365,-0.8022838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083432,-0.5545166,-0.7884421,1.32469,0.01727724,-1.874757,-0.0408016,0.9348787,-0.2408045,-0.2575854,28.1165,211.5863,3.10451,0.4572214,0.012212,-0.8892688,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.0705761,-0.01969886,1.1326,-0.86397,0.04776635,0.5012726,-0.2003445,0.8806968,-0.4292262,-0.4619717,-0.4712658,-0.7513259,static,-11.801800337464648,-4.52838181348885,3.565681595399865,-0.9964221721682162,-0.5802579999999999,-0.54773334,-0.8071189999999999,-0.2039149429829803,-0.0772940075025368,0.9759325823433632,-11.395761730099167,-4.582593371815021,15.728294232988167,15.76814002553361,15.38523351318711
1092,05/16/2023 16:13:17.275841,1273,True,True,True,True,Eyes,1.088139,0.02310799,-1.895075,-0.2671999,-0.5355467,-0.8011205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09126,-0.5525603,-0.7955823,1.336163,0.01703006,-1.87777,-0.04127417,0.9355634,-0.24033,-0.2554589,28.08466,211.2855,2.960077,0.4609574,0.01207247,-0.8873398,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.08722788,-0.01937971,1.135117,-0.8660746,0.04555963,0.4978347,-0.200018,0.8810759,-0.4286001,-0.458157,-0.4707755,-0.7539647,static,-11.090102124473974,-4.38580863061378,4.394248838276204,-0.978108622136328,-0.591731,-0.5474861599999999,-0.804106,-0.1918099465891395,-0.0750521473118783,0.9785582402363682,-10.677174775713777,-4.443844930679806,15.819853215154568,15.85489022621726,15.464770865185535
1093,05/16/2023 16:13:17.286534,1274,True,True,True,True,Eyes,1.098698,0.02259608,-1.894735,-0.2746652,-0.5332284,-0.8001415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099826,-0.5366021,-0.8107507,1.348168,0.01606339,-1.880615,-0.04131582,0.9376557,-0.2342836,-0.2533891,27.406,210.8939,2.663186,0.4646913,0.01192354,-0.8853922,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.1053461,-0.03093797,1.137166,-0.8681741,0.04124978,0.4945426,-0.1962098,0.8868084,-0.4184168,-0.4558241,-0.4602927,-0.7618104,static,-10.362834357601564,-4.908957094618249,5.292726478726039,-1.5584162311164491,-0.603736,-0.54651949,-0.801261,-0.1792425137012016,-0.0841868216116174,0.9801962145554624,-9.967262612821845,-4.958471423376692,15.968945872463475,16.010081485674892,15.634181858497625
1094,05/16/2023 16:13:17.306205,1275,True,True,True,True,Eyes,1.109343,0.02204462,-1.894543,-0.2821038,-0.5310472,-0.7990034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10744,-0.5245264,-0.8247459,1.360598,0.01425707,-1.882873,-0.04262311,0.9390395,-0.231562,-0.2505338,27.14532,210.4364,2.317224,0.468421,0.01176372,-0.8834268,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.125258,-0.03308567,1.139296,-0.8708322,0.03597867,0.4902621,-0.1960778,0.8891246,-0.4135347,-0.4507824,-0.4562488,-0.7672236,static,-9.5427110115579,-5.02790370445432,6.274090530435806,-1.6634277834864926,-0.616166,-0.54471317,-0.7990029999999999,-0.1651623179574563,-0.0864372707572884,0.9824714361063084,-9.149531851680765,-5.076561448073651,16.130354948770364,16.170680543551242,15.796759439785912
1095,05/16/2023 16:13:17.325903,1276,True,True,True,True,Eyes,1.12005,0.02147901,-1.894503,-0.2889964,-0.528725,-0.7980795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116268,-0.5125544,-0.8371236,1.372924,0.01278716,-1.885998,-0.04490527,0.9399944,-0.2300527,-0.2479315,27.0497,210.0105,1.908033,0.4721445,0.0115923,-0.8814447,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.1451729,-0.03230518,1.140797,-0.8730271,0.02965323,0.4867696,-0.198496,0.8901185,-0.4102296,-0.4454473,-0.4547633,-0.7712117,static,-8.767220919127523,-4.98385755523715,7.252233543204519,-1.6220729374873752,-0.628492,-0.54324326,-0.7958779999999999,-0.1518574825729176,-0.0858675273328432,0.9846654284042722,-8.370595303520531,-5.034614239598412,16.331342753436612,16.368399955000765,15.991191929080149
1096,05/16/2023 16:13:17.337004,1277,True,True,True,True,Eyes,1.13115,0.02089426,-1.894795,-0.2974092,-0.5268111,-0.7962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123304,-0.5012027,-0.8540156,1.385104,0.01187244,-1.889526,-0.04625061,0.9415055,-0.227069,-0.2446795,26.75694,209.5024,1.541968,0.4758586,0.01140985,-0.8794475,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.1664836,-0.03624183,1.141652,-0.8759859,0.02402784,0.4817384,-0.1982087,0.8926011,-0.4049402,-0.43973,-0.4502066,-0.7771434,static,-7.831259425349295,-5.145094900390361,8.296785416680612,-1.8182482841583731,-0.6406719999999999,-0.54232854,-0.7923499999999999,-0.1357172160305543,-0.0888484729129286,0.9867557134202803,-7.438294052999288,-5.194400277748136,16.430818487442973,16.46759663200619,16.093201303686037
1097,05/16/2023 16:13:17.356382,1278,True,True,True,True,Eyes,1.14229,0.02028552,-1.895234,-0.3052399,-0.524698,-0.7946827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130192,-0.4868786,-0.87304,1.397322,0.01062748,-1.893238,-0.04727693,0.9433396,-0.2226952,-0.2414166,26.29425,208.9834,1.171408,0.4795683,0.01121652,-0.8774326,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.1881387,-0.04321182,1.141807,-0.8789657,0.01832822,0.4765325,-0.196721,0.8963435,-0.3973275,-0.4344191,-0.4429812,-0.7842497,static,-6.92402389107013,-5.46290172261101,9.356710263659464,-2.1673311768153103,-0.65289,-0.54108358,-0.788638,-0.1200134442282701,-0.0945131363098298,0.9882631338386793,-6.54049757472761,-5.50779852658579,16.57161352992554,16.61093284073158,16.24438177253164
1098,05/16/2023 16:13:17.376009,1279,True,True,True,True,Eyes,1.153548,0.01964308,-1.895864,-0.3130053,-0.522525,-0.7930923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138688,-0.4656906,-0.8915482,1.409365,0.00935322,-1.897187,-0.0502129,0.9448937,-0.2185035,-0.2385597,25.90516,208.4761,0.5962405,0.4832693,0.0110124,-0.8754022,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.2098657,-0.04790604,1.141459,-0.8811358,0.009360543,0.4727704,-0.199144,0.8994697,-0.3889676,-0.4288836,-0.4368828,-0.7906908,static,-6.001647227075324,-5.7228309302261335,10.417906284543026,-2.403243592078908,-0.664933,-0.53980932,-0.784689,-0.1040415935692496,-0.0991750856611255,0.9896159552897577,-5.625413036032495,-5.764419812903833,16.711117989668775,16.751758045545127,16.391632023974633
1099,05/16/2023 16:13:17.385802,1280,True,True,True,True,Eyes,1.164848,0.01903874,-1.896644,-0.3202897,-0.5205632,-0.7914724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151558,-0.4397057,-0.9014652,1.421391,0.00773716,-1.901254,-0.05484724,0.9455391,-0.2156511,-0.2375764,25.71365,208.1902,359.9203,0.4869598,0.01079709,-0.8733574,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.2279615,-0.04731268,1.141531,-0.8810989,-0.001253222,0.4729311,-0.2061876,0.9009727,-0.3817522,-0.4256197,-0.4338739,-0.7941045,static,-5.274142785463116,-5.8112445710847815,11.293295739956356,-2.373361950160967,-0.6769590000000001,-0.53819326,-0.7806219999999999,-0.0914527831655224,-0.1008272469372598,0.990691855123692,-4.899407279276645,-5.852391407995927,16.881326924979664,16.92037399730879,16.562224398840904
1100,05/16/2023 16:13:17.406185,1281,True,True,True,True,Eyes,1.176304,0.0185404,-1.897656,-0.3291984,-0.5191591,-0.7887346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165149,-0.4267968,-0.9037769,1.433647,0.008025527,-1.905632,-0.05918076,0.9451957,-0.2167005,-0.2369465,25.95685,208.0115,359.4149,0.490636,0.01057352,-0.8713002,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.2443354,-0.04003569,1.142905,-0.8807079,-0.009181945,0.4735706,-0.2145677,0.8990771,-0.3816034,-0.4222726,-0.4376941,-0.7937945,static,-4.541790493182813,-5.476753797153391,12.0672988106061,-2.0062371740235605,-0.6892149999999999,-0.538481627,-0.7762439999999999,-0.0788269756061985,-0.0951449056998552,0.9923375341831406,-4.153117310173959,-5.5253262591352,16.936520844464944,16.967802837511275,16.597767534226207
1101,05/16/2023 16:13:17.426133,1282,True,True,True,True,Eyes,1.187816,0.01813594,-1.898812,-0.3377767,-0.5180396,-0.7858382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181666,-0.4166667,-0.8988378,1.445822,0.009920537,-1.910677,-0.0634086,0.9443003,-0.2185802,-0.2376952,26.29255,208.021,358.9875,0.4942969,0.01034733,-0.8692312,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.2574777,-0.03240728,1.145146,-0.878961,-0.01584257,0.4766311,-0.2236645,0.896404,-0.382667,-0.4211916,-0.4429547,-0.7914476,static,-3.9982796982977833,-5.06715252306991,12.671803972900417,-1.621020307190341,-0.70139,-0.5403766369999999,-0.771199,-0.0694553315028731,-0.0881099514392005,0.993686266481276,-3.593377332327182,-5.124234756934682,16.99800799381469,17.022559057147426,16.638167999296762
1102,05/16/2023 16:13:17.436127,1283,True,True,True,True,Eyes,1.199191,0.01779368,-1.899981,-0.3463092,-0.5171813,-0.7826836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202664,-0.4015829,-0.8849649,1.458744,0.01174667,-1.915226,-0.06831256,0.9428101,-0.2205784,-0.2403907,26.66483,208.2623,358.5405,0.4979395,0.01012307,-0.8671523,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.2668141,-0.02292496,1.149027,-0.8750915,-0.02276152,0.4834222,-0.2348616,0.8933571,-0.3830838,-0.423149,-0.4487706,-0.7871149,static,-3.65515609149978,-4.647388147644008,13.072899067566016,-1.1429924688010906,-0.7143120000000001,-0.54220277,-0.7666499999999998,-0.0635424984855211,-0.0808595817635635,0.99469807263638,-3.2341292972757274,-4.712838192488971,17.071978935199883,17.091185402968417,16.69320138807071
1103,05/16/2023 16:13:17.456228,1284,True,True,True,True,Eyes,1.210609,0.01754645,-1.901271,-0.3546571,-0.5165418,-0.7793605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22646,-0.386848,-0.8627446,1.471858,0.0132457,-1.919522,-0.07281417,0.9407699,-0.2231144,-0.2446836,27.0927,208.7265,358.2094,0.501558,0.009903444,-0.8650669,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.2719904,-0.01185194,1.154047,-0.8696561,-0.02781791,0.4928737,-0.2461877,0.8898361,-0.3841658,-0.4278901,-0.4554315,-0.7806998,static,-3.525411013392516,-4.18972087138032,13.261684207703698,-0.5884008785507429,-0.7274260000000001,-0.5437018,-0.762354,-0.0613274982076318,-0.0729217490106739,0.9954502675536924,-3.0873835977457103,-4.263890860844091,17.15372404855555,17.169043993563108,16.757125192500087
1104,05/16/2023 16:13:17.476081,1285,True,True,True,True,Eyes,1.221949,0.01733949,-1.902621,-0.3634298,-0.5154638,-0.7760257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245548,-0.3916482,-0.8417125,1.48434,0.0153372,-1.92376,-0.0729405,0.939214,-0.2261807,-0.2477882,27.45242,209.1655,358.3906,0.5051506,0.009692258,-0.8629764,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.2768981,-0.005136967,1.159049,-0.8665615,-0.02492365,0.4984479,-0.2491033,0.887044,-0.3887166,-0.4324569,-0.4610117,-0.7748868,static,-3.391145894412045,-3.7364441815238254,13.436186119899856,-0.2539362886807965,-0.739908,-0.5457933,-0.758116,-0.0590268156349814,-0.0650534160489422,0.996134490817042,-2.9362672736938933,-3.8192599793246895,17.17145930770218,17.18391585010821,16.756155977564365
1105,05/16/2023 16:13:17.486059,1286,True,True,True,True,Eyes,1.233303,0.01715228,-1.904001,-0.3720941,-0.5143895,-0.7726251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259027,-0.407005,-0.8269894,1.495688,0.01614866,-1.927542,-0.06692813,0.9394544,-0.2245347,-0.2500607,27.0876,209.6018,359.1339,0.508713,0.009490523,-0.8608834,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.2808402,-0.01476943,1.163226,-0.8659807,-0.01345723,0.4998967,-0.2380464,0.8902096,-0.388408,-0.439786,-0.4553523,-0.774108,static,-3.280339643201746,-3.9771215117242353,13.573297293503456,-0.727442934635178,-0.7512559999999999,-0.54660476,-0.7543339999999998,-0.0570841083766813,-0.0692450429117202,0.9959651854949864,-2.8339764990348923,-4.05564727049852,17.150563739115334,17.164075531430917,16.74143295553207
1106,05/16/2023 16:13:17.505765,1287,True,True,True,True,Eyes,1.244619,0.01710249,-1.905406,-0.3809207,-0.5136201,-0.7688262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271103,-0.4340456,-0.8062565,1.507418,0.01648077,-1.929708,-0.06066439,0.938745,-0.2270529,-0.2520408,27.18527,210.0661,0.03583601,0.5122453,0.009298217,-0.8587885,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.2834795,-0.01465097,1.16896,-0.8655903,0.0005563606,0.5007521,-0.2283499,0.8895337,-0.3957097,-0.445656,-0.4568692,-0.7698447,static,-3.1916498050823847,-3.770987472762473,13.6314045998009,-0.7180697343199488,-0.7629859999999999,-0.54693687,-0.752168,-0.0555558191320837,-0.0656670639641881,0.996293782119424,-2.737557777936199,-3.853490655088577,17.085767921095602,17.097820511028882,16.66654714312974
1107,05/16/2023 16:13:17.525907,1288,True,True,True,True,Eyes,1.2559,0.01726382,-1.906939,-0.3895009,-0.5130385,-0.7649056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284623,-0.459793,-0.7815731,1.518922,0.01983854,-1.932421,-0.05916746,0.9364876,-0.2347308,-0.2537553,28.01308,210.4567,0.5392711,0.5157458,0.009120493,-0.8566927,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.287737,-0.000718981,1.175394,-0.8642149,0.008309221,0.5030543,-0.2299476,0.8828013,-0.4096169,-0.4475006,-0.4696731,-0.7610193,static,-3.0097067846668883,-2.8715511485101124,13.75551515568258,-0.0350474578840664,-0.7744900000000001,-0.55029464,-0.749455,-0.0524393930469601,-0.0500281162741552,0.9973702061588494,-2.522377369617283,-2.9710707206031675,16.99596356139213,17.003482581404036,16.540556751948856
1108,05/16/2023 16:13:17.536504,1289,True,True,True,True,Eyes,1.267081,0.01760098,-1.908594,-0.3985267,-0.5119128,-0.7610005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302893,-0.4544872,-0.7628152,1.529377,0.02509803,-1.937044,-0.06180086,0.9350286,-0.2364304,-0.2569101,28.2873,210.8241,0.3846454,0.5192109,0.008965136,-0.8545987,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.2924364,0.002541065,1.18069,-0.8603556,0.005911589,0.5096598,-0.2370539,0.8805627,-0.4103839,-0.4512134,-0.4738929,-0.7561957,static,-2.754087365484511,-2.5245495481649365,13.911210092584032,0.1233110089685391,-0.784945,-0.55555413,-0.7448319999999999,-0.0480028570983475,-0.0439966681590709,0.9978777607093344,-2.2534950577938493,-2.630940166499209,16.86821262916262,16.87433865062359,16.397670326489024
1109,05/16/2023 16:13:17.556293,1290,True,True,True,True,Eyes,1.278248,0.01802281,-1.910393,-0.4076021,-0.5101905,-0.7573415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325844,-0.4144599,-0.7492692,1.539309,0.02956945,-1.942263,-0.06647594,0.9350267,-0.2291715,-0.2622722,27.60882,211.2721,359.7347,0.5226359,0.008837518,-0.8525097,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.2955077,-0.01070401,1.185347,-0.8535888,-0.004102913,0.5209318,-0.2445242,0.8861228,-0.3936934,-0.4599942,-0.4634325,-0.7573877,static,-2.554581328165978,-3.1136360022823224,13.998520980131508,-0.5173826121237443,-0.7948770000000001,-0.56002555,-0.7396129999999999,-0.0445054171931478,-0.0542626355566882,0.9975343603404426,-2.075001793225037,-3.2094078520637908,16.74777570924428,16.755468590728025,16.297396547856522
1110,05/16/2023 16:13:17.576060,1291,True,True,True,True,Eyes,1.289412,0.01841171,-1.912291,-0.4171596,-0.5077312,-0.7537817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349559,-0.3634912,-0.7377272,1.550217,0.03187501,-1.947462,-0.07024988,0.9358229,-0.2175983,-0.2682376,26.42042,211.7666,359.0565,0.5260187,0.008738426,-0.8504277,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.2990071,-0.03209373,1.189299,-0.8462269,-0.01474676,0.5326183,-0.248219,0.8954319,-0.3695797,-0.4714732,-0.4449543,-0.7613989,static,-2.3547697378413166,-4.161633379112817,14.112499501035272,-1.5457753839200612,-0.805785,-0.56233111,-0.7344139999999999,-0.0409787634001623,-0.0725093957264194,0.9965255054749342,-1.9129403984195157,-4.238258117876866,16.659148693906925,16.673741908661803,16.250051915107626
1111,05/16/2023 16:13:17.585822,1292,True,True,True,True,Eyes,1.300578,0.018787,-1.91426,-0.4265588,-0.5050163,-0.7503374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368679,-0.3314973,-0.7268007,1.561568,0.03128907,-1.951743,-0.06947992,0.936941,-0.2069598,-0.2729132,25.19765,212.2358,358.9087,0.5293583,0.008663443,-0.8483537,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.3028103,-0.05403462,1.192371,-0.8413818,-0.01723309,0.5401663,-0.2431613,0.9046804,-0.3498942,-0.482648,-0.4257421,-0.765372,static,-2.169791173033748,-5.202809260667545,14.249397075882593,-2.594694913959237,-0.8171360000000001,-0.56174517,-0.7301329999999999,-0.0377051839037761,-0.0906169301512383,0.9951718334230718,-1.765498417359257,-5.260389176198414,16.598681831831104,16.62504144953805,16.235233400206877
1112,05/16/2023 16:13:17.606466,1293,True,True,True,True,Eyes,1.311676,0.01920426,-1.916296,-0.4359896,-0.5025322,-0.7465752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38263,-0.3300271,-0.7160141,1.572823,0.03127395,-1.955446,-0.06661046,0.937277,-0.2034426,-0.2751106,24.70931,212.5376,359.1847,0.5326554,0.008609436,-0.8462881,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.3085907,-0.06367061,1.195905,-0.8397544,-0.01292644,0.5428126,-0.2368033,0.9083483,-0.3447137,-0.488607,-0.4180146,-0.7658505,static,-1.8785643707483133,-5.504667551609829,14.46894899948354,-3.0475800429430038,-0.8283910000000001,-0.56173005,-0.7264299999999999,-0.0326302474932251,-0.0958757629449608,0.9948583706378974,-1.4845905164727702,-5.557118258318173,16.499723725546524,16.531136452620427,16.149712230922507
1113,05/16/2023 16:13:17.626213,1294,True,True,True,True,Eyes,1.322692,0.01967584,-1.918396,-0.4452156,-0.5001981,-0.7426877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39507,-0.3428182,-0.7001648,1.582534,0.03272986,-1.959242,-0.06423014,0.9364743,-0.2052607,-0.2770533,24.83667,212.8702,359.5856,0.5359081,0.00857601,-0.8442325,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.312186,-0.06284428,1.20016,-0.8382319,-0.006563428,0.5452744,-0.234036,0.9074851,-0.3488524,-0.4925388,-0.420033,-0.7622191,static,-1.6394201004535605,-5.202398586437138,14.580673177205783,-2.997455731856906,-0.8381020000000001,-0.56318596,-0.722634,-0.0284916181478635,-0.0906374642110993,0.99547635192151,-1.2338540042157988,-5.260861783900658,16.340759647337023,16.36927606609206,15.975677667265025
1114,05/16/2023 16:13:17.636351,1295,True,True,True,True,Eyes,1.333666,0.02018271,-1.920567,-0.4546511,-0.4983717,-0.7381856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409273,-0.3481267,-0.6794851,1.591601,0.03452554,-1.962932,-0.06343762,0.9351988,-0.2070398,-0.2802023,25.01133,213.3215,359.8339,0.5391142,0.008563324,-0.8421888,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.3131306,-0.06033489,1.205027,-0.8349246,-0.002627556,0.5503579,-0.2346796,0.9062204,-0.351696,-0.4978215,-0.4227974,-0.7572424,static,-1.4583483698334807,-4.896020854170433,14.566358766796997,-2.8663674083048054,-0.8471690000000001,-0.56498164,-0.718944,-0.025357429569812,-0.0853202819198439,0.9960308250241008,-1.041177953255318,-4.960477025192127,16.12762898641714,16.152731407569743,15.747396532612028
1115,05/16/2023 16:13:17.656332,1296,True,True,True,True,Eyes,1.344589,0.02078777,-1.922813,-0.4638814,-0.496902,-0.7334183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42702,-0.3482555,-0.6477146,1.600957,0.03592411,-1.96644,-0.06423997,0.9328326,-0.2104352,-0.2853307,25.42066,214.0186,0.01503069,0.5422733,0.008570674,-0.8401582,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.3096641,-0.05137733,1.211503,-0.8289192,0.0002369203,0.5593683,-0.2399375,0.9031806,-0.3559422,-0.5052949,-0.4292608,-0.7486069,static,-1.485518590779316,-4.385147368659013,14.338000367454104,-2.428340160335268,-0.856525,-0.5663802099999999,-0.715436,-0.0258484454062006,-0.0764350129373792,0.9967394345124486,-1.049779227364704,-4.45905325103512,15.92520091042424,15.944053646175435,15.52119700652826
1116,05/16/2023 16:13:17.676095,1297,True,True,True,True,Eyes,1.355444,0.02146647,-1.92515,-0.4732054,-0.4954634,-0.7284179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443999,-0.3528323,-0.6176085,1.610715,0.03895505,-1.970568,-0.06517567,0.9303966,-0.2149386,-0.2896823,25.95828,214.636,0.2070649,0.5453846,0.008600088,-0.8381416,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.3083319,-0.0413909,1.218135,-0.8236729,0.003249382,0.5670564,-0.2458063,0.8991071,-0.3621958,-0.5110214,-0.4377168,-0.7397714,static,-1.4297284890323174,-3.7468459729399033,14.204259466299302,-1.946099420914506,-0.8662829999999999,-0.56941115,-0.7113079999999998,-0.0248975807165879,-0.0653279403308572,0.9975531760541484,-0.9705755879962328,-3.8327067794690617,15.724577427479812,15.737352621457193,15.291661330621626
1117,05/16/2023 16:13:17.685910,1298,True,True,True,True,Eyes,1.366273,0.02214572,-1.927519,-0.4823898,-0.4939488,-0.7234048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461098,-0.3428003,-0.5948057,1.62018,0.04138924,-1.97525,-0.06504129,0.9295254,-0.2122992,-0.2944165,25.65642,215.2092,0.2602086,0.5484467,0.008652309,-0.8361406,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.3079003,-0.04826757,1.223164,-0.8181772,0.004093699,0.5749516,-0.2459239,0.9013973,-0.3563766,-0.5197188,-0.4329735,-0.7364961,static,-1.3362542327357525,-3.946620847236853,14.129198047954889,-2.2597901051974665,-0.875748,-0.57184534,-0.706626,-0.0232646492305619,-0.0688084369546813,0.9973585092275256,-0.8841660691626122,-4.028923170412931,15.541832968466824,15.55717237156574,15.117239626188042
