,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1133,05/16/2023 16:10:31.353462,1314,True,True,True,True,Eyes,1.278258,-0.2903669,-3.113637,-0.2414064,-0.2565472,0.9358988,2.019031,0.7908514,-0.8083435,-1.224029,0.1914113,0.04177289,-0.9806206,-0.5762276,-0.400831,1.900434,1.274006,-0.2883251,-3.121526,0.02818647,0.02173039,0.01137822,0.9993019,3.201007,2.529898,1.375403,0.3784326,-0.08592603,-0.9216316,0,0,0,0.7881243,-0.8092065,-1.209354,-0.5795999,-0.4007999,1.915,0.9987967,0.02396556,-0.042789,-0.02151555,0.9981521,0.05682808,0.04407185,-0.05583907,0.9974666,static,-17.0433363417754,-11.911230382050574,-16.83912884659031,-11.821085513920774,-0.4858816999999999,-0.5208814,1.912172,-0.287310370364116,-0.19769382246399,0.937213947437324,-16.9190131316356,-11.819578057468044,0.2136248325441381,0.2232191710850752,0.0798985070082936
1134,05/16/2023 16:10:31.373209,1315,True,True,True,True,Eyes,1.27823,-0.2903722,-3.113638,-0.2415547,-0.2566776,0.9358248,2.019419,0.79043,-0.8087118,-1.223816,0.1514775,-0.06098652,-0.9865775,-0.5767141,-0.402594,1.900379,1.274068,-0.2883619,-3.121565,0.02790183,0.02180758,0.01103411,0.999312,3.169156,2.537233,1.335435,0.3784265,-0.08592845,-0.9216339,0,0,0,0.7881564,-0.8077962,-1.209007,-0.5795999,-0.4007999,1.915,0.9988054,0.02326998,-0.04296941,-0.0208361,0.9981995,0.05624652,0.0442009,-0.05528401,0.9974918,static,-17.055010183378542,-11.96383690234178,-16.83912884659031,-11.821085513920774,-0.4859116,-0.5194342999999999,1.912558,-0.287450835153575,-0.1985455165395774,0.9369908297098934,-16.932633421486905,-11.87118761335481,0.2454393886611,0.2588101823143733,0.1060816944354254
1135,05/16/2023 16:10:31.392938,1316,True,True,True,True,Eyes,1.278202,-0.2903761,-3.113636,-0.2416852,-0.2567952,0.9357588,2.019288,0.7901698,-0.8089197,-1.224069,0.1046823,-0.008419425,-0.9944701,-0.5773873,-0.4018075,1.900204,1.274087,-0.2883479,-3.121549,0.02830637,0.0220361,0.01053657,0.9993008,3.216486,2.562453,1.280159,0.3784203,-0.08593081,-0.9216363,0,0,0,0.7886003,-0.8087934,-1.209158,-0.5796,-0.4007999,1.915,0.9988068,0.02230593,-0.04344489,-0.01981088,0.9981755,0.05703753,0.0446379,-0.0561088,0.9974263,static,-17.073685258375264,-11.941834734102583,-16.839131587459715,-11.821085513920774,-0.4854866999999999,-0.5204455,1.912391,-0.2877788042622602,-0.1981652999601169,0.936970605797546,-16.950550306116547,-11.849563522017492,0.2515858321291702,0.263810156579452,0.1150005557042533
1136,05/16/2023 16:10:31.403015,1317,True,True,True,True,Eyes,1.278147,-0.2903823,-3.113636,-0.2417768,-0.2568724,0.9357139,2.019677,0.7898358,-0.8091816,-1.223796,0.04373981,-0.0531112,-0.9976302,-0.578307,-0.4024586,1.900157,1.274059,-0.2883202,-3.12149,0.02824525,0.02222746,0.01039844,0.9992999,3.209594,2.583879,1.264769,0.378414,-0.08593308,-0.9216387,0,0,0,0.7891802,-0.8083854,-1.20884,-0.5795999,-0.4007999,1.915,0.9987956,0.02203796,-0.04383638,-0.01952669,0.9981881,0.05691321,0.04501121,-0.05598869,0.9974163,static,-17.098262700846504,-11.95958024295406,-16.83912884659031,-11.821085513920774,-0.4848788,-0.5200652,1.91265,-0.2881648550971624,-0.1984314208425008,0.9367955705822204,-16.975833304328688,-11.866938653394412,0.2799513569795489,0.293821620020846,0.1441895251574572
1137,05/16/2023 16:10:31.423028,1318,True,True,True,True,Eyes,1.278095,-0.2903866,-3.113636,-0.2418586,-0.256962,0.9356682,2.01974,0.789603,-0.8093832,-1.223829,-0.003098582,-0.04890285,-0.9987988,-0.5790031,-0.402386,1.900072,1.274026,-0.2883941,-3.121548,0.02823221,0.02230299,0.01062543,0.9992961,3.207415,2.593256,1.291013,0.378407,-0.08593535,-0.9216413,0,0,0,0.7896495,-0.8086485,-1.208824,-0.5795999,-0.4008,1.915,0.9987794,0.02249523,-0.04397462,-0.01997658,0.9981801,0.05689863,0.04517454,-0.05595072,0.9974111,static,-17.11809075132672,-11.960401860171697,-16.83912884659031,-11.821088380307142,-0.4843765000000001,-0.5202544,1.9127240000000003,-0.2884894475973982,-0.1984246077892602,0.9366971474162958,-16.995738366331032,-11.867712264508407,0.297543426330361,0.3118140310604016,0.1634023508136675
1138,05/16/2023 16:10:31.433014,1319,True,True,True,True,Eyes,1.278026,-0.2903914,-3.113634,-0.2419294,-0.2569975,0.9356402,2.019665,0.7894094,-0.8094401,-1.223955,-0.03760936,-0.003347555,-0.9992869,-0.5795044,-0.4016965,1.900017,1.274038,-0.2883546,-3.121547,0.02838613,0.02233827,0.01081117,0.999289,3.224525,2.598126,1.312843,0.3783993,-0.08593758,-0.9216443,0,0,0,0.789974,-0.8093898,-1.208956,-0.5795999,-0.4007998,1.915,0.9987683,0.02287516,-0.044031,-0.02033877,0.9981547,0.05721489,0.04525855,-0.05624887,0.9973904,static,-17.130131922289852,-11.939552732239944,-16.83912884659031,-11.821082647534343,-0.484064,-0.5210352,1.912591,-0.288707426941621,-0.198070161813817,0.9367050582090648,-17.007047662851026,-11.847230736918128,0.3011735065156514,0.3141941295389612,0.1699424944880545
1139,05/16/2023 16:10:31.453152,1320,True,True,True,True,Eyes,1.277958,-0.2903961,-3.113637,-0.2419945,-0.2570478,0.9356095,2.019738,0.7891921,-0.8095654,-1.223951,-0.05206899,-0.01168952,-0.9985752,-0.5801421,-0.4019142,1.899825,1.274037,-0.288378,-3.121508,0.02834507,0.02244106,0.01084635,0.9992875,3.219594,2.609975,1.3171,0.3783907,-0.0859398,-0.9216476,0,0,0,0.7904009,-0.809293,-1.208776,-0.5796,-0.4007998,1.915,0.9987575,0.02294942,-0.04423526,-0.02040505,0.9981578,0.05713655,0.04546503,-0.05616293,0.9973859,static,-17.14719291962378,-11.947243487704608,-16.839131587459715,-11.821082647534343,-0.4836361000000001,-0.520915,1.912732,-0.288979845885729,-0.1981788693942219,0.936598008968003,-17.024429648993927,-11.854750391973722,0.319048770822272,0.332893889951686,0.1883318576979789
1140,05/16/2023 16:10:31.473093,1321,True,True,True,True,Eyes,1.277872,-0.2903981,-3.113639,-0.2420415,-0.2570504,0.9355966,2.019718,0.7890161,-0.8095674,-1.223998,-0.09868836,0.0371864,-0.9944233,-0.5804052,-0.4010712,1.900019,1.273982,-0.2883795,-3.121621,0.02854895,0.02246629,0.01089893,0.9992805,3.242787,2.613339,1.323762,0.3783811,-0.08594199,-0.9216514,0,0,0,0.7904969,-0.8101254,-1.209077,-0.5795999,-0.4008,1.915,0.998753,0.02306495,-0.04427794,-0.0204994,0.9981323,0.05754653,0.04552255,-0.0565671,0.9973605,static,-17.152730239625214,-11.922565764749251,-16.83912884659031,-11.821088380307142,-0.4834851,-0.5217459,1.912544,-0.2890948108857177,-0.1977682747189104,0.936649290624632,-17.02908002071131,-11.83052216163638,0.3174064572762941,0.3296111243065747,0.1901852906512856
1141,05/16/2023 16:10:31.488519,1322,True,True,True,True,Eyes,1.277787,-0.2904011,-3.113642,-0.2421032,-0.2570443,0.9355823,2.019561,0.7888448,-0.8095177,-1.224177,-0.08587069,0.06495831,-0.9941864,-0.5802067,-0.4006611,1.900012,1.273921,-0.2883244,-3.121615,0.02862466,0.02235681,0.01102497,0.9992794,3.251281,2.601298,1.338067,0.3783703,-0.08594411,-0.9216556,0,0,0,0.7901329,-0.8104922,-1.209263,-0.5795999,-0.4008,1.915,0.9987572,0.02331396,-0.04405022,-0.02075414,0.9981182,0.05770103,0.04531257,-0.05671509,0.9973616,static,-17.146612317663465,-11.908996932162845,-16.83912884659031,-11.821088380307142,-0.4837881,-0.5221678000000001,1.912352,-0.2890076564574823,-0.197551879143888,0.9367218377094092,-17.022452678734055,-11.817215606201176,0.3086478400830897,0.319803062012487,0.1833647343715362
1142,05/16/2023 16:10:31.503168,1323,True,True,True,True,Eyes,1.277664,-0.2904021,-3.113644,-0.2421642,-0.2569706,0.9355868,2.019359,0.7886475,-0.8093181,-1.224358,-0.03885815,0.05098866,-0.9979429,-0.5795118,-0.4008834,1.899994,1.273868,-0.2883534,-3.121639,0.02848097,0.02211271,0.01112533,0.9992879,3.234882,2.573399,1.348402,0.3783584,-0.08594617,-0.9216603,0,0,0,0.7892306,-0.8100833,-1.209382,-0.5795998,-0.4007998,1.915,0.9987745,0.02349439,-0.04356021,-0.02097522,0.9981301,0.0574134,0.04482765,-0.05642935,0.9973997,static,-17.1258168588621,-11.916449655358756,-16.83912610572083,-11.821082647534343,-0.4846374,-0.5217299,1.912257,-0.2886591441034984,-0.1976954400494849,0.936799050420802,-17.001879708371685,-11.824564154314404,0.2908068529944732,0.3021364826003127,0.1627908353234059
1143,05/16/2023 16:10:31.523169,1324,True,True,True,True,Eyes,1.277546,-0.2904022,-3.113645,-0.242243,-0.2568841,0.9355901,2.019057,0.7884436,-0.8090658,-1.224635,0.01757068,0.07417716,-0.9970903,-0.5786664,-0.4005538,1.900017,1.273835,-0.2883256,-3.121629,0.02849596,0.02183398,0.01118536,0.9992929,3.236824,2.541632,1.354425,0.3783446,-0.08594817,-0.9216658,0,0,0,0.7881797,-0.8101795,-1.209665,-0.5795999,-0.4007999,1.915,0.9987963,0.02359927,-0.0429996,-0.02111055,0.9981257,0.05744005,0.04427455,-0.05646317,0.9974225,static,-17.09987711569012,-11.905878514204296,-16.83912884659031,-11.821085513920774,-0.4856553,-0.5218539,1.911964,-0.288243694318569,-0.1975484055516105,0.9369579218136852,-16.97549285249662,-11.814232304383475,0.2640286440874194,0.2741888267884528,0.1365361072675608
1144,05/16/2023 16:10:31.533453,1325,True,True,True,True,Eyes,1.277418,-0.2904044,-3.113647,-0.24232,-0.2567548,0.9356057,2.019008,0.7881718,-0.8087944,-1.224652,0.06808061,0.03746441,-0.9969762,-0.5779327,-0.4011125,1.9001,1.27384,-0.2883091,-3.121622,0.02825167,0.0215399,0.01129771,0.9993051,3.208944,2.507882,1.365726,0.3783291,-0.08595008,-0.9216719,0,0,0,0.7871508,-0.8093562,-1.209701,-0.5795999,-0.4008,1.915,0.9988168,0.02379679,-0.0424115,-0.02136263,0.9981484,0.05695077,0.04368822,-0.05597736,0.9974757,static,-17.075173061238285,-11.920851143832124,-16.83912884659031,-11.821088380307142,-0.4866892,-0.5210471,1.911921,-0.2878236515895522,-0.1978193527479107,0.9370299274087162,-16.951276291218356,-11.828967454815867,0.2454651779642338,0.2562605710110727,0.1124238815897886
1145,05/16/2023 16:10:31.553429,1326,True,True,True,True,Eyes,1.277296,-0.2904083,-3.113648,-0.2423987,-0.256636,0.9356179,2.018963,0.7879019,-0.8085469,-1.22467,0.05003847,0.05391813,-0.9972908,-0.5774845,-0.4014443,1.900157,1.273836,-0.2883731,-3.121649,0.02806464,0.02133592,0.01136234,0.9993138,3.187628,2.4844,1.372004,0.3783119,-0.08595198,-0.9216788,0,0,0,0.7864175,-0.8087796,-1.209738,-0.5795999,-0.4007998,1.915,0.9988314,0.02390665,-0.04200479,-0.02151151,0.9981666,0.05657561,0.04328031,-0.05560591,0.9975143,static,-17.059231983006402,-11.931960076592675,-16.83912884659031,-11.821082647534343,-0.4874185,-0.5204065,1.911911,-0.2875511703404901,-0.1980179482229648,0.9370716288926272,-16.935702574198782,-11.839896247293382,0.2351566511089132,0.246453230724992,0.0983892087583219
1146,05/16/2023 16:10:31.573276,1327,True,True,True,True,Eyes,1.277152,-0.2904121,-3.113649,-0.2424634,-0.2564799,0.935644,2.018794,0.7876683,-0.8081921,-1.224776,0.09724574,0.06003132,-0.9934483,-0.5774949,-0.4007777,1.900133,1.273867,-0.2884166,-3.121635,0.0281452,0.02128163,0.01132759,0.9993132,3.19702,2.478181,1.36805,0.3782933,-0.08595393,-0.9216863,0,0,0,0.7862081,-0.8090936,-1.209859,-0.5795999,-0.4007999,1.915,0.9988376,0.02383756,-0.04189638,-0.02144166,0.9981591,0.05673386,0.04317165,-0.05576959,0.9975099,static,-17.054771428051694,-11.91391165892264,-16.83912884659031,-11.821085513920774,-0.4876589000000001,-0.520677,1.911776,-0.2874955055293506,-0.1977262187469561,0.9371503672837266,-16.93057314477403,-11.822190623406144,0.2248013316371586,0.2347731162957915,0.0914509755950576
1147,05/16/2023 16:10:31.593190,1328,True,True,True,True,Eyes,1.277015,-0.2904156,-3.11365,-0.2425139,-0.2563531,0.9356656,2.018832,0.7874201,-0.8079496,-1.224698,0.07431237,0.05733043,-0.9955857,-0.5778375,-0.4008108,1.900092,1.273853,-0.2884328,-3.121638,0.02809021,0.02133103,0.01124267,0.9993146,3.190863,2.483496,1.358327,0.378273,-0.08595593,-0.9216945,0,0,0,0.7863045,-0.8088102,-1.209753,-0.5795999,-0.4007999,1.915,0.9988372,0.02366831,-0.0420012,-0.02127154,0.9981691,0.05662155,0.04326444,-0.05566228,0.9975119,static,-17.06113707126194,-11.91552815011715,-16.83912884659031,-11.821085513920774,-0.4875484999999999,-0.5203774000000001,1.911885,-0.2875984187082194,-0.1977462667812218,0.9371144978746204,-16.937012850453463,-11.82376656239603,0.2310708708021101,0.2412614004634181,0.0979207140150059
1148,05/16/2023 16:10:31.604768,1329,True,True,True,True,Eyes,1.276869,-0.2904188,-3.113652,-0.2425192,-0.2562217,0.9357002,2.018699,0.7872956,-0.8076532,-1.224755,0.02507853,0.1551764,-0.9875684,-0.5785421,-0.3993306,1.900098,1.273879,-0.288425,-3.121644,0.02836487,0.02145087,0.01137246,0.9993028,3.221852,2.498078,1.374306,0.3782511,-0.08595797,-0.9217033,0,0,0,0.7869191,-0.8099827,-1.209931,-0.5795999,-0.4007998,1.915,0.9988211,0.02394596,-0.04222666,-0.02151216,0.9981322,0.05717809,0.04351698,-0.0562023,0.9974706,static,-17.075760709577175,-11.872466311032408,-16.83912884659031,-11.821082647534343,-0.4869599,-0.5215577,1.911713,-0.2878802588344817,-0.1970244784975795,0.9371799707877452,-16.95010056327057,-11.781480882594195,0.2346945064613013,0.2421464834663445,0.1178262351487944
1149,05/16/2023 16:10:31.622965,1330,True,True,True,True,Eyes,1.276729,-0.2904201,-3.113656,-0.2425266,-0.2560852,0.9357357,2.018683,0.787145,-0.8073751,-1.224702,-0.008171383,0.1879537,-0.9821439,-0.5790294,-0.3988212,1.900108,1.273892,-0.2884275,-3.121677,0.02835991,0.02148397,0.01159467,0.9992997,3.220681,2.502584,1.39989,0.3782277,-0.08596002,-0.9217127,0,0,0,0.7872679,-0.8102007,-1.209936,-0.5795999,-0.4007998,1.915,0.998808,0.02439167,-0.04228019,-0.02195454,0.9981226,0.0571783,0.04359549,-0.0561819,0.9974684,static,-17.085054436938627,-11.857910277183615,-16.83912884659031,-11.821082647534343,-0.4866241,-0.5217731999999999,1.911741,-0.2880469411446207,-0.1967760919006524,0.9371809915777336,-16.95888542957909,-11.767180028170856,0.242029673200645,0.248667791026004,0.1313283348839621
1150,05/16/2023 16:10:31.642968,1331,True,True,True,True,Eyes,1.276604,-0.2904218,-3.113658,-0.2425073,-0.2559009,0.9357911,2.018628,0.7870718,-0.8069907,-1.224644,-0.007050608,0.1761064,-0.9843459,-0.5790167,-0.3990008,1.900105,1.273919,-0.2883858,-3.121719,0.02826557,0.02149208,0.01143816,0.999304,3.210251,2.502867,1.381719,0.3782031,-0.08596203,-0.9217226,0,0,0,0.7871777,-0.8096347,-1.209865,-0.5795999,-0.4007999,1.915,0.9988145,0.02407536,-0.04230762,-0.02164542,0.9981405,0.05698345,0.04360085,-0.05600013,0.9974782,static,-17.08073303079792,-11.862222543355667,-16.83912884659031,-11.821085513920774,-0.4867413,-0.5212489,1.911854,-0.287971817506724,-0.1968512669169108,0.9371882708657804,-16.954711054448453,-11.771419285692083,0.2382327856265429,0.2450812865507116,0.1258013553179274
1151,05/16/2023 16:10:31.653071,1332,True,True,True,True,Eyes,1.276483,-0.2904257,-3.113663,-0.2424778,-0.2557233,0.9358473,2.018578,0.7870228,-0.8066232,-1.224583,-0.01031162,0.2004597,-0.9796477,-0.5794785,-0.3987013,1.899993,1.27397,-0.2884013,-3.121702,0.02831858,0.02165534,0.01116646,0.9993019,3.216786,2.520807,1.351217,0.3781778,-0.08596402,-0.9217328,0,0,0,0.7876048,-0.8095627,-1.209729,-0.5795998,-0.4007999,1.915,0.9988127,0.02354384,-0.042648,-0.02109084,0.9981468,0.05708126,0.04391288,-0.05611401,0.9974582,static,-17.089466135370014,-11.854521379619994,-16.83912610572083,-11.821085513920774,-0.4863652,-0.5211614,1.911973,-0.2881226433458309,-0.1967159788080034,0.9371703285134674,-16.963183989834512,-11.763846829403995,0.2460703480369616,0.2525630368043007,0.1366258599825641
1152,05/16/2023 16:10:31.673092,1333,True,True,True,True,Eyes,1.276366,-0.2904269,-3.113671,-0.2424194,-0.2555536,0.9359088,2.018794,0.7869716,-0.806337,-1.224264,-0.07873204,0.215668,-0.9732875,-0.5800773,-0.3983752,1.900182,1.273965,-0.2884546,-3.121767,0.02830306,0.02179451,0.01118706,0.9992992,3.214767,2.536819,1.353987,0.3781518,-0.08596601,-0.9217433,0,0,0,0.7881544,-0.809577,-1.209642,-0.5795999,-0.4007999,1.915,0.9987997,0.02359215,-0.04292523,-0.02112474,0.9981475,0.05705408,0.04419174,-0.05607882,0.9974479,static,-17.101682911668643,-11.845881255561515,-16.83912884659031,-11.821085513920774,-0.4858106,-0.5211224,1.912125,-0.2883315638283402,-0.1965617468660767,0.9371384523409656,-16.975114615036343,-11.755347111757509,0.2575716356941045,0.2637223272547705,0.1510419370202778
1153,05/16/2023 16:10:31.693002,1334,True,True,True,True,Eyes,1.276256,-0.2904277,-3.113677,-0.2423615,-0.2553876,0.9359691,2.018729,0.7869939,-0.8059861,-1.224209,-0.08284044,0.2591198,-0.962286,-0.5801288,-0.3977194,1.90033,1.273922,-0.2883987,-3.121837,0.02836521,0.02180011,0.01129626,0.9992961,3.221603,2.537906,1.366693,0.3781254,-0.08596794,-0.9217539,0,0,0,0.7882364,-0.8098726,-1.209776,-0.5795999,-0.4007998,1.915,0.9987943,0.02381335,-0.04292868,-0.02133989,0.9981356,0.057183,0.04421036,-0.05619796,0.9974403,static,-17.100400769066187,-11.824861391111886,-16.83912884659031,-11.821082647534343,-0.4856856,-0.5214739,1.912061,-0.2883308376872205,-0.1962179732074635,0.9372107095524256,-16.973062759631397,-11.734720017747458,0.2564555794062775,0.261299246798122,0.1593637251265304
1154,05/16/2023 16:10:31.708418,1335,True,True,True,True,Eyes,1.276134,-0.2904299,-3.113681,-0.242264,-0.2551934,0.9360473,2.018709,0.7870737,-0.8055913,-1.224074,-0.08640386,0.2742421,-0.9577711,-0.5801793,-0.3974837,1.900368,1.273962,-0.2883888,-3.121821,0.02832626,0.02182607,0.01129099,0.9992967,3.217118,2.540809,1.366071,0.3780988,-0.0859698,-0.9217647,0,0,0,0.7883709,-0.8097088,-1.209694,-0.5795999,-0.4008,1.915,0.9987923,0.0238026,-0.04298177,-0.0213296,0.9981403,0.05710554,0.04426109,-0.05611979,0.9974425,static,-17.096778684155666,-11.8173258864671,-16.83912884659031,-11.821088380307142,-0.4855911,-0.52132,1.912127,-0.2882786470291694,-0.196097926753215,0.9372518816876132,-16.969157233722207,-11.727330540359684,0.2533332145131297,0.2576773081925355,0.1603056892681468
1155,05/16/2023 16:10:31.723279,1336,True,True,True,True,Eyes,1.276018,-0.2904304,-3.113685,-0.24217,-0.255014,0.9361205,2.018774,0.7871315,-0.8052459,-1.223869,-0.09778749,0.2810552,-0.9546967,-0.5803488,-0.397372,1.900392,1.273991,-0.2884356,-3.121783,0.02827768,0.02190182,0.01119481,0.9992975,3.211693,2.549119,1.355155,0.3780717,-0.08597164,-0.9217756,0,0,0,0.7886006,-0.8094682,-1.209527,-0.5795999,-0.4007998,1.915,0.99879,0.02361256,-0.04313973,-0.02113523,0.9981501,0.057006,0.04440599,-0.05602526,0.9974414,static,-17.09687559895721,-11.81498846079536,-16.83912884659031,-11.821082647534343,-0.4853904000000001,-0.5210326,1.912256,-0.2882824904094729,-0.1960594510492698,0.937258735352102,-16.96916912406263,-11.725036395672468,0.2536046604786066,0.257818788042483,0.1616643320642913
1156,05/16/2023 16:10:31.743144,1337,True,True,True,True,Eyes,1.275893,-0.290431,-3.113689,-0.242074,-0.2548411,0.9361924,2.018792,0.7871963,-0.8049021,-1.223712,-0.09540006,0.3255504,-0.9406997,-0.5803052,-0.3967056,1.900593,1.274007,-0.288391,-3.121767,0.02841733,0.02194294,0.01103295,0.9992945,3.228054,2.553524,1.337088,0.3780443,-0.08597341,-0.9217867,0,0,0,0.7886268,-0.8097835,-1.209607,-0.5796,-0.4007998,1.915,0.9987935,0.02329745,-0.04322786,-0.02080321,0.9981415,0.05727875,0.04448197,-0.05631037,0.9974219,static,-17.089879133700464,-11.793129552723858,-16.839131587459715,-11.821082647534343,-0.4853801999999999,-0.5213924999999999,1.91216,-0.2881886874507857,-0.1957076317041625,0.9373610941686834,-16.961358785197508,-11.703595286064578,0.2493648485340006,0.2523008272979711,0.1695369221496047
1157,05/16/2023 16:10:31.753408,1338,True,True,True,True,Eyes,1.275774,-0.290432,-3.11369,-0.2419778,-0.2546655,0.9362651,2.018727,0.7872872,-0.8045323,-1.223626,-0.08911404,0.3493657,-0.9327391,-0.5801178,-0.3966902,1.900645,1.273994,-0.288406,-3.121805,0.02832523,0.02192575,0.01101394,0.9992976,3.217571,2.551354,1.334609,0.3780164,-0.08597513,-0.9217979,0,0,0,0.788528,-0.8094283,-1.209565,-0.5795999,-0.4007999,1.915,0.9987959,0.0232545,-0.04319675,-0.02077029,0.9981527,0.05709364,0.04444464,-0.05612769,0.9974339,static,-17.08155785116265,-11.793025318231413,-16.83912884659031,-11.821085513920774,-0.485466,-0.5210223,1.91224,-0.288052169047892,-0.1957143311966018,0.9374017060642528,-16.953013957721343,-11.7035067273134,0.2412589126365585,0.2440475298790405,0.1636905299563475
1158,05/16/2023 16:10:31.773254,1339,True,True,True,True,Eyes,1.275637,-0.290433,-3.113693,-0.2418438,-0.2544808,0.9363499,2.018739,0.7874177,-0.8041635,-1.223446,-0.08880076,0.3197654,-0.9433262,-0.580206,-0.3967911,1.900562,1.27401,-0.2884193,-3.121723,0.02822912,0.02200637,0.01090355,0.9992998,3.206732,2.560109,1.321954,0.3779883,-0.08597682,-0.9218093,0,0,0,0.7887494,-0.8089586,-1.2093,-0.5795999,-0.4008,1.915,0.9987937,0.02303427,-0.04336632,-0.02054939,0.9981684,0.05689861,0.04459752,-0.05593882,0.9974377,static,-17.07977745258518,-11.796183135134749,-16.83912884659031,-11.821088380307142,-0.4852606,-0.5205393,1.912423,-0.2880198845758315,-0.1957679724299064,0.9374003858846536,-16.95134451200785,-11.70660879573732,0.2390194787414115,0.2419339223928126,0.1603057417823225
1159,05/16/2023 16:10:31.787642,1340,True,True,True,True,Eyes,1.275506,-0.2904358,-3.113693,-0.2417124,-0.2542997,0.936433,2.01869,0.7875639,-0.8037881,-1.223326,-0.07996652,0.3696088,-0.9257401,-0.5800683,-0.3960325,1.900779,1.274011,-0.2884284,-3.121761,0.02833493,0.02201743,0.01086981,0.9992968,3.218929,2.561424,1.318398,0.3779595,-0.0859785,-0.9218209,0,0,0,0.7887638,-0.8093344,-1.209434,-0.5795999,-0.4007999,1.915,0.9987941,0.02297206,-0.0433879,-0.02047661,0.9981579,0.05710866,0.04461988,-0.05615136,0.9974247,static,-17.070693067464493,-11.773422326140542,-16.83912884659031,-11.821085513920774,-0.4852472,-0.5209060000000001,1.912327,-0.2878925914138339,-0.1954033781769671,0.9375155256468592,-16.941408403865235,-11.684285994193631,0.2346963720947138,0.2364186284082566,0.1708075420873779
1160,05/16/2023 16:10:31.803653,1341,True,True,True,True,Eyes,1.275373,-0.2904398,-3.113697,-0.241542,-0.2541406,0.9365202,2.018693,0.7877738,-0.8034718,-1.223149,-0.07641429,0.3808727,-0.9214645,-0.5800133,-0.395856,1.900826,1.274023,-0.2884793,-3.121728,0.02828183,0.02205354,0.01087781,0.9992976,3.212775,2.565515,1.319292,0.3779303,-0.08598022,-0.9218327,0,0,0,0.7889215,-0.8091913,-1.209312,-0.5795999,-0.4007998,1.915,0.9987906,0.02298777,-0.0434608,-0.02049291,0.9981636,0.0570037,0.04469138,-0.05604412,0.9974276,static,-17.064432186639813,-11.769110646432894,-16.83912884659031,-11.821082647534343,-0.4851014999999998,-0.520712,1.912416,-0.2877939270238541,-0.1953388841754792,0.9375593011845532,-16.934975405819557,-11.680064783731286,0.2297679730683057,0.2312199903467504,0.1705068937834004
1161,05/16/2023 16:10:31.823266,1342,True,True,True,True,Eyes,1.275245,-0.2904447,-3.113699,-0.2413795,-0.254005,0.9365989,2.018756,0.7879591,-0.803219,-1.222934,-0.07006112,0.4451745,-0.8926988,-0.579914,-0.3948748,1.901205,1.274026,-0.2885129,-3.121782,0.02846872,0.02208216,0.01084799,0.9992919,3.234232,2.568977,1.316459,0.3779005,-0.085982,-0.9218448,0,0,0,0.7890112,-0.809904,-1.209529,-0.5795999,-0.4007997,1.915,0.9987894,0.02293792,-0.04351538,-0.02042332,0.9981437,0.05737622,0.04475069,-0.05641803,0.9974038,static,-17.055175730253314,-11.739703316212104,-16.83912884659031,-11.821079781147857,-0.4850148000000001,-0.5213911,1.912253,-0.2876700952968247,-0.1948652251249454,0.937695879715476,-16.92462439539009,-11.651219270467976,0.2304891954507655,0.2308644298845874,0.1901633033816079
1162,05/16/2023 16:10:31.832979,1343,True,True,True,True,Eyes,1.275122,-0.2904482,-3.113702,-0.241202,-0.2538795,0.9366786,2.018967,0.7881428,-0.8030226,-1.222579,-0.05418919,0.5187275,-0.8532205,-0.5796772,-0.3937545,1.90175,1.274028,-0.2885394,-3.121775,0.02871137,0.02207684,0.01080365,0.9992856,3.262161,2.568577,1.311997,0.3778705,-0.08598387,-0.9218569,0,0,0,0.788956,-0.8108068,-1.209775,-0.5795999,-0.4007999,1.915,0.9987918,0.02285957,-0.04350175,-0.02032414,0.9981179,0.05785873,0.0447425,-0.05690469,0.9973765,static,-17.040428159539868,-11.704661759580407,-16.83912884659031,-11.821085513920774,-0.4850719999999999,-0.5222674,1.912,-0.2874613164506536,-0.1943044092614518,0.9378762141712652,-16.908563741684937,-11.616853308638808,0.23287437552412,0.2325422627581274,0.2157127681226525
