Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
255,05/11/2023 10:21:47.022077,436,True,True,True,True,Eyes,2.352094,0.07999318,-2.562584,-0.7959237,-0.6043512,-0.03556852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024048,0.9637232,1.363629,2.336421,0.07712995,-2.543285,0.1832522,-0.7730395,0.1506346,0.588335,26.64879,252.931,353.1839,0.7055674,0.02356452,-0.7082498,0.03363248,0.008638776,-0.6340822,1.660949,-0.4331565,-2.56838,0.1924091,-0.1413216,0.8125829,-0.2405615,-0.1060751,0.9648205,-0.4605696,0.8874558,-0.01726567,-0.854404,-0.4485203,-0.2623426,moving,12.973034344598727,-9.98796755049896,13.321543818915947,-9.866000957333508,-0.6754720000000001,-0.51028645,-0.025094999999999867,0.22125787335069858,-0.1691426753757018,0.9604351813762325,13.217322783553985,-10.110099912112254,0.36819735568196454,0.36923529562766866,0.2654172638243327
256,05/11/2023 10:21:47.042000,437,True,True,True,True,Eyes,2.351936,0.08010238,-2.563518,-0.7957213,-0.6047016,-0.03411226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006251,0.9904106,1.396417,2.335305,0.07818451,-2.551209,0.1861248,-0.7685227,0.1497725,0.5935477,26.81781,253.696,353.0306,0.7021337,0.02350472,-0.711656,0.03161453,0.008120449,-0.5960373,1.663536,-0.4355195,-2.568219,0.1910602,-0.1432905,0.8114295,-0.2261179,-0.1082879,0.9680623,-0.4638765,0.8858515,-0.009259345,-0.8565569,-0.451155,-0.2505391,moving,12.43798678333913,-9.79508124698136,13.249592917570512,-10.014626095448907,-0.6717690000000001,-0.51370401,-0.01700999999999997,0.21238569916048494,-0.1662436641220104,0.9629410249490661,12.67866575460114,-9.926768165549236,0.8209221950002701,0.8407761043289973,0.5776476791804084
257,05/11/2023 10:21:47.059074,438,True,True,True,True,Eyes,2.351756,0.08019434,-2.564719,-0.7954494,-0.6051757,-0.03197968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992084,0.9904416,1.439843,2.334807,0.07920012,-2.559118,0.1851692,-0.763945,0.1511951,0.5993668,26.93492,254.6633,353.4513,0.6992383,0.02345498,-0.7145028,0.02971766,0.007633222,-0.560275,1.666054,-0.4378182,-2.568063,0.1862826,-0.1474354,0.8112838,-0.2129437,-0.1016756,0.9717599,-0.4641608,0.8857048,-0.009040892,-0.8597732,-0.452978,-0.2357992,moving,11.693133701450378,-9.783706186969907,12.931790042306092,-10.300009977682269,-0.6687530000000002,-0.51701832,-0.008945000000000203,0.19984092260646924,-0.1665015151831583,0.9655780273272893,11.929049132475983,-9.928692591051977,1.3042213725317697,1.341953477228634,1.0692829063727076
258,05/11/2023 10:21:47.092203,439,True,True,True,True,Eyes,2.35155,0.08030863,-2.566152,-0.7951847,-0.6056599,-0.0292793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980271,0.983627,1.481011,2.334408,0.07914401,-2.566556,0.1833639,-0.7595837,0.1540762,0.6047073,27.11839,255.6114,354.053,0.6967853,0.02341354,-0.7168965,0.0279346,0.007175229,-0.5266585,1.668705,-0.4402397,-2.567899,0.1806684,-0.1502949,0.8109817,-0.2014137,-0.09221843,0.9751556,-0.4649024,0.8852764,-0.0123046,-0.8621476,-0.4558305,-0.2211795,moving,10.958852259580855,-9.737313226707975,12.55911694151014,-10.499202639399726,-0.6657029999999997,-0.51938371,-0.0013430000000003162,0.1874621641261774,-0.16613287441285463,0.968120707376432,11.190036012757258,-9.895410583779093,1.7209092494168476,1.7723776486409488,1.4963112764079027
259,05/11/2023 10:21:47.101820,440,True,True,True,True,Eyes,2.351306,0.08048072,-2.567787,-0.7949153,-0.6061668,-0.02591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967138,0.9730156,1.524816,2.333923,0.08009029,-2.573347,0.1811342,-0.755012,0.1574546,0.6102093,27.31098,256.6139,354.7465,0.6946763,0.02337976,-0.7189415,0.02625853,0.006744715,-0.495059,1.671256,-0.4425694,-2.56774,0.1736955,-0.153952,0.8114564,-0.1896701,-0.08135649,0.9784715,-0.4656775,0.8847969,-0.01670061,-0.86439,-0.4588197,-0.2057053,moving,10.205603430893849,-9.689975031632812,12.08206387735427,-10.742652271462962,-0.6626669999999999,-0.52265969,0.005606999999999918,0.17473086441429114,-0.16572756769134245,0.9705686842237509,10.431933538431688,-9.861522012001819,2.0871683046047025,2.1515652856436565,1.8706471258820623
260,05/11/2023 10:21:47.112134,441,True,True,True,True,Eyes,2.351021,0.08068404,-2.569647,-0.794663,-0.6066498,-0.02206233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94562,0.9621152,1.581925,2.333171,0.08197355,-2.579618,0.1783456,-0.7494279,0.1593476,0.6173808,27.32604,257.8557,355.4447,0.6927466,0.02335347,-0.7208021,0.02468302,0.006340032,-0.4653555,1.673807,-0.444899,-2.567582,0.16377,-0.1608324,0.8122885,-0.1740675,-0.07055797,0.9822026,-0.4640706,0.8856024,-0.01862476,-0.8685269,-0.4590533,-0.1868984,moving,9.30907856029888,-9.801665271330048,11.398909289993886,-11.199656949970601,-0.6593640000000001,-0.52687255,0.012036000000000158,0.15945943926242057,-0.16805985494187164,0.9727942136963503,9.52980254653082,-9.989219058734085,2.437331679423357,2.514313666256816,2.2268183372247075
261,05/11/2023 10:21:47.121918,442,True,True,True,True,Eyes,2.350713,0.08091078,-2.571721,-0.7942749,-0.6072946,-0.01790636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922362,0.9698673,1.629949,2.332355,0.08305214,-2.586658,0.1780948,-0.7440433,0.1593173,0.623939,27.34314,258.9247,355.7252,0.6909747,0.02333473,-0.7225015,0.02320203,0.00595963,-0.4374342,1.678656,-0.4493277,-2.567281,0.1576008,-0.1686653,0.8110734,-0.1579647,-0.06621192,0.9852223,-0.463829,0.8858005,-0.01483734,-0.8717281,-0.4593185,-0.1706362,moving,8.638708515818154,-9.854934092884383,10.996194959769957,-11.74741269728321,-0.6536990000000003,-0.5323798399999999,0.019376999999999978,0.14803586741863517,-0.16926843137574193,0.9743888165331271,8.855209830944087,-10.054457049807027,2.9291584239903248,3.023113891589903,2.729453451915791
262,05/11/2023 10:21:47.142094,443,True,True,True,True,Eyes,2.350399,0.08113618,-2.574013,-0.7938935,-0.6079086,-0.0134274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900971,0.9785609,1.672964,2.331905,0.08396707,-2.593683,0.1781103,-0.7390366,0.159421,0.6298307,27.38676,259.8944,355.9673,0.6893427,0.02332339,-0.724059,0.02180991,0.005602052,-0.4111881,1.680067,-0.4506158,-2.567194,0.1528755,-0.1712885,0.8115802,-0.1431803,-0.06244351,0.9877249,-0.4640765,0.8857233,-0.01127731,-0.8741468,-0.4599946,-0.1557966,moving,8.071431011964384,-9.875617596846418,10.667675110365355,-11.917690542942202,-0.6518379999999999,-0.53458287,0.026488999999999763,0.13836719252832796,-0.16986011877783025,0.975705954910382,8.284334251040889,-10.085269206919614,3.2031696206286204,3.303111462796584,3.006340234310862
263,05/11/2023 10:21:47.162818,444,True,True,True,True,Eyes,2.350097,0.08137733,-2.576518,-0.7933232,-0.6087338,-0.009024739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881593,0.9885774,1.711474,2.331843,0.08423269,-2.601042,0.1782624,-0.7345363,0.1588879,0.6351643,27.3787,260.7562,356.123,0.6878337,0.02331858,-0.7254929,0.02050132,0.005265929,-0.3865168,1.681471,-0.4518979,-2.567107,0.1500501,-0.1736329,0.8117315,-0.1295777,-0.06004052,0.9897498,-0.4637202,0.8859543,-0.006966075,-0.8764549,-0.4598696,-0.1426419,moving,7.6066638160967655,-9.953194399450652,10.473012540754693,-12.073864249995037,-0.6503720000000002,-0.53613059,0.03393500000000005,0.130413521833653,-0.1713674789847429,0.9765374981556292,7.816680779978102,-10.171143967272851,3.4593870747717532,3.565556846602796,3.26748265452058
264,05/11/2023 10:21:47.172144,445,True,True,True,True,Eyes,2.349788,0.08165502,-2.579222,-0.7927396,-0.6095431,-0.004600263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868366,0.9994013,1.738982,2.332111,0.08490372,-2.608531,0.1789395,-0.7310713,0.1585496,0.6390443,27.42084,261.3847,356.1892,0.6864333,0.02331999,-0.726818,0.01927124,0.004949973,-0.3633258,1.6841,-0.4542991,-2.566944,0.1502742,-0.1768383,0.8115007,-0.1192063,-0.05899465,0.9911153,-0.4642754,0.8856854,-0.003121549,-0.8776323,-0.4605225,-0.132969,moving,7.3424820165204325,-9.972618638366152,10.491223930723908,-12.293430543440582,-0.6480109999999999,-0.53920282,0.04158700000000026,0.12589987677153935,-0.1717995439054419,0.9770538185423732,7.550833301835684,-10.195285068945518,3.7946652363015954,3.91161648695229,3.6122169761239156
265,05/11/2023 10:21:47.191952,446,True,True,True,True,Eyes,2.349474,0.08192535,-2.582105,-0.7919806,-0.6105461,-0.0004259586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862046,1.008595,1.754793,2.331807,0.08603923,-2.615941,0.1798002,-0.728905,0.1578959,0.6414347,27.44148,261.7556,356.1523,0.685128,0.02332797,-0.7280483,0.01811496,0.004652975,-0.3415263,1.686728,-0.4566992,-2.566781,0.1536325,-0.18081,0.8104397,-0.1124669,-0.05955471,0.9918692,-0.4646744,0.8854815,0.0004779563,-0.8783103,-0.4608424,-0.127261,moving,7.2913665629494675,-10.019265918496814,10.734012150917504,-12.576785833322026,-0.645079,-0.54273843,0.04915999999999965,0.1250100805268184,-0.17261452677505448,0.977024409805201,7.499439142939361,-10.242844719982534,4.157002293597729,4.2886730767317,3.98870200246611
266,05/11/2023 10:21:47.202102,447,True,True,True,True,Eyes,2.349149,0.08217623,-2.58515,-0.7912028,-0.6115417,0.003841758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856815,1.016704,1.768781,2.331524,0.08614682,-2.623021,0.1803797,-0.7270782,0.1568789,0.6435912,27.40698,262.0778,356.1008,0.6839054,0.02334156,-0.7291965,0.01702807,0.004373797,-0.3210347,1.689227,-0.4589807,-2.566626,0.1572889,-0.1844182,0.8087893,-0.1065075,-0.06036852,0.9924776,-0.464232,0.8857043,0.004055033,-0.8792866,-0.460308,-0.1223591,moving,7.2929952317404085,-10.119748151633884,11.005200522476303,-12.84484174890189,-0.6422969999999999,-0.54512752,0.056395000000000195,0.12499953391886265,-0.17432793649216388,0.9767214381540483,7.5011803034503535,-10.343297227569566,4.4593154634875685,4.605062782898693,4.305331890522544
267,05/11/2023 10:21:47.221934,448,True,True,True,True,Eyes,2.348812,0.08241975,-2.588352,-0.7902025,-0.6127936,0.008001233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844811,1.031211,1.789358,2.3312,0.08590028,-2.629881,0.1816218,-0.7241395,0.1560127,0.646758,27.44394,262.5722,356.0435,0.6827555,0.02335957,-0.7302728,0.01600638,0.004111369,-0.3017726,1.691782,-0.4613146,-2.566467,0.1588031,-0.1866763,0.8076224,-0.09743564,-0.06123422,0.9933564,-0.4648439,0.8853472,0.008980887,-0.8800152,-0.4608805,-0.1147287,moving,7.145438752887604,-10.164262755402506,11.124173364748634,-13.014950121727692,-0.639418,-0.5472148800000001,0.0634140000000003,0.12246575314639324,-0.17514248980220276,0.97689674710734,7.352727681897132,-10.390446178306043,4.738091514747889,4.894563062434375,4.594760438557707
268,05/11/2023 10:21:47.242333,449,True,True,True,True,Eyes,2.348482,0.08260442,-2.591705,-0.7892107,-0.6139964,0.01244407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826771,1.049748,1.816627,2.330877,0.08597182,-2.636734,0.1832013,-0.7203536,0.1545749,0.6508722,27.46317,263.2076,355.9465,0.6816688,0.02338127,-0.7312865,0.015046,0.003864687,-0.2836663,1.694306,-0.463619,-2.566311,0.1589908,-0.1892195,0.8069385,-0.08560539,-0.06272242,0.9943528,-0.4651563,0.8850878,0.01578411,-0.8810796,-0.4611783,-0.104944,moving,6.910978676347143,-10.217572117627732,11.146195884678097,-13.19688952377429,-0.636571,-0.54959082,0.07042300000000035,0.11844580810975963,-0.17613786333934714,0.9772133885314356,7.116825975252942,-10.447941501812211,5.011838569170314,5.17816540951624,4.877759433841536
269,05/11/2023 10:21:47.262577,450,True,True,True,True,Eyes,2.348147,0.08276216,-2.595208,-0.7879752,-0.6154707,0.01705711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803574,1.065526,1.85317,2.331104,0.08476609,-2.643554,0.1839382,-0.7157007,0.1533418,0.6560684,27.4417,264.0419,355.9886,0.6806373,0.02340453,-0.7322459,0.01414324,0.003632806,-0.2666463,1.69705,-0.4661255,-2.56614,0.1565906,-0.191501,0.8064151,-0.0714822,-0.062084,0.995508,-0.4644949,0.8853061,0.02185845,-0.8826863,-0.4608458,-0.09212139,moving,6.5077540630767885,-10.347461216321845,10.989003276559343,-13.358699367427265,-0.6340539999999999,-0.55089159,0.0774140000000001,0.1115175320217,-0.17849679516164876,0.9776005204294296,6.711160868683861,-10.585029374357031,5.226539542528139,5.3989952506008745,5.098350801688339
270,05/11/2023 10:21:47.272358,451,True,True,True,True,Eyes,2.34779,0.08291278,-2.598856,-0.7866988,-0.6169443,0.02201581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778941,1.083622,1.889253,2.33106,0.08436295,-2.650485,0.1852459,-0.7105937,0.1532301,0.6612573,27.56529,264.9185,356.0789,0.6796532,0.02342834,-0.7331587,0.01329465,0.003414837,-0.2506475,1.699575,-0.4684314,-2.565984,0.1536164,-0.1923758,0.8067766,-0.05684549,-0.06062012,0.9965408,-0.4659181,0.884409,0.02722178,-0.883,-0.462759,-0.07851864,moving,6.070817649106987,-10.338824947343346,10.780505730411518,-13.411726711506908,-0.6314849999999999,-0.55279435,0.08450100000000038,0.10405923939370137,-0.1784945559082287,0.9784228816426026,6.2714281310120565,-10.584194696115876,5.4475445815475565,5.623511987662291,5.3222850445525065
271,05/11/2023 10:21:47.292459,452,True,True,True,True,Eyes,2.347431,0.08299311,-2.60266,-0.7852404,-0.6185912,0.02724612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749974,1.102142,1.92984,2.330671,0.08437233,-2.657481,0.1864922,-0.704935,0.152665,0.6670691,27.64837,265.8941,356.1645,0.6787093,0.0234524,-0.7340317,0.01249697,0.003209947,-0.2356086,1.702248,-0.470872,-2.565818,0.149765,-0.1944377,0.8070804,-0.04047953,-0.05925351,0.997422,-0.4666058,0.8838282,0.03356857,-0.8835388,-0.4640439,-0.06342494,moving,5.577540834778761,-10.383847411613079,10.512455811590739,-13.545288358747113,-0.6284230000000002,-0.5552443300000001,0.09166300000000005,0.09561565320617516,-0.17941603637395698,0.979115642975062,5.775050078185996,-10.638024368835463,5.680260440363729,5.860724758131788,5.558344806678795
272,05/11/2023 10:21:47.302141,453,True,True,True,True,Eyes,2.347084,0.08301163,-2.606615,-0.7836699,-0.6203097,0.03282302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716933,1.118166,1.976974,2.330739,0.08292601,-2.664811,0.1869657,-0.6986438,0.1520804,0.6736559,27.67148,267.015,356.3523,0.6778002,0.02347458,-0.7348706,0.01174715,0.00301735,-0.2214721,1.704825,-0.4732259,-2.565658,0.1443673,-0.195871,0.8072779,-0.02246318,-0.05634518,0.9981587,-0.4661446,0.8838307,0.03940111,-0.8844234,-0.4644012,-0.04611865,moving,4.977306981374229,-10.504738927594698,10.139151567047104,-13.638206959178994,-0.6259139999999999,-0.55615191,0.09915299999999982,0.08531771704357743,-0.18165208416424644,0.9796547321374393,5.17110971778881,-10.769632332498324,5.856470257538556,6.038481715762758,5.736737766781563
273,05/11/2023 10:21:47.327987,454,True,True,True,True,Eyes,2.346744,0.08295471,-2.610705,-0.7818689,-0.6222494,0.03855712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686938,1.14058,2.015325,2.331173,0.08151042,-2.67228,0.1886866,-0.6925713,0.1529263,0.6792319,27.91419,268.021,356.5216,0.6769201,0.02349323,-0.7356809,0.01104232,0.002836309,-0.2081838,1.70754,-0.4757052,-2.56549,0.1403023,-0.1941766,0.8083451,-0.006082967,-0.05361307,0.9985434,-0.4691027,0.8820218,0.04449926,-0.8831228,-0.4681486,-0.03051533,moving,4.467569787673443,-10.420829260531136,9.846579365568791,-13.507379178853743,-0.6236330000000001,-0.55721562,0.10679000000000016,0.07661760275844115,-0.18034501722375612,0.9806147876716812,4.658035262871478,-10.694824603607934,6.022047144718771,6.2016557819172125,5.901817783053895
274,05/11/2023 10:21:47.342383,455,True,True,True,True,Eyes,2.346409,0.08283026,-2.614915,-0.7799169,-0.6242886,0.04464822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659,1.160638,2.0504,2.331434,0.07978046,-2.679469,0.1901383,-0.6868711,0.153981,0.6843578,28.1496,268.9675,356.7202,0.6760647,0.02350649,-0.7364667,0.01037978,0.002666131,-0.1956927,1.709847,-0.4778121,-2.565347,0.136508,-0.1919129,0.8092207,0.008995938,-0.05044477,0.9986865,-0.4719572,0.8802745,0.04871498,-0.8815758,-0.4717754,-0.01588885,moving,4.025642111676539,-10.35299402317319,9.575118885484562,-13.341650521074031,-0.6215869999999999,-0.55759256,0.11412200000000006,0.06906545893549954,-0.17928303257697314,0.9813702905411247,4.213219267346703,-10.634880456694027,6.127483156836661,6.303075449768916,6.006377585234769
275,05/11/2023 10:21:47.361660,456,True,True,True,True,Eyes,2.346077,0.08264628,-2.61925,-0.7777342,-0.6265234,0.05096976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626691,1.183768,2.087799,2.331705,0.07811477,-2.686403,0.1919671,-0.6804109,0.1557788,0.6898715,28.48003,270.0247,356.9807,0.6752299,0.02351293,-0.737232,0.009756994,0.002506163,-0.1839512,1.712396,-0.4801395,-2.565188,0.1310693,-0.1887103,0.8106136,0.02554803,-0.04629825,0.998601,-0.4761676,0.8777633,0.05287801,-0.8789834,-0.4768524,0.0003793812,moving,3.497098249114825,-10.208561407442588,9.1847466102393,-13.10500232286376,-0.6193089999999999,-0.5582542699999999,0.12121499999999985,0.060035845535091836,-0.17691211227229592,0.9823939000288522,3.6811566634873807,-10.499885962563162,6.21438627484126,6.382688607188021,6.089017453801116
276,05/11/2023 10:21:47.381787,457,True,True,True,True,Eyes,2.345766,0.08237708,-2.623718,-0.7753838,-0.6288499,0.0576873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590296,1.204908,2.130246,2.331967,0.07669573,-2.693591,0.1933477,-0.6733494,0.1575251,0.6959907,28.76873,271.205,357.312,0.674412,0.02351148,-0.7379804,0.009171574,0.002355793,-0.1729141,1.714996,-0.4825141,-2.565027,0.1244384,-0.1863871,0.8122022,0.04357291,-0.04110901,0.9982041,-0.4796531,0.875605,0.0569975,-0.8763756,-0.4812753,0.01843458,moving,2.8907391527510793,-10.115754236970636,8.71061477983102,-12.924661367289,-0.6169710000000002,-0.55920983,0.1285639999999999,0.04964950157813497,-0.17542081375465396,0.9832408269129379,3.0708348407559205,-10.417905979366077,6.30068119049237,6.462268300019157,6.17178583037961
277,05/11/2023 10:21:47.401837,458,True,True,True,True,Eyes,2.345485,0.08205806,-2.628344,-0.7727745,-0.6314086,0.06436569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553642,1.228707,2.170781,2.332705,0.07449896,-2.701117,0.1950014,-0.6661707,0.1596849,0.7019203,29.11116,272.3867,357.6623,0.6736073,0.02350044,-0.7387153,0.00862128,0.002214446,-0.1625393,1.717557,-0.4848528,-2.564868,0.1180462,-0.1822564,0.8140591,0.06143482,-0.03563624,0.9974748,-0.4839805,0.8729504,0.06099603,-0.8729199,-0.4865056,0.03638231,moving,2.2827628784336027,-9.984866832267526,8.250913225266423,-12.619614695364659,-0.6151479999999998,-0.55935176,0.13624899999999984,0.03922882805038924,-0.173254612237288,0.9840955890774463,2.4588468290827805,-10.297874881423825,6.371001886090965,6.523857360833053,6.240072828215852
278,05/11/2023 10:21:47.411966,459,True,True,True,True,Eyes,2.345218,0.08172616,-2.633113,-0.7699405,-0.6341322,0.07118911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520344,1.267295,2.198609,2.333623,0.07306536,-2.709412,0.1991525,-0.6592743,0.1625168,0.7066004,29.71781,273.3924,357.8275,0.6728141,0.02347929,-0.7394385,0.008104003,0.002081579,-0.1527869,1.720105,-0.4871797,-2.56471,0.1148407,-0.1744818,0.8170589,0.07789124,-0.03292333,0.9964182,-0.4922611,0.8678532,0.06715606,-0.8669558,-0.4957287,0.05139131,moving,1.8504604430881002,-9.591683306543388,8.00072618270168,-12.05437266126452,-0.6135179999999998,-0.56024506,0.1447020000000001,0.03184005172355564,-0.16654113347992383,0.9855202544672257,2.0233868905909906,-9.912412676849362,6.483765695662107,6.624998681186386,6.349533651209835
279,05/11/2023 10:21:47.422136,460,True,True,True,True,Eyes,2.344959,0.08132125,-2.638011,-0.7670989,-0.636797,0.07777409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489158,1.304688,2.222712,2.334174,0.07236987,-2.717529,0.2032736,-0.6531407,0.1637858,0.7108174,30.19411,274.258,357.8326,0.6720287,0.02344861,-0.7401534,0.007617763,0.001956684,-0.1436197,1.723382,-0.4901725,-2.564507,0.1137601,-0.1699868,0.8192069,0.09316304,-0.03268903,0.995114,-0.498376,0.8637081,0.07503056,-0.8619407,-0.5029312,0.06417426,moving,1.5530499014176764,-9.31867730853863,7.905883946465229,-11.722612715991334,-0.610792,-0.5625423700000001,0.153022,0.026745099696165897,-0.1618675812176466,0.9864499665256871,1.7238015371548996,-9.644718722181173,6.656201698203106,6.792452123285083,6.521946516571302
280,05/11/2023 10:21:47.442387,461,True,True,True,True,Eyes,2.34468,0.08091143,-2.643059,-0.7640889,-0.6395547,0.08448596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455041,1.341889,2.248283,2.334559,0.07020897,-2.725358,0.2070634,-0.6469858,0.1637963,0.7153357,30.54317,275.134,357.7644,0.6712492,0.02340727,-0.7408618,0.007160697,0.001839283,-0.1350025,1.725091,-0.4917334,-2.564401,0.1122522,-0.1639162,0.8207729,0.1091604,-0.03359545,0.9934562,-0.5022727,0.8605911,0.08429188,-0.8577915,-0.5081874,0.07706843,moving,1.277590111049199,-9.179688874089338,7.787686224560792,-11.293930986917992,-0.6094680000000001,-0.56194237,0.1609569999999998,0.022010893277850774,-0.15949258741015282,0.9869536838022075,1.4464431523489536,-9.510649537636448,6.716416260466733,6.844806141799555,6.58721917262712
281,05/11/2023 10:21:47.462446,462,True,True,True,True,Eyes,2.344372,0.08044997,-2.648236,-0.7612556,-0.6420207,0.09110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418882,1.379938,2.274503,2.334347,0.06957953,-2.733965,0.2111317,-0.6406328,0.1631227,0.7200028,30.86617,276.0203,357.6218,0.6704723,0.02335612,-0.7415665,0.006731055,0.001728926,-0.1269024,1.72772,-0.4941339,-2.564238,0.1119338,-0.1607308,0.8223217,0.1259613,-0.03561813,0.9913956,-0.5054134,0.8576288,0.09502733,-0.853634,-0.5130343,0.09002613,moving,1.0034961616287361,-9.046334495642487,7.751417988332728,-11.059584001813322,-0.6066270000000002,-0.56371343,0.16972699999999996,0.017295641645276527,-0.15720962677862427,0.9874137832167433,1.1704650470570301,-9.382189985697488,6.91561154078358,7.0418479501765185,6.791361594009441
282,05/11/2023 10:21:47.472114,463,True,True,True,True,Eyes,2.344107,0.07988685,-2.653537,-0.7583754,-0.6444178,0.09794188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379103,1.40166,2.312139,2.333877,0.06793486,-2.74211,0.2124575,-0.6342073,0.161127,0.725728,30.84709,277.0441,357.6225,0.6696962,0.02329471,-0.7422695,0.006327192,0.001625191,-0.1192882,1.73031,-0.4964992,-2.564077,0.1094801,-0.1618492,0.8224317,0.1436384,-0.03561537,0.9889893,-0.5033531,0.8577998,0.1039968,-0.8520587,-0.5127485,0.1052859,moving,0.6317780419030957,-9.25768195032603,7.582495989811056,-11.133170377149836,-0.6035670000000002,-0.56443406,0.17803299999999966,0.010882780737028475,-0.1608653820159076,0.9869164372388576,0.7965902086329613,-9.600173139904166,7.069594363703755,7.199301134868571,6.956910075631936
283,05/11/2023 10:21:47.492071,464,True,True,True,True,Eyes,2.343869,0.07930578,-2.658932,-0.7555835,-0.6466603,0.1045181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347684,1.417003,2.345582,2.3351,0.06502949,-2.750336,0.2128532,-0.6285383,0.1611631,0.7305201,30.90269,277.9899,357.8556,0.6689192,0.0232211,-0.742972,0.005947561,0.001527679,-0.1121309,1.732862,-0.4988294,-2.563919,0.1069711,-0.1603195,0.8235499,0.1579321,-0.0321071,0.9869279,-0.5030385,0.8574399,0.1083928,-0.8497115,-0.5135815,0.1192662,moving,0.26616218589838525,-9.384407847829726,7.400728170510053,-11.015928606668913,-0.6022380000000003,-0.56385889,0.18641700000000005,0.0045832198593932505,-0.1630557635743432,0.9866062103782127,0.4287705799070885,-9.733426324156417,7.189737524652848,7.318735667811829,7.088935374921685
284,05/11/2023 10:21:47.511785,465,True,True,True,True,Eyes,2.343595,0.07877259,-2.664394,-0.7525561,-0.6490803,0.1111488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323969,1.44668,2.360687,2.335914,0.0640396,-2.75789,0.2160712,-0.6237001,0.1627134,0.733373,31.32489,278.66,357.9291,0.6681411,0.02313602,-0.7436745,0.005590707,0.001436019,-0.1054031,1.735542,-0.5012777,-2.563753,0.1072107,-0.155374,0.825884,0.1690449,-0.03086801,0.985125,-0.5081865,0.8536752,0.1139527,-0.8444943,-0.5198902,0.1286228,moving,0.13436353578118476,-9.148839661593527,7.396390659154395,-10.654551408721181,-0.6003719999999999,-0.5653173,0.194137,0.002315251401131979,-0.15899926584063287,0.987275973732689,0.2958917227133332,-9.500212926931237,7.293836578870065,7.4164820370608595,7.193718265051932
