Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1005,05/11/2023 10:15:38.260524,1187,True,True,True,True,Eyes,0.3499514,0.1112826,-2.057136,0.4001881,-0.3808708,0.8335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568666,0.2921711,1.323658,0.4172591,0.1057691,-2.028017,0.1537835,0.3165528,-0.07254567,0.9332106,19.44816,37.07848,357.688,0.1479217,0.05229925,-0.987615,0.1178639,-0.001563151,0.2957315,1.223194,-0.7034439,-0.4645161,-0.2783771,-0.1925006,1.915,0.7890629,-0.03803958,-0.6131335,0.232762,0.9421755,0.2410957,0.5685082,-0.3329538,0.7522899,moving,-10.439018280681113,-3.7739802675372673,-8.270960048640399,-5.7402326102091985,0.8059348999999999,-0.809213,1.5635009000000002,-0.18080885781379033,-0.06473592137865028,0.981385464636103,-10.350407163204334,-4.314176656427107,2.923415683202422,2.9268796990280217,2.521455112744549
1006,05/11/2023 10:15:38.276057,1188,True,True,True,True,Eyes,0.3519646,0.1108899,-2.054886,0.4025794,-0.3817719,0.8319736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577299,0.2888482,1.306774,0.4233413,0.1047241,-2.022073,0.1537579,0.3191885,-0.07242616,0.9323259,19.44733,37.41373,357.7577,0.1498792,0.05239567,-0.9873148,0.1107921,-0.001469362,0.2779877,1.237877,-0.7049502,-0.4614135,-0.2821787,-0.1951299,1.915,0.7857462,-0.03689407,-0.6174477,0.2332051,0.9422259,0.2404697,0.5729033,-0.3329401,0.7489544,moving,-10.584616788849205,-3.8359916655921307,-8.382316492648673,-5.818102214484186,0.8145357,-0.8096743,1.5606594999999999,-0.18328975479092222,-0.06576731135718737,0.9808565412823937,-10.49687154399144,-4.378787329317723,2.9594299059552904,2.9629189699811422,2.5579230644843407
1007,05/11/2023 10:15:38.285858,1189,True,True,True,True,Eyes,0.3541531,0.1104388,-2.052506,0.4050516,-0.382744,0.8303253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585223,0.2868236,1.290634,0.4298361,0.1026346,-2.016344,0.1534263,0.3214996,-0.07173121,0.9316401,19.39016,37.71473,357.8734,0.1517523,0.05246839,-0.9870247,0.1041446,-0.0013812,0.2613084,1.249716,-0.7085792,-0.4588458,-0.2858839,-0.1976919,1.915,0.7829853,-0.03500234,-0.6210547,0.2323083,0.94263,0.239753,0.5770329,-0.3319992,0.7461968,moving,-10.69352700669792,-3.9453844651967014,-8.490787854238782,-5.8939579170356,0.8198799000000001,-0.8112138,1.5574982000000002,-0.18513093066114997,-0.0676161568311669,0.9803848559961386,-10.606365427257176,-4.490124026950402,2.9376839183544114,2.9409179299986867,2.5389797278454465
1008,05/11/2023 10:15:38.306009,1190,True,True,True,True,Eyes,0.4132592,0.09828632,-1.990119,0.4656864,-0.406005,0.7863181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592586,0.2878225,1.274823,0.4361655,0.1008205,-2.010955,0.1544217,0.3234987,-0.07179533,0.9307783,19.50664,37.97789,357.9486,0.1535591,0.05251724,-0.9867427,0.09789591,-0.001298328,0.2456299,1.261351,-0.7119288,-0.4554229,-0.2898413,-0.2004285,1.915,0.780388,-0.03374061,-0.6243846,0.2335615,0.9419988,0.2410133,0.5800375,-0.3339161,0.743005,moving,-6.560675769674492,-4.860361954446024,-8.60657478607777,-5.974960273875257,0.8251855000000001,-0.8127493,1.5555321,-0.11384982660608317,-0.08417671684532119,0.9899255198652459,-6.4462178826488445,-5.3313032426275875,2.305253339361487,2.3298137691657614,2.2542041442752203
1009,05/11/2023 10:15:38.326149,1191,True,True,True,True,Eyes,0.4135279,0.09821533,-1.989914,0.465865,-0.4060003,0.7862147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598729,0.287034,1.261226,0.4426976,0.0995167,-2.005774,0.1549323,0.3250168,-0.07181685,0.9301625,19.56693,38.17583,357.9995,0.1585308,0.05210128,-0.9859782,0.2693406,-0.03767784,0.4180509,1.270323,-0.7200223,-0.4536777,-0.2936776,-0.2030814,1.915,0.7784128,-0.03289149,-0.6268904,0.2343139,0.9416767,0.2415411,0.5823835,-0.3349078,0.7407201,moving,-6.735639305165566,-4.808966726139015,-8.718750971549111,-6.053462268378476,0.8276254000000001,-0.819539,1.5520963,-0.11688125519164924,-0.08325918671181125,0.9896497745839646,-6.622349866347091,-5.283032332677977,2.3146261773153345,2.3412605655929055,2.233486037501853
1010,05/11/2023 10:15:38.338870,1192,True,True,True,True,Eyes,0.4140498,0.09811852,-1.989508,0.4661647,-0.4059916,0.7860415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606915,0.2827298,1.246006,0.4493551,0.09773187,-2.000792,0.1546088,0.3272444,-0.07215951,0.9294086,19.54926,38.44914,357.9967,0.1630168,0.05172268,-0.9852663,0.2531801,-0.03541717,0.3929678,1.278209,-0.7257535,-0.4505001,-0.2974691,-0.2057033,1.915,0.7754083,-0.0329416,-0.6306004,0.2353211,0.9417782,0.240162,0.5859744,-0.3346171,0.7380145,moving,-6.965027347308871,-4.847138930773048,-8.829551029511956,-6.131024535081102,0.8288538999999999,-0.82348537,1.5502919000000002,-0.12083614550380212,-0.08387849734399198,0.9891223231441085,-6.853162561293865,-5.325300034252602,2.2363045394945793,2.2638044982828376,2.1343156628157858
1011,05/11/2023 10:15:38.360896,1193,True,True,True,True,Eyes,0.4148428,0.09814654,-1.988875,0.4664861,-0.4059595,0.7858675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.614561,0.2755899,1.231829,0.4558787,0.09696157,-1.995729,0.1542137,0.3293254,-0.07330021,0.9286497,19.5543,38.68958,357.8977,0.16708,0.05137702,-0.9846036,0.2379893,-0.03329214,0.3693898,1.288791,-0.7293861,-0.4475106,-0.3013481,-0.2083856,1.915,0.7723438,-0.03456749,-0.6342635,0.2377134,0.9416904,0.2381417,0.589048,-0.3347001,0.735526,moving,-7.1558854441242294,-4.870677733709269,-8.942839270329156,-6.21035024491416,0.8329123,-0.8263476700000001,1.5482184,-0.12412643952557686,-0.08425038150493765,0.98868327836405,-7.045214368387856,-5.352246472828328,2.2046413611801863,2.2333666099112444,2.082623910391807
1012,05/11/2023 10:15:38.376339,1194,True,True,True,True,Eyes,0.4159265,0.09828071,-1.988032,0.4669124,-0.4057263,0.7857347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618648,0.263267,1.222219,0.463105,0.09995584,-1.989646,0.1532845,0.3302207,-0.07451274,0.928389,19.50119,38.7723,357.7433,0.1707783,0.05106771,-0.9839849,0.22371,-0.03129461,0.3472264,1.297945,-0.7322298,-0.4438428,-0.3052768,-0.2111024,1.915001,0.7708044,-0.0371182,-0.6359897,0.239589,0.9419034,0.2354039,0.5903031,-0.3338265,0.7349163,moving,-7.19334048545366,-4.933229272529946,-9.057502557053953,-6.290668631983658,0.8348399999999999,-0.8321856400000001,1.5458032,-0.12476129604369848,-0.08532285569262879,0.98851133927512,-7.0828448044186825,-5.415466372607295,2.2760034871756853,2.3060229495361058,2.159919497310043
1013,05/11/2023 10:15:38.386326,1195,True,True,True,True,Eyes,0.4172662,0.09836268,-1.986965,0.4675872,-0.4053455,0.7855299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62291,0.2504836,1.213041,0.4711309,0.1026915,-1.983819,0.1506824,0.3311544,-0.07342885,0.9285688,19.17596,38.88053,357.7811,0.1741643,0.05079683,-0.9834052,0.2102874,-0.02941694,0.3263928,1.304074,-0.7291737,-0.4360162,-0.3090949,-0.2137425,1.915,0.76989,-0.03656925,-0.637128,0.2361657,0.9438061,0.2312053,0.5928703,-0.3284704,0.7352633,moving,-7.249325705908016,-5.235186033057107,-9.168876982868722,-6.368702142264456,0.8329430999999999,-0.8318652000000001,1.5478028,-0.1256692402787469,-0.09052078147250837,0.987933812528688,-7.138880375088506,-5.7184208139197485,2.2012361653888064,2.2292455842087127,2.131607851738434
1014,05/11/2023 10:15:38.406493,1196,True,True,True,True,Eyes,0.4188121,0.09851933,-1.98574,0.4682762,-0.4050525,0.7852706,1.982235,1.347046,-0.70439,-0.429149,0.7503612,0.4651049,-0.4697185,-0.3039754,-0.2114665,1.914358,0.4784381,0.1015867,-1.977635,0.1473902,0.3354774,-0.07275113,0.9275982,18.79908,39.40473,357.816,0.1772838,0.05055847,-0.9828599,0.1976701,-0.02765192,0.3068092,1.314315,-0.7192104,-0.4263753,-0.3130761,-0.2164958,1.915,0.7643244,-0.03607551,-0.643822,0.2338597,0.9459669,0.2246249,0.6009308,-0.3222504,0.7314622,moving,-7.682351700300943,-5.631859555483645,-9.284929816315408,-6.450052843524105,0.8358768999999999,-0.8207971000000001,1.5512597000000001,-0.13304710805616635,-0.09726382751581375,0.986325634545668,-7.574265905490431,-6.122823502359148,1.7765168721364348,1.7993601291911885,1.7416802397450166
1015,05/11/2023 10:15:38.426840,1197,True,True,True,True,Eyes,0.4206031,0.09870815,-1.984346,0.4689208,-0.4048751,0.7849774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638753,0.2357156,1.181598,0.4849108,0.1035807,-1.972658,0.148447,0.33615,-0.07234593,0.9272177,18.90037,39.50836,357.9187,0.1801753,0.0503534,-0.9823444,0.1858099,-0.02599281,0.2884007,1.33579,-0.7113687,-0.4220982,-0.3168665,-0.2191166,1.915,0.7635385,-0.03435992,-0.6448475,0.2339618,0.9454591,0.2266472,0.6018894,-0.3239235,0.7299333,moving,-7.750079722994017,-5.511159536379617,-9.395349426303502,-6.527464369244524,0.8508792000000001,-0.8149493999999999,1.5505598,-0.13424021994851096,-0.09517035667670153,0.9863682113397686,-7.642548661276446,-6.003333548038837,1.907144753871579,1.9338531252224527,1.8294872613978985
1016,05/11/2023 10:15:38.438583,1198,True,True,True,True,Eyes,0.4226237,0.09895401,-1.982799,0.4696284,-0.4047576,0.7846148,1.989801,1.357091,-0.706433,-0.421572,0.5648966,0.42116,-0.7095887,-0.3114339,-0.2189591,1.910308,0.492571,0.1047326,-1.967155,0.1478095,0.336316,-0.06950822,0.9274764,18.71936,39.56837,358.2143,0.182875,0.05018025,-0.9818544,0.1746613,-0.02443324,0.2710966,1.340746,-0.7154071,-0.4182796,-0.3207338,-0.2217913,1.915,0.7641203,-0.02951309,-0.6443983,0.2283559,0.946642,0.2274262,0.6033025,-0.3209331,0.7300878,moving,-7.784713395452862,-5.645551986105294,-9.507936701664065,-6.606443286685122,0.848175,-0.8201396999999999,1.5488754,-0.13480619247440775,-0.09747614295905775,0.9860657306933135,-7.677266730372367,-6.138343521418476,1.946180051689001,1.9730206928969256,1.889568716409073
1017,05/11/2023 10:15:38.456365,1199,True,True,True,True,Eyes,0.4248601,0.09919707,-1.981108,0.4703427,-0.4048274,0.7841508,1.992429,1.361985,-0.707393,-0.418743,0.3355267,0.5955164,-0.7299192,-0.3178234,-0.2200812,1.907202,0.5000697,0.1064489,-1.961996,0.1487523,0.3374198,-0.0683003,0.9270145,18.77682,39.73887,358.4114,0.1854145,0.0500389,-0.9813852,0.1641816,-0.02296724,0.2548308,1.348619,-0.7127516,-0.4109223,-0.3245836,-0.2244532,1.915,0.7629659,-0.02624679,-0.6459058,0.2270147,0.9464157,0.2296993,0.6052665,-0.3218828,0.7280412,moving,-7.9116236108520255,-5.575516587353925,-9.619940950493548,-6.685019215425417,0.8485493000000001,-0.8192005,1.5510737,-0.13700653746878674,-0.09624142958611552,0.9858837417752282,-7.80505776596004,-6.070574564832453,2.0071562219968317,2.0369939161954895,1.9160749469018161
1018,05/11/2023 10:15:38.476164,1200,True,True,True,True,Eyes,0.4272693,0.0994404,-1.979295,0.4711007,-0.4050852,0.7835625,1.994228,1.366752,-0.7083918,-0.4166932,-0.1511489,0.5924879,-0.7912725,-0.3265969,-0.224634,1.902133,0.507403,0.1066332,-1.956982,0.1482322,0.3398034,-0.06859741,0.9262049,18.73588,40.031,358.4067,0.187822,0.04992633,-0.980933,0.1543307,-0.02158921,0.239541,1.35696,-0.7163185,-0.4077998,-0.3284913,-0.2271555,1.915,0.7596561,-0.02633089,-0.6497916,0.2278101,0.9466432,0.2279674,0.6091183,-0.3212059,0.7251219,moving,-8.122213139083858,-5.652890042800125,-9.733553855649713,-6.76476186946613,0.8495569999999999,-0.8229517,1.5491822,-0.1406115851523417,-0.09752293281767412,0.9852500900286005,-8.016912184175103,-6.151707616378675,1.9275076211750435,1.9577226217716757,1.8228258681157015
1019,05/11/2023 10:15:38.496052,1201,True,True,True,True,Eyes,0.4298576,0.09968238,-1.977352,0.4717426,-0.4054828,0.7829704,1.993009,1.370045,-0.7084486,-0.4168847,0.06812543,0.589397,-0.8049659,-0.3331737,-0.2175458,1.896596,0.5138901,0.1067989,-1.95239,0.1503284,0.3417824,-0.07060296,0.9249872,19.04832,40.27517,358.3114,0.1901199,0.04983993,-0.9804946,0.1450709,-0.02029385,0.2251685,1.369027,-0.7172926,-0.4048025,-0.3323604,-0.2298308,1.915,0.7564,-0.02785445,-0.6535161,0.2333729,0.9448332,0.229842,0.6110615,-0.3263654,0.7211723,moving,-8.290307082390544,-5.395854892600493,-9.84596840700415,-6.8436818489810625,0.8551369,-0.8240915,1.5475875000000001,-0.1435630633215954,-0.09306218389823115,0.9852558580412354,-8.186339702561586,-5.89767544851773,2.089118826306673,2.125155300800575,1.9103129446054894
1020,05/11/2023 10:15:38.506176,1202,True,True,True,True,Eyes,0.4326086,0.0999256,-1.975284,0.4724823,-0.4058404,0.7823389,2.011464,1.38299,-0.7164078,-0.4016376,-0.09960651,0.9950075,0.006213977,-0.3415978,-0.2213287,1.909265,0.520694,0.1069229,-1.947452,0.1501082,0.3438781,-0.07236467,0.9241097,19.09905,40.51103,358.1499,0.1923295,0.04977725,-0.9800668,0.1363666,-0.01907622,0.2116584,1.375655,-0.7283914,-0.4051434,-0.3360477,-0.2323805,1.915,0.7530225,-0.03050795,-0.6572872,0.2369836,0.9444617,0.2276636,0.613837,-0.3272021,0.7184308,moving,-8.435097664388007,-5.407029874818878,-9.953029673398534,-6.9188724209965855,0.8549610000000001,-0.8353143000000001,1.5423086,-0.1460502546774036,-0.09322005067932049,0.9848753493710105,-8.332042658300129,-5.911435606576795,2.104699732164944,2.142378460592766,1.9085407614630436
1021,05/11/2023 10:15:38.525836,1203,True,True,True,True,Eyes,0.4355167,0.1001781,-1.973083,0.4714538,-0.4068114,0.782455,2.015063,1.385526,-0.7195724,-0.3963869,-0.5482035,0.8324819,0.08029255,-0.3511236,-0.2276142,1.906706,0.5272755,0.1071279,-1.942542,0.1493915,0.345901,-0.07364957,0.9233691,19.07696,40.73983,358.0194,0.1944686,0.04973623,-0.9796466,0.1281846,-0.01793165,0.1989589,1.384487,-0.7313244,-0.4017287,-0.3399553,-0.2350828,1.915,0.7498565,-0.03266213,-0.6607938,0.2393608,0.9445158,0.224936,0.6167833,-0.3268378,0.7160693,moving,-8.68022054838028,-5.536793100523163,-10.066410788056189,-6.998537024541413,0.8572115,-0.8384522999999999,1.5408133,-0.15023137338657538,-0.0953899179338261,0.9840382745281612,-8.578597512827674,-6.045574687688693,1.9773947937622711,2.0145020923238137,1.7668405580034656
1022,05/11/2023 10:15:38.538687,1204,True,True,True,True,Eyes,0.5123455,0.1064088,-1.914794,0.4525693,-0.425806,0.7834988,1.943856,1.392075,-0.7212965,-0.391785,-0.8735405,0.4864359,0.01752368,-0.3581375,-0.2367652,1.904677,0.5342537,0.1077302,-1.937415,0.1477074,0.3480397,-0.07387447,0.9228182,18.90722,40.98957,357.9689,0.1965532,0.04971543,-0.9792316,0.1204936,-0.01685575,0.1870214,1.393752,-0.7320588,-0.3975892,-0.3437524,-0.237709,1.915,0.7468219,-0.03352937,-0.6641783,0.2391615,0.9454502,0.2211916,0.6205311,-0.3240366,0.7141019,moving,-9.750754413091043,-7.0528835280047275,-10.176509433578055,-7.075932132032956,0.8594983,-0.839789,1.5398258,-0.16811731819562248,-0.12103780351962519,0.978307982172172,-9.654420606037156,-7.580769844564432,0.42284115934834715,0.4263784417832894,0.7262491720043767
1023,05/11/2023 10:15:38.556099,1205,True,True,True,True,Eyes,0.5126165,0.1063878,-1.91458,0.452692,-0.4257372,0.7834652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689997,0.188543,1.070518,0.5411827,0.1079522,-1.932127,0.1454296,0.3508584,-0.07316981,0.9221686,18.63666,41.33423,358.0103,0.2027482,0.05011376,-0.9779474,0.3437504,0.002847619,0.350668,1.405197,-0.7286006,-0.3920462,-0.3479195,-0.2405904,1.915,0.743089,-0.03289935,-0.6683834,0.2370002,0.9469928,0.2168768,0.6258191,-0.3195657,0.7114972,moving,-10.058241763229656,-7.3483136835783105,-10.29724901488036,-7.160818219944887,0.8640143,-0.8365528,1.5400808,-0.17325797730352085,-0.1259666435217684,0.9767875961330756,-9.963569460705818,-7.8816883138600495,0.3038334660324175,0.3037746125414954,0.7943524011264627
1024,05/11/2023 10:15:38.576151,1206,True,True,True,True,Eyes,0.5131464,0.1063426,-1.914169,0.4530101,-0.425666,0.78332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697752,0.1832207,1.053147,0.5479321,0.1075322,-1.926982,0.1441422,0.3536703,-0.07198948,0.9213892,18.45399,41.69672,358.1452,0.2083323,0.05046988,-0.9767546,0.3231253,0.002676762,0.3296279,1.420829,-0.7226304,-0.3873914,-0.3514941,-0.2430621,1.915,0.7394698,-0.03070308,-0.6724893,0.2346182,0.9480811,0.214701,0.6309825,-0.3165431,0.7082808,moving,-10.38292939225667,-7.539771590964263,-10.400747637374431,-7.233609382498516,0.8728968999999999,-0.8301626,1.5395906,-0.1787178347420841,-0.1291018589282424,0.9753935422302036,-10.290133975322789,-8.078942315305671,0.3022296250527523,0.3066802695833241,0.852539236352686
1025,05/11/2023 10:15:38.586207,1207,True,True,True,True,Eyes,0.513934,0.1063007,-1.913569,0.4533428,-0.4257309,0.7830923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704744,0.1829871,1.036054,0.5545866,0.107021,-1.921984,0.144178,0.3561181,-0.070604,0.9205475,18.40501,42.03126,358.3513,0.2133827,0.05078748,-0.9756472,0.3037378,0.002516157,0.3098502,1.435789,-0.720744,-0.3843829,-0.3554074,-0.2457682,1.915,0.73639,-0.0272999,-0.6760064,0.2326774,0.9484556,0.2151586,0.6352882,-0.3157321,0.7047853,moving,-10.68943329986013,-7.589105174820986,-10.513974282747538,-7.3132766671299425,0.8812023999999999,-0.8277650000000001,1.5376010999999998,-0.18391586257255627,-0.12981509490821724,0.9743320996837282,-10.59854317502482,-8.133748234455988,0.31880862857383757,0.3269055403953641,0.824818459014748
1026,05/11/2023 10:15:38.605911,1208,True,True,True,True,Eyes,0.5149692,0.1062589,-1.912785,0.4538706,-0.4258793,0.7827058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712079,0.1837253,1.018186,0.5615992,0.107187,-1.916974,0.145109,0.3585981,-0.06967647,0.9195086,18.47131,42.37405,358.5461,0.2179684,0.05107117,-0.9746181,0.2855136,0.002365187,0.2912592,1.448556,-0.7235985,-0.3827653,-0.3595359,-0.2486229,1.915,0.7331052,-0.02406457,-0.6796894,0.2322079,0.9481772,0.2168863,0.6392467,-0.3168297,0.7007015,moving,-10.987647342364157,-7.528555582190117,-10.633337501686572,-7.3972879065391055,0.8869568,-0.8307855000000001,1.5342087,-0.18901329901700858,-0.12865860291314668,0.9735096331098291,-10.89872127592016,-8.078523666833632,0.3714825861593023,0.37784476425086927,0.7311023927812887
1027,05/11/2023 10:15:38.626510,1209,True,True,True,True,Eyes,0.516238,0.1062162,-1.911829,0.4542774,-0.4262328,0.7822773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720444,0.1836987,0.9982585,0.5684639,0.1072262,-1.911948,0.1462191,0.3616343,-0.06920628,0.9181781,18.57617,42.78417,358.7105,0.2221503,0.05132486,-0.9736602,0.2683827,0.002223276,0.2737836,1.46121,-0.7289163,-0.3827615,-0.3631581,-0.2511278,1.915,0.7288622,-0.02133168,-0.684328,0.2328431,0.9476609,0.2184556,0.6438508,-0.3185651,0.6956812,moving,-11.34614318749837,-7.455159154941141,-10.737985764066057,-7.470978523149632,0.8927460999999999,-0.8361425,1.5291865,-0.195136353040649,-0.1272559335746297,0.9724854040724388,-11.259578816540744,-8.011528683621322,0.6039652973797018,0.608363135048752,0.7511682823281552
1028,05/11/2023 10:15:38.646100,1210,True,True,True,True,Eyes,0.5177228,0.106161,-1.910718,0.4548354,-0.4267973,0.781645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729712,0.182882,0.9767747,0.5752616,0.1071985,-1.907098,0.148167,0.365031,-0.07004354,0.9164567,18.8271,43.23259,358.7763,0.225983,0.05155195,-0.9727657,0.2522798,0.002089879,0.2573566,1.474843,-0.735507,-0.3840038,-0.3670124,-0.2537933,1.915,0.7236925,-0.02021263,-0.6898265,0.2365548,0.9462809,0.2204411,0.648314,-0.3227134,0.6895977,moving,-11.711126845585232,-7.271061385330767,-10.849260012217906,-7.549366469313019,0.8995813999999999,-0.8427055,1.5230942,-0.20141169251518679,-0.12396990854353454,0.9716300089536785,-11.627078045754635,-7.8339489096638255,0.9042965658102823,0.9056865673228188,0.8282439608297572
1029,05/11/2023 10:15:38.666183,1211,True,True,True,True,Eyes,0.5194086,0.1060931,-1.909467,0.4551732,-0.4276913,0.7809594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738643,0.183762,0.9553359,0.5818005,0.1067658,-1.902478,0.1508601,0.3683121,-0.07128436,0.9146071,19.17564,43.67183,358.8311,0.2295138,0.05175486,-0.9719279,0.237143,0.001964486,0.2419152,1.487622,-0.7460554,-0.3871573,-0.3709804,-0.2565372,1.915,0.7185295,-0.01926719,-0.6952295,0.2415216,0.9443195,0.2234456,0.6522138,-0.3284652,0.683175,moving,-12.072396925177662,-7.0134670048825205,-10.963730318712576,-7.6300303452006375,0.9058215,-0.8528212000000001,1.5153207,-0.20765025659908198,-0.11944118155837424,0.9708837467094427,-11.990914685536794,-7.582806690792236,1.2688639942597306,1.2685787310667964,1.0282693212304608
1030,05/11/2023 10:15:38.676201,1212,True,True,True,True,Eyes,0.521296,0.1060282,-1.908085,0.4556314,-0.4288154,0.7800753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747383,0.1871799,0.9335893,0.5882187,0.1064241,-1.898063,0.1543689,0.3715277,-0.07243002,0.9126289,19.60796,44.11817,358.9356,0.2327851,0.0519357,-0.97114,0.2229144,0.001846617,0.2274003,1.498902,-0.7597607,-0.391547,-0.374784,-0.2591673,1.915,0.7134421,-0.01749883,-0.7004957,0.2469081,0.9418483,0.2279435,0.655772,-0.3355825,0.6762748,moving,-12.430871274015468,-6.676121371565545,-11.073374851421649,-7.707320237668302,0.9106833,-0.8661848,1.506516,-0.2138688756336419,-0.11356691179457623,0.9702385037679419,-12.352018794690032,-7.251863813404039,1.7047223399201101,1.7047485558892927,1.3573396362224557
1031,05/11/2023 10:15:38.686149,1213,True,True,True,True,Eyes,0.5233777,0.1059742,-1.906577,0.4559701,-0.4299909,0.7792298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755427,0.1898697,0.9130781,0.5948321,0.1065141,-1.893704,0.1577181,0.3744239,-0.07349752,0.9107853,20.01908,44.52535,359.0381,0.2358341,0.05209712,-0.9703954,0.2095395,0.00173582,0.2137563,1.509197,-0.7762258,-0.3974209,-0.3786834,-0.2618637,1.915,0.7088097,-0.01577408,-0.7052233,0.2519877,0.9394462,0.2322561,0.6588557,-0.342333,0.6698635,moving,-12.758716756684542,-6.36007086065519,-11.18569576470639,-7.786529178533704,0.9143648999999999,-0.8827399,1.4962831,-0.21955230147694146,-0.10807349062380198,0.9695962535640416,-12.682276994710833,-6.9416690407146895,2.1214883187569975,2.1234826050261706,1.7185878012127211
1032,05/11/2023 10:15:38.706050,1214,True,True,True,True,Eyes,0.5256442,0.1059507,-1.904944,0.4564862,-0.4311996,0.778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763915,0.1885661,0.8921902,0.6014782,0.1067155,-1.889389,0.1599534,0.3776647,-0.07462722,0.9089637,20.3132,44.96218,359.0927,0.2386943,0.05224184,-0.9696881,0.1969671,0.001631671,0.2009309,1.518522,-0.7916844,-0.4024472,-0.3827806,-0.2646971,1.915,0.7036003,-0.01484938,-0.7104408,0.2564844,0.9376915,0.2344155,0.6626933,-0.3471518,0.6635686,moving,-13.095104735189288,-6.17589122030548,-11.303620478165275,-7.8697303440573405,0.9170438,-0.8983998999999999,1.4869417999999999,-0.22532008489205843,-0.10481455124100766,0.9686302628474819,-13.020998194036347,-6.763496818356113,2.46203535606745,2.4654628004326797,2.042826187504925
1033,05/11/2023 10:15:38.725929,1215,True,True,True,True,Eyes,0.5280932,0.1059567,-1.90319,0.4570336,-0.4321661,0.7774013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771775,0.1827714,0.8727725,0.6080439,0.107414,-1.884959,0.1607154,0.3808543,-0.07559,0.9074177,20.44142,45.374,359.0971,0.2413948,0.05237331,-0.9690122,0.1851491,0.001533771,0.188875,1.530128,-0.8028959,-0.406775,-0.3864041,-0.2672028,1.915,0.6984723,-0.01476511,-0.7154848,0.2596017,0.9369134,0.2340944,0.6668909,-0.3492495,0.658241,moving,-13.407567078827041,-6.151548880789266,-11.407830506906969,-7.943280979854961,0.9220841,-0.9103099,1.4781840000000002,-0.23061242214252964,-0.10427024625404255,0.9674428444407127,-13.335478706142482,-6.744733675816324,2.6818927632316423,2.6850047061219473,2.269877357928001
