,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
595,05/11/2023 11:23:12.034416,777,True,True,True,True,Eyes,0.3368677,0.1343404,5.537887,0.3899899,-0.3367378,0.8570389,1.859795,1.062169,-0.4919228,7.131803,-0.7032333,-0.6117554,-0.3622404,0.4553835,-0.03613651,1.801751,0.3182524,0.1360729,5.548391,0.1589472,0.0908369,-0.03618777,0.9824333,18.59546,10.1471,357.4464,0.06175585,0.02432179,0.9977942,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.464312,-0.02473021,1.805656,0.9808782,-0.04222761,-0.1899863,0.09998067,0.9468525,0.3057356,0.1669785,-0.3188843,0.9329689,static,24.46759,-21.45028,14.42079,-0.7846723
596,05/11/2023 11:23:12.055415,778,True,True,True,True,Eyes,0.3362357,0.1342626,5.538622,0.3910541,-0.3367655,0.8565429,1.858006,1.062817,-0.4914499,7.130084,-0.6601496,-0.580322,-0.4768952,0.4546217,-0.03675276,1.800575,0.3172916,0.1359181,5.548723,0.1586922,0.09162576,-0.03627268,0.9823981,18.5689,10.23977,357.4492,0.06165022,0.02431026,0.9978011,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.4625943,-0.02533257,1.806144,0.9805781,-0.04218783,-0.1915383,0.100349,0.9470022,0.3051507,0.1685136,-0.3184448,0.932843,static,24.53904,-21.46318,14.36593,-0.803565
597,05/11/2023 11:23:12.073990,779,True,True,True,True,Eyes,0.3355996,0.1341848,5.539338,0.3919805,-0.3367867,0.8561109,1.856823,1.063438,-0.4911683,7.128984,-0.6184397,-0.5613022,-0.5499748,0.4543833,-0.03656673,1.800027,0.316193,0.1358414,5.548989,0.1586597,0.09226123,-0.03640228,0.9823391,18.56813,10.31337,357.4459,0.06154302,0.02429819,0.997808,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.4615348,-0.02513695,1.806618,0.9803255,-0.0422425,-0.1928148,0.100795,0.947004,0.3049981,0.1697125,-0.3184322,0.9326299,static,24.60123,-21.47425,14.33078,-0.7971516
598,05/11/2023 11:23:12.084334,780,True,True,True,True,Eyes,0.3349416,0.1341058,5.540034,0.3928667,-0.3368161,0.855693,1.855953,1.064084,-0.4910092,7.12816,-0.575355,-0.5506313,-0.6047907,0.4550468,-0.03555167,1.799501,0.315047,0.1357803,5.549359,0.1588822,0.09264351,-0.03654102,0.982262,18.59632,10.35667,357.4392,0.06143434,0.02428563,0.997815,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.4614035,-0.02408069,1.8068,0.9801639,-0.04234689,-0.1936118,0.1012245,0.9468425,0.3053572,0.170389,-0.3188984,0.9323472,static,24.66085,-21.48549,14.32548,-0.7635822
599,05/11/2023 11:23:12.104305,781,True,True,True,True,Eyes,0.3342775,0.1340279,5.540709,0.3936448,-0.3367931,0.8553445,1.855214,1.064573,-0.4907953,7.127556,-0.5432025,-0.5368233,-0.6455631,0.4569177,-0.03486747,1.798883,0.3138635,0.1356722,5.549601,0.1590345,0.09260266,-0.0364859,0.9822432,18.61325,10.35295,357.4465,0.06132396,0.02427261,0.9978221,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.4626892,-0.02346271,1.806726,0.980187,-0.04222203,-0.1935217,0.1011301,0.9467537,0.3056636,0.1703116,-0.3191784,0.9322656,static,24.71273,-21.49211,14.36431,-0.7440191
600,05/11/2023 11:23:12.114543,782,True,True,True,True,Eyes,0.3335891,0.1339723,5.541371,0.3943599,-0.3368551,0.8549906,1.854786,1.065042,-0.4908219,7.127195,-0.5117772,-0.5384393,-0.6694531,0.4590167,-0.03440171,1.79851,0.3125792,0.135638,5.549899,0.1590572,0.09258698,-0.03680677,0.9822291,18.61919,10.34489,357.4083,0.06121198,0.02425922,0.9978293,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.4642509,-0.02290463,1.806599,0.9801458,-0.04285211,-0.193592,0.1017586,0.9466922,0.3056454,0.1701745,-0.3192768,0.932257,static,24.76126,-21.50379,14.41176,-0.7263751
601,05/11/2023 11:23:12.134521,783,True,True,True,True,Eyes,0.3328705,0.133928,5.542026,0.3950227,-0.3369065,0.8546642,1.854427,1.065411,-0.4908404,7.126938,-0.4871741,-0.5396838,-0.6865878,0.4618565,-0.03078258,1.798192,0.3113153,0.1361338,5.550235,0.1601012,0.09228155,-0.03715612,0.982075,18.7428,10.30227,357.3713,0.06109812,0.0242459,0.9978366,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.4666791,-0.01920712,1.806424,0.9802071,-0.04343142,-0.1931523,0.102529,0.9459741,0.3076051,0.1693573,-0.3213204,0.9317034,static,24.80621,-21.51424,14.48532,-0.6091846
602,05/11/2023 11:23:12.159086,784,True,True,True,True,Eyes,0.3321175,0.1338917,5.542652,0.3956274,-0.3370366,0.8543332,1.854386,1.065764,-0.4911044,7.126916,-0.4639185,-0.5575461,-0.6884198,0.4649037,-0.03123695,1.79785,0.3099291,0.1363646,5.550727,0.1599172,0.09203967,-0.03767993,0.9821076,18.72631,10.26295,357.3023,0.06098206,0.02423285,0.997844,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.4693586,-0.0194388,1.805958,0.9802178,-0.04457404,-0.1928371,0.1034489,0.9460135,0.3071757,0.1687344,-0.3210479,0.9319104,static,24.84807,-21.52936,14.56855,-0.6166912
603,05/11/2023 11:23:12.174699,785,True,True,True,True,Eyes,0.3313622,0.1338881,5.543271,0.396168,-0.3372199,0.8540104,1.854473,1.066045,-0.4914774,7.12701,-0.4445417,-0.5816541,-0.6812204,0.467814,-0.02755541,1.798275,0.3083565,0.1365417,5.550653,0.1609134,0.09173675,-0.03803156,0.9819599,18.84437,10.22037,357.2645,0.06086342,0.0242202,0.9978515,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.471994,-0.01544422,1.806101,0.9802759,-0.04516759,-0.1924032,0.1042143,0.945321,0.3090431,0.167924,-0.3229987,0.9313825,static,24.88618,-21.54739,14.64574,-0.4899322
604,05/11/2023 11:23:12.184123,786,True,True,True,True,Eyes,0.3305872,0.1339105,5.543912,0.3966694,-0.3372202,0.8537774,1.854087,1.066047,-0.491325,7.12689,-0.4445959,-0.571743,-0.6895248,0.4707326,-0.0242492,1.797733,0.3069603,0.1373586,5.551273,0.1621098,0.09125789,-0.03788273,0.9818133,18.97995,10.16657,357.2845,0.06074243,0.0242085,0.9978591,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.4749087,-0.01222849,1.805688,0.9804738,-0.04479994,-0.1914787,0.1039751,0.9445707,0.3114089,0.1669141,-0.3252372,0.9307849,static,24.91982,-21.55275,14.73548,-0.3880128
605,05/11/2023 11:23:12.204056,787,True,True,True,True,Eyes,0.3300774,0.1339515,5.544506,0.3943271,-0.3364704,0.8551572,1.854742,1.061452,-0.4901143,7.130601,-0.750644,-0.4909748,-0.4421281,0.468766,-0.03198093,1.798739,0.3057185,0.1379676,5.552436,0.1598706,0.09075845,-0.03728211,0.9822498,18.71331,10.11709,357.3239,0.06061895,0.02419812,0.9978669,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.4782277,-0.02181739,1.804437,0.9807459,-0.04422146,-0.1902155,0.1022599,0.9461029,0.3072985,0.1663743,-0.3208331,0.9324086,static,24.75521,-21.47767,14.84377,-0.6927277
606,05/11/2023 11:23:12.224398,788,True,True,True,True,Eyes,0.3295358,0.1339894,5.545111,0.3920452,-0.3354962,0.8565879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555765,-1.837473,-5.196824,0.3044345,0.1384852,5.553586,0.1568541,0.09020519,-0.03646559,0.9828175,18.35457,10.06479,357.3804,0.06049804,0.02418927,0.9978744,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.4817731,-0.03434992,1.803012,0.9810666,-0.04337992,-0.18875,0.09997612,0.9481341,0.301739,0.1658709,-0.3148966,0.9345196,static,24.59274,-21.38858,14.96019,-1.091433
607,05/11/2023 11:23:12.235413,789,True,True,True,True,Eyes,0.3295358,0.1339894,5.545111,0.3920452,-0.3354962,0.8565879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464573,-1.803764,-5.210746,0.3031336,0.1383922,5.554421,0.1536077,0.08943637,-0.0357328,0.9834272,17.9698,9.9849,357.4208,0.06037886,0.02418174,0.9978818,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.4860902,-0.04691637,1.801359,0.9814486,-0.04280499,-0.186886,0.09775744,0.9502558,0.2957324,0.1649306,-0.3085156,0.9368116,static,24.59274,-21.38858,15.10137,-1.49193
608,05/11/2023 11:23:12.254479,790,True,True,True,True,Eyes,0.3295358,0.1339894,5.545111,0.3920452,-0.3354962,0.8565879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413756,-1.772894,-5.223169,0.3017788,0.1376503,5.555562,0.1507199,0.08893058,-0.03550293,0.9839282,17.63244,9.927393,357.4105,0.06027159,0.02417496,0.9978885,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.4897909,-0.0569872,1.799387,0.9816618,-0.04305745,-0.1857046,0.09667186,0.9520461,0.2902804,0.1643006,-0.3029096,0.9387497,static,24.59274,-21.38858,15.22693,-1.81397
609,05/11/2023 11:23:12.274403,791,True,True,True,True,Eyes,0.3295358,0.1339894,5.545111,0.3920452,-0.3354962,0.8565879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370662,-1.767569,-5.22647,0.3004261,0.1372036,5.55648,0.1502366,0.08835129,-0.03583043,0.9840423,17.57835,9.852163,357.3564,0.06017506,0.02416886,0.9978945,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.4936271,-0.05802128,1.797924,0.9818205,-0.04397012,-0.1846489,0.0970645,0.9522903,0.289347,0.1631167,-0.3020096,0.939246,static,24.59274,-21.38858,15.35249,-1.848366
610,05/11/2023 11:23:12.284826,792,True,True,True,True,Eyes,0.3295358,0.1339894,5.545111,0.3920452,-0.3354962,0.8565879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356766,-1.764814,-5.228758,0.2990293,0.1366635,5.557662,0.1500301,0.08791468,-0.03678526,0.9840777,17.56278,9.782705,357.2333,0.06008818,0.02416337,0.9978999,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.4973927,-0.0572187,1.796288,0.9818357,-0.04601942,-0.1840675,0.09877882,0.9522756,0.2888147,0.161992,-0.3017506,0.9395239,static,24.59274,-21.38858,15.47743,-1.824475
611,05/11/2023 11:23:12.304344,793,True,True,True,True,Eyes,0.3288884,0.1339137,5.545866,0.37949,-0.3310194,0.8639523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350652,-1.762974,-5.230335,0.2976267,0.1358108,5.558577,0.1499574,0.08750708,-0.03799497,0.9840791,17.56512,9.712134,357.0818,0.06000998,0.02415842,0.9979047,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.5011275,-0.05521885,1.794818,0.9817978,-0.04853543,-0.183623,0.1010248,0.9521383,0.2884902,0.1608325,-0.3017896,0.9397106,static,23.71342,-20.96411,15.60016,-1.76219
612,05/11/2023 11:23:12.324189,794,True,True,True,True,Eyes,0.3282208,0.1338242,5.546641,0.3673189,-0.3267038,0.870828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737071,-1.768827,-5.229101,0.2962983,0.1351984,5.559627,0.1505897,0.08733484,-0.03915614,0.9839525,17.64903,9.670403,356.9471,0.0599272,0.0241523,0.9979098,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.5038143,-0.05104291,1.793629,0.9816788,-0.05075208,-0.1836597,0.103359,0.9515791,0.2895068,0.1600736,-0.3031856,0.9393908,static,22.87022,-20.56431,15.68958,-1.630078
613,05/11/2023 11:23:12.334426,795,True,True,True,True,Eyes,0.3276227,0.1337098,5.547407,0.3556052,-0.3225423,0.8772179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413716,-1.77781,-5.226676,0.2951533,0.1348184,5.560853,0.1514883,0.08743079,-0.04001882,0.9837713,17.76162,9.665872,356.8549,0.0598399,0.02414487,0.9979153,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.5051659,-0.04659313,1.792657,0.9815087,-0.05224925,-0.1841485,0.1052282,0.9508996,0.291062,0.159899,-0.3050575,0.9388143,static,22.06657,-20.18785,15.73769,-1.488845
614,05/11/2023 11:23:12.354194,796,True,True,True,True,Eyes,0.3269988,0.1335746,5.548158,0.3443233,-0.3186157,0.883134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493749,-1.780519,-5.225754,0.293971,0.1342566,5.562003,0.1518289,0.08790344,-0.04073754,0.9836471,17.80955,9.708946,356.7817,0.0597498,0.0241358,0.9979209,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.505213,-0.04408118,1.792016,0.9812269,-0.05345014,-0.1853022,0.1068353,0.9505768,0.2915301,0.1605616,-0.305854,0.9384419,static,21.30021,-19.83835,15.74444,-1.409115
615,05/11/2023 11:23:12.374524,797,True,True,True,True,Eyes,0.3264106,0.1334355,5.548903,0.3335216,-0.3150411,0.8885452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637559,-1.798835,-5.21778,0.2927225,0.1336725,5.562446,0.1536961,0.08888218,-0.04170219,0.9832286,18.03813,9.807353,356.7031,0.05965674,0.02412491,0.9979268,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.5032338,-0.03559008,1.792714,0.9807218,-0.05468388,-0.1876019,0.1093272,0.9492769,0.2948236,0.1619641,-0.3096499,0.9369549,static,20.57398,-19.52239,15.67999,-1.137322
616,05/11/2023 11:23:12.384455,798,True,True,True,True,Eyes,0.3258085,0.133318,5.549663,0.3232362,-0.311662,0.893524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874894,-1.831548,-5.203913,0.2916984,0.1335797,5.563495,0.1569034,0.09068427,-0.04268603,0.982515,18.42492,10.0034,356.6511,0.05956165,0.0241123,0.9979327,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.4979696,-0.02296299,1.793882,0.9799085,-0.05542199,-0.1915925,0.1123367,0.9471185,0.3005778,0.1648021,-0.3160617,0.9343154,static,19.88781,-19.22882,15.51429,-0.7333872
617,05/11/2023 11:23:12.404496,799,True,True,True,True,Eyes,0.2962738,0.1314974,5.572899,0.1286748,-0.2260391,0.9655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158724,-1.846218,-5.195605,0.2907514,0.1340199,5.564709,0.1583909,0.09296113,-0.04364962,0.9820211,18.61466,10.25721,356.5953,0.05946449,0.02409852,0.9979388,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.4913295,-0.01697195,1.795279,0.9789059,-0.05628129,-0.196407,0.1151781,0.946014,0.302971,0.1687522,-0.3192019,0.9325411,static,7.590589,-13.17547,15.30584,-0.5416384
618,05/11/2023 11:23:12.424633,800,True,True,True,True,Eyes,0.2962536,0.1315113,5.572956,0.1290036,-0.2259985,0.9655479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516632,-1.844578,-5.191815,0.2898695,0.1343332,5.566029,0.1584041,0.09592605,-0.04480464,0.9816818,18.63878,10.59014,356.5163,0.05882667,0.02404442,0.997978,-0.08860409,-0.005461872,0.06970739,1.072719,-0.4827449,7.137238,0.4826089,-0.01582921,1.79699,0.9775815,-0.05757763,-0.2025321,0.118358,0.9458013,0.302409,0.1741432,-0.3196007,0.9314127,static,7.61003,-13.17363,15.03292,-0.5046901
619,05/11/2023 11:23:12.434235,801,True,True,True,True,Eyes,0.2962536,0.1315113,5.572956,0.1290036,-0.2259985,0.9655479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000579,-1.834349,-5.188828,0.2893061,0.1346798,5.567498,0.1576727,0.1001045,-0.04591263,0.9813311,18.58132,11.06961,356.459,0.058251,0.02399584,0.998013,-0.08328785,-0.005134159,0.06552495,1.072719,-0.4827449,7.137238,0.4694195,-0.01745844,1.799548,0.9757422,-0.05854349,-0.2109496,0.1216785,0.9460627,0.3002661,0.1819929,-0.3186504,0.9302368,static,7.61003,-13.17363,14.62005,-0.5558416
620,05/11/2023 11:23:12.454507,802,True,True,True,True,Eyes,0.2962536,0.1315113,5.572956,0.1290036,-0.2259985,0.9655479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585447,-1.807035,-5.189925,0.2886409,0.1350657,5.569376,0.1553732,0.1052913,-0.04673978,0.9811159,18.34396,11.67529,356.4366,0.05773357,0.02395217,0.9980441,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.4530139,-0.02514187,1.802444,0.9734582,-0.05899541,-0.2211301,0.1244332,0.9473491,0.2950357,0.1920816,-0.3147208,0.9295458,static,7.61003,-13.17363,14.10811,-0.7991533
621,05/11/2023 11:23:12.464777,803,True,True,True,True,Eyes,0.2962536,0.1315113,5.572956,0.1290036,-0.2259985,0.9655479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022558,-1.77013,-5.192677,0.2878597,0.1351701,5.571512,0.1522095,0.1110874,-0.04707765,0.9809565,18.00387,12.36246,356.4707,0.05726771,0.02391285,0.9980718,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.4345065,-0.03632855,1.805326,0.9708866,-0.05854515,-0.2322751,0.1261794,0.9492319,0.2881624,0.2036124,-0.3090813,0.9289837,static,7.61003,-13.17363,13.53258,-1.152806
622,05/11/2023 11:23:12.484905,804,True,True,True,True,Eyes,0.2959115,0.1314993,5.573371,0.1431569,-0.2309878,0.9623672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083047,-1.745155,-5.191048,0.2868435,0.134919,5.573603,0.1501474,0.1166328,-0.04673645,0.9806468,17.78134,13.03159,356.59,0.05684788,0.02387739,0.9980959,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.4164178,-0.04413778,1.807958,0.968425,-0.0566397,-0.2427858,0.1266881,0.9505429,0.2835811,0.2147164,-0.3053851,0.9277052,static,8.46099,-13.49684,12.97045,-1.398487
623,05/11/2023 11:23:12.504229,805,True,True,True,True,Eyes,0.2957609,0.1314701,5.573787,0.1568345,-0.2358408,0.9590527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134042,-1.73723,-5.184785,0.285693,0.1344391,5.575511,0.1496125,0.1213701,-0.04575887,0.9801998,17.72254,13.61603,356.787,0.05646354,0.0238451,0.998118,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.4005229,-0.04707828,1.810161,0.9663509,-0.05338869,-0.2516261,0.1260226,0.9510444,0.2821928,0.2242417,-0.3044079,0.9257707,static,9.287407,-13.81549,12.47646,-1.489801
624,05/11/2023 11:23:12.524526,806,True,True,True,True,Eyes,0.2955822,0.131445,5.574294,0.1701731,-0.2405444,0.9556043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173797,-1.748346,-5.17469,0.2846009,0.1343224,5.577893,0.150737,0.1250528,-0.04463341,0.9796163,17.84794,14.07897,357.0042,0.05611454,0.02381535,0.998138,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.3879928,-0.04482397,1.811328,0.9647393,-0.04974708,-0.2584633,0.1251474,0.9505724,0.2841657,0.2315516,-0.3064918,0.9232804,static,10.09733,-14.12894,12.09025,-1.417579
625,05/11/2023 11:23:12.534464,807,True,True,True,True,Eyes,0.2954454,0.1314029,5.574861,0.1828144,-0.2451002,0.9521054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203189,-1.762217,-5.166135,0.2837126,0.1343972,5.580633,0.1520479,0.1277485,-0.04373663,0.9791062,17.99396,14.42067,357.1797,0.05579677,0.02378791,0.9981562,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.3790151,-0.04194781,1.811353,0.9635349,-0.04679783,-0.2634588,0.1244934,0.9499372,0.2865675,0.2368585,-0.3089167,0.9211235,static,10.86912,-14.43619,11.8183,-1.326634
626,05/11/2023 11:23:12.554314,808,True,True,True,True,Eyes,0.2952793,0.1313358,5.575502,0.19504,-0.2495705,0.9485114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222951,-1.775887,-5.159647,0.2827804,0.1340765,5.583315,0.1533157,0.129573,-0.04276438,0.9787116,18.13072,14.65997,357.3477,0.0555078,0.02376222,0.9981728,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.3731537,-0.0389412,1.810632,0.962764,-0.04397682,-0.2667422,0.1234392,0.949331,0.2890215,0.2405164,-0.311186,0.9194103,static,11.61963,-14.74143,11.64506,-1.232068
627,05/11/2023 11:23:12.574515,809,True,True,True,True,Eyes,0.2950961,0.1312679,5.57623,0.2065177,-0.254079,0.9448779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235677,-1.799018,-5.151193,0.2818965,0.1334174,5.585775,0.1554636,0.1307544,-0.04174789,0.9782595,18.36594,14.82552,357.5225,0.05524416,0.02373764,0.9981879,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.369264,-0.03251833,1.809607,0.9623208,-0.04102543,-0.268804,0.1223356,0.9481764,0.29325,0.2428429,-0.3150849,0.9174687,static,12.329,-15.05089,11.5333,-1.029484
628,05/11/2023 11:23:12.584572,810,True,True,True,True,Eyes,0.2901308,0.1295499,5.596777,0.4724062,-0.3524301,0.8078523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245245,-1.833635,-5.139735,0.2812117,0.1334059,5.588635,0.15866,0.1315113,-0.04140872,0.9776591,18.7308,14.93081,357.6255,0.05500292,0.023714,0.9982017,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.3670241,-0.0223428,1.808062,0.9619802,-0.03923608,-0.2702862,0.1226984,0.9462246,0.2993393,0.2440066,-0.3211222,0.9150636,static,30.31774,-23.56951,11.47473,-0.7079862
629,05/11/2023 11:23:12.604727,811,True,True,True,True,Eyes,0.2901412,0.1295378,5.59689,0.4721611,-0.3525109,0.8079604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254731,-1.851887,-5.134233,0.2806385,0.1333399,5.591749,0.1603563,0.132203,-0.04154857,0.977283,18.93,15.01589,357.6485,0.05467818,0.0236536,0.9982207,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.3656214,-0.01694608,1.805968,0.9615921,-0.03881024,-0.2717247,0.1236086,0.9451191,0.3024412,0.2450744,-0.3244126,0.9136164,static,30.30143,-23.57151,11.44494,-0.537612
630,05/11/2023 11:23:12.624335,812,True,True,True,True,Eyes,0.2901261,0.1295155,5.597113,0.4719449,-0.3527304,0.807991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2651,-1.860452,-5.131948,0.2801245,0.1330995,5.594861,0.161209,0.1328928,-0.04223552,0.9770197,19.04037,15.08797,357.5941,0.054386,0.02359898,0.9982378,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.3646858,-0.01371682,1.803666,0.9611112,-0.03968281,-0.2732953,0.1253769,0.9444556,0.3037831,0.2460604,-0.3262343,0.9127023,static,30.28906,-23.58379,11.43061,-0.4357239
631,05/11/2023 11:23:12.634495,813,True,True,True,True,Eyes,0.2900853,0.1294867,5.597471,0.4715787,-0.3529618,0.8081037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276595,-1.876027,-5.126523,0.2794997,0.1328704,5.597734,0.1627769,0.1335786,-0.04339461,0.9766153,19.2405,15.1521,357.4945,0.05412256,0.02354933,0.9982533,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.3639123,-0.007322431,1.801601,0.9605474,-0.04127267,-0.275037,0.1282467,0.9432412,0.3063477,0.2467824,-0.3295341,0.9113209,static,30.26621,-23.59464,11.41974,-0.2328718
632,05/11/2023 11:23:12.654200,814,True,True,True,True,Eyes,0.2900321,0.1294566,5.597954,0.4712474,-0.3531579,0.8082112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28659,-1.882104,-5.125619,0.279095,0.1326911,5.601259,0.1633714,0.1342469,-0.04401429,0.9763967,19.32026,15.2221,357.4439,0.05388441,0.02350399,0.9982673,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.3630888,-0.00530231,1.79888,0.960081,-0.04208661,-0.2765377,0.129815,0.942745,0.3072129,0.2477751,-0.330848,0.9105752,static,30.24538,-23.60352,11.41135,-0.1688823
633,05/11/2023 11:23:12.664384,815,True,True,True,True,Eyes,0.2899555,0.1294291,5.598567,0.4705582,-0.3532284,0.8085819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289809,-1.880183,-5.129283,0.2787402,0.1326212,5.604726,0.163093,0.1344703,-0.04379966,0.9764221,19.28545,15.25261,357.4696,0.05366869,0.02346245,0.99828,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.3635305,-0.007485151,1.795956,0.9599987,-0.04167159,-0.2768863,0.1293963,0.9429644,0.3067158,0.2483127,-0.3302748,0.9106368,static,30.19747,-23.59807,11.44298,-0.2387949
634,05/11/2023 11:23:12.684605,816,True,True,True,True,Eyes,0.2898729,0.1293871,5.599295,0.4699152,-0.353248,0.8089472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294448,-1.879842,-5.132162,0.278472,0.1326373,5.608329,0.1629996,0.1347383,-0.04403937,0.9763899,19.27909,15.27999,357.4453,0.05347261,0.02342432,0.9982916,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.3639923,-0.008592784,1.792908,0.9598122,-0.04207461,-0.277471,0.1299238,0.9429833,0.3064348,0.2487574,-0.3301699,0.9105535,static,30.15219,-23.58975,11.47609,-0.2745966
635,05/11/2023 11:23:12.704491,817,True,True,True,True,Eyes,0.2897784,0.1293404,5.600155,0.4690506,-0.3531182,0.8095055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298719,-1.872235,-5.137636,0.2782402,0.1322411,5.611804,0.1622579,0.1350024,-0.04422648,0.9764685,19.19722,15.30624,357.417,0.053294,0.02338895,0.998302,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.3645098,-0.01160806,1.789791,0.9596367,-0.04256115,-0.2780033,0.1301819,0.9434328,0.304938,0.2492989,-0.3288208,0.9108935,static,30.08923,-23.56754,11.51145,-0.3715985
