,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/11/2023 11:29:50.320849,552,True,True,True,True,Eyes,0.3091187,0.1416705,-2.09512,0.8004335,-0.4682361,-0.3742473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731594,-0.5676855,-1.418125,0.1972361,0.1593674,-2.295096,0.08205371,0.8832283,-0.1310285,0.4427261,17.70468,127.0256,1.739935,0.1736812,0.06788547,-0.982459,-0.1549452,0.01071192,-0.1705498,1.573856,-0.5699855,-2.605625,-0.3182027,-0.2294003,1.352372,-0.5945215,0.02892484,-0.8035592,0.2609638,0.9521974,-0.1588015,0.7605537,-0.3041108,-0.5736501,static,-64.94129,51.36569,-13.24042,-9.627334
313,05/11/2023 11:29:50.341078,553,True,True,True,True,Eyes,0.3043037,0.142224,-2.104476,0.8039457,-0.4676557,-0.367382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752112,-0.5600427,-1.413426,0.1931504,0.1590508,-2.306233,0.08092094,0.8821399,-0.1290128,0.445687,17.44231,126.647,1.667939,0.1708827,0.06777396,-0.9829573,-0.1602468,0.01180106,-0.1882004,1.573856,-0.5699855,-2.605625,-0.3206282,-0.2132278,1.361644,-0.5896301,0.02776855,-0.8071961,0.2577658,0.953615,-0.1554838,0.7654369,-0.2997454,-0.5694379,static,-65.44085,51.84745,-13.25015,-8.900005
314,05/11/2023 11:29:50.351190,554,True,True,True,True,Eyes,0.2995534,0.1428008,-2.113931,0.8073253,-0.467174,-0.3605194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.772657,-0.5634545,-1.404379,0.1891791,0.1590634,-2.317538,0.08115073,0.880569,-0.1302003,0.4483978,17.58236,126.2715,1.572182,0.1680794,0.06767271,-0.9834475,-0.1650772,0.01275364,-0.2049764,1.573856,-0.5699855,-2.605625,-0.321366,-0.2349546,1.363409,-0.584708,0.02615461,-0.8108221,0.2596807,0.9529249,-0.1565251,0.7685587,-0.3020763,-0.5639746,static,-65.93636,52.34254,-13.26297,-9.777676
315,05/11/2023 11:29:50.371528,555,True,True,True,True,Eyes,0.2948869,0.1433849,-2.123469,0.810707,-0.4666844,-0.3534966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7923,-0.571349,-1.395529,0.1859269,0.1602428,-2.329384,0.08126105,0.8790189,-0.1320583,0.4508693,17.78462,125.9152,1.430897,0.1652763,0.0675814,-0.9839288,-0.1694234,0.01371876,-0.2210434,1.573856,-0.5699855,-2.605625,-0.3234046,-0.2310691,1.371405,-0.5802273,0.02377793,-0.8141076,0.2619421,0.9519145,-0.1588873,0.7711828,-0.3054397,-0.5585552,static,-66.44112,52.85738,-13.26906,-9.563981
316,05/11/2023 11:29:50.391205,556,True,True,True,True,Eyes,0.2902859,0.1439594,-2.133072,0.8140408,-0.4661294,-0.3464979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810879,-0.5731956,-1.390284,0.1830043,0.1610274,-2.341219,0.07919566,0.8779216,-0.1315212,0.4535239,17.62375,125.5435,1.18795,0.1624787,0.067499,-0.9844003,-0.1732576,0.0146481,-0.2363932,1.573856,-0.5699855,-2.605625,-0.3277578,-0.2096464,1.381009,-0.5760881,0.01975908,-0.8171486,0.2583512,0.9528604,-0.1590964,0.775485,-0.3027649,-0.5540364,static,-66.94289,53.37469,-13.35111,-8.631975
317,05/11/2023 11:29:50.400737,557,True,True,True,True,Eyes,0.285798,0.1445237,-2.142687,0.8173332,-0.4657239,-0.3392161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828508,-0.580788,-1.382599,0.179911,0.1614176,-2.352427,0.07715925,0.8766427,-0.132487,0.4560605,17.61781,125.1644,0.867978,0.1596909,0.0674239,-0.9848615,-0.1766651,0.01549262,-0.2510208,1.573856,-0.5699855,-2.605625,-0.3319869,-0.2101825,1.386402,-0.5721107,0.01443797,-0.8200495,0.2561264,0.9529873,-0.161909,0.7791591,-0.3026662,-0.5489121,static,-67.46019,53.93179,-13.46644,-8.620561
318,05/11/2023 11:29:50.421050,558,True,True,True,True,Eyes,0.2813954,0.145059,-2.152368,0.8205636,-0.4653355,-0.3318707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848248,-0.5925401,-1.370059,0.1771703,0.1618191,-2.363601,0.07643125,0.8747287,-0.1351185,0.4590763,17.85202,124.7084,0.5811115,0.1569192,0.06735477,-0.9853116,-0.1795287,0.01625581,-0.2648037,1.573856,-0.5699855,-2.605625,-0.336649,-0.217282,1.390848,-0.5668146,0.009653826,-0.823789,0.2577726,0.9518025,-0.1662085,0.7824799,-0.3065596,-0.5419839,static,-67.97951,54.50407,-13.60652,-8.879133
319,05/11/2023 11:29:50.440818,559,True,True,True,True,Eyes,0.2770856,0.1455445,-2.162057,0.8236271,-0.465222,-0.324356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869485,-0.5998322,-1.357217,0.1747352,0.1617068,-2.374895,0.07545847,0.8726994,-0.1367148,0.4626133,17.96512,124.194,0.3139893,0.1541672,0.0672894,-0.9857504,-0.1819649,0.01688648,-0.2779577,1.573856,-0.5699855,-2.605625,-0.3435349,-0.2040831,1.398292,-0.5605898,0.005212908,-0.8280772,0.2581973,0.9512302,-0.1688056,0.7868121,-0.308438,-0.534596,static,-68.50478,55.11552,-13.80314,-8.303782
320,05/11/2023 11:29:50.451085,560,True,True,True,True,Eyes,0.2728481,0.1459894,-2.171797,0.8265169,-0.4653232,-0.3167716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89225,-0.6031645,-1.342937,0.1718685,0.1610401,-2.38588,0.07583053,0.870463,-0.1381967,0.466311,18.13828,123.6738,0.1887166,0.1514392,0.06722508,-0.9861776,-0.1839763,0.01732986,-0.290349,1.573856,-0.5699855,-2.605625,-0.3493301,-0.1986444,1.403648,-0.5536079,0.00313003,-0.8327718,0.2609006,0.9503028,-0.169869,0.7908537,-0.3113114,-0.5269118,static,-69.03013,55.75468,-13.97545,-8.055012
321,05/11/2023 11:29:50.471354,561,True,True,True,True,Eyes,0.2687028,0.1464113,-2.181588,0.8293868,-0.4654959,-0.3089195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916691,-0.6032563,-1.327268,0.1693057,0.1605364,-2.396837,0.07849187,0.8679209,-0.1400072,0.4700535,18.47079,123.1668,0.2795526,0.1487379,0.06715968,-0.9865931,-0.1856502,0.01762465,-0.3021462,1.573856,-0.5699855,-2.605625,-0.3519123,-0.2053131,1.408058,-0.5457776,0.004627769,-0.8379174,0.2678712,0.948474,-0.1692396,0.7939597,-0.3168211,-0.5188954,static,-69.57128,56.43034,-14.03233,-8.296003
322,05/11/2023 11:29:50.491178,562,True,True,True,True,Eyes,0.2646362,0.1467467,-2.191444,0.8322684,-0.4655455,-0.3009929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945488,-0.5928142,-1.309879,0.1672125,0.1603838,-2.407998,0.08106317,0.8650172,-0.139384,0.4751276,18.55228,122.5196,0.4709095,0.146066,0.06709208,-0.9869968,-0.1869473,0.01783281,-0.3133901,1.573856,-0.5699855,-2.605625,-0.350827,-0.2064302,1.414026,-0.5353649,0.007791728,-0.8445847,0.2726924,0.9480017,-0.1641083,0.7993892,-0.3181697,-0.5096515,static,-70.11729,57.11579,-13.93401,-8.305796
323,05/11/2023 11:29:50.510879,563,True,True,True,True,Eyes,0.26061,0.1470074,-2.201387,0.8351806,-0.4654937,-0.2928972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974838,-0.5754843,-1.294175,0.1649144,0.1586077,-2.419442,0.08152938,0.8623199,-0.1365361,0.4807445,18.29232,121.8112,0.5630792,0.1434264,0.06701843,-0.9873888,-0.1879302,0.01776925,-0.3241561,1.573856,-0.5699855,-2.605625,-0.3471863,-0.2074472,1.420125,-0.5244755,0.009330835,-0.8513744,0.2718868,0.9494216,-0.1570861,0.8068476,-0.3138653,-0.5004852,static,-70.67428,57.82114,-13.73796,-8.310797
324,05/11/2023 11:29:50.520915,564,True,True,True,True,Eyes,0.2566711,0.1472114,-2.211396,0.8379912,-0.4654908,-0.2847612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000818,-0.5679377,-1.278472,0.1621604,0.1570475,-2.430918,0.08307649,0.8597527,-0.1364142,0.4850926,18.37074,121.2371,0.6341342,0.1408188,0.06693578,-0.9877697,-0.1887328,0.01748505,-0.3345358,1.573856,-0.5699855,-2.605625,-0.3419937,-0.2178535,1.424373,-0.5155668,0.01050348,-0.8567849,0.2751974,0.948979,-0.1539652,0.8114536,-0.3151644,-0.4921527,static,-71.23151,58.54404,-13.50122,-8.695829
325,05/11/2023 11:29:50.541038,565,True,True,True,True,Eyes,0.2528305,0.1473179,-2.22141,0.8407875,-0.4654163,-0.2765212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027829,-0.555155,-1.263135,0.1602163,0.1558733,-2.442506,0.08511792,0.8570926,-0.1352502,0.4897496,18.37391,120.6432,0.8108675,0.1382454,0.06684238,-0.9881395,-0.1892258,0.01704807,-0.3444886,1.573856,-0.5699855,-2.605625,-0.3388489,-0.2234028,1.428955,-0.5058006,0.01343039,-0.862546,0.2783854,0.9489247,-0.148471,0.8164971,-0.3152169,-0.4837054,static,-71.79482,59.28387,-13.34018,-8.885694
326,05/11/2023 11:29:50.560931,566,True,True,True,True,Eyes,0.2490393,0.1473287,-2.231451,0.843495,-0.4654631,-0.2680679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054669,-0.5366481,-1.248341,0.1581199,0.1535918,-2.45345,0.08483959,0.8546048,-0.1318994,0.4950307,18.0255,119.9746,0.8688897,0.1357087,0.06673504,-0.9884983,-0.1893939,0.01634455,-0.3538622,1.573856,-0.5699855,-2.605625,-0.3373204,-0.2190953,1.434644,-0.4954936,0.01442013,-0.8684918,0.2755972,0.9508096,-0.1414474,0.8237306,-0.3094402,-0.4750941,static,-72.36942,60.06165,-13.23133,-8.682981
327,05/11/2023 11:29:50.571224,567,True,True,True,True,Eyes,0.2453305,0.1472478,-2.241503,0.8460575,-0.4656662,-0.2595028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084879,-0.5293977,-1.22155,0.1554023,0.1513275,-2.464167,0.08658772,0.8507614,-0.1325974,0.5011244,18.20392,119.1407,0.8706951,0.1332093,0.06661099,-0.9888465,-0.1894039,0.01539638,-0.3627527,1.573856,-0.5699855,-2.605625,-0.3381819,-0.2145061,1.439727,-0.4827541,0.0144354,-0.8756371,0.2802266,0.949841,-0.1388351,0.8297119,-0.3123999,-0.4625848,static,-72.94817,60.8703,-13.21874,-8.474206
328,05/11/2023 11:29:50.591248,568,True,True,True,True,Eyes,0.2416965,0.147116,-2.251631,0.8485912,-0.465861,-0.2507316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117547,-0.5179378,-1.192127,0.1530152,0.1490711,-2.475438,0.08929571,0.8464577,-0.132964,0.5077957,18.40819,118.2382,0.9742451,0.1307489,0.06646803,-0.9891846,-0.189166,0.01422985,-0.3711442,1.573856,-0.5699855,-2.605625,-0.3404245,-0.2139212,1.443758,-0.46834,0.01613296,-0.8834013,0.2862071,0.9486937,-0.1344089,0.8359088,-0.3157848,-0.4489286,static,-73.53927,61.71037,-13.26747,-8.428178
329,05/11/2023 11:29:50.600955,569,True,True,True,True,Eyes,0.2381418,0.1469182,-2.261827,0.8511294,-0.4658946,-0.2419107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15298,-0.4919156,-1.163883,0.151041,0.1476763,-2.487429,0.09178658,0.8421363,-0.1297198,0.5153199,18.24509,117.2759,1.260924,0.1283283,0.0663058,-0.9895124,-0.188718,0.01298061,-0.3792596,1.573856,-0.5699855,-2.605625,-0.3451335,-0.2153123,1.446953,-0.4520416,0.02089922,-0.8917522,0.288288,0.949496,-0.1238846,0.844126,-0.3130824,-0.4352368,static,-74.13361,62.55989,-13.41576,-8.463732
330,05/11/2023 11:29:50.620931,570,True,True,True,True,Eyes,0.2346624,0.1466332,-2.272107,0.8537658,-0.4656896,-0.2328459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190677,-0.4540101,-1.134047,0.1490882,0.145842,-2.499551,0.09413628,0.8375275,-0.1239231,0.5237645,17.82968,116.2219,1.67766,0.1259481,0.06612338,-0.9898303,-0.1880591,0.01160847,-0.3870912,1.573856,-0.5699855,-2.605625,-0.3512968,-0.2188402,1.449268,-0.4336183,0.02787039,-0.9006655,0.2874965,0.9515628,-0.1089675,0.8540029,-0.3061885,-0.4206277,static,-74.74483,63.43484,-13.62547,-8.586822
331,05/11/2023 11:29:50.640747,571,True,True,True,True,Eyes,0.2312454,0.1462165,-2.282422,0.8564135,-0.4652637,-0.2237982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228334,-0.4148168,-1.10201,0.1472391,0.1433708,-2.511919,0.09482507,0.832744,-0.1171537,0.5327483,17.22674,115.0827,1.986151,0.1236086,0.06591898,-0.9901388,-0.1872138,0.01005688,-0.3947068,1.573856,-0.5699855,-2.605625,-0.3602242,-0.2238325,1.450451,-0.414375,0.03310318,-0.9095041,0.2827568,0.9545664,-0.09408224,0.8650676,-0.2961538,-0.4049087,static,-75.35495,64.31181,-13.94741,-8.772642
332,05/11/2023 11:29:50.651238,572,True,True,True,True,Eyes,0.2278575,0.1457162,-2.292811,0.858965,-0.4649731,-0.2144274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26477,-0.3822458,-1.066243,0.1446327,0.1397902,-2.524225,0.09498726,0.8276984,-0.1119815,0.5416207,16.75429,113.9177,2.150918,0.1213103,0.06568936,-0.9904382,-0.186232,0.008203331,-0.4019707,1.573856,-0.5699855,-2.605625,-0.3703092,-0.226375,1.451396,-0.3952488,0.03593852,-0.9178709,0.2785447,0.9568751,-0.08247975,0.8753235,-0.288268,-0.3882143,static,-75.98346,65.24269,-14.31308,-8.865029
333,05/11/2023 11:29:50.671567,573,True,True,True,True,Eyes,0.224507,0.1451282,-2.303262,0.8613871,-0.4647072,-0.2050837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299222,-0.3634346,-1.026709,0.1418389,0.1372894,-2.536468,0.09743931,0.8222391,-0.1111815,0.5496065,16.85449,112.8177,2.277039,0.1190515,0.06543354,-0.9907292,-0.1852217,0.006210391,-0.4090197,1.573856,-0.5699855,-2.605625,-0.3797026,-0.2268522,1.452722,-0.3768768,0.03802468,-0.9254827,0.282449,0.9562885,-0.07572899,0.8821489,-0.2899421,-0.371143,static,-76.60804,66.18726,-14.64789,-8.87544
334,05/11/2023 11:29:50.691292,574,True,True,True,True,Eyes,0.2211648,0.144477,-2.313781,0.8636981,-0.4646155,-0.1953404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334459,-0.3418359,-0.9834864,0.1391193,0.1346295,-2.548787,0.1000331,0.8163041,-0.1100566,0.5581475,16.93854,111.6363,2.42399,0.1168313,0.06515063,-0.9910121,-0.18416,0.004073768,-0.4158289,1.573856,-0.5699855,-2.605625,-0.3861775,-0.2293212,1.454291,-0.3569295,0.04045919,-0.9332546,0.2861704,0.9557618,-0.06801287,0.8892174,-0.2913457,-0.3527179,static,-77.25597,67.19644,-14.87132,-8.960951
335,05/11/2023 11:29:50.700729,575,True,True,True,True,Eyes,0.2177908,0.1438064,-2.32444,0.8656416,-0.465015,-0.1855417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368004,-0.3311016,-0.9370217,0.1358834,0.1324904,-2.561067,0.1019108,0.8102104,-0.1110304,0.5664324,17.17955,110.4405,2.360904,0.1146479,0.06484094,-0.9912874,-0.1831368,0.001875487,-0.4224363,1.573856,-0.5699855,-2.605625,-0.3924927,-0.2297625,1.456278,-0.3375371,0.03935597,-0.9404891,0.2909207,0.9545729,-0.06446476,0.8952283,-0.295367,-0.3336533,static,-77.90226,68.24792,-15.08381,-8.965865
336,05/11/2023 11:29:50.721000,576,True,True,True,True,Eyes,0.2144423,0.1431185,-2.335198,0.86746,-0.4655632,-0.1753971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400929,-0.3317471,-0.8855002,0.1322702,0.1313945,-2.573687,0.1054539,0.8035282,-0.1157,0.5743132,17.88235,109.2368,2.202471,0.1124967,0.06450634,-0.9915558,-0.1822708,-0.0002486099,-0.429067,1.573856,-0.5699855,-2.605625,-0.3987909,-0.2294616,1.457898,-0.3180881,0.0365743,-0.9473557,0.3023664,0.950986,-0.06480928,0.8985516,-0.3070635,-0.313556,static,-78.56912,69.35651,-15.29836,-8.944523
337,05/11/2023 11:29:50.741017,577,True,True,True,True,Eyes,0.2110802,0.1423859,-2.34606,0.869153,-0.4659978,-0.1655875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431869,-0.3254865,-0.8402522,0.1294257,0.1303315,-2.586932,0.107009,0.7976286,-0.1173102,0.5818728,18.15997,108.1078,2.061941,0.1103769,0.06414878,-0.9918172,-0.1813801,-0.00229743,-0.4355989,1.573856,-0.5699855,-2.605625,-0.4045986,-0.2338686,1.458924,-0.2999461,0.03418773,-0.9533433,0.3072261,0.9495748,-0.06260858,0.9031302,-0.3116711,-0.2953245,static,-79.21351,70.43787,-15.50012,-9.107154
338,05/11/2023 11:29:50.751286,578,True,True,True,True,Eyes,0.2076911,0.1416302,-2.357,0.8706552,-0.4666584,-0.1555295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460281,-0.3173399,-0.7994521,0.1256945,0.1285353,-2.600095,0.1072783,0.7924737,-0.1176843,0.5887505,18.23069,107.0852,1.897958,0.1082862,0.06376895,-0.9920721,-0.1805835,-0.00435752,-0.4420472,1.573856,-0.5699855,-2.605625,-0.4090494,-0.2408805,1.459186,-0.2837283,0.03145709,-0.9583886,0.3086038,0.9492836,-0.06020306,0.9078887,-0.3128437,-0.2790464,static,-79.8718,71.56763,-15.65962,-9.373771
