,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1947,05/11/2023 11:41:32.442796,2128,True,True,True,True,Eyes,1.289431,-0.2593172,-3.281086,0.5880533,-0.1679609,0.7911906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743998,0.3745813,2.201788,1.283974,-0.2585266,-3.286682,0.03000806,0.2555324,-0.01304897,0.9662466,3.707288,29.60813,359.4327,0.3648614,-0.07322428,-0.9281777,0,0,0,1.866538,-0.4504585,-2.52065,0.1293058,-0.1285823,0.9642461,0.8690659,-0.009880976,-0.4945977,0.04055309,0.9978585,0.0513215,0.4930314,-0.06465923,0.8676054,static,36.62162,-11.98532,7.637823,-7.595585
1948,05/11/2023 11:41:32.452634,2129,True,True,True,True,Eyes,1.289495,-0.2593571,-3.281055,0.5882831,-0.1688934,0.7908212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743029,0.3752066,2.202772,1.284035,-0.2585573,-3.286578,0.03017074,0.2553124,-0.01313605,0.9662985,3.727742,29.58194,359.4269,0.3648526,-0.07323779,-0.9281801,0,0,0,1.866538,-0.4504585,-2.52065,0.1297494,-0.1282018,0.9641119,0.8692861,-0.009980756,-0.4942085,0.04079261,0.9978344,0.05160029,0.4926233,-0.06501547,0.8678107,static,36.64515,-12.05539,7.664765,-7.574413
1949,05/11/2023 11:41:32.473194,2130,True,True,True,True,Eyes,1.289553,-0.2593958,-3.281023,0.5884829,-0.1698069,0.7904767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742046,0.3761343,2.203626,1.284033,-0.2584884,-3.286443,0.0304496,0.2550991,-0.0132844,0.966344,3.76287,29.55649,359.4178,0.3648465,-0.07325109,-0.9281815,0,0,0,1.866538,-0.4504585,-2.52065,0.1302561,-0.1276651,0.9640218,0.8694959,-0.01013926,-0.493836,0.04120993,0.9977927,0.05207191,0.492218,-0.06562727,0.8679945,static,36.66642,-12.12379,7.695054,-7.543765
1950,05/11/2023 11:41:32.492882,2131,True,True,True,True,Eyes,1.28953,-0.2594298,-3.280941,0.5887468,-0.170672,0.7900938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740677,0.3772337,2.205036,1.283973,-0.2584922,-3.286395,0.03067751,0.2548136,-0.01334532,0.9664113,3.789746,29.5227,359.4166,0.3648427,-0.07326417,-0.9281819,0,0,0,1.866538,-0.4504585,-2.52065,0.1308927,-0.1272058,0.9639941,0.8697838,-0.01016004,-0.4933284,0.04142823,0.9977616,0.05249304,0.4916907,-0.06609532,0.8682578,static,36.69203,-12.18944,7.732426,-7.517149
1951,05/11/2023 11:41:32.503377,2132,True,True,True,True,Eyes,1.289508,-0.2594651,-3.280862,0.5889907,-0.171495,0.7897337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739604,0.3774272,2.206537,1.284079,-0.2584563,-3.286492,0.0307368,0.2545452,-0.01338457,0.9664797,3.797303,29.49078,359.4129,0.3648395,-0.07327707,-0.9281822,0,0,0,1.866538,-0.4504585,-2.52065,0.1312903,-0.1271046,0.9639729,0.8700551,-0.01022402,-0.4928484,0.04151965,0.9977522,0.05259903,0.4912028,-0.06622694,0.868524,static,36.71592,-12.25187,7.755795,-7.511399
1952,05/11/2023 11:41:32.522641,2133,True,True,True,True,Eyes,1.289528,-0.2594954,-3.280807,0.5892798,-0.172151,0.7893752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738934,0.3771223,2.207413,1.284092,-0.2585224,-3.286476,0.03064778,0.2543996,-0.01335966,0.9665212,3.786618,29.47346,359.4125,0.3648368,-0.07328985,-0.9281822,0,0,0,1.866538,-0.4504585,-2.52065,0.1315777,-0.1272185,0.9638856,0.8702047,-0.01023121,-0.4925841,0.04141835,0.9977645,0.05244607,0.4909463,-0.06604084,0.8686831,static,36.74186,-12.30272,7.773265,-7.518729
1953,05/11/2023 11:41:32.542594,2134,True,True,True,True,Eyes,1.289547,-0.2595221,-3.280754,0.5895577,-0.1727791,0.7890306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739176,0.3778024,2.206978,1.284194,-0.2584115,-3.286433,0.03088139,0.2544263,-0.01348428,0.966505,3.816173,29.47651,359.4056,0.3648354,-0.07330228,-0.9281818,0,0,0,1.866538,-0.4504585,-2.52065,0.1314705,-0.1268228,0.9638781,0.8701708,-0.01035116,-0.4926414,0.04177932,0.997729,0.05283253,0.4909757,-0.06655554,0.8686271,static,36.76681,-12.35147,7.767066,-7.495668
1954,05/11/2023 11:41:32.553653,2135,True,True,True,True,Eyes,1.289505,-0.2595178,-3.280659,0.5894093,-0.1706441,0.7896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739193,0.3775334,2.206923,1.28417,-0.2583519,-3.286393,0.03085447,0.2544366,-0.01349718,0.966503,3.81357,29.47766,359.4034,0.364835,-0.07331432,-0.9281809,0,0,0,1.866538,-0.4504585,-2.52065,0.1314975,-0.1269221,0.9638562,0.8701596,-0.01038911,-0.4926604,0.04179114,0.9977316,0.05277352,0.4909945,-0.06651022,0.86862,static,36.73988,-12.19482,7.768818,-7.501639
1955,05/11/2023 11:41:32.572698,2136,True,True,True,True,Eyes,1.289466,-0.2595166,-3.280566,0.5892702,-0.1685806,0.7901525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73911,0.3734485,2.207518,1.284247,-0.2583115,-3.28623,0.03010008,0.2544131,-0.01344115,0.9665337,3.728271,29.47408,359.3875,0.3648346,-0.07332525,-0.9281802,0,0,0,1.866538,-0.4504585,-2.52065,0.1316218,-0.128372,0.9634787,0.8701866,-0.01066695,-0.4926068,0.04129837,0.9978266,0.05134628,0.4909885,-0.0650247,0.868736,static,36.71439,-12.0436,7.779084,-7.589281
1956,05/11/2023 11:41:32.592743,2137,True,True,True,True,Eyes,1.289485,-0.2595158,-3.280506,0.5891057,-0.1666,0.7906952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739553,0.3720793,2.207161,1.284262,-0.2583893,-3.286192,0.02989711,0.2544979,-0.0135076,0.9665168,3.707758,29.48366,359.3745,0.3648342,-0.07333525,-0.9281796,0,0,0,1.866538,-0.4504585,-2.52065,0.1314999,-0.1286125,0.9634088,0.8700967,-0.01089315,-0.4927606,0.04132815,0.9978474,0.05091679,0.4911452,-0.06466741,0.868674,static,36.68787,-11.89822,7.772518,-7.603873
2258,05/11/2023 11:41:37.622624,2439,True,True,True,True,Eyes,1.199969,-0.2584691,-3.276207,-0.6470265,-0.1986196,0.7361433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070307,0.3488427,3.321898,1.203995,-0.256836,-3.284309,0.01336917,-0.3263067,-0.01019217,0.9451144,1.066866,321.89,358.3958,0.3436055,-0.07390703,-0.9362008,0,0,0,0.5045042,-0.4582922,-2.54302,-0.08772838,-0.1850519,1.018548,0.7868401,-0.02799044,0.6165217,0.01054064,0.9994348,0.03192234,-0.6170668,-0.01861924,0.7866904,static,-41.31356,-15.09949,-4.922783,-10.2973
2259,05/11/2023 11:41:37.642611,2440,True,True,True,True,Eyes,1.199822,-0.2584657,-3.276318,-0.6480812,-0.1984435,0.7352624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080839,0.3458904,3.318802,1.203665,-0.2567667,-3.284443,0.01293865,-0.3277369,-0.01016606,0.9446257,1.018818,321.7176,358.4132,0.3435434,-0.07390408,-0.9362238,0,0,0,0.5045042,-0.4582922,-2.54302,-0.08436379,-0.1858509,1.018571,0.7849702,-0.0276872,0.6189145,0.01072529,0.9994586,0.03110796,-0.6194407,-0.01778079,0.7848422,static,-41.39388,-15.10396,-4.734752,-10.34057
2260,05/11/2023 11:41:37.657982,2441,True,True,True,True,Eyes,1.199661,-0.2584605,-3.276435,-0.6491942,-0.1981671,0.7343546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091917,0.3433617,3.315652,1.203472,-0.2567687,-3.28473,0.01255702,-0.3292474,-0.01011255,0.944106,0.9770126,321.5352,358.4318,0.3434828,-0.07390123,-0.9362463,0,0,0,0.5045042,-0.4582922,-2.54302,-0.08084404,-0.1864605,1.018822,0.7829878,-0.02736338,0.621435,0.01082591,0.9994801,0.03036938,-0.6219429,-0.01705126,0.7828769,static,-41.47777,-15.10167,-4.536944,-10.37126
2261,05/11/2023 11:41:37.672707,2442,True,True,True,True,Eyes,1.199494,-0.2584514,-3.276558,-0.6503547,-0.1978769,0.7334054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102233,0.3416612,3.312429,1.203179,-0.2567379,-3.284857,0.01230197,-0.3306652,-0.01015271,0.9436134,0.9455555,321.3637,358.4356,0.3434231,-0.0738984,-0.9362684,0,0,0,0.5045042,-0.4582922,-2.54302,-0.07749319,-0.1869507,1.01889,0.781115,-0.02729613,0.6237903,0.0110248,0.9994912,0.0299309,-0.6242898,-0.01650231,0.7810185,static,-41.56533,-15.0992,-4.349344,-10.39725
2262,05/11/2023 11:41:37.692685,2443,True,True,True,True,Eyes,1.199324,-0.2584432,-3.276677,-0.6515542,-0.1975641,0.7324244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112947,0.3395181,3.309193,1.202895,-0.2566416,-3.285096,0.01199186,-0.3321286,-0.01019156,0.943103,0.9081361,321.1866,358.4418,0.3433641,-0.07389547,-0.9362903,0,0,0,0.5045042,-0.4582922,-2.54302,-0.07398286,-0.1876043,1.019029,0.7791734,-0.02718906,0.6262184,0.0112577,0.9995046,0.02938893,-0.6267073,-0.0158493,0.7790936,static,-41.65583,-15.09568,-4.152464,-10.43141
2263,05/11/2023 11:41:37.703036,2444,True,True,True,True,Eyes,1.199149,-0.258435,-3.276802,-0.6528002,-0.1972523,0.7313982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123471,0.3364335,3.305919,1.202545,-0.256663,-3.285192,0.01153114,-0.3335683,-0.01026057,0.9425996,0.8533541,321.0126,358.4506,0.3433055,-0.0738925,-0.936312,0,0,0,0.5045042,-0.4582922,-2.54302,-0.07056955,-0.1884516,1.01894,0.7772537,-0.02703607,0.6286062,0.01165038,0.9995235,0.0285837,-0.6290793,-0.01489329,0.7771984,static,-41.7501,-15.09313,-3.961853,-10.47837
2264,05/11/2023 11:41:37.722971,2445,True,True,True,True,Eyes,1.198973,-0.2584219,-3.276923,-0.6540986,-0.1969335,0.7303234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134678,0.3354534,3.302347,1.202291,-0.2566572,-3.285444,0.01137277,-0.335106,-0.01022012,0.9420564,0.8352837,320.826,358.4597,0.3432473,-0.07388946,-0.9363335,0,0,0,0.5045042,-0.4582922,-2.54302,-0.06692749,-0.188665,1.019157,0.7751991,-0.02687802,0.6311449,0.01163369,0.9995324,0.02827722,-0.6316099,-0.01457793,0.7751493,static,-41.84853,-15.09101,-3.757187,-10.48779
2265,05/11/2023 11:41:37.742785,2446,True,True,True,True,Eyes,1.198791,-0.25841,-3.277046,-0.6554412,-0.1965901,0.7292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145931,0.3345575,3.298536,1.201952,-0.2565291,-3.285563,0.01124567,-0.3366657,-0.01033253,0.9415004,0.8146807,320.6365,358.451,0.3431894,-0.07388624,-0.9363551,0,0,0,0.5045042,-0.4582922,-2.54302,-0.06318665,-0.1890677,1.019202,0.7730988,-0.02702822,0.6337094,0.0118841,0.9995336,0.02813282,-0.6341742,-0.01421838,0.7730594,static,-41.95033,-15.08783,-3.547579,-10.50923
2266,05/11/2023 11:41:37.758602,2447,True,True,True,True,Eyes,1.1986,-0.2584044,-3.277176,-0.6567206,-0.1961748,0.7281714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156825,0.3317714,3.295073,1.201643,-0.2565544,-3.285735,0.01082661,-0.3381684,-0.01051522,0.9409646,0.7599406,320.4543,358.4463,0.3431315,-0.07388289,-0.9363766,0,0,0,0.5045042,-0.4582922,-2.54302,-0.05956751,-0.1899221,1.01917,0.7710631,-0.02711133,0.6361813,0.01246646,0.9995444,0.02748674,-0.6366367,-0.01326308,0.7710499,static,-42.04655,-15.07793,-3.344965,-10.55597
2267,05/11/2023 11:41:37.772503,2448,True,True,True,True,Eyes,1.198406,-0.2583967,-3.277308,-0.658026,-0.1958103,0.7270901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167679,0.3310401,3.291414,1.201363,-0.2567114,-3.285924,0.01068157,-0.3396682,-0.01055864,0.9404254,0.7401426,320.272,358.4461,0.3430734,-0.0738796,-0.9363981,0,0,0,0.5045042,-0.4582922,-2.54302,-0.05599004,-0.1900184,1.019269,0.7690281,-0.02711561,0.6386396,0.01260285,0.9995489,0.0272633,-0.6390908,-0.01291757,0.7690228,static,-42.1455,-15.07255,-3.144186,-10.5602
2268,05/11/2023 11:41:37.792587,2449,True,True,True,True,Eyes,1.198229,-0.2583893,-3.27742,-0.6592961,-0.1954539,0.7260348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177355,0.3340267,3.287723,1.2011,-0.256646,-3.286084,0.01110158,-0.34101,-0.01039028,0.9399367,0.7897432,320.1076,358.4467,0.343015,-0.0738763,-0.9364197,0,0,0,0.5045042,-0.4582922,-2.54302,-0.05279514,-0.1891119,1.019559,0.7672084,-0.02710392,0.640825,0.01196092,0.9995376,0.02795595,-0.6412864,-0.01378318,0.7671778,static,-42.24189,-15.06724,-2.964261,-10.50803
2269,05/11/2023 11:41:37.803226,2450,True,True,True,True,Eyes,1.198052,-0.2583798,-3.277534,-0.6605877,-0.1951047,0.7249538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18645,0.3343946,3.284329,1.20079,-0.2566305,-3.286114,0.01114125,-0.3422507,-0.01007201,0.9394886,0.8044506,319.9565,358.4784,0.342957,-0.07387303,-0.9364412,0,0,0,0.5045042,-0.4582922,-2.54302,-0.04996836,-0.1887589,1.01958,0.765526,-0.02655128,0.6428568,0.01129888,0.9995489,0.02782846,-0.6433056,-0.01403985,0.7654806,static,-42.3402,-15.06295,-2.805752,-10.48864
2270,05/11/2023 11:41:37.822688,2451,True,True,True,True,Eyes,1.197903,-0.2583703,-3.277617,-0.6617704,-0.1948988,0.7239299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195178,0.3336213,3.281339,1.200614,-0.2565685,-3.28628,0.01102544,-0.3434542,-0.01000275,0.9390515,0.7927662,319.81,358.4894,0.3428994,-0.07386972,-0.9364626,0,0,0,0.5045042,-0.4582922,-2.54302,-0.04715607,-0.1889421,1.019693,0.7638784,-0.02635965,0.6448216,0.01121273,0.9995567,0.02757788,-0.6452628,-0.01383593,0.7638354,static,-42.43156,-15.06809,-2.647777,-10.49746
2271,05/11/2023 11:41:37.842713,2452,True,True,True,True,Eyes,1.197748,-0.2583623,-3.277704,-0.6629508,-0.1946986,0.722903,1.025331,0.5180041,-0.4579929,-2.536489,0.9000118,0.01995404,0.4354085,-0.03052056,-0.1884897,1.015792,1.200339,-0.2565322,-3.28624,0.0109738,-0.3443354,-0.01009801,0.9387283,0.7820336,319.7025,358.4804,0.3428429,-0.07386641,-0.9364836,0,0,0,0.5045042,-0.4582922,-2.54302,-0.04502907,-0.1891228,1.019546,0.7626624,-0.02651591,0.6462532,0.01140124,0.9995552,0.02755704,-0.6466964,-0.01364864,0.7626255,static,-42.52292,-15.07373,-2.528871,-10.50875
2272,05/11/2023 11:41:37.858374,2453,True,True,True,True,Eyes,1.197569,-0.258355,-3.277808,-0.664008,-0.1946976,0.7219322,1.021589,0.5192252,-0.457256,-2.54029,0.9808816,0.06904909,0.1819439,-0.03012821,-0.1878228,1.0121,1.20007,-0.2565609,-3.286416,0.01096493,-0.3450827,-0.01012537,0.9384537,0.7787869,319.6113,358.4772,0.3427874,-0.07386315,-0.9365042,0,0,0,0.5045042,-0.4582922,-2.54302,-0.04308048,-0.1891023,1.019572,0.7616308,-0.02657199,0.6474662,0.01143676,0.9995545,0.02756833,-0.6479104,-0.01359198,0.7615954,static,-42.60677,-15.09299,-2.419506,-10.50737
2273,05/11/2023 11:41:37.872447,2454,True,True,True,True,Eyes,1.19739,-0.2583495,-3.277915,-0.6650716,-0.1947211,0.7209462,1.019359,0.5194428,-0.4568403,-2.543011,0.9953097,0.09673798,0.0006195171,-0.02968019,-0.1874193,1.009851,1.199808,-0.2565908,-3.286523,0.01098852,-0.3459028,-0.0101825,0.9381509,0.7777258,319.511,358.4695,0.3427319,-0.07385992,-0.9365247,0,0,0,0.5045042,-0.4582922,-2.54302,-0.04100806,-0.1890426,1.019563,0.7604952,-0.02670736,0.6487942,0.01150353,0.9995512,0.02766208,-0.6492417,-0.01357346,0.760461,static,-42.69148,-15.11444,-2.303264,-10.50422
2274,05/11/2023 11:41:37.892508,2455,True,True,True,True,Eyes,1.19739,-0.2583495,-3.277915,-0.6650716,-0.1947211,0.7209462,1.019359,0.5194428,-0.4568403,-2.543011,0.9953097,0.09673798,0.0006195171,-0.02762383,-0.1867011,1.010046,1.199654,-0.2566244,-3.286678,0.01127805,-0.3467685,-0.01003599,0.9378293,0.8132521,319.4048,358.473,0.3426766,-0.07385679,-0.9365452,0,0,0,0.5045042,-0.4582922,-2.54302,-0.03893399,-0.1883169,1.019779,0.7593018,-0.02664583,0.6501929,0.01100234,0.9995441,0.02811411,-0.6506457,-0.01419345,0.7592488,static,-42.69148,-15.11444,-2.186425,-10.46262
2275,05/11/2023 11:41:37.902674,2456,True,True,True,True,Eyes,1.19739,-0.2583495,-3.277915,-0.6650716,-0.1947211,0.7209462,1.019359,0.5194428,-0.4568403,-2.543011,0.9953097,0.09673798,0.0006195171,-0.02595085,-0.1862357,1.010014,1.199426,-0.2565798,-3.286654,0.01151863,-0.347468,-0.009987508,0.9375679,0.8398901,319.3188,358.468,0.3426267,-0.07385396,-0.9365637,0,0,0,0.5045042,-0.4582922,-2.54302,-0.03724638,-0.1878475,1.019765,0.7583325,-0.02673265,0.6513196,0.01072322,0.9995351,0.02853968,-0.6517797,-0.01465832,0.7582667,static,-42.69148,-15.11444,-2.091768,-10.43726
2276,05/11/2023 11:41:37.923041,2457,True,True,True,True,Eyes,1.19739,-0.2583495,-3.277915,-0.6650716,-0.1947211,0.7209462,1.019359,0.5194428,-0.4568403,-2.543011,0.9953097,0.09673798,0.0006195171,-0.02438998,-0.1862115,1.010052,1.199309,-0.2565951,-3.286757,0.01149289,-0.3481305,-0.009942527,0.9373229,0.8378375,319.2379,358.4733,0.3425819,-0.07385142,-0.9365803,0,0,0,0.5045042,-0.4582922,-2.54302,-0.03567198,-0.1878219,1.019819,0.7574127,-0.02664077,0.6523927,0.01063667,0.9995381,0.02846769,-0.6528498,-0.0146225,0.7573462,static,-42.69148,-15.11444,-2.003318,-10.43533
2277,05/11/2023 11:41:37.942742,2458,True,True,True,True,Eyes,1.19739,-0.2583495,-3.277915,-0.6650716,-0.1947211,0.7209462,1.019359,0.5194428,-0.4568403,-2.543011,0.9953097,0.09673798,0.0006195171,-0.02313867,-0.1862779,1.009967,1.199127,-0.2565608,-3.286776,0.01145671,-0.3486481,-0.009918132,0.9371313,0.8340849,319.1747,358.4769,0.3425415,-0.07384913,-0.9365953,0,0,0,0.5045042,-0.4582922,-2.54302,-0.03440997,-0.1878879,1.019747,0.7566923,-0.02657791,0.6532308,0.01060046,0.9995407,0.02838876,-0.6536853,-0.01455701,0.7566265,static,-42.69148,-15.11444,-1.932635,-10.43964
2278,05/11/2023 11:41:37.955238,2459,True,True,True,True,Eyes,1.19739,-0.2583495,-3.277915,-0.6650716,-0.1947211,0.7209462,1.019359,0.5194428,-0.4568403,-2.543011,0.9953097,0.09673798,0.0006195171,-0.02215508,-0.1865197,1.009916,1.199054,-0.2565618,-3.286804,0.01132697,-0.349075,-0.009935928,0.9369738,0.8187486,319.1228,358.4798,0.3425052,-0.07384707,-0.9366087,0,0,0,0.5045042,-0.4582922,-2.54302,-0.03341755,-0.1881314,1.019705,0.7560958,-0.02652733,0.6539231,0.01071148,0.9995459,0.02816291,-0.6543733,-0.01428937,0.7560367,static,-42.69148,-15.11444,-1.877014,-10.45329
2279,05/11/2023 11:41:37.973067,2460,True,True,True,True,Eyes,1.19739,-0.2583495,-3.277915,-0.6650716,-0.1947211,0.7209462,1.019359,0.5194428,-0.4568403,-2.543011,0.9953097,0.09673798,0.0006195171,-0.02180901,-0.1865406,1.009821,1.198975,-0.2565702,-3.286745,0.01129411,-0.3492347,-0.009897538,0.936915,0.816499,319.1034,358.4851,0.3424725,-0.07384522,-0.9366208,0,0,0,0.5045042,-0.4582922,-2.54302,-0.03306836,-0.1881514,1.019614,0.7558744,-0.02643489,0.6541829,0.01065771,0.9995489,0.02807637,-0.6546299,-0.01425011,0.7558151,static,-42.69148,-15.11444,-1.857578,-10.45529
2280,05/11/2023 11:41:37.992774,2461,True,True,True,True,Eyes,1.19739,-0.2583495,-3.277915,-0.6650716,-0.1947211,0.7209462,1.019359,0.5194428,-0.4568403,-2.543011,0.9953097,0.09673798,0.0006195171,-0.02208915,-0.1860542,1.009899,1.198978,-0.2565039,-3.286716,0.01154047,-0.3491221,-0.009771039,0.9369552,0.8481945,319.1167,358.4889,0.3424431,-0.07384355,-0.9366317,0,0,0,0.5045042,-0.4582922,-2.54302,-0.03335091,-0.1876589,1.01969,0.7560366,-0.02636812,0.6539981,0.01025198,0.9995427,0.02844839,-0.6544492,-0.01480324,0.7559611,static,-42.69148,-15.11444,-1.8733,-10.42776
2281,05/11/2023 11:41:38.002759,2462,True,True,True,True,Eyes,1.19739,-0.2583495,-3.277915,-0.6650716,-0.1947211,0.7209462,1.019359,0.5194428,-0.4568403,-2.543011,0.9953097,0.09673798,0.0006195171,-0.02281544,-0.1858938,1.009892,1.198978,-0.2564823,-3.286683,0.01164551,-0.3487875,-0.009777286,0.9370785,0.8597621,319.1573,358.4843,0.3424166,-0.07384204,-0.9366415,0,0,0,0.5045042,-0.4582922,-2.54302,-0.03408408,-0.1874978,1.019675,0.7565034,-0.02644778,0.6534549,0.01020056,0.9995376,0.0286459,-0.6539103,-0.01500512,0.7564232,static,-42.69148,-15.11444,-1.914479,-10.41915
2282,05/11/2023 11:41:38.022796,2463,True,True,True,True,Eyes,1.19739,-0.2583495,-3.277915,-0.6650716,-0.1947211,0.7209462,1.019359,0.5194428,-0.4568403,-2.543011,0.9953097,0.09673798,0.0006195171,-0.02391094,-0.1854524,1.009995,1.199001,-0.2564836,-3.286726,0.01178771,-0.3483094,-0.009528573,0.9372571,0.8857385,319.2157,358.5058,0.3423927,-0.07384069,-0.9366503,0,0,0,0.5045042,-0.4582922,-2.54302,-0.03519028,-0.1870481,1.019768,0.7571796,-0.02607298,0.6526862,0.009649907,0.9995405,0.028734,-0.6531355,-0.01545843,0.7570833,static,-42.69148,-15.11444,-1.976387,-10.39379
2283,05/11/2023 11:41:38.042483,2464,True,True,True,True,Eyes,1.19739,-0.2583495,-3.277915,-0.6650716,-0.1947211,0.7209462,1.019359,0.5194428,-0.4568403,-2.543011,0.9953097,0.09673798,0.0006195171,-0.02528203,-0.1857219,1.009881,1.199027,-0.2564457,-3.28665,0.01163642,-0.3477291,-0.009433715,0.9374754,0.874193,319.287,358.5226,0.3423713,-0.07383948,-0.9366583,0,0,0,0.5045042,-0.4582922,-2.54302,-0.03657386,-0.1873169,1.019639,0.7579908,-0.02578039,0.6517555,0.009595105,0.9995512,0.02837846,-0.6521946,-0.01525695,0.757898,static,-42.69148,-15.11444,-2.054285,-10.40968
2284,05/11/2023 11:41:38.056153,2465,True,True,True,True,Eyes,1.19739,-0.2583495,-3.277915,-0.6650716,-0.1947211,0.7209462,1.019359,0.5194428,-0.4568403,-2.543011,0.9953097,0.09673798,0.0006195171,-0.02689639,-0.186396,1.009789,1.19918,-0.2563093,-3.286574,0.01140868,-0.3470458,-0.009550509,0.9377303,0.8461522,319.3709,358.5197,0.342352,-0.07383838,-0.9366654,0,0,0,0.5045042,-0.4582922,-2.54302,-0.03820229,-0.1879969,1.01953,0.758936,-0.02583027,0.6506528,0.009992931,0.9995572,0.02802546,-0.6510886,-0.01476761,0.7588581,static,-42.69148,-15.11444,-2.145897,-10.44773
2285,05/11/2023 11:41:38.072773,2466,True,True,True,True,Eyes,1.19739,-0.2583495,-3.277915,-0.6650716,-0.1947211,0.7209462,1.019359,0.5194428,-0.4568403,-2.543011,0.9953097,0.09673798,0.0006195171,-0.02873537,-0.187279,1.009602,1.199284,-0.2562526,-3.2865,0.01106096,-0.3462329,-0.0097476,0.9380328,0.8022359,319.4709,358.5131,0.3423346,-0.0738374,-0.9366719,0,0,0,0.5045042,-0.4582922,-2.54302,-0.04005775,-0.1888893,1.019322,0.7600555,-0.02594647,0.6493399,0.0106278,0.9995652,0.02750096,-0.6497712,-0.0140012,0.7600009,static,-42.69148,-15.11444,-2.250477,-10.49833
2286,05/11/2023 11:41:38.092820,2467,True,True,True,True,Eyes,1.19739,-0.2583495,-3.277915,-0.6650716,-0.1947211,0.7209462,1.019359,0.5194428,-0.4568403,-2.543011,0.9953097,0.09673798,0.0006195171,-0.03069425,-0.1879868,1.009414,1.199345,-0.2562464,-3.286444,0.01077146,-0.3453448,-0.009922124,0.9383616,0.7656062,319.5798,358.5065,0.342319,-0.07383651,-0.9366776,0,0,0,0.5045042,-0.4582922,-2.54302,-0.04203469,-0.1896054,1.019112,0.7612771,-0.02606082,0.6479027,0.01118134,0.999571,0.02706816,-0.6483302,-0.01336195,0.761242,static,-42.69148,-15.11444,-2.361905,-10.53936
2287,05/11/2023 11:41:38.102904,2468,True,True,True,True,Eyes,1.19678,-0.2582999,-3.278328,-0.6650547,-0.1941345,0.72112,1.018654,0.5193189,-0.4560559,-2.543756,0.9876089,0.1490836,-0.04901707,-0.03317738,-0.1875091,1.008891,1.199489,-0.2562029,-3.286418,0.010746,-0.344487,-0.0101427,0.9386748,0.7555208,319.6844,358.4845,0.3423049,-0.07383572,-0.9366828,0,0,0,0.5045042,-0.4582922,-2.54302,-0.04393831,-0.1898969,1.019065,0.7624518,-0.02644511,0.6465044,0.01163768,0.9995633,0.02716206,-0.6469404,-0.01318595,0.7624266,static,-42.68388,-15.06751,-2.468853,-10.55567
