,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1085,05/05/2023 15:20:09.685380,1267,True,True,True,True,Eyes,-0.8225242,-0.03323255,10.18328,-0.4383873,-0.3175946,0.8408033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.188567,-3.352139,-9.304227,-0.8708588,-0.02757334,10.35439,0.1702762,-0.1932581,0.03624868,0.9655794,20.05006,337.4091,0.2554022,-0.07841668,-0.003293982,0.9969129,0.0,0.0,0.0,-1.432806,-0.5532131,11.92209,0.08374292,0.07608807,1.742692,0.9226747,0.004187436,0.3855566,-0.1358164,0.9393841,0.3148197,-0.3608674,-0.3428411,0.8673147,moving,-4.684502845363179,1.488997975404431,2.7511618663643183,2.500016213356752,-0.5619472,-0.52563976,1.5677000000000003,-0.0816415434277681,0.0258982471332739,0.9963251894956264,-4.129164151083621,2.096407232728304,7.499817299729583,7.5040833939064,6.892153967782131
1086,05/05/2023 15:20:09.705511,1268,True,True,True,True,Eyes,-0.8247229,-0.03307782,10.19097,-0.4336277,-0.317266,0.8433916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053502,-3.370828,-9.350471,-0.8704698,-0.02685231,10.36143,0.1704913,-0.1866148,0.03456682,0.9669089,20.03539,338.1869,0.1959819,-0.07862595,-0.003289866,0.9968964,0.0,0.0,0.0,-1.424745,-0.5527545,11.93798,0.07148916,0.07769507,1.748756,0.9279601,0.003213523,0.3726657,-0.1304783,0.9394757,0.3167978,-0.3490924,-0.3426005,0.8722153,moving,-5.113850761850369,1.4785384564883517,2.340948484482119,2.543907804969721,-0.5542752,-0.52590219,1.5765499999999992,-0.0891056415819445,0.0256998636985247,0.995690609355134,-4.559646642729347,2.080594064372367,7.52643236444421,7.530540727716905,6.916131341430766
1087,05/05/2023 15:20:09.715507,1269,True,True,True,True,Eyes,-0.8267649,-0.03293132,10.19868,-0.4289501,-0.3169961,0.8458815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898024,-3.345185,-9.417396,-0.8702931,-0.02645114,10.36909,0.168305,-0.1792329,0.03143705,0.9687934,19.71701,339.043,0.03532629,-0.07882962,-0.0032844,0.9968804,0.0,0.0,0.0,-1.417852,-0.5523622,11.95156,0.05470443,0.06953117,1.75294,0.9337745,0.0005804153,0.3578614,-0.1212436,0.9413702,0.3148364,-0.3366973,-0.3373747,0.8790979,moving,-5.626190247206508,1.146417596424441,1.7874633775255682,2.2714726295716265,-0.5475588999999998,-0.52591106,1.5824700000000007,-0.0980183896394318,0.0199110852005184,0.9949855133247418,-5.072438524676615,1.7530903154821278,7.495827057436054,7.498533783021375,6.879460322685052
1088,05/05/2023 15:20:09.725527,1270,True,True,True,True,Eyes,-0.8287088,-0.03281307,10.20641,-0.4240035,-0.3165761,0.8485286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763768,-3.323368,-9.473749,-0.8697897,-0.02652171,10.37679,0.1664871,-0.1728577,0.02866578,0.9703508,19.45169,339.7786,359.883,-0.07902669,-0.0032778,0.9968649,0.0,0.0,0.0,-1.406695,-0.5517274,11.97355,0.04797214,0.06563637,1.762709,0.938597,-0.001925422,0.3450101,-0.1131889,0.9429206,0.3131916,-0.3259202,-0.333012,0.8848046,moving,-6.0052756806871415,0.8779416732322695,1.5589203139495589,2.1324849035933666,-0.5369053,-0.52520569,1.5967599999999995,-0.1046078984244051,0.0152383090716486,0.9943968833646282,-5.45179456776324,1.4888134776320323,7.665466021490066,7.6675250089010305,7.040201421640464
1089,05/05/2023 15:20:09.745276,1271,True,True,True,True,Eyes,-0.8304758,-0.0327144,10.21416,-0.4192412,-0.3161582,0.8510469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621022,-3.300713,-9.53069,-0.8694702,-0.02713037,10.38469,0.1646721,-0.166111,0.02575508,0.9719192,19.18699,340.5549,359.7183,-0.07921684,-0.003270458,0.9968498,0.0,0.0,0.0,-1.401307,-0.5514209,11.98417,0.03068182,0.05886245,1.763993,0.9434876,-0.00464397,0.3313753,-0.1047714,0.9444396,0.3115394,-0.3144107,-0.3286523,0.8905805,moving,-6.434709750078435,0.6035243261241534,0.9964674176792728,1.9111861712729543,-0.5318368000000001,-0.52429053,1.5994799999999998,-0.1120647974713972,0.0104669416644606,0.9936457827134262,-5.881618998310534,1.2181297445439985,7.544045327739819,7.545354438319079,6.912915445487078
1090,05/05/2023 15:20:09.755659,1272,True,True,True,True,Eyes,-0.8321324,-0.03265959,10.22192,-0.4142023,-0.3157358,0.853667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485234,-3.292159,-9.578408,-0.8687137,-0.02748927,10.39255,0.1636494,-0.1596616,0.02315469,0.9732374,19.02212,341.294,359.5644,-0.079399,-0.003262642,0.9968354,0.0,0.0,0.0,-1.39384,-0.5509959,11.99889,0.01735833,0.0560084,1.768247,0.9479441,-0.007186996,0.3183557,-0.09732705,0.9453655,0.3111455,-0.3031987,-0.3259332,0.8954541,moving,-6.811594673703129,0.429433958143673,0.5624367537801127,1.814210569447718,-0.5251262999999999,-0.52350663,1.6063399999999994,-0.1186016223682254,0.0074420661930945,0.9929140236890264,-6.259034763583613,1.0450179294600117,7.50190858549798,7.502929145122274,6.864701812869647
1091,05/05/2023 15:20:09.775746,1273,True,True,True,True,Eyes,-0.833643,-0.0326493,10.2297,-0.4092838,-0.3155533,0.8561034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345626,-3.300239,-9.619261,-0.8678214,-0.02849787,10.40047,0.1635506,-0.1529953,0.0208397,0.9743764,18.97142,342.0572,359.4284,-0.07957288,-0.003254828,0.9968216,0.0,0.0,0.0,-1.388138,-0.5506715,12.01013,0.0003131628,0.05615133,1.769534,0.9523163,-0.00943354,0.3049668,-0.09065638,0.9456338,0.312343,-0.2913333,-0.3250965,0.8996872,moving,-7.221768044348956,0.3525411387112544,0.0101399049428692,1.8175152465710207,-0.5203166000000001,-0.5221736299999999,1.60966,-0.1257078198441206,0.0061041556725874,0.9920486020797836,-6.6701033585016765,0.9653140210356156,7.3778892644781875,7.378796766663912,6.734381707892736
1092,05/05/2023 15:20:09.795347,1274,True,True,True,True,Eyes,-0.83505,-0.0326631,10.23748,-0.4041024,-0.315596,0.8585456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210513,-3.341833,-9.645385,-0.8667477,-0.02949782,10.40844,0.1652209,-0.1464607,0.01921269,0.9751319,19.13846,342.8048,359.3373,-0.07973786,-0.003247451,0.9968085,0.0,0.0,0.0,-1.380734,-0.5502502,12.02472,-0.01393303,0.0639081,1.772984,0.9563603,-0.01092689,0.2919856,-0.08586653,0.9446658,0.3165965,-0.2792882,-0.3278521,0.9025027,moving,-7.604868500620608,0.4843274670604069,-0.450250753531271,2.064361438949851,-0.5139862999999999,-0.52075238,1.6162799999999995,-0.1323359780941836,0.0083786639490153,0.9911695713012004,-7.054614180887714,1.087464454728147,7.32596817459824,7.327009107356864,6.6762222849741
1093,05/05/2023 15:20:09.805740,1275,True,True,True,True,Eyes,-0.8363304,-0.03268631,10.24528,-0.399071,-0.3157898,0.8608247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084592,-3.406621,-9.659378,-0.8654633,-0.0300651,10.41654,0.1680925,-0.1403337,0.01796116,0.9755659,19.45168,343.5021,359.2627,-0.07989382,-0.003240702,0.9967961,0.0,0.0,0.0,-1.37328,-0.549826,12.03942,-0.02702117,0.07577631,1.776316,0.9599677,-0.01213349,0.2798478,-0.08222266,0.9428446,0.3229295,-0.2677712,-0.3330117,0.9041027,moving,-7.953856328467087,0.7554360710677229,-0.8715113730322532,2.442713994845531,-0.5078167,-0.5197609000000001,1.6228800000000003,-0.1383637391693785,0.0130576498492823,0.9902954096725944,-7.405312821075255,1.3445940902524396,7.279254599719084,7.280557455294285,6.625437999658013
1094,05/05/2023 15:20:09.825418,1276,True,True,True,True,Eyes,-0.8375,-0.03269126,10.25311,-0.3938591,-0.3160008,0.8631445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971849,-3.440816,-9.679376,-0.8643271,-0.03026091,10.42448,0.169477,-0.134805,0.01710924,0.9761212,19.60131,344.1449,359.2524,-0.08004041,-0.003234611,0.9967844,0.0,0.0,0.0,-1.365903,-0.5494063,12.05396,-0.03838941,0.08226511,1.779901,0.9630698,-0.0122913,0.2689712,-0.07909404,0.9419697,0.3262473,-0.2573727,-0.3354729,0.9062104,moving,-8.237980061941718,0.8734845647684029,-1.2355800664139618,2.6462660735800427,-0.5015759000000001,-0.51914539,1.6294799999999992,-0.1432686881918198,0.0150873247106723,0.9895687847494836,-7.690539823700825,1.454796888075191,7.221924621990316,7.223320564349307,6.5640006313376045
1095,05/05/2023 15:20:09.845539,1277,True,True,True,True,Eyes,-0.8385606,-0.03271449,10.26097,-0.3889574,-0.3159484,0.8653836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859354,-3.456344,-9.705076,-0.8632301,-0.02980205,10.43293,0.1698734,-0.1293935,0.01567629,0.9768085,19.62876,344.7681,359.1888,-0.08017746,-0.003228932,0.9967735,0.0,0.0,0.0,-1.358396,-0.5489792,12.06875,-0.04919264,0.08421591,1.783577,0.9660231,-0.01333558,0.2581113,-0.0745865,0.9417946,0.3278108,-0.2474594,-0.3359245,0.9088007,moving,-8.521483326371389,0.8768514527211485,-1.5798680351770609,2.7033512342160275,-0.4951658999999999,-0.51917715,1.635819999999999,-0.1481632674389233,0.0151344433592448,0.9888471168144788,-7.974821235313475,1.454274973642261,7.176550770433399,7.177891354899693,6.515797567194971
1096,05/05/2023 15:20:09.855714,1278,True,True,True,True,Eyes,-0.8395355,-0.03275301,10.26885,-0.3839509,-0.3158016,0.8676699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758244,-3.42146,-9.745127,-0.8621035,-0.03028706,10.44132,0.1678484,-0.1244723,0.01461394,0.9778139,19.38335,345.3539,359.1979,-0.08030485,-0.003223802,0.9967634,0.0,0.0,0.0,-1.351061,-0.5485618,12.08321,-0.05902758,0.07852983,1.787132,0.9685861,-0.01320552,0.2483273,-0.07036436,0.9432267,0.3246109,-0.2385156,-0.331887,0.9126671,moving,-8.758031290254317,0.6260537778430854,-1.8917473139591516,2.516062170258934,-0.4889575,-0.51827474,1.64189,-0.152253047033832,0.0107990963869426,0.988282544986766,-8.211303210918246,1.2089645951145356,7.120452339496853,7.121656223557137,6.453316264196171
1097,05/05/2023 15:20:09.875645,1279,True,True,True,True,Eyes,-0.8404213,-0.03278985,10.27676,-0.3793294,-0.315492,0.8698126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677648,-3.398525,-9.776057,-0.8610926,-0.03071542,10.44956,0.1664969,-0.1204219,0.01445672,0.9785542,19.22837,345.8474,359.2836,-0.08042269,-0.003219315,0.996754,0.0,0.0,0.0,-1.343444,-0.5481284,12.09822,-0.06556022,0.07595962,1.7912,0.9705791,-0.01180637,0.2404928,-0.06839313,0.9441396,0.3223706,-0.2308648,-0.3293342,0.9155548,moving,-8.932245211000383,0.4916712810464343,-2.0961633907387824,2.4282936165969806,-0.4823514000000001,-0.5174129799999999,1.6486599999999996,-0.1552607884197965,0.0084771176846376,0.9878371226787056,-8.385610468457902,1.0768906139311725,7.103847961784125,7.105105257761099,6.432995773280418
1098,05/05/2023 15:20:09.895249,1280,True,True,True,True,Eyes,-0.8412144,-0.03286719,10.28471,-0.3746772,-0.3150786,0.8719762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613456,-3.380139,-9.8026,-0.8600097,-0.03072783,10.45844,0.1653716,-0.1171475,0.01443414,0.9791427,19.10053,346.2479,359.3646,-0.08053105,-0.003215388,0.9967453,0.0,0.0,0.0,-1.336057,-0.5477081,12.11278,-0.06994775,0.07356784,1.794556,0.9721363,-0.01047956,0.2341822,-0.0670119,0.9448878,0.3204629,-0.2246342,-0.3272266,0.9178574,moving,-9.01759289582888,0.3962274415317629,-2.232130464701628,2.347526528570932,-0.4760473,-0.51698027,1.6543400000000013,-0.1567340771684278,0.0068299496363372,0.9876172348568883,-8.470920370260819,0.9835972180667948,7.059141706307139,7.06045809642117,6.386141452376353
1099,05/05/2023 15:20:09.905303,1281,True,True,True,True,Eyes,-0.8418739,-0.032966,10.2927,-0.3704483,-0.3147877,0.873886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561494,-3.348899,-9.830862,-0.8586274,-0.03180509,10.46714,0.1636997,-0.1143613,0.01501159,0.9797442,18.91718,346.6035,359.5138,-0.08062995,-0.003212357,0.9967374,0.0,0.0,0.0,-1.328403,-0.5472726,12.12787,-0.07282302,0.07080641,1.798364,0.9733924,-0.008026768,0.2290044,-0.06685684,0.9459541,0.3173341,-0.2191748,-0.3242011,0.9202479,moving,-9.087492886493122,0.2498601212613805,-2.318870552474768,2.254723767072712,-0.4697755999999999,-0.51546751,1.6607299999999992,-0.1579410546917977,0.0043061326685901,0.9874391426839748,-8.540597074257196,0.8413392815725281,7.05779004470385,7.059300711746736,6.380245811542334
1100,05/05/2023 15:20:09.925424,1282,True,True,True,True,Eyes,-0.8424575,-0.0330625,10.30074,-0.3662146,-0.3144887,0.8757761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518172,-3.373691,-9.838199,-0.8572143,-0.03236664,10.47573,0.1647983,-0.1119942,0.01568731,0.9798228,19.05406,346.8959,359.6259,-0.08071902,-0.003210339,0.9967303,0.0,0.0,0.0,-1.321248,-0.5468655,12.14197,-0.07468605,0.07734624,1.801343,0.9744224,-0.006171322,0.2246394,-0.06765448,0.9451908,0.3194326,-0.2142984,-0.3264601,0.9205976,moving,-9.101112472454636,0.4221769138746332,-2.374198552134076,2.4586614706994947,-0.4640337,-0.51449886,1.6662400000000002,-0.1581730568396227,0.0072755540242042,0.9873846279012602,-8.554739576306934,1.0075417336235608,7.026979855253995,7.028416624076057,6.348608969121898
1101,05/05/2023 15:20:09.945716,1283,True,True,True,True,Eyes,-0.8429161,-0.03315874,10.30884,-0.3623944,-0.3140095,0.8775353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474027,-3.372269,-9.855411,-0.8560168,-0.03241313,10.48524,0.1645305,-0.1097148,0.01559026,0.9801273,19.02269,347.1696,359.6641,-0.08079847,-0.003209207,0.996724,0.0,0.0,0.0,-1.313662,-0.5464338,12.15692,-0.0754528,0.07800257,1.804553,0.9754392,-0.00554197,0.2201991,-0.06666373,0.9453734,0.3191006,-0.2099388,-0.3259425,0.9217848,moving,-9.12130997346224,0.4250372227260721,-2.3942828411134376,2.475093656895537,-0.4576452000000001,-0.51402067,1.6716800000000005,-0.158521041745246,0.0073244313672398,0.9873283658524392,-8.574999905027646,1.0100347689500726,7.031010669868603,7.03246936876632,6.351980869721529
1102,05/05/2023 15:20:09.955486,1284,True,True,True,True,Eyes,-0.8432952,-0.03328837,10.31697,-0.358601,-0.3134692,0.8792852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438969,-3.338426,-9.881592,-0.8545005,-0.03251099,10.4943,0.162665,-0.1079493,0.01497749,0.980644,18.80005,347.3788,359.6523,-0.08086802,-0.003208869,0.9967184,0.0,0.0,0.0,-1.306317,-0.5460159,12.1714,-0.07488656,0.07266706,1.808205,0.9762453,-0.00574395,0.2165922,-0.0644943,0.9466316,0.3157992,-0.206847,-0.3222665,0.9237742,moving,-9.081361463763136,0.235896916890385,-2.371541522079789,2.301330114629629,-0.4518164999999999,-0.51350491,1.6770999999999994,-0.1578355512465321,0.0040655594437419,0.9874570823472748,-8.534409646824825,0.8279384457077007,7.018894939138238,7.020519777348033,6.336546893462317
1103,05/05/2023 15:20:09.975480,1285,True,True,True,True,Eyes,-0.84359,-0.03345778,10.32515,-0.3551496,-0.3128429,0.8809075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402891,-3.322798,-9.90161,-0.8529997,-0.03345698,10.50344,0.1617386,-0.1061727,0.01416024,0.9810034,18.68343,347.5807,359.6031,-0.08092787,-0.003209564,0.9967136,0.0,0.0,0.0,-1.29883,-0.5455899,12.18616,-0.07400215,0.07148582,1.811629,0.9770537,-0.006561945,0.212892,-0.06212691,0.9472802,0.3143254,-0.2037309,-0.3203391,0.925136,moving,-9.05657886633314,0.1511965535888143,-2.3391405996518344,2.2596856001095422,-0.4458302999999999,-0.51213292,1.6827199999999998,-0.15740917944608,0.0026059769225162,0.98753000011504,-8.509320974510834,0.7464842337309595,7.03879892950698,7.040575468381277,6.353023235712676
1104,05/05/2023 15:20:09.995285,1286,True,True,True,True,Eyes,-0.8438214,-0.03363802,10.33337,-0.351709,-0.3122901,0.8824827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370956,-3.305237,-9.921477,-0.8514684,-0.03458639,10.51255,0.1607519,-0.1044901,0.01400879,0.9813482,18.56829,347.7843,359.6313,-0.08097815,-0.003211571,0.9967096,0.0,0.0,0.0,-1.291453,-0.5451701,12.2007,-0.07327583,0.07056549,1.814882,0.9777711,-0.006098966,0.2095863,-0.06108897,0.9479252,0.3125795,-0.2005786,-0.3184346,0.9264813,moving,-9.034557883625776,0.0756542136736812,-2.31206034595012,2.2266291566883534,-0.4399845999999999,-0.51058371,1.6881500000000005,-0.1570300295020857,0.001304033474833,0.98759298922662,-8.48702723300627,0.6738359708198345,7.056301355393583,7.0582339398416245,6.36721153522636
1105,05/05/2023 15:20:10.005656,1287,True,True,True,True,Eyes,-0.8439994,-0.03381051,10.34164,-0.348497,-0.3117737,0.8839383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342928,-3.31934,-9.930312,-0.8502098,-0.0350191,10.52181,0.1613093,-0.1029274,0.01440098,0.9814163,18.63799,347.9768,359.7013,-0.08101918,-0.003214861,0.9967064,0.0,0.0,0.0,-1.28406,-0.5447494,12.21527,-0.07196328,0.07484683,1.817987,0.9783971,-0.004939579,0.2066753,-0.061473,0.9475438,0.3136587,-0.1973832,-0.3195877,0.9267705,moving,-9.01778774173984,0.189050772849068,-2.266815278426401,2.357545463482492,-0.4338501999999999,-0.5097303000000001,1.69346,-0.1567402511931147,0.0032587693850414,0.9876344421422302,-8.470531438343787,0.7835513174688752,7.088881032783531,7.0906980209089205,6.400277475586918
1106,05/05/2023 15:20:10.025574,1288,True,True,True,True,Eyes,-0.8441176,-0.03400575,10.34995,-0.3453186,-0.311151,0.8854039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316161,-3.335191,-9.93862,-0.848896,-0.03499202,10.53139,0.1619355,-0.1013556,0.01520392,0.9814646,18.72038,348.1782,359.8196,-0.08105135,-0.003219225,0.9967038,0.0,0.0,0.0,-1.276665,-0.5443287,12.22985,-0.07098505,0.07907084,1.820956,0.9789917,-0.002981922,0.2038781,-0.06267036,0.9470915,0.3147858,-0.1940299,-0.3209499,0.9270079,moving,-9.011018207871407,0.3286652456053485,-2.232390831768697,2.4863759539286123,-0.4277689999999999,-0.50933668,1.6984600000000007,-0.1566218807296259,0.0056654658105832,0.9876423621007928,-8.464137309070237,0.9184487723608734,7.112087700652172,7.113754606736307,6.4259676161694985
1107,05/05/2023 15:20:10.035351,1289,True,True,True,True,Eyes,-0.8441849,-0.03420899,10.3583,-0.3423822,-0.3105709,0.886747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29735,-3.30047,-9.962467,-0.8476012,-0.03576799,10.54074,0.1601179,-0.100179,0.01595105,0.9818718,18.51943,348.3412,359.9543,-0.08107495,-0.003224773,0.9967019,0.0,0.0,0.0,-1.269107,-0.5438986,12.24474,-0.06852043,0.07525209,1.824589,0.9794195,-0.0007571268,0.201834,-0.06340468,0.9482157,0.3112345,-0.1916178,-0.3176264,0.9286528,moving,-8.982096146588997,0.1860117564299653,-2.150669238565428,2.361729102125849,-0.4215057999999999,-0.50813061,1.7040000000000006,-0.1561250282188136,0.0032067010547195,0.9877321445840822,-8.43473450292666,0.7810919239121157,7.167718990474795,7.169528545729518,6.479806334752827
1108,05/05/2023 15:20:10.055673,1290,True,True,True,True,Eyes,-0.8442093,-0.03440274,10.36673,-0.3394949,-0.3099185,0.8880842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286511,-3.315381,-9.968532,-0.8462067,-0.03615532,10.54993,0.1607341,-0.09938727,0.01668443,0.9818393,18.59923,348.4478,0.04914925,-0.08109031,-0.003231459,0.9967006,0.0,0.0,0.0,-1.261812,-0.5434835,12.25912,-0.06483534,0.07986563,1.827799,0.9796876,0.0008130104,0.2005282,-0.0647127,0.9477723,0.3123136,-0.1898012,-0.3189465,0.9285735,moving,-8.903310192139418,0.3246705281758815,-2.0315332680928844,2.501946131980182,-0.4156052999999999,-0.50732818,1.7091899999999995,-0.1547650242216896,0.0055982644438006,0.9879353505016292,-8.356126002341147,0.9160249820587548,7.206781233011414,7.208456641249902,6.520400229117383
1109,05/05/2023 15:20:10.075263,1291,True,True,True,True,Eyes,-0.8441854,-0.03460982,10.37518,-0.3364165,-0.3089841,0.8895801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273418,-3.291295,-9.989001,-0.8452181,-0.03614642,10.56024,0.1593903,-0.09853891,0.01716915,0.9821355,18.44955,348.5639,0.1396798,-0.08109781,-0.003239074,0.9967,0.0,0.0,0.0,-1.254365,-0.5430598,12.2738,-0.0610823,0.07648578,1.830593,0.9799906,0.00231257,0.1990303,-0.06513716,0.9485999,0.3097021,-0.1880839,-0.3164694,0.9297696,moving,-8.8209749085801,0.2502321081277452,-1.9111074909637045,2.39253888704087,-0.4091469,-0.50691338,1.7135599999999993,-0.1533461690121973,0.004315705459373,0.9881631024161648,-8.273357545565142,0.8452452954513678,7.232690829470075,7.234344895290367,6.547697550731092
1110,05/05/2023 15:20:10.085778,1292,True,True,True,True,Eyes,-0.8440875,-0.03479326,10.3837,-0.3334491,-0.3082243,0.8909599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283881,-3.249,-10.01113,-0.8437445,-0.03672874,10.56948,0.1572457,-0.09866734,0.01856498,0.9824428,18.218,348.5826,0.3286245,-0.08109776,-0.003247648,0.9967,0.0,0.0,0.0,-1.24685,-0.5426322,12.28861,-0.05440998,0.07153797,1.834604,0.9798402,0.005448049,0.1997086,-0.06750809,0.9498583,0.3053062,-0.1880315,-0.3126332,0.9310771,moving,-8.654393526705135,0.1018161109204653,-1.6987582532182437,2.233042236058355,-0.4031055,-0.50590346,1.7191299999999998,-0.150473720634923,0.0017567922951009,0.9886124811514494,-8.105905936266513,0.7041563269292612,7.273107515852304,7.274818681881036,6.587035262963476
1111,05/05/2023 15:20:10.105576,1293,True,True,True,True,Eyes,-0.8439074,-0.0349266,10.39229,-0.3303172,-0.3072769,0.8924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290755,-3.28804,-10.00781,-0.8418732,-0.03631491,10.57939,0.1590101,-0.09872035,0.01911893,0.9821429,18.42821,348.5807,0.3720203,-0.08109017,-0.003256856,0.9967006,0.0,0.0,0.0,-1.239303,-0.5422028,12.30349,-0.04769832,0.07946503,1.837877,0.9797775,0.006159976,0.1999952,-0.06895011,0.9487005,0.3085664,-0.1878348,-0.3161161,0.9299402,moving,-8.455848750540996,0.384772193945239,-1.4866604699168129,2.47577872315919,-0.3974298,-0.50588789,1.7241,-0.1470440035404684,0.0066424934993384,0.989107652861205,-7.907620882206818,0.9800121095662548,7.274634569009717,7.276118030653766,6.592878762614607
1112,05/05/2023 15:20:10.125467,1294,True,True,True,True,Eyes,-0.84364,-0.03504474,10.40094,-0.3271609,-0.3062807,0.8939562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272103,-3.273484,-10.02569,-0.8394338,-0.03528018,10.58973,0.1580653,-0.09770799,0.01855904,0.9824073,18.31227,348.6946,0.3365599,-0.08107498,-0.003266148,0.9967019,0.0,0.0,0.0,-1.231951,-0.5417845,12.31798,-0.0456523,0.07606316,1.84108,0.9802174,0.005576574,0.1978452,-0.06735355,0.9493418,0.3069424,-0.186111,-0.3141958,0.930937,moving,-8.368217973945072,0.3279771638517762,-1.4204424657975336,2.3657967035126592,-0.3925172,-0.50650432,1.728250000000001,-0.1455319080000633,0.0056633066730977,0.9893372528673564,-7.819592335070538,0.9263388008346164,7.23904990988344,7.240462208163128,6.559051616125534
1113,05/05/2023 15:20:10.135555,1295,True,True,True,True,Eyes,-0.8432963,-0.03513353,10.40964,-0.3237447,-0.3051628,0.8955808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227136,-3.258739,-10.04672,-0.8371059,-0.03504938,10.59999,0.157113,-0.09555719,0.01730448,0.9827945,18.18744,348.9316,0.240448,-0.08105207,-0.003275366,0.9967037,0.0,0.0,0.0,-1.224538,-0.5413626,12.33259,-0.04729465,0.0731281,1.844119,0.9811387,0.003986939,0.1932637,-0.06404004,0.9500321,0.3055124,-0.1823886,-0.3121267,0.9323686,moving,-8.382065259110414,0.2565155643535267,-1.4690971531166124,2.270860687944648,-0.3874320999999999,-0.50631322,1.7325999999999997,-0.1457719244565025,0.0044292034799388,0.9893082749109858,-7.833275618713984,0.8571534364015152,7.199069927493146,7.200466256529702,6.51930485059864
1114,05/05/2023 15:20:10.155524,1296,True,True,True,True,Eyes,-0.8428817,-0.03520792,10.4184,-0.3202256,-0.3040055,0.8972381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169149,-3.258893,-10.0638,-0.8348235,-0.03445958,10.60986,0.1568595,-0.09292232,0.01522926,0.9831219,18.13484,349.2088,0.04780669,-0.08102147,-0.003284235,0.9967062,0.0,0.0,0.0,-1.217224,-0.5409465,12.347,-0.05033189,0.07213074,1.847347,0.982267,0.0007929381,0.1874856,-0.05909592,0.9503263,0.3055937,-0.1779302,-0.3112542,0.9335212,moving,-8.428213865381274,0.2438453462341448,-1.5606659840227184,2.236011247689132,-0.3824005,-0.50648692,1.73714,-0.14656885328146,0.0042099296590016,0.989191505603058,-7.879513611751681,0.8443053222730144,7.149287957189146,7.150660031190991,6.470292166919069
