,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1456,05/05/2023 15:23:35.658692,1638,True,True,True,True,Eyes,1.380123,-0.3442815,-2.954822,-0.1866005,0.08193497,0.9790133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349165,0.4905041,2.958361,1.381264,-0.3439221,-2.964214,0.02357627,-0.005061759,0.002529501,0.9997061,2.703318,359.4263,0.2764078,0.4213038,-0.1050327,-0.9008166,0,0,0,1.032951,-0.09813318,-0.8944837,-0.3259126,0.3448687,2.059215,0.9999359,0.004818839,0.01023982,-0.005296188,0.9988755,0.04711306,-0.01000127,-0.04716428,0.9988371,moving,-10.233032164426616,7.527632563578996,-8.993620824431124,9.507423789995542,-0.3483130000000001,0.24578892,2.0697303,-0.1761688050077543,0.1289554272058709,0.9758766199793558,-9.709767912127766,7.853283694383439,2.331750415289485,2.3357469404679425,1.802511056034886
1457,05/05/2023 15:23:35.678726,1639,True,True,True,True,Eyes,1.379992,-0.344246,-2.954826,-0.1862245,0.08312252,0.9789847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349003,0.4917882,2.958245,1.381339,-0.3439209,-2.964203,0.02376803,-0.005093505,0.002585108,0.9997012,2.725338,359.4229,0.282591,0.4212585,-0.1050279,-0.9008383,0,0,0,1.033762,-0.09627269,-0.8937416,-0.324995,0.3475834,2.059736,0.9999347,0.004926546,0.01030685,-0.005410796,0.9988568,0.0474955,-0.01006108,-0.04754818,0.9988183,moving,-10.208396008241536,7.619601769502435,-8.966479920085959,9.578502707646022,-0.347577,0.2476482099999999,2.0704614,-0.1757125913322806,0.1305325042349017,0.975749102562206,-9.685324344186444,7.942414140636731,2.3157843264551827,2.319406918908253,1.787043117879049
1458,05/05/2023 15:23:35.692444,1640,True,True,True,True,Eyes,1.379869,-0.3442123,-2.95483,-0.185856,0.0842437,0.9789589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34986,0.4917649,2.957793,1.381348,-0.3439629,-2.964129,0.02371516,-0.004937475,0.002679668,0.9997031,2.719286,359.441,0.2938905,0.4212144,-0.1050226,-0.9008596,0,0,0,1.035238,-0.09351882,-0.8929411,-0.3240948,0.3502473,2.060248,0.9999369,0.005123559,0.009999115,-0.005591931,0.9988608,0.04738978,-0.009744919,-0.0474427,0.9988264,moving,-10.204629299228532,7.680970468133108,-8.93985931961353,9.648184245096312,-0.3461099999999999,0.25044408,2.0711879,-0.175623920862836,0.1315796564516921,0.9756244226359438,-9.681720502483955,8.001719963027092,2.3353682323230207,2.338711856045795,1.805880020039985
1459,05/05/2023 15:23:35.708750,1641,True,True,True,True,Eyes,1.379791,-0.3441767,-2.954838,-0.1855388,0.08549242,0.9789108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350484,0.4930409,2.957341,1.381434,-0.3439662,-2.964134,0.02396823,-0.004857611,0.002599762,0.9996976,2.748227,359.45,0.2848077,0.4211716,-0.105017,-0.9008802,0,0,0,1.036594,-0.09184964,-0.8921078,-0.3231849,0.3529394,2.060765,0.9999393,0.004965096,0.009836907,-0.005430809,0.9988376,0.0478967,-0.00958766,-0.04794721,0.9988039,moving,-10.198174123714098,7.781052286343385,-8.9129635625341,9.718540957114572,-0.34484,0.25211656,2.0720262,-0.1754736041389327,0.1332872609808882,0.9754196403857376,-9.67553008882974,8.098441740387244,2.3222254926115484,2.32500076041607,1.7905946439848126
1460,05/05/2023 15:23:35.728769,1642,True,True,True,True,Eyes,1.379718,-0.3441418,-2.954843,-0.1852357,0.08667801,0.978864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350398,0.491314,2.957711,1.381371,-0.3439039,-2.964213,0.02372385,-0.00487377,0.002516884,0.9997036,2.720174,359.4479,0.2753899,0.4211311,-0.1050109,-0.9008998,0,0,0,1.037489,-0.08779153,-0.8916038,-0.3221874,0.3558914,2.061333,0.9999399,0.004801026,0.00986407,-0.005263525,0.9988617,0.04740909,-0.00962523,-0.04745816,0.9988268,moving,-10.180275384414012,7.820195253461187,-8.883484190148181,9.795610408952234,-0.3438819999999998,0.25611237,2.0726092,-0.1751528274920073,0.1339613911359619,0.9753850035624512,-9.657693217364884,8.136475161782862,2.3602003207207045,2.363034582495381,1.830882133350917
1461,05/05/2023 15:23:35.740230,1643,True,True,True,True,Eyes,1.379689,-0.3441091,-2.954843,-0.1849491,0.08795253,0.9788045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350297,0.4923545,2.957518,1.381413,-0.3438819,-2.96413,0.02388179,-0.004890869,0.002565566,0.9996996,2.73831,359.4461,0.280841,0.4210928,-0.1050045,-0.9009185,0,0,0,1.038236,-0.0860479,-0.8908627,-0.3213662,0.3583219,2.0618,0.999939,0.004895985,0.00990134,-0.005363196,0.9988461,0.04772413,-0.009656259,-0.04777432,0.9988115,moving,-10.162721196997202,7.913365262730769,-8.859226271818153,9.859009160895022,-0.343177,0.257834,2.0732673,-0.1748157278302775,0.1355555576483956,0.9752252142137544,-9.64035420591932,8.22667081896163,2.339510623091027,2.341928521204548,1.809610265217076
1462,05/05/2023 15:23:35.758771,1644,True,True,True,True,Eyes,1.379661,-0.3440775,-2.954848,-0.184688,0.08916879,0.9787437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35071,0.4907674,2.957482,1.381441,-0.3439176,-2.964003,0.02357762,-0.004817128,0.002632476,0.9997071,2.70346,359.4547,0.2888789,0.4210577,-0.1049978,-0.9009357,0,0,0,1.039438,-0.08212669,-0.8901746,-0.3204323,0.3610846,2.06233,0.9999397,0.005036255,0.009755568,-0.005490561,0.9988743,0.04711605,-0.009507298,-0.04716678,0.9988418,moving,-10.15563506748852,7.950856317909269,-8.831653298974004,9.931012697509992,-0.3420029999999998,0.26179091,2.0738284,-0.1746795934234552,0.1361969943547801,0.9751601812594148,-9.63335460112428,8.262965311117073,2.37961795041502,2.3820048301865944,1.8507044769821293
1463,05/05/2023 15:23:35.778849,1645,True,True,True,True,Eyes,1.379709,-0.3440495,-2.954851,-0.1844448,0.09044778,0.9786722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34963,0.4912899,2.958025,1.381461,-0.343913,-2.96413,0.02367205,-0.005004487,0.002615666,0.9997039,2.714329,359.4331,0.2863916,0.4210253,-0.1049908,-0.9009516,0,0,0,1.039576,-0.07985927,-0.8897327,-0.3195315,0.3637503,2.062842,0.9999362,0.004992849,0.01012985,-0.005466715,0.9988656,0.0473039,-0.009882174,-0.04735626,0.9988292,moving,-10.121753477223136,8.035257915796105,-8.805063811390657,10.000420185233326,-0.341885,0.26405373,2.0743973,-0.1740676472646898,0.1376484884947104,0.9750657967530526,-9.599619189179288,8.344911750596244,2.363292529685165,2.365488199363864,1.836307824284195
1464,05/05/2023 15:23:35.788705,1646,True,True,True,True,Eyes,1.379756,-0.3440233,-2.954854,-0.1842148,0.0916688,0.9786019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349718,0.4909728,2.957968,1.38148,-0.3439721,-2.964045,0.02361389,-0.004994554,0.002605306,0.9997054,2.707653,359.4342,0.2852626,0.4209974,-0.1049837,-0.9009655,0,0,0,1.040501,-0.07709348,-0.8890417,-0.3186533,0.366349,2.063342,0.9999365,0.004973194,0.01010921,-0.005444957,0.9988711,0.04718784,-0.009863121,-0.04723989,0.9988348,moving,-10.110799713614576,8.099469326668975,-8.779146906562364,10.068017358504203,-0.3409790000000001,0.26687862,2.0750033,-0.1738543339722526,0.1387464663513313,0.974948218496846,-9.588816824277794,8.40705805265692,2.374668309158866,2.376653225056695,1.847796306775723
1465,05/05/2023 15:23:35.808302,1647,True,True,True,True,Eyes,1.379861,-0.343996,-2.954859,-0.1839958,0.09293902,0.9785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349463,0.4913846,2.958014,1.381514,-0.3439872,-2.964026,0.0237104,-0.005052022,0.002541091,0.999703,2.718695,359.4275,0.2776883,0.4209735,-0.1049763,-0.9009776,0,0,0,1.041234,-0.07478274,-0.8883516,-0.3177384,0.3690562,2.063862,0.999936,0.004841102,0.01022154,-0.005320244,0.9988627,0.04738104,-0.009980542,-0.04743239,0.9988246,moving,-10.093934418093744,8.182993135400382,-8.752160177329579,10.138376120212868,-0.3402799999999999,0.26920446,2.0756744,-0.1735320873260181,0.1401756699291274,0.9748012907418394,-9.572141367047228,8.487930472669987,2.3697764594900805,2.371472270652229,1.8429161638511964
1466,05/05/2023 15:23:35.828585,1648,True,True,True,True,Eyes,1.379963,-0.3439707,-2.954864,-0.183782,0.09415052,0.9784477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349124,0.4911947,2.958237,1.381526,-0.3439429,-2.964062,0.02370432,-0.005117261,0.002499051,0.9997028,2.717992,359.4199,0.2726927,0.4209546,-0.1049687,-0.9009873,0,0,0,1.041896,-0.07200769,-0.8877786,-0.3168257,0.371757,2.06438,0.9999351,0.004754015,0.01034996,-0.005239219,0.9988637,0.04736897,-0.010113,-0.04742013,0.9988238,moving,-10.07588104275102,8.251786408105538,-8.72525110989926,10.208506206767696,-0.3396300000000001,0.27193521,2.0762834000000003,-0.1731955950213655,0.1413544753114966,0.9746908452171728,-9.554233063860408,8.554595359123462,2.37606944947743,2.377594075108622,1.850035721803369
1467,05/05/2023 15:23:35.838684,1649,True,True,True,True,Eyes,1.380122,-0.3439471,-2.954869,-0.1835388,0.09541148,0.9783713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349396,0.4917648,2.958047,1.381549,-0.3439626,-2.964078,0.02380687,-0.005077757,0.002479241,0.9997007,2.729724,359.4244,0.2704705,0.4209401,-0.104961,-0.900995,0,0,0,1.042981,-0.06978677,-0.887061,-0.315921,0.3744345,2.064895,0.9999361,0.004715226,0.01027052,-0.005198768,0.9988541,0.0475743,-0.01003443,-0.04762466,0.9988149,moving,-10.06821066848103,8.336615640783581,-8.698581013988678,10.27795890861337,-0.338568,0.27417583,2.077017,-0.1730288119178503,0.1428016626019387,0.9745095985619332,-9.546781139439052,8.636605889159025,2.3746659678515902,2.375857544974631,1.8475614163772536
1468,05/05/2023 15:23:35.858390,1650,True,True,True,True,Eyes,1.380276,-0.3439216,-2.954875,-0.1833047,0.09661915,0.9782966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349781,0.4923326,2.957742,1.381552,-0.343987,-2.964039,0.02385046,-0.00499827,0.002586193,0.9996998,2.73476,359.4338,0.2829297,0.420931,-0.1049531,-0.9010001,0,0,0,1.044124,-0.06742754,-0.8863006,-0.3150224,0.377093,2.065406,0.9999366,0.004932412,0.0101169,-0.005409256,0.998849,0.04766074,-0.009870175,-0.04771245,0.9988123,moving,-10.063738587670027,8.414311124378768,-8.672102332244998,10.34685601566103,-0.3374279999999998,0.27655946,2.0777384000000003,-0.1729191942036695,0.1441258141090776,0.974334035505135,-9.542516060375815,8.711685731280184,2.3805625333889977,2.381466192125046,1.8524043611049743
1469,05/05/2023 15:23:35.878645,1651,True,True,True,True,Eyes,1.380451,-0.343899,-2.954881,-0.1830424,0.0978626,0.9782221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349822,0.4925028,2.957707,1.381567,-0.3439147,-2.964053,0.0238814,-0.004990682,0.002607978,0.9996991,2.738317,359.4348,0.2854319,0.4209267,-0.104945,-0.9010031,0,0,0,1.045076,-0.06474085,-0.8856164,-0.3140822,0.3798744,2.06594,0.9999366,0.004976017,0.01010292,-0.005452756,0.9988458,0.04772239,-0.009853793,-0.04777446,0.9988095,moving,-10.050511034624163,8.490666133259063,-8.644410574045652,10.418872417256516,-0.3364910000000001,0.27917385,2.0784366,-0.1726609248735418,0.1454308161404,0.9741859003000812,-9.529467990125852,8.785587771243774,2.3857439248886614,2.3864404410934648,1.8576720282815065
1470,05/05/2023 15:23:35.888304,1652,True,True,True,True,Eyes,1.380619,-0.3438779,-2.954886,-0.1827873,0.09904283,0.978151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350045,0.4923487,2.957654,1.381584,-0.3439814,-2.964059,0.02381828,-0.004948254,0.00266432,0.9997006,2.731101,359.4398,0.2920445,0.4209271,-0.1049367,-0.9010039,0,0,0,1.046097,-0.06198689,-0.8849946,-0.3131977,0.3824917,2.066443,0.9999368,0.005091326,0.01002046,-0.005562761,0.9988512,0.04759593,-0.009766626,-0.04764866,0.9988164,moving,-10.04090091564985,8.553370434297133,-8.618366091969893,10.486573059073816,-0.3354869999999998,0.28199451,2.0790644,-0.1724699693337413,0.1465018480651037,0.9740592262322793,-9.520008662286749,8.846260973921629,2.3996385619000518,2.4001828499149025,1.8717860618414432
1471,05/05/2023 15:23:35.908404,1653,True,True,True,True,Eyes,1.380827,-0.3438537,-2.954894,-0.1825233,0.1002537,0.9780769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350315,0.4938467,2.957273,1.381609,-0.343998,-2.964038,0.02393851,-0.004866087,0.002948808,0.9996973,2.745015,359.45,0.3248323,0.4209317,-0.1049285,-0.9010027,0,0,0,1.047145,-0.06007288,-0.8842156,-0.3123061,0.3851305,2.06695,0.9999353,0.005662858,0.009870407,-0.006128805,0.9988365,0.04783382,-0.009588047,-0.04789121,0.9988065,moving,-10.032648351760846,8.643630086878865,-8.592121900784527,10.554767188891407,-0.3344640000000001,0.28392512,2.0798224,-0.1722897424557065,0.148040862747848,0.973858372311708,-9.511988285342047,8.933522695277869,2.392966232186952,2.3932324330602177,1.864024644019264
1472,05/05/2023 15:23:35.928833,1654,True,True,True,True,Eyes,1.381027,-0.3438277,-2.954897,-0.1822574,0.1014172,0.9780065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350411,0.4920136,2.957592,1.381641,-0.3439171,-2.96409,0.02367283,-0.004865507,0.002880492,0.9997038,2.714524,359.4498,0.3171411,0.420941,-0.10492,-0.9009994,0,0,0,1.048105,-0.05618994,-0.8837689,-0.3114025,0.3878044,2.067464,0.999936,0.005528918,0.009864509,-0.005989639,0.9988626,0.0473036,-0.009591752,-0.04735966,0.9988319,moving,-10.018752081764893,8.679474716216003,-8.565533199312862,10.62380218310878,-0.3335359999999998,0.28772716,2.0803211,-0.1720374643079726,0.1486567353101335,0.9738091231212952,-9.498155432528277,8.968318079867649,2.427121990871677,2.427396634015301,1.9001083774279304
1473,05/05/2023 15:23:35.938577,1655,True,True,True,True,Eyes,1.381255,-0.343806,-2.9549,-0.1820004,0.1026064,0.9779304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351357,0.4917141,2.957109,1.381661,-0.3438478,-2.963987,0.02367084,-0.004720747,0.002804697,0.9997049,2.71421,359.4662,0.3088427,0.4209543,-0.1049113,-0.9009942,0,0,0,1.04966,-0.05341274,-0.8829213,-0.3104989,0.390478,2.067977,0.9999397,0.005384249,0.009571485,-0.005831226,0.9988636,0.04730123,-0.009305928,-0.04735419,0.9988348,moving,-10.022840840998198,8.747300644760386,-8.538958068761858,10.692768718109605,-0.332001,0.2904350599999999,2.0810657,-0.1720767216134486,0.1498083821563156,0.973625768290751,-9.502446568804537,9.033754260403564,2.446717974191742,2.446784442111917,1.9184991687754664
1474,05/05/2023 15:23:35.958786,1656,True,True,True,True,Eyes,1.381473,-0.3437895,-2.954899,-0.1817596,0.1037065,0.9778591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350178,0.4904388,2.957829,1.381676,-0.3439479,-2.963938,0.0233677,-0.004901178,0.002954214,0.9997106,2.679602,359.4458,0.3256637,0.420972,-0.1049025,-0.9009869,0,0,0,1.049693,-0.04972463,-0.8825327,-0.3096059,0.3931207,2.068485,0.9999345,0.005677659,0.009937584,-0.006135775,0.9988905,0.04669291,-0.009661452,-0.04675083,0.9988599,moving,-9.986315180508942,8.779107713999847,-8.512699875553794,10.760869067159504,-0.3319829999999999,0.29422327,2.0814053,-0.1714413272968107,0.150365757878953,0.9736518987499668,-9.465911584061931,9.064952256416912,2.4694152298287,2.469599183648077,1.9454424664318208
1475,05/05/2023 15:23:35.978676,1657,True,True,True,True,Eyes,1.38167,-0.3437719,-2.954903,-0.1815069,0.1047541,0.9777943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349642,0.4931786,2.957553,1.381664,-0.3440422,-2.96387,0.02394589,-0.005028325,0.002671785,0.9996972,2.745756,359.4306,0.2926108,0.4209935,-0.1048938,-0.9009778,0,0,0,1.050231,-0.04940872,-0.8815559,-0.3087068,0.3957812,2.068996,0.9999352,0.005101136,0.01018156,-0.005582767,0.998839,0.04785041,-0.009925646,-0.04790415,0.9988027,moving,-9.963882759833714,8.900124499547339,-8.486273604730268,10.82936544190932,-0.3314330000000001,0.29463348,2.0823141,-0.1710052958937379,0.1524336241412971,0.973406928439671,-9.443759650228118,9.18210080907021,2.4301955966856594,2.4300821856330828,1.9053241975909705
1476,05/05/2023 15:23:35.988475,1658,True,True,True,True,Eyes,1.381867,-0.3437591,-2.954894,-0.1812129,0.1057801,0.9777385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348864,0.4983648,2.957162,1.381669,-0.343995,-2.963995,0.02488015,-0.005173818,0.002563685,0.9996738,2.852823,359.4139,0.2792771,0.4210178,-0.1048851,-0.9009675,0,0,0,1.04972,-0.0531683,-0.8812213,-0.3087004,0.3958001,2.069,0.9999333,0.004868247,0.01047183,-0.005383148,0.9987488,0.04971753,-0.01021669,-0.04977059,0.9987084,moving,-9.93545691467984,9.064096318042044,-8.486084064712776,10.829849912039418,-0.331949,0.2908267,2.0827737,-0.1704471418423719,0.1552339947018479,0.9730623298593684,-9.415719189446346,9.340805158039473,2.2849201679155824,2.284418397084102,1.7554132688780604
1568,05/05/2023 15:23:37.528730,1750,True,True,True,True,Eyes,1.387443,-0.3438436,-2.954773,-0.160788,0.1351974,0.9776855,2.106697,1.048712,-0.05902371,-0.8950861,-0.1013956,-0.3920896,-0.914322,-0.3108564,0.3892832,2.055463,1.381788,-0.3446225,-2.964046,0.02482294,-0.005062873,0.001973399,0.9996772,2.845895,359.4249,0.2119223,0.4226817,-0.1047413,-0.900205,0,0,0,1.050704,-0.05317913,-0.8812212,-0.3087003,0.3958001,2.069,0.9999409,0.003694172,0.01022045,-0.004196873,0.9987598,0.04960985,-0.01002451,-0.04964982,0.9987164,moving,-8.795211709066525,10.73830844894294,-8.486081355767933,10.829849912039418,-0.3310839999999999,0.29144337,2.0828248,-0.1502866800797563,0.1842073850884399,0.9713298141674096,-8.277104307947948,10.972546438330689,0.3195513414474947,0.3223994646341022,0.2530488196596682
1569,05/05/2023 15:23:37.538441,1751,True,True,True,True,Eyes,1.387453,-0.3438487,-2.954782,-0.1608146,0.1351613,0.9776861,2.106768,1.048654,-0.05909514,-0.8950233,-0.3589312,-0.2644718,-0.8951107,-0.3109014,0.3890816,2.05557,1.381775,-0.3446898,-2.964052,0.0247757,-0.005064378,0.001962258,0.9996783,2.840476,359.4247,0.2106669,0.4226832,-0.1047427,-0.9002041,0,0,0,1.054038,-0.05512823,-0.8815973,-0.3053662,0.3936859,2.068729,0.999941,0.003672306,0.01022273,-0.0041742,0.9987647,0.0495156,-0.01002827,-0.04955535,0.9987211,moving,-8.796609970141894,10.730621933864375,-8.39682540092036,10.774737000389834,-0.3277369999999999,0.28956157,2.0824547,-0.150314137903576,0.184076294433446,0.971350400472464,-8.27848468158287,10.965105971793768,0.3966954374695813,0.4022111894045134,0.224153677477543
1570,05/05/2023 15:23:37.558767,1752,True,True,True,True,Eyes,1.387464,-0.3438537,-2.954793,-0.1608464,0.1351295,0.9776853,2.107883,1.048419,-0.05901644,-0.8939464,-0.584477,-0.1523702,-0.7969754,-0.3111989,0.3889026,2.056734,1.381773,-0.3446718,-2.964096,0.02470369,-0.005046139,0.001962523,0.9996802,2.832218,359.4268,0.2107898,0.4226846,-0.104744,-0.9002032,0,0,0,1.05719,-0.05672979,-0.8819859,-0.3022977,0.3917404,2.068479,0.9999413,0.003674473,0.01018601,-0.004173106,0.9987718,0.04937178,-0.009992086,-0.04941139,0.9987285,moving,-8.800306658223413,10.720619325739142,-8.31462507625138,10.723994316373124,-0.3245829999999998,0.2879420099999999,2.0821101,-0.1503817248669554,0.1839048093146554,0.9713724568548772,-8.282163181718877,10.955398570709129,0.477672037700478,0.4856933081983278,0.2336700740819017
1571,05/05/2023 15:23:37.568423,1753,True,True,True,True,Eyes,1.387465,-0.3438578,-2.9548,-0.1608557,0.1350896,0.9776893,2.110355,1.048002,-0.05877078,-0.8915291,-0.7960879,-0.01798836,-0.6049137,-0.3112724,0.3891283,2.059297,1.38179,-0.3446741,-2.964175,0.02466696,-0.005125987,0.001968183,0.9996807,2.828026,359.4176,0.2112336,0.4226861,-0.1047453,-0.9002024,0,0,0,1.05995,-0.05850081,-0.8824505,-0.2992306,0.3897954,2.068229,0.9999397,0.003682223,0.0103458,-0.004187994,0.9987753,0.04929798,-0.0101516,-0.04933833,0.9987305,moving,-8.791385687974575,10.71395039219345,-8.23240837152679,10.6732357079368,-0.3218400000000001,0.2861732899999999,2.0817245,-0.1502335948439598,0.1837959350622707,0.9714159998785208,-8.273199215809532,10.949077977917536,0.5500548280294733,0.5604581392194128,0.2788419819278007
1572,05/05/2023 15:23:37.588489,1754,True,True,True,True,Eyes,1.387464,-0.3438628,-2.95481,-0.1608718,0.1350501,0.977692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350058,0.4964672,2.95716,1.381795,-0.3446582,-2.964082,0.02475337,-0.00508829,0.001899703,0.999679,2.837883,359.4218,0.2034368,0.4226873,-0.1047466,-0.9002017,0,0,0,1.063454,-0.06085872,-0.8826194,-0.2959449,0.387712,2.067962,0.999941,0.003546281,0.01026736,-0.00405009,0.9987673,0.04947149,-0.01007926,-0.04951016,0.9987227,moving,-8.798142437596722,10.720456054669096,-8.144268744629805,10.61882889137422,-0.3183410000000002,0.28379948,2.0814626,-0.1503450693719693,0.1839030614305945,0.97137836939127,-8.279992632846428,10.955269722833318,0.6481514570725253,0.6617241771868073,0.3627856211394379
1573,05/05/2023 15:23:37.608482,1755,True,True,True,True,Eyes,1.387466,-0.3438646,-2.954819,-0.1608957,0.1350147,0.977693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349499,0.4966198,2.957457,1.381778,-0.344684,-2.964154,0.02476691,-0.005177324,0.001913693,0.999678,2.839463,359.4116,0.2047806,0.4226882,-0.1047479,-0.9002011,0,0,0,1.066212,-0.0629156,-0.8830621,-0.2928016,0.385719,2.067706,0.999939,0.0035697,0.01044611,-0.004082605,0.9987659,0.04949806,-0.01025652,-0.04953769,0.9987196,moving,-8.789038499901666,10.7199500968547,-8.059893567418305,10.566754449789928,-0.315566,0.2817684,2.0810919,-0.1501908485589497,0.1838988517264642,0.9714030672622,-8.27086258502972,10.95490234147455,0.7289597241654129,0.745064587029715,0.4417767673963213
1574,05/05/2023 15:23:37.628557,1756,True,True,True,True,Eyes,1.387466,-0.3438693,-2.95483,-0.1609242,0.1349674,0.9776949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349386,0.4974705,2.957373,1.381811,-0.3446041,-2.964155,0.02494054,-0.005206933,0.001878443,0.9996737,2.85935,359.4081,0.2005522,0.4226891,-0.104749,-0.9002006,0,0,0,1.069358,-0.06554046,-0.8833103,-0.2896009,0.3836894,2.067446,0.9999387,0.003495933,0.01050417,-0.004015387,0.9987489,0.04984523,-0.01031677,-0.04988436,0.9987017,moving,-8.788434824435297,10.73639278509663,-7.973917382808906,10.513688798882349,-0.3124529999999998,0.27906364,2.0808447,-0.1501726330733228,0.1841781429648303,0.9713530288336272,-8.270303646611167,10.97078692040274,0.8251840838856714,0.8444144291693101,0.5447784045537529
1575,05/05/2023 15:23:37.643301,1757,True,True,True,True,Eyes,1.387463,-0.3438738,-2.954838,-0.16093,0.1349298,0.9776991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348936,0.4985321,2.957438,1.38179,-0.3446748,-2.964196,0.02510995,-0.005279586,0.001872895,0.9996691,2.87878,359.3998,0.1996078,0.4226897,-0.1047502,-0.9002002,0,0,0,1.072256,-0.06831893,-0.8836299,-0.2863952,0.3816567,2.067185,0.9999372,0.003479409,0.01064973,-0.00400969,0.998732,0.05018351,-0.01046162,-0.05022306,0.9986832,moving,-8.780995053337369,10.75328657623404,-7.88775119233596,10.460513402644638,-0.309534,0.27635587,2.0805661,-0.1500381896216852,0.1844683425943154,0.971318700635586,-8.262891350376904,10.987198045282708,0.9178177659901556,0.9400003863777476,0.6466272890667191
1576,05/05/2023 15:23:37.658739,1758,True,True,True,True,Eyes,1.38746,-0.3438791,-2.954848,-0.160939,0.1348953,0.9777023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349333,0.4988635,2.957129,1.381762,-0.3446739,-2.964137,0.02516053,-0.005205987,0.001888006,0.9996682,2.884572,359.4083,0.2015236,0.42269,-0.1047513,-0.9001999,0,0,0,1.075793,-0.07057682,-0.883832,-0.2831368,0.3795907,2.06692,0.9999387,0.003512788,0.01050353,-0.004036729,0.9987268,0.0502847,-0.01031351,-0.05032401,0.9986796,moving,-8.789827620515224,10.757565249564143,-7.800108267639072,10.406433073360963,-0.3059689999999999,0.27409708,2.080305,-0.1501859515350345,0.1845366749791968,0.9712828046750952,-8.271759932214238,10.99121185408719,1.0250817992364192,1.050161036519052,0.7512799179295127
1577,05/05/2023 15:23:37.678670,1759,True,True,True,True,Eyes,1.387455,-0.3438834,-2.954856,-0.1609468,0.1348637,0.9777054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349097,0.4988634,2.957325,1.381777,-0.3447013,-2.964216,0.02513321,-0.005241409,0.001934783,0.9996685,2.881476,359.4044,0.2068027,0.4226901,-0.1047525,-0.9001997,0,0,0,1.079029,-0.07263667,-0.8842955,-0.27975,0.3774431,2.066644,0.9999376,0.003604817,0.0105766,-0.00413175,0.9987292,0.05022947,-0.01038209,-0.05027004,0.9986817,moving,-8.78521709533139,10.753323461576612,-7.708950976384773,10.350184778388932,-0.302748,0.27206463,2.0799205,-0.1501097964682893,0.1844669297975915,0.9713078502783706,-8.267124943459137,10.987177473462438,1.1217076449884522,1.1492908929747558,0.8469462031891648
