,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/19/2023 15:38:53.723410,493,True,True,True,True,Eyes,1.388311,-0.2230619,-3.028337,0.2458747,-0.2685229,0.9313652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40174,0.4571967,3.010976,1.402382,-0.2201526,-3.037225,0.03592608,0.0006765658,0.00698864,0.9993298,4.117066,0.1065227,0.805192,0.415989,-0.06677271,-0.9069139,0,0,0,1.991055,-0.7492414,-1.156446,0.5796,-0.4008,1.915,0.9999014,0.01401653,-0.0008500743,-0.0139193,0.997321,0.07181346,0.001854373,-0.07179455,0.9974177,static,14.270266162981596,-12.155354068210476,16.839131587459715,-11.821088380307142,0.588673,-0.5290887999999999,1.880779,0.2412949684282851,-0.2043413610555752,0.9486945757559112,15.273226819121549,-11.415575992051108,2.559042457169681,2.590521785121414,1.6175592850134808
313,05/19/2023 15:38:53.743270,494,True,True,True,True,Eyes,1.388498,-0.2230631,-3.028357,0.2475888,-0.2694167,0.9306527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403318,0.4555244,3.01063,1.402465,-0.2202587,-3.037314,0.03572375,0.000899774,0.00679126,0.9993383,4.093714,0.131174,0.7834125,0.4159705,-0.06677622,-0.9069223,0,0,0,1.991798,-0.7488022,-1.156588,0.5796,-0.4008,1.915,0.9999061,0.01363782,-0.001313137,-0.01350924,0.9973553,0.07141244,0.002283575,-0.07138801,0.997446,static,14.357192742802264,-12.235088718392412,16.839131587459715,-11.821088380307142,0.5893329999999999,-0.5285434999999999,1.880726,0.2426692294076407,-0.2055887602152898,0.948074325627196,15.361458965810936,-11.496265229009246,2.489724707882072,2.5162306548792928,1.5129528929842695
314,05/19/2023 15:38:53.762907,495,True,True,True,True,Eyes,1.388681,-0.2230643,-3.028372,0.2492445,-0.2702112,0.9299802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404202,0.4577284,3.009944,1.402466,-0.2202339,-3.037375,0.03596029,0.001080546,0.007080088,0.9993275,4.120649,0.1533099,0.817366,0.4159582,-0.06677922,-0.9069278,0,0,0,1.992758,-0.7493163,-1.157102,0.5796,-0.4008,1.915,0.9998974,0.01422837,-0.001650436,-0.01407294,0.9973135,0.07188752,0.002668844,-0.07185691,0.9974114,static,14.429664401713897,-12.272107480089476,16.839131587459715,-11.821088380307142,0.590292,-0.5290824000000001,1.880273,0.2438393937110572,-0.2061388977663741,0.9476545735024016,15.434257145985086,-11.533766875303508,2.427655510287485,2.4513160439964365,1.4339546169757966
315,05/19/2023 15:38:53.773225,496,True,True,True,True,Eyes,1.388823,-0.2230691,-3.028386,0.2509197,-0.2709742,0.9293073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405239,0.453126,3.009985,1.402534,-0.2201352,-3.037182,0.03514096,0.001253551,0.00724323,0.9993554,4.026535,0.1731488,0.8366205,0.4159515,-0.06678177,-0.9069307,0,0,0,1.993611,-0.7459297,-1.156232,0.5796001,-0.4008,1.915,0.9998919,0.01456522,-0.001996415,-0.01438902,0.9974253,0.07025477,0.003014552,-0.07021846,0.9975271,static,14.51322560499631,-12.424981156393072,16.839134328329035,-11.821088380307142,0.5910770000000001,-0.5257945,1.88095,0.2450904979613695,-0.2085987431644684,0.9467929989740484,15.521045063005378,-11.688368044572488,2.3865746404559425,2.403026815140447,1.324754316422097
316,05/19/2023 15:38:53.793036,497,True,True,True,True,Eyes,1.388959,-0.2230724,-3.028399,0.2525342,-0.2717176,0.9286529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40561,0.4546552,3.009734,1.402598,-0.2202207,-3.037297,0.0355783,0.001258336,0.006814779,0.9993429,4.07675,0.1723199,0.7875506,0.4159489,-0.06678408,-0.9069318,0,0,0,1.99331,-0.7481648,-1.156835,0.5795999,-0.4007999,1.915,0.999904,0.01371014,-0.0020301,-0.01353106,0.9973755,0.07112701,0.002999933,-0.0710927,0.9974652,static,14.621968537829147,-12.417064152047873,16.83912884659031,-11.821085513920774,0.5907119999999999,-0.5279441,1.880462,0.2468993981808545,-0.2083692454562499,0.9463736734101044,15.628636370919132,-11.68050133764248,2.2810546257040096,2.2958637528933887,1.2186287146938493
317,05/19/2023 15:38:53.813088,498,True,True,True,True,Eyes,1.389156,-0.2230748,-3.028411,0.2540424,-0.2724583,0.9280242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406698,0.4551546,3.009135,1.402603,-0.2203307,-3.037271,0.03575851,0.001410776,0.006570313,0.999338,4.097339,0.1889619,0.7601497,0.4159497,-0.0667861,-0.9069313,0,0,0,1.993673,-0.7492303,-1.157191,0.5796,-0.4008,1.915,0.9999097,0.01323282,-0.002349794,-0.01303103,0.9973563,0.07148821,0.003289573,-0.07145113,0.9974387,static,14.703851387373762,-12.441880629734142,16.839131587459715,-11.821088380307142,0.59107,-0.5288996,1.88008,0.2482333982255493,-0.2087056664808497,0.9459503722746088,15.710448167845588,-11.705682689395582,2.2111245076972663,2.223691648998966,1.1345680831076703
318,05/19/2023 15:38:53.826628,499,True,True,True,True,Eyes,1.389343,-0.223079,-3.028425,0.2554846,-0.273164,0.9274206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407993,0.4544368,3.008568,1.402534,-0.2202042,-3.037243,0.03568692,0.001629778,0.006518937,0.9993404,4.088975,0.2138391,0.7551312,0.4159552,-0.06678782,-0.9069287,0,0,0,1.994386,-0.7488802,-1.157346,0.5796,-0.4008,1.915,0.9999097,0.0131456,-0.002792125,-0.01291295,0.9973679,0.07134801,0.003722689,-0.07130551,0.9974476,static,14.770192983662056,-12.49803583919604,16.839131587459715,-11.821088380307142,0.591852,-0.528676,1.879897,0.2492811502321864,-0.2095744451432473,0.9454826180947687,15.77766465194498,-11.762516521681032,2.167169683136171,2.176870416074495,1.0630817079669637
319,05/19/2023 15:38:53.843458,500,True,True,True,True,Eyes,1.389538,-0.2230799,-3.028441,0.2566937,-0.2737457,0.9269152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407284,0.4546577,3.008888,1.402502,-0.2202509,-3.037277,0.03566085,0.001530866,0.006634277,0.9993408,4.086037,0.2029355,0.7679617,0.4159646,-0.06678931,-0.9069242,0,0,0,1.994085,-0.7486997,-1.15723,0.5796002,-0.4008,1.915,0.9999073,0.01336899,-0.002586545,-0.01315062,0.9973686,0.071295,0.003532881,-0.07125438,0.9974519,static,14.853373415793474,-12.547540339868132,16.839137069198276,-11.821088380307142,0.5915830000000002,-0.5284487999999999,1.880047,0.2506126888400042,-0.2103166314188439,0.9449657912433832,15.861401323747913,-11.81264979832459,2.107493999661587,2.114471502937221,0.9777721603713488
320,05/19/2023 15:38:53.863040,501,True,True,True,True,Eyes,1.389726,-0.2230833,-3.028452,0.2578532,-0.274321,0.9264231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40703,0.4537615,3.009144,1.402487,-0.2202367,-3.037286,0.0354313,0.001510343,0.006812401,0.9993477,4.059696,0.201124,0.7882694,0.4159777,-0.06679048,-0.9069182,0,0,0,1.99415,-0.7476133,-1.156964,0.5796,-0.4007999,1.915,0.9999026,0.01372294,-0.002535972,-0.01350889,0.9973964,0.07083696,0.003501461,-0.07079581,0.9974847,static,14.92404342801036,-12.620972827747304,16.839131587459715,-11.821085513920774,0.591663,-0.5273766,1.880322,0.2517142163608484,-0.2114650978485931,0.9444164916383976,15.933355436802804,-11.88694982169853,2.071330256897894,2.0754234202407336,0.9081676839317154
321,05/19/2023 15:38:53.873180,502,True,True,True,True,Eyes,1.389906,-0.2230869,-3.028466,0.2590672,-0.2749119,0.9259092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40621,0.4546894,3.009502,1.402513,-0.2202364,-3.037388,0.03552151,0.001386116,0.006944237,0.9993439,4.070115,0.1874724,0.8029221,0.415994,-0.06679146,-0.9069106,0,0,0,1.993828,-0.7478059,-1.157011,0.5796001,-0.4007999,1.915,0.9998997,0.01397783,-0.002277072,-0.01378089,0.99738,0.07101567,0.003263752,-0.07097715,0.9974726,static,15.009383241361224,-12.658668631536356,16.839134328329035,-11.821085513920774,0.591315,-0.5275695,1.880377,0.2530901829871554,-0.2120077636941774,0.9439270527593812,16.018927239183565,-11.925151609000348,2.010174745351142,2.012345526785726,0.8267825719193621
322,05/19/2023 15:38:53.893272,503,True,True,True,True,Eyes,1.390077,-0.2230897,-3.028477,0.2602242,-0.2754768,0.9254166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40626,0.4555789,3.009256,1.40248,-0.2202383,-3.037316,0.03571033,0.001391081,0.006857004,0.9993378,4.091776,0.1878393,0.7929732,0.416013,-0.06679228,-0.9069018,0,0,0,1.993739,-0.7486209,-1.157149,0.5796,-0.4008,1.915,0.9999021,0.01380428,-0.002290586,-0.01360557,0.9973556,0.07139244,0.003270051,-0.07135429,0.9974457,static,15.082120240634904,-12.675761143236189,16.839131587459715,-11.821088380307142,0.591259,-0.5283826,1.880167,0.2542762169423977,-0.2122210659592613,0.9435601781656632,16.091473028807286,-11.942515626724958,1.9528516222699548,1.953856290663136,0.7574548808337301
323,05/19/2023 15:38:53.913304,504,True,True,True,True,Eyes,1.390119,-0.2230916,-3.028489,0.2613646,-0.275932,0.9249595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405174,0.4561184,3.009722,1.40244,-0.2201606,-3.03738,0.03576382,0.001229961,0.006957308,0.9993354,4.098021,0.1697965,0.8038409,0.4160342,-0.06679294,-0.9068921,0,0,0,1.993181,-0.7486376,-1.157077,0.5796,-0.4007999,1.915,0.9999002,0.01399334,-0.001960646,-0.01381739,0.9973451,0.07149722,0.002955926,-0.071463,0.9974388,static,15.167975375782431,-12.708444814578534,16.839131587459715,-11.821085513920774,0.5907410000000002,-0.528477,1.8803030000000005,0.2556637772441188,-0.2126787855755307,0.9430820571767852,16.17742602012963,-11.975652667116286,1.8925398094462285,1.892133613752316,0.6795184049623629
324,05/19/2023 15:38:53.932923,505,True,True,True,True,Eyes,1.390164,-0.2230938,-3.028496,0.2624472,-0.2763465,0.9245292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403982,0.4551409,3.010382,1.402438,-0.2201262,-3.03734,0.03557313,0.001039937,0.007028052,0.9993418,4.076298,0.1481134,0.8111436,0.4160542,-0.06679352,-0.9068829,0,0,0,1.992518,-0.7478152,-1.156608,0.5796,-0.4008,1.915,0.9998991,0.01412084,-0.001578484,-0.01397287,0.9973704,0.07111406,0.002578524,-0.07108483,0.9974669,static,15.255766385577587,-12.76573526404214,16.839131587459715,-11.821088380307142,0.5900799999999999,-0.5276890000000001,1.880732,0.2570591051866247,-0.213539918131485,0.942508080765242,16.265934519175023,-12.033660313307726,1.845582343449765,1.8437470264332565,0.6113441794846588
325,05/19/2023 15:38:53.943287,506,True,True,True,True,Eyes,1.390248,-0.2230977,-3.028501,0.2632399,-0.2767995,0.9241682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402914,0.4530537,3.011126,1.402557,-0.2201392,-3.037215,0.03523112,0.000839469,0.007012847,0.9993543,4.037247,0.1247558,0.8085163,0.4160732,-0.06679407,-0.9068742,0,0,0,1.991853,-0.746572,-1.155885,0.5796001,-0.4008,1.915,0.9999002,0.01407579,-0.001183713,-0.01395749,0.9974192,0.07042851,0.002171994,-0.07040495,0.9975161,static,15.33055235409399,-12.838730807447934,16.839134328329035,-11.821088380307142,0.589296,-0.5264328,1.88133,0.2582235162403424,-0.2146715095264486,0.9419324968922184,16.34195744811791,-12.107523837415988,1.8225234339643208,1.819729563013116,0.5737857799785743
326,05/19/2023 15:38:53.962952,507,True,True,True,True,Eyes,1.390328,-0.2231027,-3.028506,0.2640024,-0.2772557,0.9238139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403165,0.4525707,3.011036,1.402572,-0.2202068,-3.037158,0.03521706,0.0008598515,0.00684834,0.9993558,4.03564,0.1264188,0.7897096,0.4160923,-0.0667946,-0.9068654,0,0,0,1.991793,-0.7467784,-1.155844,0.5796002,-0.4008,1.915,0.9999048,0.01374842,-0.001236238,-0.01362729,0.9974257,0.07040052,0.002200952,-0.07037697,0.997518,static,15.380741441183526,-12.867856385470777,16.839137069198276,-11.821088380307142,0.589221,-0.5265715999999999,1.881314,0.2590233639492651,-0.2151026152149202,0.9416145039651675,16.392462905717792,-12.137020896499122,1.7981905045383988,1.795171597493341,0.547111655065386
327,05/19/2023 15:38:53.972936,508,True,True,True,True,Eyes,1.390236,-0.2231071,-3.028506,0.264916,-0.2775709,0.9234576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403547,0.45372,3.010623,1.402581,-0.220163,-3.037096,0.03547227,0.0009093303,0.006727533,0.9993476,4.064879,0.1318115,0.7760878,0.4161115,-0.06679515,-0.9068566,0,0,0,1.991885,-0.747834,-1.156116,0.5796002,-0.4008001,1.915,0.9999078,0.0135108,-0.001340193,-0.01338178,0.997393,0.07091048,0.002294757,-0.07088602,0.9974818,static,15.433631360979907,-12.859307349826384,16.839137069198276,-11.82109124669345,0.5893039999999998,-0.527671,1.88098,0.2599037660959981,-0.2149094640001982,0.9414159469824348,16.444671172473562,-12.128446406150433,1.75038502299484,1.7473806032570447,0.5000705327487901
328,05/19/2023 15:38:53.993262,509,True,True,True,True,Eyes,1.39015,-0.2231095,-3.028506,0.2658029,-0.2778598,0.9231158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404247,0.4544007,3.010182,1.402568,-0.2201263,-3.037092,0.03560241,0.001025379,0.006706195,0.999343,4.079714,0.14515,0.7741368,0.4161264,-0.06679585,-0.9068497,0,0,0,1.992297,-0.7483045,-1.156388,0.5796,-0.4008,1.915,0.999908,0.01347659,-0.001571897,-0.01333057,0.997375,0.07117179,0.002526924,-0.07114428,0.9974628,static,15.475191966579189,-12.86571007599258,16.839131587459715,-11.821088380307142,0.589729,-0.5281782,1.880704,0.2605827872889089,-0.2149739128185025,0.9412135029260558,16.486035519412603,-12.13496852908778,1.7209844846945457,1.7180121584274193,0.4724379123957827
329,05/19/2023 15:38:54.012848,510,True,True,True,True,Eyes,1.390135,-0.2231146,-3.028509,0.2666034,-0.2780309,0.9228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404995,0.453499,3.009994,1.402609,-0.2200803,-3.037102,0.03543653,0.001147256,0.006759697,0.9993485,4.060591,0.1592293,0.780742,0.4161377,-0.06679662,-0.9068444,0,0,0,1.992845,-0.7475629,-1.156361,0.5796001,-0.4008,1.915,0.999906,0.0135919,-0.001813934,-0.01342928,0.9973971,0.0708424,0.002772096,-0.07081138,0.9974858,static,15.510157900566718,-12.90044982325302,16.839134328329035,-11.821088380307142,0.590236,-0.5274826,1.880741,0.2611254069176758,-0.21551179798856,0.940939977163834,16.521595592509648,-12.170120588604911,1.714931656754842,1.7120746099589517,0.4718626189633925
330,05/19/2023 15:38:54.023346,511,True,True,True,True,Eyes,1.39012,-0.2231163,-3.02851,0.267385,-0.2781889,0.9225596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405836,0.4535883,3.009648,1.402567,-0.2201953,-3.037173,0.0354108,0.001298864,0.006807529,0.9993489,4.057514,0.1768088,0.7868447,0.4161475,-0.06679748,-0.9068399,0,0,0,1.993422,-0.7475147,-1.156581,0.5796,-0.4008,1.915,0.9999039,0.01369818,-0.002113914,-0.01351421,0.9973994,0.07079316,0.003078155,-0.07075779,0.9974888,static,15.539884606639085,-12.917796271684251,16.839131587459715,-11.821088380307142,0.5908550000000001,-0.5273194,1.880592,0.2615984204475903,-0.215768046585684,0.9407499318906666,16.551512154204705,-12.187688078153286,1.702916215312282,1.700238488030534,0.4659616688600226
331,05/19/2023 15:38:54.043410,512,True,True,True,True,Eyes,1.389945,-0.2231221,-3.028507,0.2682422,-0.2783635,0.9222581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406704,0.4533615,3.009201,1.402524,-0.2201146,-3.037123,0.03535365,0.001457569,0.006882908,0.9993501,4.050822,0.1952891,0.7961301,0.4161559,-0.06679831,-0.906836,0,0,0,1.99405,-0.7471195,-1.156654,0.5796001,-0.4008,1.915,0.999901,0.01385993,-0.002426573,-0.01365381,0.9974055,0.07068141,0.003399917,-0.07064128,0.997496,static,15.57289273299169,-12.940996894532455,16.839134328329035,-11.821088380307142,0.591526,-0.5270049000000001,1.880469,0.2621196205581712,-0.2161173062627687,0.940524711775754,16.584832990855897,-12.211175995823575,1.6928054086944393,1.6904327428196642,0.4656581557536868
