,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/17/2023 12:38:23.010247,493,True,True,True,True,Eyes,-0.2032976,0.104749,4.816188,0.3327478,-0.2575554,0.9071627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304238,-2.703007,-3.940366,-0.1265567,0.1018914,5.302437,0.2704419,0.2137568,-0.02417639,0.9383949,31.19137,26.98025,4.710074,-0.03566381,0.02047137,0.9991539,0.160626,-0.0267971,0.9433067,0.8320131,-0.5752513,7.612402,-0.1346241,0.7255978,2.483687,0.907447,0.07024359,-0.4142532,0.1609916,0.8525534,0.4972267,0.3880999,-0.5178982,0.7623385,static,-5.503982648437946,16.634642312144443,-3.102585814780011,16.285481832114662,0.9585698,-0.6771427,2.309965,-0.0919355342648071,0.2850553901326541,0.9540918870009611,-5.2633958810126025,16.88807481464273,2.3228895709286173,2.4266478511553715,2.243260672530986
313,05/17/2023 12:38:23.029962,494,True,True,True,True,Eyes,-0.2032976,0.104749,4.816188,0.3327478,-0.2575554,0.9071627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292453,-2.713597,-3.964035,-0.1233678,0.104039,5.320384,0.2692548,0.2131366,-0.02052882,0.9389639,30.95683,26.99088,5.099512,-0.03498476,0.02028368,0.9991817,0.1509884,-0.02518928,0.8867083,0.8320131,-0.5752513,7.612402,-0.1267341,0.7051451,2.4727,0.9083027,0.07622451,-0.4113102,0.1533278,0.8541608,0.4968903,0.3892002,-0.5143921,0.7641492,static,-5.413597755096319,16.43620663644713,-2.934031942017502,15.916672396706254,0.9553809,-0.6792903,2.292018000000001,-0.090521486679947,0.281785980891684,0.955197659213764,-5.174431753540706,16.679801090704373,2.4278303878191583,2.533409253881486,2.3668030587855178
314,05/17/2023 12:38:23.040291,495,True,True,True,True,Eyes,-0.1995453,0.1047113,4.837999,0.3340812,-0.2576239,0.906653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283454,-2.722867,-3.986394,-0.119846,0.1051097,5.337986,0.268181,0.2127527,-0.01724153,0.9394243,30.74432,27.02222,5.455995,-0.03465764,0.02018165,0.9991946,0.1419291,-0.02367792,0.8335058,0.8320131,-0.5752513,7.612402,-0.12066,0.6866899,2.460853,0.9088781,0.08171822,-0.4089778,0.1465067,0.8555634,0.4965352,0.3904824,-0.5112079,0.7656304,static,-5.270294045590106,16.24871202326678,-2.8070659252254253,15.591519765585248,0.9518591,-0.680361,2.2744160000000004,-0.0882144490265887,0.2787166029038885,0.9563133642809252,-5.033516491969427,16.483928505337147,2.446455666882844,2.5493909932593444,2.3986403408890338
315,05/17/2023 12:38:23.060303,496,True,True,True,True,Eyes,-0.1957759,0.1047182,4.85964,0.3353983,-0.2577121,0.9061415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275952,-2.734815,-4.005648,-0.1156673,0.1062932,5.355344,0.2676442,0.212371,-0.01479267,0.9397055,30.61698,27.0384,5.727066,-0.03419716,0.02007326,0.9992127,0.1446704,-0.02237053,0.8489285,0.8320131,-0.5752513,7.612402,-0.1154851,0.671625,2.447958,0.9093595,0.08587822,-0.4070508,0.1414813,0.8562956,0.4967304,0.3912141,-0.5092965,0.7665303,static,-5.1335786573812285,16.135623061398324,-2.700988585831589,15.342225111636887,0.9476804,-0.6815445,2.2570580000000007,-0.0859797578726714,0.2768828090374705,0.9570492962471824,-4.899150045337998,16.36658314795369,2.4584401151174378,2.5587056811770146,2.425123334724682
316,05/17/2023 12:38:23.080019,497,True,True,True,True,Eyes,-0.1919797,0.1047557,4.881094,0.3364806,-0.2579057,0.9056851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281114,-2.750673,-4.015278,-0.1114968,0.1073699,5.372911,0.268076,0.2128644,-0.0139635,0.9394835,30.64056,27.14011,5.863171,-0.03362319,0.01996276,0.9992344,0.1472983,-0.02100758,0.8629152,0.8320131,-0.5752513,7.612402,-0.1148415,0.6629249,2.432868,0.9089876,0.08789068,-0.4074516,0.1403646,0.8558805,0.4977612,0.3924785,-0.5096506,0.765648,static,-5.125492234903496,16.160891231500745,-2.702593226643404,15.2423043221707,0.9435099,-0.6826212,2.239491,-0.0858337238244012,0.2773083690575456,0.956939227399494,-4.891236708510713,16.39341461861693,2.491053529113839,2.591185349260115,2.472896116965852
317,05/17/2023 12:38:23.090321,498,True,True,True,True,Eyes,-0.1881589,0.1047715,4.90235,0.3376323,-0.2583041,0.9051428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300402,-2.766752,-4.016053,-0.1074299,0.108021,5.390013,0.26922,0.2142803,-0.01505,0.9388174,30.79358,27.31867,5.820755,-0.03295159,0.01985287,0.9992589,0.149849,-0.01963454,0.8755004,0.8320131,-0.5752513,7.612402,-0.1189449,0.6600976,2.41631,0.9077149,0.08711867,-0.4104437,0.1436355,0.8545882,0.4990469,0.3942367,-0.5119466,0.7632091,static,-5.231029480607076,16.29232128567545,-2.818158289056515,15.279480895866165,0.939443,-0.6832723,2.2223890000000006,-0.0875393465282996,0.2794611156795351,0.9561581532908078,-4.995007852677028,16.530636893383903,2.5152618055515985,2.616828814088466,2.510789786652683
318,05/17/2023 12:38:23.109947,499,True,True,True,True,Eyes,-0.184303,0.1047813,4.92339,0.3386075,-0.2590896,0.9045537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322288,-2.790937,-4.008892,-0.1030347,0.1075662,5.406605,0.2716333,0.2157916,-0.01700939,0.9377421,31.11684,27.5123,5.720336,-0.03219716,0.01974398,0.9992857,0.1523203,-0.0184091,0.8867411,0.8320131,-0.5752513,7.612402,-0.1239414,0.6653244,2.397515,0.9062893,0.08533154,-0.4139543,0.1491332,0.8518521,0.502103,0.3954731,-0.5167849,0.7592987,static,-5.366499971309785,16.565984662210184,-2.959315487014129,15.509644894666128,0.9350478,-0.6828175000000001,2.2057970000000005,-0.0896760045066268,0.2839706112387343,0.9546301703992636,-5.128323487930505,16.81769647716306,2.523727351550389,2.6287622269670514,2.5329024163026856
319,05/17/2023 12:38:23.129984,500,True,True,True,True,Eyes,-0.180431,0.1048123,4.944243,0.3396983,-0.2600352,0.9038731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345801,-2.819383,-3.997102,-0.09904839,0.1074307,5.422838,0.2747136,0.2172348,-0.01969731,0.9364579,31.53864,27.68946,5.552353,-0.03137375,0.01963708,0.999314,0.1547489,-0.01727505,0.8966565,0.8320131,-0.5752513,7.612402,-0.1283801,0.67419,2.378258,0.9048421,0.08246329,-0.4176847,0.1562461,0.8482888,0.5059577,0.3960403,-0.5230734,0.754683,static,-5.492284247451438,16.92003379849982,-3.0898690515878777,15.82700426923852,0.93106149,-0.682682,2.1895640000000007,-0.0916040646368316,0.2898130436786224,0.9526893072882072,-5.252213795913248,17.18986096714608,2.5298742818947,2.639377260861608,2.555995534492
320,05/17/2023 12:38:23.140296,501,True,True,True,True,Eyes,-0.176522,0.1048593,4.964916,0.3408095,-0.2609957,0.9031779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37687,-2.837171,-3.988368,-0.09481075,0.1080242,5.439253,0.2767042,0.2193204,-0.02267446,0.9353176,31.84065,27.91567,5.33303,-0.03049326,0.01953383,0.9993433,0.1570799,-0.01614574,0.9054163,0.8320131,-0.5752513,7.612402,-0.1360864,0.677097,2.360395,0.9027689,0.07895813,-0.4228168,0.1637894,0.8458413,0.5076668,0.3977203,-0.5275586,0.7506666,static,-5.692225114624061,17.15165990453664,-3.2996825978784496,16.00593525644008,0.92682385,-0.6832755,2.1731490000000004,-0.0948143075864096,0.2935734700111819,0.9512229257853562,-5.448790213355345,17.431473975287844,2.540011834987266,2.652724008202024,2.5789191886980314
321,05/17/2023 12:38:23.160143,502,True,True,True,True,Eyes,-0.1726101,0.1048955,4.985426,0.3420517,-0.2618449,0.9024621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414487,-2.836318,-3.989186,-0.09080668,0.1084688,5.45601,0.2765917,0.2221041,-0.02511847,0.9346313,31.8826,28.20136,5.129014,-0.02956607,0.01943548,0.9993731,0.1593823,-0.01503591,0.9131097,0.8320131,-0.5752513,7.612402,-0.1465273,0.6693097,2.345134,0.9000776,0.07591128,-0.429066,0.1698173,0.8457322,0.5058647,0.4012758,-0.5281804,0.7483336,static,-5.956852248306423,17.13434601803468,-3.575273901768715,15.928937355070442,0.92281978,-0.6837201,2.1563920000000003,-0.0992197852403945,0.293159461102161,0.9509011113930044,-5.708618297703973,17.408982890960967,2.5559267742200595,2.6692556013702613,2.596477055546196
322,05/17/2023 12:38:23.169936,503,True,True,True,True,Eyes,-0.1686584,0.1048894,5.005787,0.343344,-0.2623864,0.9018139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446563,-2.828049,-3.998188,-0.08678783,0.1081485,5.472643,0.2755144,0.2244732,-0.02686251,0.9343351,31.7966,28.43218,4.960635,-0.02860186,0.0193418,0.999403,0.1615548,-0.01402522,0.9198537,0.8320131,-0.5752513,7.612402,-0.1545741,0.656947,2.331165,0.8977804,0.07349402,-0.4342683,0.1738884,0.8467405,0.5027857,0.4046643,-0.5269053,0.7474073,static,-6.160149520285395,17.007388544472125,-3.793595888559131,15.738398825797328,0.91880093,-0.6833998,2.1397590000000006,-0.1026655697529862,0.2909494629792846,0.951214080138394,-5.908107287803283,17.271592795020425,2.5730723131514006,2.685313947742258,2.6118656559623306
323,05/17/2023 12:38:23.189841,504,True,True,True,True,Eyes,-0.1646915,0.1048505,5.026004,0.3447686,-0.2627303,0.9011701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477507,-2.815325,-4.011473,-0.08253334,0.107052,5.489785,0.2737516,0.2269768,-0.02767546,0.9342246,31.60461,28.69564,4.887311,-0.02760872,0.01925125,0.9994327,0.1637168,-0.0132019,0.9257453,0.8320131,-0.5752513,7.612402,-0.1629482,0.6409806,2.317332,0.8954312,0.07256036,-0.439247,0.1759808,0.8485882,0.4989277,0.4089422,-0.5240545,0.7470831,static,-6.364815011022686,16.796607627002757,-4.0222557383233,15.461595094815031,0.91454644,-0.6823033000000001,2.122617,-0.1061835467885717,0.2873414293836828,0.9519244216686538,-6.108850202123032,17.04559668404565,2.586322842686813,2.69626452841856,2.619720880369665
324,05/17/2023 12:38:23.210212,505,True,True,True,True,Eyes,-0.1606946,0.1047967,5.04611,0.3461254,-0.2625537,0.9007013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503378,-2.802352,-4.027365,-0.07822911,0.1061828,5.506575,0.2716112,0.2293204,-0.0273193,0.9342875,31.33599,28.96706,4.938141,-0.02659343,0.01916267,0.999462,0.1657945,-0.01252639,0.9308514,0.8320131,-0.5752513,7.612402,-0.1705574,0.6223592,2.304557,0.8933316,0.07352386,-0.4433429,0.1756202,0.850962,0.4949962,0.413662,-0.5200557,0.7472789,static,-6.551118543365785,16.55393311523639,-4.232672835400323,15.112559950986071,0.91024221,-0.6814341,2.105827000000001,-0.109418657358531,0.2832070591823735,0.9527966145939372,-6.291528787959235,16.786186532207605,2.622672531154297,2.729971996084291,2.653283582046696
325,05/17/2023 12:38:23.230408,506,True,True,True,True,Eyes,-0.1566729,0.1047491,5.066098,0.3476814,-0.2619755,0.9002703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530392,-2.774483,-4.053387,-0.07337984,0.1056943,5.52395,0.2675885,0.2319789,-0.02608889,0.9348271,30.82397,29.26199,5.03536,-0.02556168,0.01907573,0.9994907,0.1678373,-0.01193641,0.9353164,0.8320131,-0.5752513,7.612402,-0.179574,0.593634,2.293559,0.8910103,0.07537257,-0.4476825,0.172927,0.8554316,0.4881938,0.4197582,-0.512402,0.7491643,static,-6.750320339289926,16.099341154931626,-4.47683511361205,14.511222563001851,0.90539294,-0.6809456,2.088452,-0.1129932382064322,0.2755277039271683,0.9546293228560224,-6.486646163252552,16.30261832650455,2.6713621167905366,2.773239213160054,2.692292561508217
326,05/17/2023 12:38:23.240051,507,True,True,True,True,Eyes,-0.1526213,0.1046484,5.085994,0.3492537,-0.2609649,0.8999551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564451,-2.735505,-4.081787,-0.06879678,0.1057069,5.541161,0.2625744,0.2351418,-0.02529794,0.9354802,30.20951,29.5844,5.055491,-0.0245188,0.01899099,0.9995185,0.1698324,-0.01136292,0.939163,0.8320131,-0.5752513,7.612402,-0.1905552,0.5605725,2.283561,0.8881367,0.07615299,-0.4532261,0.1708158,0.8608294,0.479369,0.4266558,-0.5031635,0.7515261,static,-7.006397410701528,15.56212603988363,-4.77008155881966,13.792335825920176,0.90080988,-0.6809582000000001,2.071241000000001,-0.1175713611562798,0.2664223937745787,0.9566588164769054,-6.737523055074104,15.730832887898984,2.7550554401660987,2.851888144864544,2.7619914736444056
327,05/17/2023 12:38:23.260267,508,True,True,True,True,Eyes,-0.1485483,0.1044498,5.105783,0.351011,-0.2596338,0.8996564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603049,-2.694187,-4.108625,-0.0639464,0.104259,5.558808,0.2576801,0.2385602,-0.02511581,0.9359804,29.62693,29.92394,5.011075,-0.02346849,0.0189063,0.9995453,0.1717973,-0.01098327,0.9425014,0.8320131,-0.5752513,7.612402,-0.2024106,0.5298398,2.271569,0.8849165,0.07592864,-0.459519,0.1699603,0.8659402,0.4703839,0.4336316,-0.4943504,0.75338,static,-7.284758003346336,15.068428310648576,-5.091953977910842,13.129406331333074,0.8959594999999999,-0.6795103,2.0535940000000004,-0.1225074096565995,0.2580142570926128,0.9583426568824832,-7.010327416016755,15.20468332445502,2.834353233235862,2.927148054033945,2.82611592936517
328,05/17/2023 12:38:23.270025,509,True,True,True,True,Eyes,-0.1444215,0.1041713,5.12547,0.3526115,-0.2581673,0.8994525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636873,-2.657955,-4.133785,-0.05939739,0.1016292,5.576033,0.2532688,0.2416732,-0.02426667,0.9364082,29.08163,30.25419,5.052762,-0.0224145,0.01881794,0.9995712,0.1737082,-0.01091993,0.9453161,0.8320131,-0.5752513,7.612402,-0.2125767,0.5024068,2.258756,0.8820104,0.07696953,-0.4649014,0.1678636,0.8705321,0.4625967,0.4403175,-0.4860551,0.754898,static,-7.539234303751765,14.630074245294209,-5.376401193312189,12.53995123154024,0.8914104899999999,-0.6768805,2.0363690000000005,-0.1270207424085732,0.2505314114583782,0.9597394267968976,-7.259738102314817,14.73739927721476,2.917655244020453,3.0077335780015004,2.8940863543181186
329,05/17/2023 12:38:23.289914,510,True,True,True,True,Eyes,-0.1402634,0.1038002,5.145065,0.3543876,-0.2564606,0.8992427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665864,-2.628882,-4.157222,-0.05434042,0.09934171,5.593525,0.2494199,0.2444612,-0.02296981,0.9367502,28.5887,30.5668,5.156139,-0.02135876,0.0187234,0.9995961,0.1756662,-0.01110042,0.9476601,0.8320131,-0.5752513,7.612402,-0.22153,0.4770081,2.244984,0.8794222,0.07891299,-0.4694563,0.1649809,0.8745242,0.4560577,0.4465398,-0.4785186,0.756057,static,-7.748318075842222,14.265039480500109,-5.63557486788531,11.995653932353049,0.8863535199999999,-0.67459301,2.0188770000000007,-0.1307369484184123,0.244292807333627,0.9608480204968456,-7.464654638419613,14.348318201998024,3.013123294699532,3.1006119765147653,2.980027176493856
330,05/17/2023 12:38:23.310009,511,True,True,True,True,Eyes,-0.1360731,0.1032724,5.164557,0.3559927,-0.2548799,0.8990582,2.716018,0.8308093,-0.5889858,7.606415,-0.08009018,-0.9137426,-0.3983214,-0.2304817,0.4386733,2.2319,-0.04946347,0.09668218,5.610941,0.2457516,0.2474917,-0.02239726,0.9369379,28.13783,30.8933,5.183823,-0.02030327,0.0186199,0.9996201,0.1776005,-0.01154758,0.9495859,0.8320131,-0.5752513,7.612402,-0.2311749,0.4536227,2.230499,0.8764925,0.07967328,-0.4747769,0.1636126,0.878209,0.4494217,0.4527602,-0.4715943,0.7567081,static,-7.998574876077759,13.926134688766238,-5.917161643542869,11.495622866678426,0.8814765699999999,-0.6719334800000001,2.001461,-0.1351342645431986,0.2384632204409274,0.9617038192228676,-7.710028326546328,13.986198680962724,3.113497955614861,3.199948243625193,3.068768291957168
