,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
310,05/17/2023 12:41:04.299300,491,True,True,True,True,Eyes,1.293873,-0.2905091,-3.277587,0.4656065,-0.2957574,0.8341092,1.02157,1.769523,-0.5926461,-2.425486,-0.2158949,0.7690859,-0.6015782,0.140358,0.1022167,1.008239,1.294668,-0.2934425,-3.280872,0.182674,0.1808849,-0.07528149,0.9634541,22.28602,20.30161,355.1039,0.3649023,-0.08151269,-0.9274696,0,0,0,1.772761,-0.6041832,-2.416461,0.1408655,0.09519491,1.021486,0.9232267,-0.07897458,-0.3760526,0.2111464,0.9219259,0.3247614,0.3210447,-0.3792305,0.8678218,static,8.059629210192933,5.594368454936006,7.851710393524994,5.324163529263132,0.4780930000000001,-0.3107407,0.864411,0.1395488671375074,0.0965312064579985,0.9854987822833936,8.066984482547138,5.435707810402821,0.3362012384445317,0.3409412503386461,0.242456305464065
311,05/17/2023 12:41:04.319109,492,True,True,True,True,Eyes,1.29435,-0.2907194,-3.277534,0.4682571,-0.2977736,0.8319052,1.02104,1.77246,-0.5947582,-2.428126,-0.02010731,0.6283534,-0.7776681,0.1408097,0.1018191,1.007648,1.29505,-0.293618,-3.280736,0.1833424,0.1823879,-0.07599344,0.9629877,22.38532,20.473,355.0688,0.3650068,-0.0815779,-0.9274228,0,0,0,1.772761,-0.6041832,-2.416461,0.1374143,0.09699647,1.021439,0.9219193,-0.07948261,-0.3791401,0.2132403,0.9212211,0.3253924,0.3234088,-0.3808334,0.8662405,static,8.082968051265162,5.577271024163701,7.66200523805224,5.424575766907658,0.477711,-0.3105652,0.8642750000000001,0.1399543736282889,0.0962315646507488,0.9854706234138044,8.089919973414219,5.418009178958697,0.4436922457622244,0.4478007723269653,0.4279651163555316
312,05/17/2023 12:41:04.339535,493,True,True,True,True,Eyes,1.294827,-0.2909356,-3.277484,0.4708783,-0.2997465,0.8297142,1.022178,1.776149,-0.5973297,-2.429369,0.2257907,0.4568499,-0.8604108,0.1417576,0.1006904,1.008688,1.295622,-0.2934545,-3.280509,0.1836535,0.1837418,-0.07692558,0.962597,22.44755,20.61993,354.9966,0.3651128,-0.08164221,-0.9273754,0,0,0,1.772761,-0.6041832,-2.416461,0.1342612,0.09784898,1.021368,0.9206428,-0.080607,-0.381994,0.2155863,0.9207077,0.3252997,0.3254834,-0.3818375,0.8650206,static,8.12724809996961,5.531965645177935,7.488726157591845,5.472342754071862,0.477139,-0.3107287,0.8640479999999999,0.1407266791469804,0.0954417376376561,0.9854373992536248,8.133448508660853,5.370832361047562,0.6376606469809838,0.6412995868092536,0.6526647453784351
313,05/17/2023 12:41:04.356516,494,True,True,True,True,Eyes,1.29531,-0.2911496,-3.277431,0.4733067,-0.3017655,0.8275979,1.025576,1.780722,-0.600633,-2.428667,0.5307686,0.236707,-0.8137901,0.1428143,0.1000336,1.012025,1.296075,-0.2938054,-3.280471,0.1839823,0.1850692,-0.07743321,0.9622391,22.50294,20.77345,354.9751,0.3652202,-0.08170587,-0.9273275,0,0,0,1.772761,-0.6041832,-2.416461,0.131087,0.09900969,1.021318,0.919507,-0.08091965,-0.3846542,0.2171174,0.9203092,0.3254088,0.3276689,-0.3827308,0.8637999,static,8.159057873393497,5.469126487530168,7.313971767974592,5.537125440542832,0.4766859999999999,-0.3103778,0.86401,0.141288479550829,0.0943532725664918,0.9854617997881796,8.16475078422958,5.304928275553213,0.8448926587636812,0.8478174232598141,0.8818959450689309
314,05/17/2023 12:41:04.369382,495,True,True,True,True,Eyes,1.295794,-0.2913637,-3.27738,0.4757167,-0.3037707,0.8254799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485882,1.054099,2.288562,1.296672,-0.2939523,-3.280318,0.184431,0.186453,-0.07824057,0.9618205,22.57892,20.92751,354.9218,0.365329,-0.08176886,-0.9272791,0,0,0,1.772761,-0.6041832,-2.416461,0.127745,0.1003443,1.021159,0.9182274,-0.08173136,-0.3875286,0.2192822,0.9197273,0.3256028,0.3298086,-0.3839555,0.8624409,static,8.185185935585785,5.432002858155753,7.130547724726074,5.612158546891897,0.476089,-0.3102309,0.8638569999999999,0.1417465360728733,0.0937085512703739,0.9854576140410806,8.1904465091923,5.266110229056543,1.0672485731589822,1.0699148695056857,1.114959582939966
315,05/17/2023 12:41:04.389389,496,True,True,True,True,Eyes,1.29628,-0.2915719,-3.27733,0.4781136,-0.3057685,0.8233548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49537,1.050276,2.280209,1.297172,-0.2941459,-3.280263,0.1848843,0.187957,-0.07940386,0.9613454,22.66388,21.08828,354.829,0.365439,-0.08183128,-0.9272302,0,0,0,1.772761,-0.6041832,-2.416461,0.1242486,0.1020059,1.021087,0.9167344,-0.08316845,-0.3907443,0.2221697,0.9190257,0.3256263,0.3320222,-0.3853244,0.8609799,static,8.200335913841412,5.409577191654047,6.937796122384267,5.704881824601524,0.475589,-0.3100373,0.8638020000000002,0.1420123208997082,0.0933192445756864,0.9854563085620548,8.20534676482175,5.242650958530609,1.2940882398656322,1.296615421492779,1.3492005057412124
316,05/17/2023 12:41:04.399174,497,True,True,True,True,Eyes,1.296785,-0.2917766,-3.277281,0.4788267,-0.3064704,0.8226792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505874,1.044678,2.271475,1.297725,-0.2941853,-3.280201,0.1852874,0.1895927,-0.08086127,0.960825,22.7505,21.25841,354.7034,0.3655503,-0.08189299,-0.9271809,0,0,0,1.772761,-0.6041832,-2.416461,0.1204936,0.1035888,1.021056,0.9150321,-0.08512876,-0.3942961,0.2256454,0.9182601,0.3253962,0.3343658,-0.386719,0.8594463,static,8.075534198990608,5.46618310515298,6.730279610551093,5.7929858227748285,0.475036,-0.3099979,0.86374,0.139852192689454,0.0943220849460552,0.985669766865694,8.082739128672165,5.3004940304945976,1.3816217967074935,1.3843807005165147,1.439338359670747
317,05/17/2023 12:41:04.419231,498,True,True,True,True,Eyes,1.297225,-0.2919788,-3.277205,0.4795333,-0.3073043,0.8219562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516749,1.041116,2.260833,1.297973,-0.2944874,-3.279917,0.1858042,0.1914756,-0.08192904,0.9602612,22.84354,21.46871,354.6334,0.3656631,-0.08195395,-0.927131,0,0,0,1.772761,-0.6041832,-2.416461,0.1164838,0.1053602,1.020893,0.9132495,-0.08619264,-0.3981786,0.2285005,0.9175289,0.3254663,0.3372876,-0.3882159,0.8576278,static,7.918261248918993,5.511146961743652,6.509293016757392,5.892290698205005,0.474788,-0.3096958,0.8634560000000002,0.1371354516217025,0.0951320606399158,0.9859735657068778,7.928259298464535,5.345519209962319,1.4568575485285575,1.4596102312207555,1.52066576504402
318,05/17/2023 12:41:04.439434,499,True,True,True,True,Eyes,1.297655,-0.2921822,-3.277132,0.4802467,-0.308172,0.8212145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523915,1.040588,2.25306,1.298198,-0.294716,-3.279798,0.1864767,0.1926913,-0.08263507,0.9598271,22.94311,21.60525,354.5936,0.3657759,-0.08201428,-0.9270812,0,0,0,1.772761,-0.6041832,-2.416461,0.1137362,0.107222,1.020734,0.912083,-0.08676589,-0.4007196,0.2304956,0.9167958,0.3261247,0.3390816,-0.3898169,0.8561931,static,7.83473899628635,5.559430457922335,6.358006996821466,5.996587443831881,0.474563,-0.3094672,0.863337,0.1356868907897111,0.0959822371274406,0.9860915815881264,7.846194295728875,5.395221379069279,1.5373239857654957,1.540079098154726,1.6050989316791
319,05/17/2023 12:41:04.459480,500,True,True,True,True,Eyes,1.298051,-0.2923831,-3.277043,0.4808777,-0.3090308,0.8205222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527826,1.042977,2.247644,1.298351,-0.2949369,-3.279772,0.1872724,0.1933486,-0.08294912,0.9595129,23.04517,21.6821,354.5896,0.3658885,-0.08207408,-0.9270315,0,0,0,1.772761,-0.6041832,-2.416461,0.1120977,0.1091389,1.020553,0.9114715,-0.08676382,-0.4021091,0.2315992,0.916097,0.3273043,0.3399727,-0.3914567,0.8550908,static,7.805913481555927,5.608247300027864,6.26824939722738,6.104065780587891,0.47441,-0.3092463,0.8633109999999999,0.1351796264266919,0.0968291403844396,0.9860784271904136,7.817837352423033,5.446354023747591,1.6129200872827605,1.6156258236048353,1.6833916911917437
320,05/17/2023 12:41:04.469466,501,True,True,True,True,Eyes,1.298447,-0.2925751,-3.276957,0.481511,-0.3098976,0.8198234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53071,1.044577,2.243779,1.298739,-0.2951393,-3.279687,0.1879073,0.1937562,-0.08329698,0.9592764,23.12812,21.72665,354.5719,0.3660003,-0.0821334,-0.9269821,0,0,0,1.772761,-0.6041832,-2.416461,0.1108271,0.1106764,1.020212,0.9110402,-0.08699322,-0.4030357,0.232626,0.9155049,0.3282314,0.3404273,-0.3927886,0.8542988,static,7.808512170939071,5.640923489775575,6.199811824048594,6.19144699003356,0.4740219999999999,-0.3090439,0.863226,0.1352168818161695,0.097390977294908,0.9860178320942146,7.820354176721544,5.480927294518414,1.697585801204453,1.700292013279438,1.7694619957833837
321,05/17/2023 12:41:04.490177,502,True,True,True,True,Eyes,1.298888,-0.2927617,-3.276894,0.4819964,-0.3107646,0.8192099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534451,1.04368,2.240152,1.299135,-0.2951075,-3.279657,0.1882837,0.194299,-0.08383129,0.9590461,23.1863,21.78275,354.5297,0.3661112,-0.08219202,-0.9269331,0,0,0,1.772761,-0.6041832,-2.416461,0.1093448,0.1116125,1.02007,0.9104404,-0.08762948,-0.4042515,0.2339628,0.9150431,0.3285688,0.3411153,-0.3937221,0.8535943,static,7.789906204655103,5.651252480386355,6.118368157490027,6.244264604867115,0.4736260000000001,-0.3090757,0.8631959999999999,0.1348942795934942,0.097573072648585,0.9860441447070188,7.802073293274699,5.491548068242894,1.7708714232171598,1.7736129292778684,1.8443007262307425
322,05/17/2023 12:41:04.510655,503,True,True,True,True,Eyes,1.299324,-0.2929451,-3.276829,0.4825055,-0.3116126,0.8185879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538682,1.041141,2.236729,1.299551,-0.2950683,-3.279625,0.1884208,0.1949333,-0.08442219,0.9588386,23.21881,21.84809,354.4779,0.3662222,-0.08224978,-0.9268841,0,0,0,1.772761,-0.6041832,-2.416461,0.1077114,0.1120892,1.019983,0.9097478,-0.08843555,-0.4056329,0.2353535,0.914741,0.3284169,0.3420053,-0.3942437,0.8529973,static,7.765067064467887,5.638113987716304,6.028159813465038,6.271252619424633,0.4732100000000001,-0.3091149,0.8631639999999998,0.1344697154044892,0.0973526343960057,0.9861239679931794,7.777696917942786,5.477269701436115,1.8459265544296384,1.8487053106289737,1.9212727432621184
323,05/17/2023 12:41:04.519592,504,True,True,True,True,Eyes,1.299752,-0.2931257,-3.276761,0.4829662,-0.3124485,0.8179973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543393,1.037249,2.233184,1.299874,-0.2951629,-3.279489,0.1883746,0.1956757,-0.08509862,0.9586367,23.23286,21.92426,354.4146,0.3663333,-0.08230667,-0.9268352,0,0,0,1.772761,-0.6041832,-2.416461,0.1060173,0.1123571,1.019837,0.9089385,-0.08943666,-0.4072246,0.236878,0.9145465,0.3278621,0.343103,-0.394469,0.8524521,static,7.727065386422281,5.608164117602366,5.934873406776456,6.28701416129358,0.472887,-0.3090203,0.8630279999999999,0.1338222761167227,0.0968457095458677,0.9862618847240712,7.740413754240525,5.445016527183327,1.9137278672559064,1.916452314493211,1.992218853983652
324,05/17/2023 12:41:04.539679,505,True,True,True,True,Eyes,1.300166,-0.293301,-3.276695,0.4834401,-0.3132713,0.8174025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548618,1.033837,2.228914,1.300193,-0.2953123,-3.279423,0.1884254,0.1965172,-0.08576992,0.9583948,23.25863,22.01322,354.3566,0.3664442,-0.08236272,-0.9267864,0,0,0,1.772761,-0.6041832,-2.416461,0.1040646,0.1128815,1.019732,0.9080491,-0.09034523,-0.4090045,0.2384605,0.9142788,0.3274613,0.3443596,-0.3948823,0.8517538,static,7.677236632073066,5.589272304622104,5.826915586657909,6.316765803189448,0.4725680000000001,-0.3088709,0.862962,0.132968578343511,0.0965317054652013,0.9864081668919996,7.691505355831691,5.424262033967709,1.9854965965882196,1.9881988737457807,2.0671860064789875
325,05/17/2023 12:41:04.559198,506,True,True,True,True,Eyes,1.300594,-0.2934708,-3.276641,0.4837323,-0.3140199,0.8169422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551998,1.030956,2.226336,1.300285,-0.2953264,-3.279356,0.188458,0.1970475,-0.0863624,0.9582263,23.27881,22.06526,354.2997,0.3665546,-0.08241788,-0.9267378,0,0,0,1.772761,-0.6041832,-2.416461,0.1029726,0.1132634,1.019697,0.9074277,-0.09123908,-0.4101835,0.2397798,0.9140503,0.3271357,0.3450808,-0.3952057,0.8513117,static,7.650172887882561,5.570251776075613,5.766381719383728,6.3381788005190085,0.4724760000000001,-0.3088568,0.862895,0.1325067695937972,0.0962102401654866,0.9865016672561968,7.66495085025227,5.4037322959162,2.031691167767744,2.034301128492212,2.116070654456353
326,05/17/2023 12:41:04.569644,507,True,True,True,True,Eyes,1.301009,-0.2936368,-3.27659,0.4840182,-0.3147527,0.8164908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554011,1.027132,2.225899,1.300482,-0.2953156,-3.27935,0.1882938,0.1972656,-0.08701827,0.9581543,23.27598,22.07628,354.2229,0.3666649,-0.08247203,-0.9266894,0,0,0,1.772761,-0.6041832,-2.416461,0.1024627,0.1132814,1.019653,0.9070282,-0.09246603,-0.4107918,0.2410416,0.9139465,0.3264976,0.3452518,-0.3951605,0.8512635,static,7.661767196145035,5.534015764460217,5.738264696596888,6.339449195400439,0.4722790000000001,-0.3088676,0.862889,0.1327144501591191,0.0955836460021515,0.9865347170318278,7.676374428177219,5.365621948996216,2.0828150900369566,2.085326084199808,2.169011027515908
327,05/17/2023 12:41:04.589767,508,True,True,True,True,Eyes,1.301368,-0.2937962,-3.276518,0.4842648,-0.3154438,0.8160778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556062,1.023342,2.225342,1.300605,-0.2953766,-3.27933,0.1882072,0.1974735,-0.08779243,0.9580578,23.2847,22.08346,354.1333,0.3667746,-0.08252519,-0.9266412,0,0,0,1.772761,-0.6041832,-2.416461,0.1020387,0.1136085,1.019567,0.9065934,-0.09388856,-0.4114285,0.2425523,0.9137411,0.3259535,0.3453357,-0.3953002,0.8511645,static,7.671714692840661,5.513545852066614,5.715155564003456,6.358136551304848,0.472156,-0.3088066,0.8628689999999999,0.1328902693440529,0.0952289225231318,0.9865453825136828,7.686164096208603,5.344147063522251,2.1286630430990026,2.131069467163361,2.216539942197997
328,05/17/2023 12:41:04.609616,509,True,True,True,True,Eyes,1.301718,-0.2939507,-3.276448,0.4844979,-0.3161204,0.8156775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558461,1.020508,2.224048,1.300787,-0.2954865,-3.279358,0.1882898,0.197736,-0.08854694,0.957918,23.31278,22.09839,354.0512,0.3668826,-0.08257735,-0.9265938,0,0,0,1.772761,-0.6041832,-2.416461,0.1013826,0.1143017,1.019461,0.9061198,-0.09517806,-0.4121747,0.2441048,0.9134127,0.3257146,0.3454848,-0.3957503,0.8508949,static,7.672213439053612,5.511747565331781,5.679235142417186,6.397270702896996,0.4719740000000001,-0.3086967,0.8628970000000002,0.1328992500845691,0.0951978403295167,0.9865471437951532,7.686655754189481,5.342254544357767,2.1785020523767717,2.1808516038527643,2.2677734911906717
329,05/17/2023 12:41:04.619198,510,True,True,True,True,Eyes,1.30205,-0.2941022,-3.276376,0.4843856,-0.3166078,0.8155551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560464,1.01469,2.22442,1.300909,-0.2955112,-3.279318,0.188067,0.1978596,-0.08966201,0.9578326,23.31303,22.08652,353.9155,0.366989,-0.08262848,-0.9265472,0,0,0,1.772761,-0.6041832,-2.416461,0.1012169,0.1145377,1.019353,0.9056246,-0.09734065,-0.4127577,0.2461841,0.9131831,0.3247924,0.3453078,-0.3957543,0.8509648,static,7.670016200353552,5.500998491021692,5.670610336833823,6.411042902181214,0.4718519999999999,-0.308672,0.862857,0.1328637659965685,0.0950132081072507,0.9865696831012936,7.684509696013353,5.3308601370794095,2.1945308163048134,2.1967714121773696,2.285297668778994
