Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:35:15.634734,2670,True,True,True,True,Eyes,0.1612906,0.1363476,-3.479456,-0.9234735,-0.0713432,0.3769704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398571,-0.08151322,2.382934,0.05716215,0.1363178,-3.378803,0.02432074,-0.3929086,0.03835047,0.9184556,4.290392,313.7888,2.950834,0.05990662,0.03828484,-0.9974692,-0.1019086,0.002780376,0.03692849,-1.598739,0.07990438,-2.326073,-0.2346746,0.05625353,2.024798,0.6883042,0.05133475,0.7236036,-0.08955806,0.9958755,0.01453859,-0.7198727,-0.0748115,0.6900627,moving,-67.79427,-10.71671,-6.611097,1.591398
05/15/2023 15:35:15.654375,2671,True,True,True,True,Eyes,0.1564001,0.1362111,-3.474479,-0.9195137,-0.0710409,0.3865846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388088,-0.07953402,2.381496,0.05116429,0.1352332,-3.370445,0.02482874,-0.3912385,0.0392051,0.9191186,4.376966,314.0,3.026299,0.05854374,0.03836811,-0.9975469,-0.0957941,0.002613554,0.03471278,-1.58509,0.08265183,-2.287814,-0.2312891,0.05840014,2.025074,0.6907908,0.05264035,0.7211361,-0.09149618,0.995693,0.01496402,-0.7172424,-0.07631819,0.6926319,moving,-67.197,-10.41281,-6.515673,1.651868
05/15/2023 15:35:15.664460,2672,True,True,True,True,Eyes,0.1515228,0.1360396,-3.469324,-0.9155539,-0.07087612,0.3959009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378656,-0.07292157,2.378975,0.04564183,0.1337542,-3.361974,0.02602189,-0.3897979,0.04005332,0.9196609,4.536148,314.1823,3.06978,0.05718345,0.03844497,-0.9976228,0.0,0.0,0.0,-1.573786,0.07980042,-2.254787,-0.2282607,0.06032039,2.025319,0.6929067,0.05338439,0.7190483,-0.09395751,0.9954372,0.01663724,-0.7148793,-0.07908803,0.6947609,moving,-66.61553,-10.14985,-6.430304,1.705945
05/15/2023 15:35:15.684939,2673,True,True,True,True,Eyes,0.1466346,0.1358265,-3.464014,-0.9116381,-0.07072604,0.4048625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371867,-0.06396049,2.373698,0.04030854,0.1326474,-3.353366,0.02761867,-0.3888807,0.04073835,0.9199725,4.732369,314.2987,3.075883,0.05582577,0.03851526,-0.997697,0.0,0.0,0.0,-1.565656,0.07283074,-2.22696,-0.2250518,0.06235524,2.025581,0.6942244,0.05347559,0.7177694,-0.09643706,0.9951552,0.01913211,-0.7132688,-0.08250155,0.696018,moving,-66.05379,-9.909094,-6.339834,1.763229
05/15/2023 15:35:15.704579,2674,True,True,True,True,Eyes,0.1417855,0.1355759,-3.458499,-0.907773,-0.07052649,0.4134903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366216,-0.0574218,2.366639,0.03514674,0.1314462,-3.34436,0.02825724,-0.3882676,0.04000591,0.9202442,4.76523,314.3722,2.973092,0.05446985,0.0385786,-0.9977695,0.0,0.0,0.0,-1.559895,0.06893493,-2.203844,-0.2217792,0.06443053,2.025847,0.6952956,0.05168768,0.716863,-0.09557316,0.9952021,0.02094111,-0.7123411,-0.08307312,0.6968995,moving,-65.51075,-9.67944,-6.247564,1.821635
05/15/2023 15:35:15.715207,2675,True,True,True,True,Eyes,0.1369403,0.1352905,-3.452826,-0.903967,-0.07027681,0.4217877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360391,-0.04789658,2.359413,0.03017696,0.1301417,-3.335075,0.02923321,-0.3876545,0.03894923,0.9205174,4.819503,314.4442,2.821016,0.05311662,0.03863484,-0.9978403,0.0,0.0,0.0,-1.556794,0.06128254,-2.183923,-0.2186549,0.06641125,2.026102,0.6964139,0.04904211,0.7159627,-0.09437165,0.9952568,0.02362166,-0.7114082,-0.08401703,0.6977388,moving,-64.98642,-9.459527,-6.159465,1.87736
05/15/2023 15:35:15.734306,2676,True,True,True,True,Eyes,0.1321054,0.1349576,-3.446987,-0.9001767,-0.06978737,0.4298972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354607,-0.04168955,2.351793,0.02541382,0.1290214,-3.32559,0.02944897,-0.3871301,0.0372566,0.9208013,4.765603,314.5032,2.634793,0.05176566,0.03868385,-0.9979095,0.0,0.0,0.0,-1.554746,0.05654231,-2.16488,-0.215398,0.06847686,2.026367,0.6974845,0.04581068,0.7151341,-0.09141301,0.9954894,0.025387,-0.7107455,-0.08307959,0.6985261,moving,-64.47227,-9.220677,-6.06762,1.935455
05/15/2023 15:35:15.754631,2677,True,True,True,True,Eyes,0.1272929,0.134579,-3.440984,-0.896448,-0.06920956,0.4377111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348918,-0.03799762,2.343616,0.02082409,0.1275137,-3.315825,0.02890655,-0.3867024,0.03485357,0.9210923,4.60047,314.5484,2.406299,0.05041657,0.03872514,-0.997977,0.0,0.0,0.0,-1.553358,0.0523858,-2.147433,-0.2123025,0.07043979,2.026618,0.6984929,0.04185024,0.7143922,-0.08656316,0.9958993,0.02629528,-0.7103623,-0.08020711,0.6992514,moving,-63.975,-8.985049,-5.980323,1.990646
05/15/2023 15:35:15.765147,2678,True,True,True,True,Eyes,0.1225095,0.1341224,-3.434814,-0.8927118,-0.06838521,0.445409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341772,-0.031395,2.336667,0.01653652,0.1260312,-3.305864,0.02881121,-0.3860328,0.03241139,0.9214652,4.480556,314.6234,2.154985,0.04906982,0.03875834,-0.9980429,0.0,0.0,0.0,-1.552281,0.046199,-2.130291,-0.2089853,0.07254314,2.026888,0.6998564,0.03748779,0.7132992,-0.08197607,0.9962388,0.02807333,-0.709564,-0.07812077,0.7002972,moving,-63.48359,-8.728663,-5.886766,2.049764
05/15/2023 15:35:15.784889,2679,True,True,True,True,Eyes,0.1177718,0.1335997,-3.428488,-0.8890058,-0.0676073,0.4528774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33214,-0.02754053,2.331896,0.01245252,0.1236691,-3.295743,0.02801218,-0.3849392,0.02974899,0.922037,4.27592,314.7516,1.913249,0.04772501,0.03878216,-0.9981071,0.0,0.0,0.0,-1.551836,0.04386582,-2.113751,-0.2058995,0.0744997,2.027139,0.7018737,0.03329336,0.7115231,-0.0764253,0.9966606,0.02875343,-0.7081897,-0.07455963,0.7020743,moving,-63.0048,-8.490633,-5.799726,2.104739
05/15/2023 15:35:15.804442,2680,True,True,True,True,Eyes,0.1130688,0.1330502,-3.422005,-0.8852202,-0.0668332,0.4603461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321087,-0.01387693,2.32866,0.008781929,0.1215817,-3.285641,0.02923796,-0.3835563,0.02801496,0.9226294,4.326632,314.9162,1.681854,0.04638398,0.03879576,-0.9981698,0.0,0.0,0.0,-1.551328,0.03879178,-2.097868,-0.202667,0.07654935,2.027402,0.7041995,0.02926604,0.7093989,-0.07412365,0.9967206,0.03246098,-0.7061224,-0.07544223,0.7040595,moving,-62.52396,-8.260506,-5.708545,2.16231
05/15/2023 15:35:15.815492,2681,True,True,True,True,Eyes,0.1084086,0.1325338,-3.415366,-0.8814556,-0.06604552,0.4676258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308134,-0.003982097,2.32697,0.005000847,0.1204153,-3.275327,0.03004606,-0.3818347,0.02640608,0.9233646,4.338713,315.1235,1.483773,0.04504549,0.03879952,-0.9982309,0.0,0.0,0.0,-1.552005,0.03290172,-2.083735,-0.1994547,0.07858641,2.027663,0.70701,0.02581962,0.7067321,-0.07171013,0.9967999,0.03532142,-0.7035585,-0.07565246,0.706599,moving,-62.05336,-8.039045,-5.617929,2.219509
05/15/2023 15:35:15.835009,2682,True,True,True,True,Eyes,0.1037715,0.1321104,-3.408571,-0.8776202,-0.06516299,0.4749068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294652,3.641099e-05,2.32576,0.001333382,0.1206945,-3.264969,0.03022145,-0.3800592,0.02502439,0.9241296,4.294245,315.3392,1.337704,0.04371138,0.03879553,-0.9982904,0.0,0.0,0.0,-1.55346,0.03321321,-2.069927,-0.1960349,0.08075448,2.027941,0.7098576,0.02327969,0.7039603,-0.06922344,0.9969208,0.03683557,-0.7009353,-0.07487857,0.7092834,moving,-61.58084,-7.812889,-5.521453,2.280366
05/15/2023 15:35:15.854506,2683,True,True,True,True,Eyes,0.099163,0.1317639,-3.401606,-0.873805,-0.06398926,0.4820479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2802,-0.001425795,2.32503,-0.002590717,0.1225046,-3.254238,0.02963291,-0.3781234,0.02336341,0.9249858,4.156933,315.575,1.195664,0.04238169,0.03878742,-0.9983481,0.0,0.0,0.0,-1.554934,0.03252523,-2.056198,-0.1930528,0.08264526,2.028184,0.7129536,0.02081185,0.7009023,-0.06563143,0.9971521,0.03715153,-0.6981329,-0.07248853,0.7122892,moving,-61.11601,-7.561499,-5.437319,2.33342
05/15/2023 15:35:15.864996,2684,True,True,True,True,Eyes,0.09458711,0.13144,-3.394489,-0.8699321,-0.06253922,0.48919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264185,-0.01398192,2.325384,-0.006549889,0.1239344,-3.24326,0.02661529,-0.375939,0.02042997,0.9260368,3.707005,315.8422,1.023571,0.04105551,0.03877802,-0.9984038,0.0,0.0,0.0,-1.556498,0.03604278,-2.04235,-0.1899297,0.08462573,2.028438,0.716505,0.01782635,0.6973542,-0.05784925,0.9977485,0.03393263,-0.6951792,-0.06465432,0.715923,moving,-60.64959,-7.285311,-5.349207,2.388974
05/15/2023 15:35:15.884709,2685,True,True,True,True,Eyes,0.09003203,0.1311792,-3.387213,-0.866018,-0.06084695,0.4962968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246385,-0.02357771,2.3275,-0.0102896,0.1240891,-3.232422,0.0235921,-0.3733623,0.01682688,0.9272329,3.228365,316.1563,0.7798005,0.03973376,0.03876828,-0.9984576,0.0,0.0,0.0,-1.558215,0.04328481,-2.028373,-0.1867265,0.08665709,2.028698,0.7206348,0.01358807,0.6931818,-0.04882167,0.9983205,0.0311857,-0.6915938,-0.05631579,0.7200879,moving,-60.18388,-6.989692,-5.258829,2.445937
05/15/2023 15:35:15.904752,2686,True,True,True,True,Eyes,0.08547936,0.1309815,-3.379786,-0.8619491,-0.05888519,0.5035637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223796,-0.03154644,2.33383,-0.01441126,0.1252803,-3.221354,0.02111308,-0.3697734,0.01350568,0.9287838,2.820496,316.5958,0.5434646,0.03841599,0.03876026,-0.9985095,0.0,0.0,0.0,-1.558805,0.04905255,-2.013346,-0.1834468,0.08873644,2.028966,0.7261704,0.009473614,0.6874494,-0.04070183,0.9987437,0.02923089,-0.6863088,-0.04920706,0.7256438,moving,-59.70588,-6.669702,-5.166289,2.504225
05/15/2023 15:35:15.914701,2687,True,True,True,True,Eyes,0.08095749,0.1307451,-3.37224,-0.8577326,-0.05689166,0.5109385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192066,-0.05145132,2.348249,-0.0188467,0.1265134,-3.210251,0.01639275,-0.364332,0.00960266,0.9310753,2.150407,317.2654,0.3403951,0.03710129,0.03875583,-0.9985593,0.0,0.0,0.0,-1.558079,0.05682466,-1.996725,-0.1802582,0.09075831,2.029225,0.73434,0.005936795,0.6787559,-0.02982641,0.9992781,0.02352865,-0.6781263,-0.03752288,0.733987,moving,-59.21838,-6.353564,-5.07632,2.560881
05/15/2023 15:35:15.934251,2688,True,True,True,True,Eyes,0.0764626,0.130476,-3.364625,-0.8533689,-0.05564902,0.5183288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1583,-0.05652041,2.365203,-0.02273888,0.1253188,-3.199909,0.01510676,-0.3584714,0.009103999,0.9333741,1.990143,317.9866,0.3533977,0.03578969,0.03875362,-0.9986073,0.0,0.0,0.0,-1.555887,0.05572771,-1.979411,-0.1771291,0.09274244,2.02948,0.7428308,0.006164194,0.6694509,-0.02782555,0.9993778,0.02167346,-0.6689007,-0.03472755,0.7425402,moving,-58.72587,-6.12794,-4.988026,2.616462
05/15/2023 15:35:15.954538,2689,True,True,True,True,Eyes,0.07201169,0.1302377,-3.356924,-0.8488958,-0.05494898,0.5256962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128348,-0.03535799,2.379504,-0.02609463,0.1244375,-3.190139,0.01974357,-0.3533457,0.01237316,0.9352026,2.617751,318.6161,0.5271177,0.03448167,0.03875253,-0.9986534,0.0,0.0,0.0,-1.552638,0.05701827,-1.960471,-0.1736527,0.094947,2.029762,0.7499874,0.00919021,0.6613883,-0.03709543,0.9989142,0.02818447,-0.6604111,-0.04567248,0.7495139,moving,-58.23129,-5.967236,-4.889932,2.678195
05/15/2023 15:35:15.964813,2690,True,True,True,True,Eyes,0.06760721,0.1300545,-3.349143,-0.8444439,-0.05472899,0.5328406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101715,-0.01214885,2.3905,-0.02957507,0.125052,-3.18046,0.02499669,-0.3488071,0.01571626,0.9367294,3.313208,319.1726,0.6890453,0.03317677,0.03875344,-0.9986976,0.0,0.0,0.0,-1.549454,0.06122446,-1.941738,-0.1707208,0.09680586,2.030001,0.7561733,0.01200572,0.6542614,-0.04688181,0.9982563,0.03586638,-0.6526899,-0.05779416,0.7554176,moving,-57.74825,-5.864385,-4.8072,2.73023
05/15/2023 15:35:15.984370,2691,True,True,True,True,Eyes,0.06321657,0.1299192,-3.341296,-0.8399986,-0.05441358,0.5398532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078942,-0.0009406805,2.397998,-0.03320144,0.1262524,-3.171017,0.02764434,-0.3449782,0.01723542,0.9380452,3.65537,319.641,0.7614167,0.03187639,0.03875789,-0.9987398,0.0,0.0,0.0,-1.545878,0.07042797,-1.921816,-0.1674789,0.0988614,2.030264,0.761386,0.01326181,0.6481632,-0.05140859,0.9978775,0.0399716,-0.6462573,-0.06375497,0.7604517,moving,-57.27182,-5.755592,-4.71572,2.78775
05/15/2023 15:35:16.004783,2692,True,True,True,True,Eyes,0.05884008,0.1298358,-3.333375,-0.8357214,-0.05380485,0.5465115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062862,-0.007196561,2.39958,-0.0373065,0.1272431,-3.161622,0.02653736,-0.342422,0.01659532,0.9390247,3.508906,319.9534,0.7458569,0.03057918,0.03876705,-0.9987801,0.0,0.0,0.0,-1.541696,0.090362,-1.900728,-0.1643178,0.1008659,2.030522,0.7649435,0.01299289,0.6439663,-0.04934079,0.9980407,0.03847326,-0.6422047,-0.06120367,0.7640858,moving,-56.81773,-5.622733,-4.626519,2.843822
05/15/2023 15:35:16.014676,2693,True,True,True,True,Eyes,0.05444568,0.1297762,-3.325386,-0.8315597,-0.05274271,0.5529257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053992,-0.02044752,2.394884,-0.04169675,0.1283106,-3.152232,0.02342176,-0.3412167,0.01363547,0.9395939,3.056414,320.0974,0.5531159,0.02928565,0.0387821,-0.9988183,0.0,0.0,0.0,-1.535801,0.1103541,-1.878438,-0.1609665,0.102991,2.030795,0.7667705,0.009639813,0.641849,-0.04160739,0.998531,0.03470859,-0.6405715,-0.05331918,0.7660452,moving,-56.37903,-5.448868,-4.53195,2.903246
05/15/2023 15:35:16.034700,2694,True,True,True,True,Eyes,0.05003718,0.1297006,-3.317341,-0.8275348,-0.0514635,0.5590507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049308,-0.03783774,2.386154,-0.04652698,0.128724,-3.142625,0.01895547,-0.340759,0.009244699,0.939914,2.403316,320.1499,0.2557619,0.02799352,0.03880328,-0.9988545,0.0,0.0,0.0,-1.527284,0.1286297,-1.853041,-0.1579258,0.1049189,2.031041,0.7675956,0.004459946,0.6409189,-0.03029695,0.9991105,0.02933261,-0.640218,-0.04193347,0.7670479,moving,-55.95855,-5.259549,-4.446148,2.957138
05/15/2023 15:35:16.054209,2695,True,True,True,True,Eyes,0.04562212,0.1296237,-3.309235,-0.8235523,-0.05021982,0.5650131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043216,-0.04647331,2.378716,-0.05108773,0.1282223,-3.13307,0.01646418,-0.3400424,0.006629007,0.9402428,2.032646,320.2358,0.07273772,0.02670145,0.03882958,-0.9988888,0.0,0.0,0.0,-1.512949,0.156427,-1.821592,-0.1544408,0.107129,2.031325,0.7686545,0.001268714,0.6396631,-0.02366279,0.99937,0.02645236,-0.6392265,-0.03546893,0.7682002,moving,-55.54722,-5.07925,-4.347808,3.018895
05/15/2023 15:35:16.065441,2696,True,True,True,True,Eyes,0.0412089,0.1295556,-3.301088,-0.8193762,-0.04902897,0.5711556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032902,-0.04529663,2.375143,-0.05568905,0.1281143,-3.123545,0.01650697,-0.3384882,0.006153124,0.9408057,2.018675,320.4244,0.02310214,0.02540896,0.03886057,-0.9989213,0.0,0.0,0.0,-1.497258,0.1627288,-1.790486,-0.1515479,0.1089631,2.031561,0.7707758,0.0004029578,0.6371064,-0.02275262,0.9993793,0.02689418,-0.6367002,-0.03522522,0.7703065,moving,-55.12113,-4.90634,-4.266179,3.070127
05/15/2023 15:35:16.084592,2697,True,True,True,True,Eyes,0.03680345,0.1295011,-3.292896,-0.8151013,-0.04803988,0.5773231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015626,-0.04152735,2.377861,-0.05991426,0.1283048,-3.114265,0.01731213,-0.335579,0.006432392,0.9418311,2.116262,320.7781,0.02851163,0.02411564,0.03889612,-0.998952,0.0,0.0,0.0,-1.483268,0.141186,-1.762203,-0.1482877,0.1110304,2.031826,0.7746908,0.0004972821,0.6323401,-0.02373563,0.9993178,0.02829305,-0.6318948,-0.03692735,0.774174,moving,-54.69068,-4.756706,-4.174189,3.127852
05/15/2023 15:35:16.104633,2698,True,True,True,True,Eyes,0.0324239,0.1294531,-3.284655,-0.8104122,-0.04723018,0.5839532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9905,-0.04045784,2.387067,-0.06421628,0.1286067,-3.105021,0.01838771,-0.3311401,0.008677877,0.9433625,2.317658,321.3206,0.2405507,0.02282101,0.03893626,-0.9989808,0.0,0.0,0.0,-1.470836,0.1187995,-1.736177,-0.1449788,0.1131285,2.032095,0.7805418,0.004194959,0.6250894,-0.02855058,0.9991731,0.02894536,-0.6244512,-0.04043973,0.7800162,moving,-54.22487,-4.624022,-4.080823,3.186418
05/15/2023 15:35:16.114642,2699,True,True,True,True,Eyes,0.02807046,0.1293924,-3.276378,-0.8055636,-0.04668827,0.5906671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960191,-0.04562863,2.400216,-0.06829672,0.1287365,-3.095841,0.01870499,-0.3257425,0.01195484,0.9451979,2.47298,321.982,0.597209,0.02152511,0.03898084,-0.9990078,0.0,0.0,0.0,-1.460584,0.109628,-1.712899,-0.1419108,0.1150738,2.032344,0.7874978,0.01041337,0.6162294,-0.03478541,0.9990144,0.02757143,-0.615335,-0.04314823,0.7870839,moving,-53.74984,-4.51945,-3.994261,3.240697
05/15/2023 15:35:16.134227,2700,True,True,True,True,Eyes,0.02376762,0.1293534,-3.268051,-0.8003852,-0.04643496,0.597685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92777,-0.04460074,2.414833,-0.07213591,0.1284084,-3.086748,0.02020515,-0.3199441,0.01589427,0.9470877,2.776646,322.692,0.9854038,0.02022931,0.03902906,-0.999033,0.0,0.0,0.0,-1.45453,0.1179191,-1.693349,-0.1386988,0.1171105,2.032605,0.7947663,0.01717751,0.6066725,-0.04303557,0.9986783,0.02810154,-0.6053879,-0.04844265,0.7944551,moving,-53.24958,-4.442462,-3.903639,3.297507
05/15/2023 15:35:16.154511,2701,True,True,True,True,Eyes,0.01949246,0.1293375,-3.259685,-0.7950379,-0.04629993,0.6047902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89346,-0.03863341,2.430459,-0.07575621,0.1289284,-3.077572,0.02270476,-0.3137908,0.01999156,0.9490101,3.189609,323.4449,1.359875,0.01893318,0.03908137,-0.9990564,0.0,0.0,0.0,-1.452653,0.1376647,-1.677701,-0.1353635,0.1192254,2.032877,0.8022714,0.0236953,0.5964891,-0.05219349,0.9981696,0.03054777,-0.5946735,-0.05564044,0.8020397,moving,-52.73953,-4.37776,-3.809538,3.356474
05/15/2023 15:35:16.164688,2702,True,True,True,True,Eyes,0.01526102,0.1293244,-3.251285,-0.7895,-0.04623505,0.6120066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858918,-0.03874854,2.44552,-0.07949488,0.1295661,-3.068313,0.02340188,-0.3075728,0.02201189,0.950982,3.327894,324.2007,1.576788,0.01763765,0.03913812,-0.9990779,0.0,0.0,0.0,-1.453439,0.1638977,-1.664406,-0.1323637,0.1211275,2.033121,0.809829,0.02747026,0.5860226,-0.05626139,0.9979357,0.03096902,-0.5839621,-0.05805005,0.8097028,moving,-52.21778,-4.320297,-3.724911,3.409489
05/15/2023 15:35:16.184438,2703,True,True,True,True,Eyes,0.01106169,0.1293357,-3.242851,-0.7838618,-0.04624373,0.619211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827614,-0.03177058,2.458097,-0.08309077,0.1296381,-3.059364,0.02504807,-0.3019195,0.02353163,0.9527138,3.550978,324.8856,1.705945,0.01634321,0.03919905,-0.9990975,0.0,0.0,0.0,-1.452992,0.1790909,-1.650304,-0.1290444,0.1232321,2.033391,0.8165817,0.02971281,0.5764646,-0.0599628,0.9976377,0.03351796,-0.5741069,-0.06193659,0.8164344,moving,-51.69306,-4.271019,-3.631273,3.468125
05/15/2023 15:35:16.204686,2704,True,True,True,True,Eyes,0.006921797,0.1293463,-3.234363,-0.7781895,-0.0459145,0.6263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799675,-0.02620161,2.467455,-0.08661833,0.1301635,-3.050149,0.02603339,-0.2969353,0.02355735,0.9542519,3.650769,325.4847,1.693842,0.01504988,0.03926458,-0.9991152,0.0,0.0,0.0,-1.450438,0.1815445,-1.633893,-0.12595,0.1251943,2.033643,0.8225489,0.02949883,0.5679288,-0.06041977,0.9975346,0.0356948,-0.5654757,-0.06367484,0.8223033,moving,-51.17012,-4.192568,-3.543985,3.522773
05/15/2023 15:35:16.214437,2705,True,True,True,True,Eyes,0.002810153,0.1293449,-3.22583,-0.7723905,-0.0455602,0.6335117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771044,-0.02747379,2.476604,-0.0898907,0.1300966,-3.040709,0.0250305,-0.2918773,0.02149749,0.9558865,3.462882,326.0862,1.520528,0.01375906,0.03933433,-0.9991311,0.0,0.0,0.0,-1.443272,0.1802444,-1.613723,-0.1227964,0.127194,2.033899,0.828691,0.02648664,0.5590793,-0.05570999,0.9978227,0.03530338,-0.556927,-0.0604019,0.8283623,moving,-50.64153,-4.113454,-3.455032,3.578447
05/15/2023 15:35:16.234421,2706,True,True,True,True,Eyes,-0.001266575,0.1293388,-3.217244,-0.7664808,-0.04497929,0.6406903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739965,-0.02467083,2.487,-0.09344136,0.1298084,-3.031118,0.02501394,-0.2863026,0.02037223,0.957596,3.415232,326.751,1.417502,0.01247027,0.03940763,-0.9991452,0.0,0.0,0.0,-1.431488,0.1749611,-1.58936,-0.1195951,0.1292238,2.03416,0.8352316,0.02469362,0.5493436,-0.05333985,0.9979185,0.03624126,-0.5473053,-0.05957174,0.8348103,moving,-50.10823,-4.015828,-3.364737,3.634938
05/15/2023 15:35:16.244628,2707,True,True,True,True,Eyes,-0.005310358,0.1293161,-3.208606,-0.7603746,-0.04433381,0.6479699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704814,-0.02840704,2.499424,-0.09678278,0.1296602,-3.021281,0.0240062,-0.2800353,0.01963804,0.9594885,3.27142,327.499,1.391241,0.01118395,0.03948409,-0.9991574,0.0,0.0,0.0,-1.41631,0.1709231,-1.562628,-0.1163071,0.131309,2.034427,0.8423892,0.02423978,0.5383242,-0.05113011,0.9980761,0.03506866,-0.5364385,-0.05706603,0.8420079,moving,-49.5633,-3.914052,-3.272008,3.692948
05/15/2023 15:35:16.264351,2708,True,True,True,True,Eyes,-0.009300239,0.1292843,-3.199906,-0.7541261,-0.04357725,0.6552823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666022,-0.0327157,2.513705,-0.1001821,0.129218,-3.011424,0.02298872,-0.2730673,0.01937844,0.961525,3.140905,328.3304,1.418098,0.009900084,0.039563,-0.9991678,0.0,0.0,0.0,-1.399606,0.1610046,-1.535213,-0.1131953,0.1332821,2.03468,0.8501174,0.02471077,0.5260131,-0.04982064,0.998192,0.03362522,-0.5242311,-0.05479169,0.8498116,moving,-49.01167,-3.804653,-3.184252,3.747815
05/15/2023 15:35:16.284389,2709,True,True,True,True,Eyes,-0.01325847,0.1292358,-3.191152,-0.7476181,-0.04277249,0.6627501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623397,-0.03145102,2.529706,-0.1032927,0.128918,-3.001421,0.02301612,-0.2654029,0.01933133,0.963669,3.131113,329.2432,1.437034,0.008620049,0.03964392,-0.9991764,0.0,0.0,0.0,-1.381112,0.1482306,-1.506874,-0.1098875,0.1353793,2.034949,0.8583751,0.02504091,0.512411,-0.0494751,0.9981931,0.03409866,-0.5106313,-0.05462103,0.858063,moving,-48.44359,-3.692628,-3.090976,3.806115
05/15/2023 15:35:16.304523,2710,True,True,True,True,Eyes,-0.01719358,0.1291611,-3.18236,-0.7410038,-0.04197048,0.670188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578148,-0.03371757,2.546523,-0.1066666,0.128449,-2.99142,0.02223686,-0.2572034,0.01878166,0.965919,3.016263,330.2162,1.425597,0.007343359,0.03972626,-0.9991833,0.0,0.0,0.0,-1.362093,0.1456313,-1.478648,-0.106665,0.1374231,2.035212,0.8669873,0.02484433,0.4977105,-0.04772191,0.9983056,0.0332966,-0.4960399,-0.05261942,0.8667039,moving,-47.87278,-3.583465,-3.000113,3.862905
