,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/15/2023 17:37:40.285867,192,True,True,True,True,Eyes,1.288813,-0.3260899,-3.158108,-0.3665222,0.1143584,0.9233545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044671,0.6274421,3.211878,1.290658,-0.3261092,-3.166865,0.04496305,-0.03760032,0.005995567,0.9982628,5.176308,355.7082,0.4941378,0.3762455,-0.09517003,-0.9216189,0,0,0,0.6026775,-0.1309066,-1.272514,-0.5410793,0.3741624,1.915,0.9971005,0.008589054,0.07560915,-0.01535155,0.9958848,0.08931901,-0.07453083,-0.09022076,0.9931291,moving,-17.509540903164183,12.20278301061997,-15.77752953453566,11.05546188078572,-0.6879805000000001,0.1952025999999999,1.894351,-0.2946631967383837,0.2019875797254648,0.9340099129764172,-17.678110174066603,12.026780508760222,1.9740113192168156,2.077548833607188,2.1344007693987823
11,05/15/2023 17:37:40.304920,193,True,True,True,True,Eyes,1.288733,-0.3260859,-3.158117,-0.3664779,0.1144807,0.923357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044474,0.6266299,3.21213,1.290682,-0.3261753,-3.166878,0.04486506,-0.03765093,0.005883588,0.998266,5.164618,355.7018,0.4814313,0.3762338,-0.09516968,-0.9216237,0,0,0,0.6065339,-0.1331308,-1.272571,-0.5371484,0.3714442,1.915,0.9970956,0.008368351,0.07569922,-0.01512519,0.995905,0.08913147,-0.07464334,-0.09001756,0.993139,moving,-17.502587756486154,12.194236998859711,-15.668555778714968,10.97710442596764,-0.6841481000000001,0.1930445,1.894307,-0.2945580806583185,0.2018551239667064,0.9340717731294385,-17.670953037109022,12.018727544474206,2.0920966193522106,2.2011553774057298,2.257116191389218
12,05/15/2023 17:37:40.315649,194,True,True,True,True,Eyes,1.288649,-0.3260808,-3.158125,-0.3664198,0.1146085,0.9233642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043816,0.6249236,3.212727,1.290626,-0.3261681,-3.166954,0.0446385,-0.03776044,0.005765874,0.9982726,5.138194,355.6886,0.4683143,0.3762213,-0.09516931,-0.9216289,0,0,0,0.6099143,-0.1346623,-1.272821,-0.5333917,0.3688464,1.915,0.9970818,0.00814069,0.07590518,-0.01488297,0.9959483,0.08868734,-0.07487565,-0.08955821,0.9931631,moving,-17.48716807540279,12.170824801216046,-15.564302473096252,10.902178863510612,-0.6807117,0.1915058,1.894133,-0.2943293848548559,0.2014882811994437,0.934223051362032,-17.654982045995514,11.99650352772328,2.1906048390629755,2.303665479141922,2.359764299086333
13,05/15/2023 17:37:40.335136,195,True,True,True,True,Eyes,1.288568,-0.326079,-3.158135,-0.366378,0.1147314,0.9233655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043165,0.6241199,3.213097,1.290627,-0.3261468,-3.166958,0.04456155,-0.03788034,0.005635967,0.9982724,5.128867,355.6741,0.453106,0.3762078,-0.0951689,-0.9216344,0,0,0,0.613324,-0.1367446,-1.272952,-0.5296298,0.3662452,1.915,0.9970666,0.007876447,0.07613208,-0.01462847,0.995965,0.08854214,-0.0751275,-0.08939611,0.9931588,moving,-17.472823614671615,12.163570984159762,-15.459798861017427,10.827117401753512,-0.677303,0.1894022,1.894006,-0.2941018709739441,0.201384756523788,0.934316995965336,-17.640446918100746,11.990046382374809,2.298164001069028,2.4162733365145184,2.471361924694589
14,05/15/2023 17:37:40.345220,196,True,True,True,True,Eyes,1.288496,-0.3260789,-3.158142,-0.3663353,0.1148538,0.9233672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041927,0.624212,3.213533,1.290632,-0.3262217,-3.167001,0.04456728,-0.03807385,0.005620486,0.9982648,5.129544,355.6518,0.4503061,0.3761935,-0.09516853,-0.9216403,0,0,0,0.6165738,-0.1394976,-1.273193,-0.5256926,0.3635223,1.915,0.9970375,0.007827771,0.07651655,-0.01461516,0.9959643,0.08855191,-0.07551459,-0.08940788,0.9931283,moving,-17.448542433355588,12.16966288495633,-15.350312485491806,10.748503796270173,-0.6740582,0.1867241,1.893808,-0.2936981470030567,0.2015102593027546,0.9344169022867028,-17.61625047123419,11.997096473353013,2.410186338628425,2.534218236353712,2.587171936399887
15,05/15/2023 17:37:40.365794,197,True,True,True,True,Eyes,1.288426,-0.3260764,-3.158148,-0.3662996,0.1149689,0.9233671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041267,0.6238686,3.21376,1.290669,-0.326266,-3.166927,0.04447806,-0.03817083,0.005697271,0.9982647,5.119696,355.641,0.4590129,0.3761788,-0.09516826,-0.9216464,0,0,0,0.6200467,-0.1418861,-1.273231,-0.5218768,0.3608837,1.915,0.9970211,0.007979241,0.07671598,-0.01477029,0.9959785,0.08836679,-0.07570235,-0.08923668,0.9931294,moving,-17.433580289361235,12.168793741415817,-15.244092294537811,10.672284947728306,-0.6706223000000001,0.1843799,1.893696,-0.2934540407513243,0.2015118996662911,0.9344932993603444,-17.601237997590818,11.99691600288456,2.522633605406817,2.652055099174967,2.70384601959979
16,05/15/2023 17:37:40.385446,198,True,True,True,True,Eyes,1.288363,-0.3260754,-3.158154,-0.3662543,0.1150777,0.9233715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040779,0.624018,3.213863,1.290654,-0.3262028,-3.166914,0.04451782,-0.03824673,0.005678379,0.9982601,5.124206,355.6322,0.4562799,0.3761637,-0.09516799,-0.9216526,0,0,0,0.6237243,-0.1446333,-1.273241,-0.5179362,0.3581587,1.915,0.9970099,0.007931678,0.07686594,-0.01474232,0.9959718,0.08844636,-0.07585479,-0.08931509,0.9931107,moving,-17.422977067174532,12.178521663806134,-15.134285293502424,10.593530211110696,-0.6669297,0.1815695,1.893673,-0.2932705831488365,0.201682431943674,0.9345140865834268,-17.590828546959894,12.006912172467077,2.6482276045853754,2.7839374885208863,2.8341230256986067
17,05/15/2023 17:37:40.405494,199,True,True,True,True,Eyes,1.288302,-0.3260763,-3.158158,-0.3662131,0.1151822,0.9233748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040026,0.6230119,3.214334,1.290679,-0.3262404,-3.166932,0.04432594,-0.03835609,0.005749649,0.998264,5.102574,355.6199,0.4647391,0.3761486,-0.09516778,-0.9216588,0,0,0,0.6273423,-0.1467474,-1.273415,-0.5139225,0.3553832,1.915,0.9969916,0.008078997,0.07708871,-0.01487967,0.9960043,0.08805689,-0.07606928,-0.08893903,0.9931281,moving,-17.405566063264995,12.16507362415122,-15.02232418132483,10.513274338965228,-0.6633366999999999,0.1794929999999999,1.893517,-0.2929990106021514,0.2014806282152685,0.9346427827376784,-17.573083116890494,11.994529785205083,2.759344971644585,2.8997039066729995,2.949659106470325
18,05/15/2023 17:37:40.415870,200,True,True,True,True,Eyes,1.288252,-0.3260757,-3.158161,-0.3661931,0.1152867,0.9233697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039794,0.6230519,3.214361,1.290653,-0.3262875,-3.166897,0.04431773,-0.03838512,0.005769697,0.9982631,5.101736,355.6167,0.4669288,0.3761333,-0.09516767,-0.921665,0,0,0,0.6309437,-0.1493184,-1.273363,-0.5102018,0.3528102,1.915,0.9969866,0.008117069,0.07714829,-0.01492164,0.9960053,0.08803858,-0.0761255,-0.08892445,0.993125,moving,-17.400948400158217,12.170996108246731,-14.91843122067164,10.438836626806026,-0.6597093,0.1769691,1.893534,-0.2929174172217761,0.2015825109639207,0.934646398657907,-17.568587238218434,12.000533264206124,2.881039831806991,3.027089033310868,3.076072707951854
19,05/15/2023 17:37:40.435541,201,True,True,True,True,Eyes,1.288203,-0.326076,-3.158168,-0.3661793,0.1153855,0.9233629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03929,0.6226931,3.214582,1.290666,-0.3262466,-3.166884,0.04425816,-0.0384615,0.005793876,0.9982627,5.095049,355.608,0.4695745,0.3761183,-0.09516759,-0.9216711,0,0,0,0.6347609,-0.1518483,-1.273407,-0.5061264,0.3499923,1.915,0.9969743,0.008163148,0.07730221,-0.01497209,0.9960153,0.08791684,-0.07627651,-0.08880822,0.9931238,moving,-17.390791338607865,12.170635122608836,-14.804518702486927,10.357272985037682,-0.6559051000000001,0.1743983,1.893477,-0.2927514453452537,0.2015873524905409,0.9346974211044282,-17.55840109056798,12.000634918067265,3.007009103885434,3.158652939201229,3.20694662417598
20,05/15/2023 17:37:40.455147,202,True,True,True,True,Eyes,1.288192,-0.3260756,-3.158174,-0.3661859,0.1154697,0.9233497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038764,0.6228538,3.214791,1.290642,-0.3262676,-3.166962,0.04430962,-0.03855074,0.005708046,0.9982575,5.100611,355.5974,0.459035,0.3761035,-0.09516757,-0.9216771,0,0,0,0.638184,-0.1544912,-1.273515,-0.5024145,0.3474254,1.915,0.9969625,0.007979862,0.07747298,-0.01481254,0.9960082,0.08802472,-0.07646129,-0.08890492,0.993101,moving,-17.3830489428685,12.17765444956786,-14.700662162684017,10.28293752995194,-0.6524580000000001,0.1717764,1.893447,-0.2926175464913291,0.2017104950190157,0.9347127265377148,-17.550798323718393,12.007851900614758,3.126898960183318,3.2840753712403328,3.331456996954169
21,05/15/2023 17:37:40.465030,203,True,True,True,True,Eyes,1.288181,-0.3260773,-3.158177,-0.3661979,0.1155557,0.9233342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038396,0.6241,3.214752,1.29066,-0.3262296,-3.167044,0.04450835,-0.03860866,0.00571256,0.9982463,5.123436,355.5907,0.4583845,0.3760899,-0.09516753,-0.9216827,0,0,0,0.6418961,-0.1578653,-1.27354,-0.4985278,0.3447377,1.915,0.9969535,0.007968271,0.07759043,-0.0148419,0.9959728,0.08841947,-0.07657339,-0.08930169,0.9930568,moving,-17.378764827419364,12.205197233336628,-14.591808874435715,10.2050662827916,-0.6487639,0.1683643,1.8935040000000003,-0.2925195995887757,0.2021661387500279,0.9346449608572586,-17.54711624801507,12.035001332810928,3.2661222441742965,3.430400458138838,3.475989637444527
22,05/15/2023 17:37:40.485264,204,True,True,True,True,Eyes,1.28819,-0.3260807,-3.158175,-0.3661792,0.115615,0.9233341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037922,0.6237233,3.21489,1.290657,-0.3262842,-3.16695,0.04440078,-0.038666,0.005823016,0.9982484,5.11162,355.5847,0.4712481,0.3760773,-0.09516755,-0.9216879,0,0,0,0.6454765,-0.1602373,-1.273501,-0.4947005,0.3420909,1.915,0.996942,0.00819203,0.07771362,-0.01505923,0.9959894,0.0881957,-0.07667944,-0.08909632,0.993067,moving,-17.368529552952452,12.200484344070489,-14.484513853322571,10.128342780081091,-0.6451804999999999,0.1660469,1.893449,-0.292356693738838,0.2020997675921327,0.9347101917309728,-17.536755194907652,12.030847059260294,3.382230545763637,3.5512416444004558,3.596623380279936
23,05/15/2023 17:37:40.505718,205,True,True,True,True,Eyes,1.288199,-0.3260889,-3.158178,-0.3661686,0.1156499,0.923334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037771,0.6229399,3.215023,1.290634,-0.3263228,-3.166887,0.04429822,-0.03869706,0.005751309,0.9982521,5.099563,355.5807,0.4633044,0.3760662,-0.09516766,-0.9216924,0,0,0,0.6493903,-0.162515,-1.27344,-0.4907113,0.3393323,1.915,0.9969389,0.008054093,0.07776839,-0.01491093,0.9960092,0.08799647,-0.07674929,-0.0888867,0.9930804,moving,-17.364911646837697,12.187955700206494,-14.372569518884896,10.048339421382533,-0.6412437000000001,0.1638078,1.893447,-0.2923100861706842,0.2018983948699421,0.9347683511029876,-17.53285188080464,12.018746692431394,3.5050544587762595,3.678596095160436,3.724230044031016
24,05/15/2023 17:37:40.515374,206,True,True,True,True,Eyes,1.288212,-0.3260905,-3.158183,-0.3657085,0.1154755,0.9235381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037136,0.624954,3.214929,1.29062,-0.3264397,-3.166974,0.04454397,-0.03877103,0.005890968,0.9982375,5.128384,355.573,0.4778824,0.3760564,-0.09516799,-0.9216964,0,0,0,0.6530735,-0.1664631,-1.273482,-0.4866965,0.3365562,1.915,0.9969242,0.008307138,0.07793019,-0.0152152,0.9959623,0.08847411,-0.07688057,-0.0893877,0.9930252,moving,-17.326081865774917,12.208917011728971,-14.259793517460464,9.967788551376088,-0.6375465000000001,0.1599766,1.893492,-0.2916528832336578,0.2022827792257043,0.9348904712073652,-17.49440646199728,12.041001917534956,3.6186361479357023,3.797996973512837,3.8419961689966464
25,05/15/2023 17:37:40.535524,207,True,True,True,True,Eyes,1.288229,-0.3260898,-3.158187,-0.3652723,0.1153231,0.9237298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036803,0.6253575,3.215038,1.290648,-0.3262698,-3.167061,0.04456441,-0.03879806,0.006077574,0.9982344,5.131567,355.5708,0.4990853,0.3760478,-0.0951683,-0.9216998,0,0,0,0.6567483,-0.1691726,-1.273546,-0.4828857,0.333921,1.915,0.9969156,0.00867566,0.07800078,-0.01559171,0.9959542,0.08849985,-0.07691742,-0.08944304,0.9930174,moving,-17.291871312671187,12.207866913504242,-14.152643396928276,9.891289164587832,-0.6338997000000001,0.1570972,1.893515,-0.2910934739170066,0.2023016857267308,0.935060763450158,-17.46010161909817,12.041506538501164,3.71792150416014,3.901446446352199,3.944960664756747
26,05/15/2023 17:37:40.555100,208,True,True,True,True,Eyes,1.288278,-0.3260896,-3.158188,-0.3646012,0.1149626,0.9240398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03642,0.624069,3.215444,1.290741,-0.3262172,-3.167062,0.04430644,-0.03884607,0.006248923,0.998243,5.102784,355.5661,0.5196552,0.3760405,-0.09516852,-0.9217028,0,0,0,0.6603377,-0.1708574,-1.273637,-0.4791537,0.3313403,1.915,0.9969039,0.009033625,0.07810936,-0.01591815,0.9959958,0.08797169,-0.0770019,-0.08894267,0.9930558,moving,-17.23802082770487,12.161314110993477,-14.047610893454245,9.81633736242962,-0.6304032999999999,0.1553598,1.893425,-0.2902576666733303,0.2015953698139362,0.9354730248549,-17.405106783160953,11.99835507241116,3.775294496919371,3.959498895045963,4.004245239251779
27,05/15/2023 17:37:40.565944,209,True,True,True,True,Eyes,1.288326,-0.3260983,-3.158185,-0.3639473,0.1146141,0.9243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03745,0.619963,3.215882,1.290776,-0.3262105,-3.167024,0.04383117,-0.03876154,0.005787262,0.9982699,5.04622,355.5735,0.4691609,0.3760352,-0.09516867,-0.9217049,0,0,0,0.6647944,-0.17114,-1.273546,-0.4752983,0.3286743,1.915,0.9969281,0.008156572,0.07789629,-0.01495243,0.9960907,0.08706204,-0.07688163,-0.08795932,0.9931527,moving,-17.20999041913038,12.0672765087672,-13.939004180576376,9.738872531167546,-0.6259815999999999,0.1550705,1.893478,-0.2898917144096958,0.2000829239573169,0.9359110861070284,-17.374932340771064,11.907571234198686,3.832451892882924,4.015073605266977,4.063109201897951
28,05/15/2023 17:37:40.585709,210,True,True,True,True,Eyes,1.288396,-0.3261058,-3.158183,-0.3631141,0.1140469,0.9247386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038286,0.6203124,3.215492,1.290794,-0.3264317,-3.16694,0.04393996,-0.03867108,0.00555087,0.9982702,5.057601,355.5827,0.441993,0.3760315,-0.095169,-0.9217064,0,0,0,0.6690848,-0.1741027,-1.273233,-0.4715071,0.3260523,1.915,0.9969475,0.007684123,0.07769617,-0.01448095,0.9960769,0.08729858,-0.07672055,-0.08815721,0.9931477,moving,-17.170756630393587,12.034501059925566,-13.83210623217095,9.662651105506477,-0.6217092,0.152329,1.893707,-0.2892807008361996,0.1995860656933622,0.9362062282708558,-17.334890132739517,11.877249638300588,3.9108985300662114,4.09539481464608,4.1441454747072
29,05/15/2023 17:37:40.605611,211,True,True,True,True,Eyes,1.288466,-0.3261158,-3.158179,-0.3623031,0.1134787,0.9251264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038925,0.6197709,3.21544,1.290814,-0.3263808,-3.166987,0.0438484,-0.03856918,0.005590992,0.9982778,5.047239,355.5946,0.4475199,0.3760301,-0.09516946,-0.9217069,0,0,0,0.6735835,-0.176529,-1.273114,-0.4674222,0.3232276,1.915,0.9969623,0.007780331,0.07749583,-0.01454512,0.9960921,0.08711448,-0.07651521,-0.08797704,0.9931795,moving,-17.128183113396098,11.98981696737877,-13.716817017108765,9.58049855346625,-0.6172304999999999,0.1498518,1.893873,-0.2886262099621202,0.1988968862714518,0.936554721922154,-17.291237118079703,11.83542204094092,3.990522251110927,4.1763900515297445,4.226246442481795
