,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1479,05/15/2023 17:29:50.737158,1660,True,True,True,True,Eyes,-0.2606745,-0.07071647,24.21235,0.4004342,-0.05546444,0.9146454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28556,-0.9406277,-22.35576,-0.1416534,-0.06978497,24.62585,0.01382291,0.2114914,0.03236665,0.976746,0.762767,24.46128,3.961202,-0.007903689,-0.002870555,0.9999623,0.2726045,-0.0009171255,0.9264569,0.3105161,-0.1038537,25.55616,0.02489811,-0.02207296,1.0344,0.9084476,0.06907485,-0.4122519,-0.05738115,0.9975227,0.04069348,0.4140415,-0.0133124,0.9101607,moving,-0.981898803967956,-2.354965152036945,1.378848816107047,-1.2224434878652173,0.4521695,-0.0340687299999999,0.9303099999999986,-0.0171220600859512,-0.0410843016384748,0.9990089967525848,-0.7932605519939229,-1.4813040192327631,2.6172778680455173,2.618345784175209,2.18747980143632
1480,05/15/2023 17:29:50.747605,1661,True,True,True,True,Eyes,-0.2551048,-0.07026313,24.23056,0.4003437,-0.05085851,0.9149526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2136,-1.365949,-22.38813,-0.1369467,-0.06108478,24.64527,0.02391285,0.2100506,0.02604527,0.9770511,2.050853,24.32863,3.496064,-0.007673524,-0.002869968,0.9999641,0.2730806,0.0003624422,0.9255951,0.3185261,-0.1019673,25.5766,0.03105447,-0.005675986,1.037073,0.9104008,0.06094092,-0.4092146,-0.04084929,0.9974996,0.05766978,0.4117059,-0.03578649,0.9106138,moving,-0.7471253252052219,-0.8205723282318651,1.7151719731143094,-0.3135813922948679,0.4554728,-0.04088252,0.9313299999999992,-0.0130380898201875,-0.0143199814728347,0.9998124187868084,-0.5920344425912776,0.0310010692903002,2.5138389340669365,2.5139506348442757,2.332796287185213
1481,05/15/2023 17:29:50.767620,1662,True,True,True,True,Eyes,-0.2496045,-0.06988051,24.24871,0.4002262,-0.04767086,0.9151756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20243,-0.590444,-22.44623,-0.1321743,-0.05981225,24.66273,0.007470523,0.2092534,0.02744789,0.9774476,0.178589,24.17221,3.255262,-0.007443985,-0.002864972,0.9999658,0.2734049,0.00170071,0.9247049,0.3260356,-0.1001987,25.59577,0.03380382,-0.03913084,1.03898,0.9109192,0.0567842,-0.4086584,-0.05053127,0.9983816,0.02609122,0.4094786,-0.003116962,0.9123144,moving,-0.6955359605441325,-2.518550316527557,1.8634942312760547,-2.156896944874977,0.4582098999999999,-0.04038645,0.933040000000002,-0.0121273697540974,-0.0439396073212082,0.99896052910325,-0.5026749107038444,-1.6285860369351963,2.582480722207016,2.584459069878055,2.424431649666793
1482,05/15/2023 17:29:50.787282,1663,True,True,True,True,Eyes,-0.244131,-0.06933361,24.26688,0.4002314,-0.04476896,0.9153199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16596,-1.26145,-22.4532,-0.1283422,-0.06082919,24.67922,0.02240569,0.2087475,0.02296593,0.9774432,1.96061,24.16378,3.111648,-0.007216066,-0.002856852,0.9999675,0.2735016,0.002746541,0.9236622,0.3337598,-0.09837957,25.61549,0.03819758,-0.00391062,1.044067,0.9117941,0.05425004,-0.4070485,-0.03554152,0.9979411,0.05338873,0.4091067,-0.03421242,0.911845,moving,-0.5775587583965737,-0.5749360234204146,2.0952529388960097,-0.2146040182103249,0.462102,-0.03755038,0.9362700000000004,-0.0100796235688709,-0.010033848208995,0.999898832752734,-0.4275644686287901,0.27901335101169,2.696939241713679,2.6969911981989827,2.5706547373982014
1483,05/15/2023 17:29:50.802659,1664,True,True,True,True,Eyes,-0.2387179,-0.06872867,24.28497,0.4002295,-0.04201923,0.9154512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14152,-1.171568,-22.48958,-0.1235591,-0.05632642,24.69789,0.02050521,0.2080887,0.02268264,0.9776319,1.756569,24.07864,3.032892,-0.006989749,-0.002844488,0.9999691,0.273512,0.004222434,0.9227392,0.3418559,-0.09647284,25.63615,0.04162934,-0.01026578,1.047248,0.9123692,0.05288436,-0.405938,-0.03581675,0.9981301,0.04953311,0.4077984,-0.0306531,0.9125573,moving,-0.4974547770537972,-0.6263040971529705,2.276376134347408,-0.5616310831960205,0.465415,-0.04014642,0.9382599999999996,-0.0086815967285122,-0.0109304399066485,0.9999026569137488,-0.3461548439926752,0.232324914997366,2.7744454913856043,2.7745847479900685,2.740079352759815
1484,05/15/2023 17:29:50.817167,1665,True,True,True,True,Eyes,-0.2333564,-0.06791852,24.30306,0.4004649,-0.0402364,0.9154283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14149,-1.191668,-22.50645,-0.1195902,-0.05431673,24.71422,0.02092233,0.2080303,0.02243034,0.9776414,1.809512,24.07299,3.014509,-0.006765802,-0.002827949,0.9999707,0.2733405,0.005783915,0.9216484,0.3485622,-0.09489341,25.65327,0.04394317,-0.00977784,1.049097,0.9124405,0.05256262,-0.4058195,-0.0351527,0.9981183,0.05024146,0.4076967,-0.03157669,0.9125713,moving,-0.4705960732078555,-0.4724631824388259,2.398526795007597,-0.5339951823389082,0.4681523999999999,-0.04057668,0.9390499999999982,-0.0082130796690455,-0.0082456668739351,0.999932313088248,-0.3226527683968943,0.3840999842896553,2.8696622647573014,2.869782608479006,2.871883867999712
1485,05/15/2023 17:29:50.837061,1666,True,True,True,True,Eyes,-0.2280256,-0.0670571,24.32116,0.4007545,-0.03762367,0.9154126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14351,-1.513151,-22.506,-0.1154587,-0.04838315,24.73226,0.02821817,0.2080989,0.01885679,0.9775189,2.712217,24.10203,2.789377,-0.006544441,-0.002805912,0.9999722,0.2730246,0.007867342,0.9206174,0.356533,-0.0930162,25.67362,0.04662573,0.002933037,1.052967,0.9126785,0.04861008,-0.405777,-0.0251214,0.9976963,0.06301574,0.4079054,-0.04731943,0.9117972,moving,-0.4310142078749516,0.5776183975489154,2.5354199881390773,0.1595968407584954,0.4719917,-0.0446330499999999,0.9413599999999996,-0.0075221636206045,0.0100808865637104,0.9999208622855278,-0.3062807749426147,1.4136415796853914,2.9956948534054653,2.995742622660179,3.106105509175324
1486,05/15/2023 17:29:50.847852,1667,True,True,True,True,Eyes,-0.2227939,-0.0663187,24.3392,0.4013962,-0.03595306,0.9151986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20226,-0.9644254,-22.52975,-0.110872,-0.04645893,24.75058,0.01674526,0.2090223,0.01905349,0.9775819,1.41962,24.16945,2.537114,-0.006325569,-0.002778695,0.9999737,0.2726355,0.009979542,0.9196768,0.3641099,-0.09123175,25.69296,0.04662681,-0.02072497,1.055032,0.9118932,0.04425295,-0.4080348,-0.03025242,0.9987131,0.04070492,0.409311,-0.02477451,0.9120585,moving,-0.5153141298027843,-0.6186542155338141,2.530522438841992,-1.1253692847425532,0.4749818999999999,-0.04477282,0.94238,-0.0089932828016687,-0.0107969065860116,0.9999012736327452,-0.3642209435534776,0.2390122651591411,3.087165124431325,3.087698263149591,3.200168161774396
1487,05/15/2023 17:29:50.877121,1668,True,True,True,True,Eyes,-0.217618,-0.06553167,24.35725,0.402088,-0.03481621,0.9149389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25085,-1.31785,-22.50784,-0.1075291,-0.04847109,24.76703,0.0247927,0.2100997,0.01575058,0.9772386,2.397863,24.31649,2.363441,-0.006110138,-0.002748246,0.9999751,0.2719726,0.01159598,0.9186211,0.3713489,-0.08952688,25.71144,0.0476011,0.001275647,1.058609,0.9112201,0.04120202,-0.4098542,-0.02036626,0.9982745,0.05507515,0.4114161,-0.04183838,0.9104868,moving,-0.5750064723481235,0.4266058769665167,2.574610839256481,0.0690426341278931,0.4788779999999999,-0.04105579,0.9444100000000012,-0.0100353101519063,0.0074452338852215,0.9999219869562443,-0.4472222363290406,1.2593879979747924,3.1698197718395256,3.16984868443096,3.247829617134258
1488,05/15/2023 17:29:50.887365,1669,True,True,True,True,Eyes,-0.2125243,-0.06474822,24.37527,0.403085,-0.03365606,0.9145434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29683,-1.556231,-22.49176,-0.1037171,-0.04635656,24.78534,0.03022674,0.2110469,0.01313079,0.9769204,3.067695,24.43991,2.204661,-0.00589818,-0.002714627,0.9999765,0.271182,0.01326131,0.9176573,0.3788934,-0.08775007,25.73069,0.048794,0.01354272,1.061017,0.9105736,0.03841398,-0.4115582,-0.01289695,0.9978278,0.06460065,0.4131458,-0.0535158,0.9090911,moving,-0.6098816824236346,1.163168171471646,2.633060452238366,0.7312781653829457,0.4826105,-0.04139351,0.9453499999999976,-0.010642048638376,0.0202985691336986,0.9997372619719578,-0.4985076214812851,1.9787370382177183,3.271221605322137,3.2715749519345314,3.370885972523308
1489,05/15/2023 17:29:50.897038,1670,True,True,True,True,Eyes,-0.2075039,-0.06403957,24.39328,0.4041363,-0.03305901,0.9141012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35522,-1.440633,-22.49171,-0.1002808,-0.04562697,24.80264,0.02790719,0.2121637,0.01261138,0.9767541,2.818116,24.56153,2.093044,-0.005690149,-0.0026784,0.9999778,0.2701921,0.01481598,0.9166769,0.386467,-0.08596639,25.75003,0.04930943,0.01022708,1.064689,0.909655,0.03647821,-0.4137596,-0.01279465,0.9981243,0.05986828,0.4151674,-0.04916557,0.9084156,moving,-0.67617250873513,0.9488065610785488,2.651670911222837,0.5503489745981417,0.4867478,-0.04033942,0.9473899999999986,-0.0117995451167734,0.0165578892388634,0.9997933076392844,-0.5601812347204032,1.7659609688154798,3.351386055521174,3.3516130856620854,3.434196664124705
1490,05/15/2023 17:29:50.917315,1671,True,True,True,True,Eyes,-0.2025825,-0.06338299,24.41132,0.4055014,-0.03246316,0.9135178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41285,-1.716528,-22.46515,-0.09699547,-0.04665986,24.82026,0.0340656,0.2133673,0.01052652,0.9763213,3.556105,24.71799,2.014889,-0.005486296,-0.002640718,0.9999791,0.2690418,0.01605299,0.9157038,0.3941406,-0.08415917,25.76961,0.05014279,0.02705444,1.068014,0.9087272,0.0350915,-0.4159129,-0.006017558,0.9974574,0.07100996,0.4173473,-0.0620259,0.9066278,moving,-0.7218596647322515,1.722025817083191,2.688037892411976,1.4510800382029692,0.49113607,-0.03749931,0.949349999999999,-0.0125928058628891,0.0300481131290807,0.9994691316963554,-0.6231140974439993,2.5207037500940435,3.419455781802436,3.4206451095241057,3.479629633303928
1491,05/15/2023 17:29:50.937193,1672,True,True,True,True,Eyes,-0.1977403,-0.06285822,24.42933,0.4068925,-0.03198918,0.9129157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47051,-1.696573,-22.45993,-0.09350149,-0.04721063,24.83843,0.03371314,0.2145034,0.01017697,0.9760883,3.522931,24.84902,1.9711,-0.005286917,-0.002602356,0.9999803,0.2676634,0.01705953,0.9148578,0.4018077,-0.08235348,25.78918,0.05094761,0.0289912,1.071006,0.9077694,0.03433041,-0.4180623,-0.005404075,0.9975197,0.07017999,0.4194347,-0.06144801,0.9057034,moving,-0.767511478303874,1.7169745853714962,2.72349936178292,1.550568223603734,0.49530919,-0.03514285,0.9507500000000028,-0.0133891879824228,0.0299596873271203,0.9994613730806436,-0.6687486104312093,2.513714952649826,3.493633477828028,3.494974644091182,3.526329242521613
1492,05/15/2023 17:29:50.947498,1673,True,True,True,True,Eyes,-0.1929845,-0.06243748,24.44738,0.40856,-0.03188222,0.9121745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52409,-1.75614,-22.44986,-0.09056928,-0.04982921,24.85611,0.03498139,0.2155831,0.01012249,0.9758064,3.664021,24.98026,2.000563,-0.005092216,-0.002564727,0.9999814,0.2661303,0.01761028,0.9140168,0.4095018,-0.08054144,25.80882,0.05225077,0.03623273,1.07454,0.9068429,0.03483797,-0.4200264,-0.004672383,0.9973477,0.0726346,0.4214428,-0.06390565,0.9046005,moving,-0.7881626409189745,1.8654146859605316,2.7838818112635684,1.9312415122352955,0.50007108,-0.03071223,0.9527099999999996,-0.0137483113184417,0.0325488011945757,0.9993756188136,-0.6927352026029974,2.658075841852349,3.5706544723052365,3.5726509400479487,3.5517818068986653
1493,05/15/2023 17:29:50.977390,1674,True,True,True,True,Eyes,-0.1883063,-0.06210128,24.46544,0.4102057,-0.03157236,0.9114464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56169,-1.892775,-22.44152,-0.08731712,-0.05182436,24.87456,0.03781474,0.2163473,0.01012039,0.9755314,3.97952,25.08072,2.074275,-0.00490224,-0.002528776,0.9999825,0.2644299,0.01781588,0.9133121,0.4170661,-0.07875996,25.82813,0.05431023,0.04596989,1.07674,0.9061828,0.03610776,-0.4213418,-0.00338329,0.9969352,0.07815798,0.4228726,-0.06939989,0.9035278,moving,-0.7711654861633972,2.199370316487379,2.8875235192818507,2.4446775771809874,0.50438322,-0.0269356,0.9535700000000028,-0.013449058000952,0.0383733575816105,0.9991729973173916,-0.6831102932633977,2.9856966706349666,3.663713428402677,3.6669034471492346,3.6113885809717545
1494,05/15/2023 17:29:50.987471,1675,True,True,True,True,Eyes,-0.1837284,-0.0618786,24.48351,0.4121179,-0.03118318,0.9105967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59715,-1.788665,-22.4537,-0.08450997,-0.05356887,24.89292,0.03542863,0.2169984,0.01119754,0.9754647,3.684311,25.15195,2.137548,-0.00471699,-0.002495134,0.9999835,0.2625987,0.01775553,0.9126897,0.4252651,-0.076829,25.84906,0.05675218,0.04423951,1.081402,0.9055726,0.03722152,-0.4225551,-0.0064697,0.9972388,0.07397845,0.4241419,-0.06425905,0.903313,moving,-0.730105117646808,1.9257234751608867,3.0041373207462128,2.34262984631856,0.50977507,-0.0232601299999999,0.9561400000000012,-0.0127351973709982,0.0336011607912968,0.9993541319310244,-0.6358949103939782,2.7197037326522278,3.7545253130953378,3.757442948470051,3.6595108087686
1495,05/15/2023 17:29:50.997397,1676,True,True,True,True,Eyes,-0.1792314,-0.061771,24.50161,0.414033,-0.0306888,0.9097443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64498,-1.750538,-22.45424,-0.08173992,-0.05605751,24.9111,0.03463078,0.2179109,0.01134113,0.9752882,3.589479,25.25669,2.136926,-0.004536681,-0.002464603,0.9999844,0.2605765,0.01735824,0.9121504,0.4319332,-0.07525858,25.86608,0.0588761,0.04646859,1.08194,0.9047725,0.03721459,-0.4242663,-0.007028903,0.9973442,0.07249267,0.4258372,-0.06260724,0.9026312,moving,-0.7171811851465637,1.8587064684803636,3.114801369741569,2.459303476037551,0.51367312,-0.01920107,0.954979999999999,-0.0125102603318283,0.0324323168180312,0.9993955458821968,-0.6214576425248179,2.6546896644188323,3.875524509090544,3.878763600227994,3.741364345977542
1496,05/15/2023 17:29:51.017535,1677,True,True,True,True,Eyes,-0.1748326,-0.06181335,24.51975,0.4161545,-0.02995637,0.9088003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70281,-1.679238,-22.45294,-0.07919969,-0.05873835,24.9298,0.03314241,0.2190176,0.01152892,0.9750898,3.415911,25.38187,2.124261,-0.004361249,-0.002437871,0.9999853,0.2584327,0.01663954,0.9117178,0.4396437,-0.07344267,25.88576,0.06080183,0.04781377,1.085032,0.9037968,0.03700101,-0.4263594,-0.007965922,0.9975374,0.06968372,0.4278878,-0.05958356,0.9018658,moving,-0.7145273857790475,1.7267706009784098,3.2073235482891365,2.523203016380784,0.51884339,-0.01470432,0.955960000000001,-0.0124648697252078,0.0301309283265711,0.999468204314089,-0.6158718465194037,2.5256761504117446,3.9984746550975623,4.001901965485304,3.8231961947142032
1497,05/15/2023 17:29:51.027349,1678,True,True,True,True,Eyes,-0.1705303,-0.06203651,24.5379,0.4182732,-0.02925748,0.9078499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76445,-1.567145,-22.45255,-0.07668913,-0.06240132,24.94868,0.03085056,0.2201848,0.01164927,0.9749007,3.154149,25.51122,2.083417,-0.004190731,-0.002415833,0.9999862,0.2561233,0.01551412,0.9114372,0.4471019,-0.07168616,25.9048,0.06273261,0.048372,1.087352,0.9027659,0.03629941,-0.4285978,-0.009128107,0.9978251,0.06528245,0.4300354,-0.05502248,0.9011338,moving,-0.7199991367256615,1.5045787541535902,3.301905790215559,2.5471837384823206,0.5237910299999999,-0.0092848399999999,0.956120000000002,-0.0125616925517088,0.026254762310311,0.9995763113642024,-0.6164264824798722,2.307960518966569,4.15133464847875,4.1548458930147065,3.925628045039675
1498,05/15/2023 17:29:51.047136,1679,True,True,True,True,Eyes,-0.1663418,-0.06237648,24.55611,0.4205971,-0.02855135,0.9067982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82375,-1.550862,-22.44574,-0.07471894,-0.06695771,24.96718,0.03074027,0.2213083,0.01094969,0.9746577,3.157218,25.64092,2.005974,-0.004025261,-0.002399537,0.9999869,0.2536627,0.01391379,0.9112076,0.455291,-0.06975754,25.9257,0.06500679,0.05518737,1.091977,0.9018055,0.03495056,-0.4307264,-0.007738255,0.9978703,0.064769,0.4320728,-0.05507597,0.9001554,moving,-0.7040484039555401,1.546556483670303,3.4068703466879686,2.8932068966151845,0.53000994,-0.00279983,0.95852,-0.0122831785590206,0.0269871899839323,0.9995603487232428,-0.6013737613280159,2.3497607584808167,4.321299583789154,4.325866422935064,4.044917123316375
1499,05/15/2023 17:29:51.067341,1680,True,True,True,True,Eyes,-0.1622457,-0.06280459,24.57435,0.4229503,-0.02761173,0.9057321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89059,-1.550784,-22.43458,-0.07247899,-0.07007048,24.9862,0.03107978,0.2225838,0.009621848,0.9743705,3.22649,25.78821,1.870348,-0.003864949,-0.002389276,0.9999877,0.2510086,0.01205903,0.9111463,0.4624815,-0.06806409,25.94406,0.0670144,0.06148963,1.093344,0.9007278,0.0325862,-0.4331601,-0.004914782,0.9978829,0.06484978,0.4343562,-0.05628311,0.898981,moving,-0.7029741429076034,1.6679286184541824,3.5074457716061374,3.21892183603825,0.53496049,0.00200639,0.9578600000000002,-0.0122637080964251,0.029104545757259,0.9995011394461149,-0.6029894443133925,2.468601998952777,4.481265727775862,4.487005217015652,4.178355839585159
1500,05/15/2023 17:29:51.077748,1681,True,True,True,True,Eyes,-0.1582625,-0.06335674,24.59263,0.4255511,-0.02621855,0.9045546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97919,-1.362207,-22.42495,-0.07062645,-0.07266247,25.00532,0.02744828,0.2242709,0.00867251,0.9741017,2.842168,25.97252,1.675767,-0.003709722,-0.002385031,0.9999883,0.2482363,0.01005118,0.9111975,0.4700134,-0.06629025,25.96328,0.06825712,0.05883662,1.096313,0.8992547,0.02920751,-0.4364492,-0.004584114,0.9983428,0.05736481,0.4374014,-0.04958484,0.8978983,moving,-0.7381433950448706,1.3618021915851202,3.562671706189874,3.0719868231389214,0.54063985,0.00637222,0.95796,-0.0128790393256431,0.0237637252582566,0.9996347288706868,-0.6314414474447125,2.167405046797645,4.62308460331312,4.628362778457587,4.290553966049069
1501,05/15/2023 17:29:51.097408,1682,True,True,True,True,Eyes,-0.1543903,-0.06395967,24.61094,0.4282059,-0.02486258,0.9033391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08156,-1.109719,-22.40973,-0.06878179,-0.0762732,25.02434,0.02259028,0.2262456,0.007474751,0.9737797,2.327631,26.18867,1.421074,-0.003559694,-0.00238709,0.999989,0.2452918,0.007791647,0.9113715,0.4776992,-0.06448016,25.9829,0.06872478,0.05482502,1.099946,0.8975142,0.02477942,-0.4402889,-0.004335622,0.9988676,0.04737816,0.4409643,-0.04061364,0.8966053,moving,-0.8037305851044414,0.9230273163095396,3.575200903260044,2.853453533956745,0.5464809899999999,0.01179304,0.958560000000002,-0.0140254649097622,0.0161075841739523,0.9997718751465358,-0.6874322200139515,1.735015746777536,4.781002721180452,4.785560193077682,4.406920038691756
1502,05/15/2023 17:29:51.117459,1683,True,True,True,True,Eyes,-0.1506024,-0.06449821,24.62929,0.4310077,-0.02313725,0.9020516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18978,-1.030507,-22.3809,-0.06760593,-0.07808816,25.0433,0.02160972,0.2283656,0.00481445,0.9733238,2.28485,26.43033,1.103423,-0.003414992,-0.002395031,0.9999896,0.2421906,0.005515378,0.9116151,0.4851895,-0.0627161,26.00202,0.06941399,0.05807004,1.103069,0.8956519,0.01924187,-0.4443392,0.0004977947,0.9990197,0.04426541,0.4447554,-0.03986759,0.8947644,moving,-0.8727272181593276,0.9758884696468156,3.60076420715992,3.0135011257729003,0.55279543,0.01537206,0.9587200000000032,-0.0152291660995955,0.0170296687392862,0.9997390268174756,-0.757744563423244,1.7836630717478577,4.910600853252984,4.915688239586602,4.528697422259349
1503,05/15/2023 17:29:51.129061,1684,True,True,True,True,Eyes,-0.1469106,-0.06504715,24.64769,0.4339245,-0.02086491,0.9007076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31426,-0.7899932,-22.34996,-0.06591213,-0.07714805,25.06286,0.01721537,0.2308348,0.002404047,0.9728378,1.855885,26.70828,0.7237756,-0.003275363,-0.002407427,0.9999901,0.239023,0.003568827,0.9119871,0.4927104,-0.06094482,26.02122,0.06894317,0.05118453,1.106069,0.893419,0.01262531,-0.4490469,0.003270318,0.9993957,0.0346054,0.4492124,-0.03238564,0.8928378,moving,-0.9768263443230903,0.6725426902504615,3.56672937558601,2.6495334620293067,0.55862253,0.01620323,0.958359999999999,-0.0170468358985567,0.011736109141092,0.9997858100590316,-0.8553311692071754,1.4821000804819606,4.951080487078618,4.955036941498762,4.573567553034248
1504,05/15/2023 17:29:51.147414,1685,True,True,True,True,Eyes,-0.1433059,-0.06563839,24.6661,0.4370477,-0.01869356,0.8992441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46258,-0.3693161,-22.30692,-0.06457131,-0.07807419,25.08218,0.008863797,0.2338489,0.001294307,0.9722317,0.952872,27.05184,0.381778,-0.003140752,-0.002423711,0.9999906,0.235757,0.001707866,0.9124456,0.5003014,-0.05915708,26.04059,0.06743616,0.03693297,1.109995,0.8906261,0.006662312,-0.4546877,0.001628845,0.9998395,0.01784067,0.4547336,-0.01662998,0.8904723,moving,-1.1318784862601972,-0.1109209474766396,3.476649974322381,1.9057049016586936,0.5648727100000001,0.01891711,0.9584100000000008,-0.0197536853229742,-0.0019355568778236,0.9998030496959426,-0.9933269679818088,0.7083388094878991,5.028292528711672,5.030438786766064,4.627567333212071
1505,05/15/2023 17:29:51.167255,1686,True,True,True,True,Eyes,-0.1398351,-0.06592448,24.68451,0.4402673,-0.01710016,0.8977039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62976,-0.3823954,-22.24146,-0.06318901,-0.07967225,25.10118,0.009449104,0.2373256,0.0001282562,0.9713842,1.048373,27.46123,0.2712961,-0.003011063,-0.002443674,0.999991,0.2324258,-0.0001683289,0.9129452,0.5078947,-0.05736876,26.05997,0.06479272,0.04237781,1.113516,0.8873531,0.0047342,-0.4610663,0.004235856,0.9998214,0.0184183,0.4610711,-0.01829654,0.8871745,moving,-1.335651085239019,0.0746182956126656,3.3301435720862846,2.179491283094852,0.57108371,0.02230349,0.9587900000000004,-0.0233093780825685,0.0013019807295685,0.9997274532271828,-1.201637931389099,0.8808079027258331,5.116044269280882,5.118606263208524,4.714193686908538
1506,05/15/2023 17:29:51.187460,1687,True,True,True,True,Eyes,-0.1364283,-0.06612711,24.70299,0.4437369,-0.01440907,0.8960413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77904,-0.6326512,-22.17778,-0.06297282,-0.07251781,25.11953,0.01508991,0.2403882,-0.002474741,0.9705564,1.746704,27.82436,0.1405043,-0.002886767,-0.002464005,0.9999914,0.2288926,-0.001016491,0.9134034,0.5155848,-0.05555763,26.0796,0.06366405,0.05090833,1.118086,0.8844148,0.00245112,-0.4666953,0.01205862,0.9995323,0.02810142,0.4665459,-0.03048101,0.8839716,moving,-1.4766436397354537,0.9244452234695802,3.258914669582265,2.6069723558934386,0.57855762,0.01696018,0.9600699999999982,-0.025766089410898,0.0161285569556281,0.999537916895884,-1.361773226813755,1.7062614839265042,5.021995111412321,5.025575594127557,4.707657242278808
1507,05/15/2023 17:29:51.197101,1688,True,True,True,True,Eyes,-0.1331523,-0.06646705,24.72143,0.4473055,-0.01231666,0.8942963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94439,0.03906266,-22.1211,-0.06121547,-0.07097676,25.13969,0.0007528575,0.2438491,-0.0003856475,0.9698129,0.09444302,28.22765,359.9782,-0.002767317,-0.002483823,0.9999917,0.2253793,-0.00156338,0.9140344,0.5230778,-0.05379294,26.09873,0.06119832,0.01905543,1.12131,0.8810749,-0.0003808445,-0.4729765,0.001115179,0.9999986,0.001272182,0.4729754,-0.001648341,0.8810741,moving,-1.6542689875826513,-0.6121920022414146,3.123962277685649,0.9735850328277124,0.5842932700000001,0.01718382,0.959039999999998,-0.0288667796646062,-0.010680109027336,0.9995261011801816,-1.5056828219549814,0.1943195415593018,5.033796643771102,5.034499263019127,4.694770330325893
1508,05/15/2023 17:29:51.217919,1689,True,True,True,True,Eyes,-0.1299598,-0.06651944,24.73988,0.4508642,-0.01137916,0.89252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10868,-0.257198,-22.05018,-0.06112304,-0.0745047,25.15725,0.007044169,0.2472694,-0.0009156695,0.9689208,0.8080872,28.6334,0.09793929,-0.002653267,-0.002504355,0.999992,0.2216848,-0.002489398,0.9145073,0.5311409,-0.05189399,26.11931,0.05887446,0.03841952,1.127789,0.877714,0.001709193,-0.4791818,0.005258036,0.9998991,0.01319765,0.479156,-0.01410332,0.8776164,moving,-1.8320038252077924,0.15889464075365,2.988323891880663,1.951096709024403,0.59226394,0.0226107099999999,0.9620599999999976,-0.03196892724287,0.0027718135377651,0.999485001020324,-1.7008901020132423,0.9410601651130424,5.140874518013351,5.142717915037258,4.7967594999715
