,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/15/2023 17:39:50.387643,252,True,True,True,True,Eyes,2.202585,0.01070051,-2.925563,-0.8827862,-0.03467835,0.4684934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477752,0.6432023,3.166227,2.298004,0.01748574,-2.709486,0.08135819,-0.5294061,0.09323388,0.8392958,13.60838,296.0102,4.15132,0.5814678,0.002646887,-0.8135647,0.0,0.0,0.0,0.7308203,0.02475816,-1.748866,-0.5406777,0.3738849,1.915,0.4220732,0.07035857,0.9038274,-0.2426447,0.9693766,0.03785,-0.873486,-0.2352843,0.4262199,moving,2.830276730788823,11.45230296868992,-15.766401597655904,11.047464312057269,-1.5671837000000002,0.00727242,0.96062,0.0483967990148129,0.1983194543968353,0.9789419148067898,2.720565341344419,12.203336187054123,18.26678849772696,18.601084355207625,18.523066333496185
11,05/15/2023 17:39:50.397127,253,True,True,True,True,Eyes,2.206173,0.01091217,-2.915928,-0.8870488,-0.03736129,0.4601614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499387,0.6446775,3.147832,2.29832,0.01750043,-2.700007,0.08200169,-0.5333745,0.0932741,0.8367122,13.69325,295.4543,4.04955,0.5834836,0.002674472,-0.8121201,0.0,0.0,0.0,0.7215327,0.006439924,-1.755486,-0.5367725,0.3711842,1.915,0.4136231,0.06861195,0.9078592,-0.2435624,0.9691513,0.03772355,-0.8772647,-0.2367237,0.4175746,moving,2.823632661434225,11.38684591763136,-15.658128843155518,10.969607231592226,-1.5767873,-0.011060506,0.9445209999999996,0.0482943818945202,0.1972019031905028,0.9791726179164396,2.715359396133401,12.138972410552498,18.158537004342566,18.486470632158618,18.41066226405376
12,05/15/2023 17:39:50.417317,254,True,True,True,True,Eyes,2.209625,0.01109331,-2.9063,-0.8912122,-0.04059982,0.451766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521293,0.6577115,3.126785,2.29893,0.0173564,-2.690412,0.08424325,-0.5373207,0.09372721,0.8339095,13.95889,294.8855,3.887098,0.5854871,0.002705532,-0.8106768,0.0,0.0,0.0,0.7096189,0.0207203,-1.762497,-0.5329553,0.3685446,1.915,0.4050034,0.06578872,0.9119453,-0.2468513,0.9682366,0.03977933,-0.8803618,-0.2412256,0.4083791,moving,2.82894832074072,11.472077639928232,-15.55218493825548,10.893471916686888,-1.5893110999999998,0.0033638999999999,0.9279149999999998,0.0483707207849186,0.1986575512244595,0.978874609069579,2.718795549500132,12.222631165996336,18.066757159270413,18.39023774908698,18.3192628752898
13,05/15/2023 17:39:50.437298,255,True,True,True,True,Eyes,2.212949,0.01123523,-2.89668,-0.8952852,-0.04382012,0.443333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542713,0.6723711,3.105225,2.299058,0.01688167,-2.681141,0.08674192,-0.5411947,0.0937959,0.8311357,14.22393,294.3175,3.668711,0.5874769,0.002738905,-0.8092358,0.0,0.0,0.0,0.6976976,0.03325635,-1.772192,-0.5292058,0.365952,1.915,0.3966213,0.06202569,0.9158845,-0.2498028,0.9673564,0.04266493,-0.8833404,-0.2457123,0.3991683,moving,2.821870793539248,11.560530737499892,-15.44801373516891,10.818654319166702,-1.6013604,0.0163746799999999,0.9089490000000002,0.0482346504578881,0.200169806171273,0.9785731492011288,2.709741342882512,12.308887713759647,17.965960292635074,18.284940834260546,18.21880525843729
14,05/15/2023 17:39:50.452418,256,True,True,True,True,Eyes,2.216146,0.01133722,-2.887064,-0.8992332,-0.04747776,0.4348857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562714,0.6844176,3.084553,2.299338,0.01612225,-2.671658,0.08886667,-0.5449963,0.09344729,0.8284622,14.42439,293.7573,3.43166,0.5894522,0.0027733,-0.807798,0.0,0.0,0.0,0.6860928,0.02087677,-1.780821,-0.5253816,0.3633074,1.915,0.3884933,0.05797107,0.9196262,-0.2516991,0.9667407,0.0453885,-0.8864088,-0.2491022,0.3901636,moving,2.798399909353725,11.56068155297364,-15.341659232557005,10.742297610526329,-1.6132452000000002,0.0047545199999999,0.8908369999999999,0.047833718153283,0.200176257657422,0.9785915690517926,2.6862184041397144,12.30798398466288,17.845277774951672,18.158510344994564,18.09573833547188
15,05/15/2023 17:39:50.473121,257,True,True,True,True,Eyes,2.219203,0.01139866,-2.877454,-0.9031037,-0.05109448,0.426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583527,0.7023494,3.06198,2.299314,0.0153434,-2.66261,0.09177213,-0.5487354,0.09386495,0.8256251,14.74709,293.198,3.21748,0.591413,0.002807545,-0.8063635,0.0,0.0,0.0,0.6741422,0.01810414,-1.790887,-0.5214373,0.36058,1.915,0.3801577,0.05427728,0.9233277,-0.2557118,0.9655344,0.04852472,-0.8888711,-0.2545528,0.3809347,moving,2.785130157002173,11.684344177242204,-15.23185104921245,10.663509782714767,-1.6251718,0.00276074,0.871723,0.0475859704574597,0.2022902962951426,0.9781688160356604,2.67017813383001,12.428424527780304,17.737062458116096,18.045878051403903,17.988817996962826
16,05/15/2023 17:39:50.487783,258,True,True,True,True,Eyes,2.222136,0.01141775,-2.867846,-0.9068729,-0.05487552,0.4178159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60583,0.7111925,3.039756,2.299053,0.01446801,-2.653062,0.09343122,-0.5528207,0.09393027,0.8227011,14.92682,292.5995,3.040481,0.5933579,0.002840549,-0.8049332,0.0,0.0,0.0,0.6638123,0.005697101,-1.79971,-0.5174343,0.3578117,1.915,0.3711328,0.05125165,0.9271644,-0.2578545,0.9648954,0.04987875,-0.8920603,-0.2575851,0.3713198,moving,2.8091239825084644,11.651892712313568,-15.120291377754585,10.58349871284323,-1.6352406999999998,-0.008770909,0.8533519999999999,0.0480012338254797,0.2017322191738384,0.978263716510492,2.694941564688898,12.397737382260503,17.65761826252705,17.96121936002511,17.907372413146838
17,05/15/2023 17:39:50.497406,259,True,True,True,True,Eyes,2.22492,0.01138794,-2.858257,-0.9105555,-0.05857455,0.4092158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62717,0.7194895,3.018284,2.298809,0.01352975,-2.64399,0.09493814,-0.5566866,0.09440926,0.819862,15.11665,292.0339,2.915526,0.5952867,0.002871278,-0.8035078,0.0,0.0,0.0,0.6532349,-8.9854e-05,-1.808724,-0.5136034,0.3551623,1.915,0.3623739,0.04910352,0.9307384,-0.2605067,0.9641473,0.05055963,-0.8948863,-0.2607851,0.3621736,moving,2.8109261050206467,11.633691309000572,-15.013417917101728,10.506885036023814,-1.6455741,-0.013619604,0.8352660000000001,0.0480351420554852,0.2014211070657681,0.9783261369368098,2.697151155205283,12.380003460340044,17.561555624043386,17.85992531327579,17.809346689209868
18,05/15/2023 17:39:50.517444,260,True,True,True,True,Eyes,2.22755,0.01131502,-2.848704,-0.9140832,-0.06228428,0.4007151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647986,0.7230847,2.997465,2.298109,0.01234955,-2.634777,0.09576005,-0.5605318,0.09472596,0.8171055,15.22949,291.4769,2.818718,0.5971985,0.002898621,-0.8020878,0.0,0.0,0.0,0.6435654,0.009308577,-1.816971,-0.5097625,0.3525065,1.915,0.3536625,0.04744908,0.9341688,-0.2621552,0.963714,0.05029831,-0.897885,-0.2626859,0.3532685,moving,2.8139477574920013,11.536623670094643,-14.90615802144967,10.430048132025007,-1.6545436000000002,-0.003040973,0.8178060000000003,0.0481034103182199,0.1997627458336878,0.9786628258588914,2.702332150334829,12.285133743756845,17.4621943600785,17.754623573546585,17.70593879907772
19,05/15/2023 17:39:50.537978,261,True,True,True,True,Eyes,2.230033,0.01120735,-2.839157,-0.9175293,-0.06585282,0.3921779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668157,0.724304,2.977218,2.297277,0.01128924,-2.625564,0.09623425,-0.5642892,0.09519765,0.8144042,15.31854,290.9362,2.760545,0.5990923,0.002921729,-0.8006743,0.0,0.0,0.0,0.6367071,0.005177438,-1.823334,-0.5060352,0.3499294,1.915,0.3450304,0.04645088,0.9374415,-0.2636666,0.9633527,0.04930915,-0.9007964,-0.2641851,0.3446335,moving,2.807318984462868,11.422872342755143,-14.801968175074444,10.355451869499763,-1.6605698999999998,-0.006111802,0.8022299999999998,0.0480094845729482,0.1978202841735446,0.9790619694735316,2.6982127557513813,12.17350257230744,17.355258029843814,17.6416093578157,17.59436389784011
20,05/15/2023 17:39:50.547539,262,True,True,True,True,Eyes,2.23235,0.01104748,-2.829655,-0.9208293,-0.06923445,0.3837707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687548,0.7223161,2.957608,2.296269,0.01035488,-2.616112,0.0963131,-0.5680566,0.0951838,0.8117732,15.33774,290.3945,2.681207,0.6009675,0.002940061,-0.7992678,0.0,0.0,0.0,0.629716,0.007231474,-1.829187,-0.5019495,0.3471038,1.915,0.3365035,0.04511271,0.9406011,-0.2639579,0.9633276,0.0482292,-0.9039312,-0.2645083,0.336071,moving,2.804450911840038,11.250472014181534,-14.687644786047608,10.27362176803935,-1.666553,-0.003123406,0.7869250000000003,0.0479893412780987,0.1948736148643984,0.9796536410064318,2.6991627684419006,12.004637075853797,17.239950763199964,17.519350681673323,17.472764261350903
21,05/15/2023 17:39:50.573067,263,True,True,True,True,Eyes,2.234516,0.01083782,-2.820154,-0.9240456,-0.07251231,0.3753423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705532,0.7159626,2.939508,2.295008,0.008972436,-2.606723,0.09572151,-0.5717075,0.09469527,0.8093336,15.26105,289.8747,2.604007,0.6028221,0.00295264,-0.7978698,0.0,0.0,0.0,0.6228777,0.009672552,-1.836042,-0.4982525,0.3445472,1.915,0.3283668,0.0438307,0.9435329,-0.2627295,0.9637404,0.04666526,-0.9072753,-0.2632172,0.3279759,moving,2.775899026555485,10.989085273080606,-14.58409456004951,10.199545439897255,-1.6721303,0.0007001159999999,0.7706810000000002,0.0475436267099673,0.190406445592035,0.980553485122794,2.6763494875785745,11.747525558284542,17.106209787118217,17.377938614092,17.32971930436907
22,05/15/2023 17:39:50.587416,264,True,True,True,True,Eyes,2.236498,0.01058006,-2.810718,-0.9271078,-0.07558841,0.3670932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723216,0.7158701,2.91959,2.293592,0.007577866,-2.597178,0.09598088,-0.5752294,0.09494568,0.8067741,15.31353,289.3641,2.542022,0.6046568,0.002958655,-0.7964803,0.0,0.0,0.0,0.6161894,0.005889654,-1.842225,-0.4943871,0.3418742,1.915,0.3201931,0.04277736,0.946386,-0.2636214,0.963546,0.04563866,-0.9099342,-0.2641008,0.3197978,moving,2.7619858537790494,10.86744329674616,-14.475723346434751,10.122059609182008,-1.6774025999999995,-0.0016882119999999,0.754953,0.0473248428934304,0.1883261862395475,0.980965598201582,2.6651055995442783,11.62784511199516,16.988273584279174,17.2538174127589,17.206841864089846
23,05/15/2023 17:39:50.597347,265,True,True,True,True,Eyes,2.238323,0.01026457,-2.801268,-0.9300995,-0.07848859,0.3588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741363,0.7093318,2.900421,2.291723,0.00620988,-2.587644,0.09536626,-0.5789016,0.09466141,0.8042497,15.2479,288.8399,2.485948,0.6064694,0.002957407,-0.795101,0.0,0.0,0.0,0.609613,0.01665199,-1.848476,-0.4903324,0.3390702,1.915,0.3118243,0.04184744,0.9492179,-0.2626782,0.9638889,0.04379729,-0.9131078,-0.2629958,0.3115564,moving,2.7578196109549644,10.636910825515203,-14.361931038200096,10.04073608037089,-1.6821100000000002,0.0104421099999999,0.739168,0.0472895457136869,0.1843780244387323,0.9817170821129632,2.666044185672916,11.40202456263574,16.871721566198094,17.130128038517192,17.082302144523144
24,05/15/2023 17:39:50.617316,266,True,True,True,True,Eyes,2.239985,0.009894718,-2.791813,-0.9329504,-0.08127627,0.3507103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757968,0.7032086,2.881586,2.289828,0.004499018,-2.577821,0.09475262,-0.5824249,0.0943072,0.8018163,15.17702,288.3354,2.426525,0.6082597,0.002947998,-0.7937323,0.0,0.0,0.0,0.6051815,0.01957786,-1.852659,-0.4865042,0.3364232,1.915,0.3037747,0.04086151,0.9518673,-0.2616067,0.9642562,0.04209466,-0.9161238,-0.2618021,0.3036063,moving,2.7448257180123576,10.408114180390138,-14.25438895748649,9.96392844283616,-1.6846465,0.0150788419999999,0.7251620000000001,0.0471017337986966,0.1804579223290597,0.9824542535880222,2.65809829897832,11.177507534965594,16.753481262016447,17.00501692304779,16.955972381816924
25,05/15/2023 17:39:50.637177,267,True,True,True,True,Eyes,2.241468,0.009477612,-2.782338,-0.9357268,-0.08385316,0.3426133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773509,0.6992076,2.862558,2.287635,0.002847552,-2.568109,0.09440047,-0.5857124,0.0945106,0.7994356,15.16777,287.8632,2.406556,0.6100278,0.002929701,-0.7923742,0.0,0.0,0.0,0.6015521,0.007119864,-1.856415,-0.4829329,0.3339536,1.915,0.2960173,0.04052719,0.9543225,-0.2616934,0.9643127,0.04022212,-0.9186351,-0.2616463,0.296059,moving,2.7126949235703988,10.252506474287244,-14.15397116225389,9.892235754999406,-1.6860828999999995,0.004272312,0.7116940000000003,0.046573734529277,0.1777934405055276,0.9829650297860648,2.6293523810423083,11.023767061821586,16.62509964720065,16.87051332478865,16.82142420418911
26,05/15/2023 17:39:50.647690,268,True,True,True,True,Eyes,2.242783,0.008992683,-2.772853,-0.9383645,-0.08630958,0.334698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786677,0.6884736,2.845707,2.284827,0.00127542,-2.558089,0.09310822,-0.5888161,0.09403022,0.7973611,15.02347,287.4269,2.391718,0.6117737,0.002902057,-0.7910272,0.0,0.0,0.0,0.5964305,0.00614807,-1.86117,-0.47896,0.3312063,1.915,0.2889079,0.04030484,0.956508,-0.2595993,0.9649784,0.03774873,-0.9214881,-0.2592148,0.2892529,moving,2.651386265688328,9.969628925499311,-14.04215681000214,9.812444643753908,-1.6883965,0.00487265,0.6969189999999998,0.0455618427099449,0.1729463456322857,0.9838768772998676,2.5741910380290736,10.74415410464518,16.45683461333477,16.694283072907353,16.642448687806905
27,05/15/2023 17:39:50.672800,269,True,True,True,True,Eyes,2.243922,0.008445277,-2.763349,-0.9409215,-0.08865222,0.3268144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799391,0.6802655,2.828668,2.282152,-0.0008250177,-2.548276,0.09205873,-0.5917888,0.09395251,0.7952887,14.92928,287.0074,2.401066,0.6134966,0.002864069,-0.7896919,0.0,0.0,0.0,0.5913714,0.002700001,-1.866762,-0.4751217,0.3285522,1.915,0.2819179,0.04048008,0.9585842,-0.2583974,0.9653962,0.03522646,-0.9239876,-0.2576267,0.2826223,moving,2.5835814376963024,9.742863095590728,-13.93402689936063,9.735323859918513,-1.6907806,0.0035250187,0.681514,0.0444278839743607,0.169059655374399,0.984604049032294,2.511275420937031,10.519169573465176,16.287396841664545,16.51761005764718,16.463972257891868
28,05/15/2023 17:39:50.687344,270,True,True,True,True,Eyes,2.244874,0.007851277,-2.753824,-0.9433484,-0.09092482,0.3191026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811311,0.6725129,2.811411,2.279096,-0.002878249,-2.53828,0.0910125,-0.5945665,0.09469485,0.7932468,14.89186,286.6199,2.491246,0.6151969,0.002814967,-0.7883681,0.0,0.0,0.0,0.5862151,-0.003682822,-1.872035,-0.4711314,0.3257928,1.915,0.2750473,0.04200682,0.9605127,-0.2584587,0.9654992,0.03178598,-0.926039,-0.2569955,0.276415,moving,2.511879765195225,9.57433902697464,-13.821507505359255,9.655105569184158,-1.6928809,-0.000804573,0.666245,0.043217202241429,0.1661717337391136,0.985149341134588,2.4431630029774127,10.351014682361413,16.110218036519278,16.333586959521526,16.279551475349678
