Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 11:40:28.610278,419,True,True,True,True,Eyes,1.23078,-0.2170963,-4.28398,0.3303868,-0.03691332,0.9431235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950491,0.6066989,3.300798,1.231628,-0.2188172,-4.289984,0.09808414,0.2097892,-0.08817334,0.9688103,13.12319,23.55516,352.3472,0.2751434,-0.04820849,-0.960193,0,0,0,1.583986,-0.3169318,-3.500072,-0.00616771,0.1008985,0.8645961,0.8964279,-0.1296925,-0.4237886,0.2120005,0.96521,0.1530542,0.389195,-0.2270455,0.892736,moving,-5.759101441588127,10.34877816349485,-0.4087200463089573,6.656318086451009,0.35235799999999995,-0.0981146,0.7899119999999997,-0.09872976725044277,0.17876209813056637,0.9789262037511018,5.402379211782442,9.845228719116031,6.422978248143653,6.5008339846139815,6.628576439214867
05/19/2023 11:40:28.630404,420,True,True,True,True,Eyes,1.23109,-0.2172979,-4.284063,0.332811,-0.0396674,0.9421589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954957,0.6108787,3.2961,1.231628,-0.219145,-4.290021,0.09895079,0.2103247,-0.0886725,0.9685606,13.23701,23.61052,352.3167,0.2752092,-0.04825248,-0.960172,0,0,0,1.588164,-0.3200575,-3.500004,-0.00321728,0.1006955,0.8667641,0.8958014,-0.1301458,-0.4249728,0.2133929,0.9646919,0.1543796,0.3898759,-0.2289797,0.8919445,moving,-5.662945585188973,10.314361797007857,-0.21267115117309462,6.626577894152223,0.35653599999999996,-0.10091249999999999,0.7900170000000002,-0.09709677475279196,0.17820282034251683,0.9791915177060863,5.4668505681587725,9.814043421249355,6.503302332643026,6.580671813747305,6.512826072205138
05/19/2023 11:40:28.639878,421,True,True,True,True,Eyes,1.231406,-0.2175021,-4.284153,0.335272,-0.04245624,0.9411643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.959713,0.6163188,3.290904,1.231879,-0.2192977,-4.29001,0.1000757,0.2108469,-0.0892833,0.9682752,13.38256,23.66219,352.2791,0.2752742,-0.0482964,-0.9601511,0,0,0,1.59202,-0.322943,-3.499942,-0.0007909834,0.1009206,0.8685993,0.8951442,-0.1307003,-0.4261858,0.2151029,0.9640267,0.1561514,0.3904454,-0.2314518,0.8910569,moving,-5.566257491860101,10.30978498583961,-0.052175954962674805,6.6273522336304485,0.36014100000000004,-0.10364529999999997,0.7900679999999998,-0.09544509958060007,0.17815319468455026,0.9793629348117915,5.534239297154334,9.805611252896831,6.553656035308133,6.630641459926469,6.427236246057372
05/19/2023 11:40:28.659930,422,True,True,True,True,Eyes,1.23172,-0.2177008,-4.284235,0.3377095,-0.04521666,0.9401637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.966093,0.6203883,3.284558,1.232024,-0.2195048,-4.290086,0.1010727,0.2116196,-0.08993492,0.9679427,13.51672,23.74357,352.2375,0.2753388,-0.04834029,-0.9601304,0,0,0,1.596064,-0.3259688,-3.499876,0.001433998,0.1009248,0.870691,0.8942577,-0.1313258,-0.4278512,0.2168816,0.963392,0.1576011,0.3914914,-0.2337291,0.8900029,moving,-5.4997130435968575,10.291068991038447,0.0943640843218562,6.611844891131456,0.3640399999999999,-0.106464,0.7902099999999996,-0.09431279387539732,0.1778525457243981,0.9795272351600354,5.579291560237011,9.787924367918626,6.618735846962169,6.69554993189056,6.338131448535732
05/19/2023 11:40:28.680233,423,True,True,True,True,Eyes,1.232046,-0.2179084,-4.28433,0.3402085,-0.0480273,0.9391228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.974508,0.6231065,3.276386,1.232291,-0.2195592,-4.28998,0.1019314,0.2127074,-0.09051877,0.9675598,13.63628,23.86385,352.2053,0.2754028,-0.04838407,-0.9601098,0,0,0,1.600146,-0.3290236,-3.49981,0.003141612,0.1004231,0.8726804,0.8931239,-0.1318015,-0.4300676,0.2185278,0.9628327,0.1587415,0.3931608,-0.2357575,0.8887311,moving,-5.463658713100857,10.25116242596682,0.20626145710095597,6.564398773757943,0.36785500000000004,-0.10946440000000002,0.7901699999999998,-0.0937079369054328,0.177180429351667,0.9797070973066729,5.601163241006143,9.75561724497529,6.68662786626758,6.763151703437525,6.268081093047709
05/19/2023 11:40:28.690485,424,True,True,True,True,Eyes,1.232378,-0.2181155,-4.284426,0.3427404,-0.0508324,0.9380539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.98388,0.6261038,3.267515,1.232442,-0.2199033,-4.290096,0.1027981,0.2139343,-0.09108742,0.9671441,13.7576,24.00101,352.1772,0.2754665,-0.0484279,-0.9600894,0,0,0,1.604164,-0.3320305,-3.499745,0.004495233,0.1002982,0.8748286,0.8918704,-0.1322052,-0.4325378,0.2201734,0.9622712,0.1598677,0.3950833,-0.2378146,0.8873293,moving,-5.441679033190984,10.211735891261373,0.2944069410509004,6.540345724206301,0.3717219999999999,-0.11212720000000001,0.7903510000000002,-0.09334347939716917,0.17651229427164927,0.9798624591299125,5.613209431624574,9.72439541848171,6.734026087124164,6.810417612939983,6.19901866341343
05/19/2023 11:40:28.710304,425,True,True,True,True,Eyes,1.232736,-0.2183272,-4.284536,0.3454615,-0.0537312,0.9368935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997869,0.6308559,3.254088,1.232911,-0.2200834,-4.290196,0.103936,0.2158056,-0.09149206,0.9665684,13.91083,24.217,352.1838,0.2755301,-0.04847178,-0.9600689,0,0,0,1.608196,-0.3350472,-3.49968,0.004398704,0.1002711,0.8768682,0.8901143,-0.1320067,-0.4362003,0.2217266,0.961653,0.1614335,0.3981631,-0.2404114,0.8852506,moving,-5.484419250308817,10.192627761934029,0.2874149849996271,6.523516310582709,0.37528499999999987,-0.11496379999999998,0.7905159999999998,-0.09408019874200738,0.17617323714727598,0.9798530639313499,5.581619010846397,9.711990615423373,6.762516216135518,6.839331055177546,6.180207493274098
05/19/2023 11:40:28.730369,426,True,True,True,True,Eyes,1.233097,-0.2185209,-4.284636,0.348261,-0.05662077,0.935686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.015286,0.6378161,3.236866,1.233277,-0.2203092,-4.290286,0.1053164,0.2182109,-0.09167307,0.9658616,14.09027,24.49981,352.2303,0.2755941,-0.04851578,-0.9600484,0,0,0,1.612428,-0.3382136,-3.499611,0.003575921,0.100485,0.8790403,0.8879601,-0.1311246,-0.4408323,0.2230493,0.961009,0.163434,0.4022137,-0.2434503,0.8825849,moving,-5.585850906171512,10.195274735878613,0.2330769715604516,6.521297734107426,0.379151,-0.11790439999999999,0.7906750000000002,-0.09581441246750497,0.17618920988324654,0.9796820336193867,5.510740466550474,9.71919176047193,6.803566301932507,6.881716984575129,6.170920366542424
05/19/2023 11:40:28.739863,427,True,True,True,True,Eyes,1.233466,-0.2187109,-4.284738,0.3512408,-0.0594771,0.9343942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.033711,0.6412674,3.218792,1.233677,-0.2200577,-4.29009,0.1064166,0.2208076,-0.09198873,0.9651206,14.24291,24.80487,352.2584,0.2756584,-0.04855949,-0.9600277,0,0,0,1.616234,-0.3410617,-3.49955,0.002163291,0.0999597,0.880879,0.8855641,-0.1305653,-0.4457901,0.2245556,0.9604272,0.1647861,0.4066336,-0.2460333,0.879839,moving,-5.697513961997711,10.170038672150962,0.14070853656318574,6.474071513653505,0.38255700000000004,-0.12100400000000003,0.79054,-0.09773177213407516,0.17572479211114259,0.9795761553629807,5.430312196966963,9.705628794856898,6.830918772614162,6.909776782168467,6.198618341683548
05/19/2023 11:40:28.759898,428,True,True,True,True,Eyes,1.233833,-0.2189007,-4.28483,0.3542217,-0.0622085,0.9330901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.048733,0.635939,3.205534,1.233844,-0.2201076,-4.289968,0.1062176,0.2230259,-0.09224356,0.9646079,14.24461,25.06817,352.2575,0.2757233,-0.04860286,-0.9600068,0,0,0,1.620369,-0.3441559,-3.499483,0.002085656,0.09741854,0.8832666,0.8835012,-0.1305792,-0.4498609,0.2253363,0.9604179,0.1637713,0.4106693,-0.2460621,0.8779545,moving,-5.75016924172797,10.005003959441847,0.13529218043373503,6.293911639696819,0.386525,-0.12404830000000003,0.7904849999999999,-0.0986823075245572,0.1728861911927142,0.9799858223554334,5.379328816753521,9.582326134487635,6.880590720985297,6.957791485624171,6.189797261026768
05/19/2023 11:40:28.779948,429,True,True,True,True,Eyes,1.234221,-0.21911,-4.284925,0.3572527,-0.06489133,0.9317509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.060029,0.6286356,3.196112,1.234164,-0.2202904,-4.289803,0.1058358,0.2246542,-0.09281,0.9642177,14.22898,25.25678,352.2076,0.2757887,-0.04864593,-0.9599859,0,0,0,1.624442,-0.3472032,-3.499417,0.002893001,0.09488303,0.8855062,0.8818336,-0.1314252,-0.4528764,0.226531,0.9603702,0.1623972,0.4135859,-0.2457978,0.8766585,moving,-5.7307754242790665,9.831515082854205,0.18718802611024105,6.115974747955797,0.3902779999999999,-0.1269128,0.7903859999999998,-0.0984020758279224,0.16992279743558278,0.980532197534426,5.378131469185374,9.448889607979341,6.912967998125261,6.9876699535968845,6.16880987657834
05/19/2023 11:40:28.800219,430,True,True,True,True,Eyes,1.234619,-0.219335,-4.285012,0.3603059,-0.06760177,0.9303815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.072506,0.6244639,3.184966,1.234538,-0.2208815,-4.289683,0.1060891,0.2263568,-0.09381104,0.9636947,14.29677,25.44727,352.1242,0.2758549,-0.04868914,-0.9599646,0,0,0,1.628386,-0.3501544,-3.499353,0.003186494,0.0940775,0.887462,0.8799242,-0.1327824,-0.4561822,0.2288383,0.9598892,0.1620054,0.416373,-0.2469444,0.8750154,moving,-5.729327812591458,9.736031171124349,0.2057235949964435,6.051174801172854,0.393848,-0.12927289999999997,0.79033,-0.09840529391150507,0.16828843967424556,0.9808136803829717,5.371004813859334,9.37592071039772,6.912359236212206,6.9859145197950445,6.142805990005316
05/19/2023 11:40:28.820110,431,True,True,True,True,Eyes,1.23502,-0.2195752,-4.285096,0.3635297,-0.0704429,0.9289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.088217,0.6262614,3.169433,1.235162,-0.2214547,-4.289513,0.1073688,0.2284217,-0.09507677,0.9629413,14.49023,25.67585,352.0412,0.2759222,-0.04873285,-0.9599431,0,0,0,1.632401,-0.3531587,-3.499288,0.002494812,0.09501445,0.889138,0.8775679,-0.134056,-0.4603297,0.2321574,0.9588647,0.1633445,0.4194967,-0.2502148,0.872591,moving,-5.772677814524251,9.754029391185975,0.1607644967990714,6.0995546165131085,0.3972389999999999,-0.131704,0.7902250000000004,-0.09914225685009026,0.1685841215875237,0.9806885704212593,5.342150804711588,9.391875027196283,6.894248820415989,6.968566821127724,6.138903628370813
05/19/2023 11:40:28.830152,432,True,True,True,True,Eyes,1.235419,-0.2198202,-4.285171,0.3667854,-0.07335614,0.927409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106609,0.6310322,3.150495,1.235564,-0.2220133,-4.289397,0.109043,0.2309115,-0.09621295,0.962046,14.72868,25.95688,351.9902,0.2759905,-0.04877735,-0.9599212,0,0,0,1.636628,-0.3563216,-3.49922,0.001316667,0.09649097,0.8910433,0.8748459,-0.134764,-0.4652777,0.2354812,0.9577054,0.1653755,0.4233123,-0.2542422,0.869579,moving,-5.866738798685171,9.808442026605283,0.0846641316047501,6.180469213125513,0.40106399999999987,-0.13430830000000002,0.7901769999999999,-0.10073625825330187,0.16948813139460006,0.9803703819472265,5.280852949995886,9.438219019484228,6.893839661912281,6.970034689584534,6.132969267589991
05/19/2023 11:40:28.840206,433,True,True,True,True,Eyes,1.235796,-0.2200719,-4.285239,0.3701176,-0.07640996,0.9258372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.124202,0.6368121,3.131802,1.235903,-0.2223423,-4.289226,0.1109439,0.2332783,-0.09746503,0.9611313,14.99509,26.22143,351.9306,0.2760597,-0.04882267,-0.959899,0,0,0,1.640586,-0.3592837,-3.499156,0.0001466274,0.09836309,0.8927797,0.8721635,-0.1355918,-0.4700485,0.239115,0.9563841,0.1677903,0.4267959,-0.2587362,0.8665454,moving,-5.94337936823518,9.884680159907074,0.00941008303105436,6.287274084353496,0.4046830000000001,-0.1369414,0.79007,-0.10202462314660882,0.17076992422265774,0.9800146172244483,5.233627869331632,9.500335473634799,6.877206063989186,6.955359999564102,6.133205929201269
05/19/2023 11:40:28.859829,434,True,True,True,True,Eyes,1.236171,-0.2203161,-4.285294,0.3734109,-0.07955092,0.9242489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.138484,0.645963,3.115619,1.236006,-0.2227401,-4.289186,0.113275,0.2351217,-0.09883924,0.9602696,15.30918,26.42063,351.8606,0.2761292,-0.04886889,-0.9598766,0,0,0,1.644501,-0.3622128,-3.499092,-7.128716e-05,0.1012947,0.8945979,0.8698971,-0.1365578,-0.4739524,0.2430914,0.9547992,0.1710706,0.4291683,-0.2640276,0.8637731,moving,-5.96513001689882,10.011313139465937,-0.004565686318767942,6.460047329621243,0.40849500000000005,-0.1394727,0.7900939999999999,-0.10235749964018301,0.17292955541565785,0.9796011379097203,5.229177892830703,9.598121328322913,6.857759847655444,6.938286243097436,6.10242413091845
05/19/2023 11:40:28.880070,435,True,True,True,True,Eyes,1.236555,-0.2205588,-4.285354,0.3766086,-0.0827013,0.9226735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150592,0.6561691,3.100936,1.236323,-0.2227697,-4.288878,0.1155832,0.2366683,-0.09990846,0.9595035,15.61044,26.58867,351.8212,0.2761992,-0.04891577,-0.9598541,0,0,0,1.648583,-0.3652677,-3.499026,0.0004041195,0.10359,0.8963253,0.8680128,-0.1370153,-0.4772636,0.2464348,0.9533176,0.1745146,0.4310727,-0.2690952,0.8612574,moving,-5.953799099541922,10.131539057763387,0.025832518841119402,6.592532929432415,0.41225999999999985,-0.14249799999999999,0.7898520000000002,-0.10212602797217854,0.17498887951915867,0.979259463407505,5.247372007030467,9.689326301257081,6.865929389036406,6.948421307601488,6.070799273118644
05/19/2023 11:40:28.890474,436,True,True,True,True,Eyes,1.236943,-0.220792,-4.285401,0.3797663,-0.08577752,0.9210971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.159686,0.6663769,3.08949,1.236545,-0.2229095,-4.28881,0.1172899,0.2378882,-0.1001146,0.9589732,15.81832,26.73121,351.8612,0.2762697,-0.04896321,-0.9598314,0,0,0,1.652542,-0.3682301,-3.498962,0.001446217,0.1047411,0.8983645,0.8667726,-0.1362105,-0.4797415,0.2478181,0.9524403,0.1773236,0.4327718,-0.2725878,0.8593047,moving,-5.890704108407254,10.174757393767464,0.0922365685413593,6.650140582575629,0.41599699999999995,-0.1453206,0.7898479999999997,-0.10103373588626116,0.1757472039851498,0.9792370487709899,5.295287012353135,9.719097908541173,6.861264779577851,6.9439544072252115,6.040714609170632
05/19/2023 11:40:28.910247,437,True,True,True,True,Eyes,1.237318,-0.2210276,-4.285439,0.3829395,-0.0887255,0.9195026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.168592,0.6699089,3.079415,1.237033,-0.2229114,-4.288546,0.1179078,0.2391922,-0.09992947,0.9585922,15.89384,26.89146,351.9203,0.2763408,-0.04901094,-0.9598085,0,0,0,1.656683,-0.3713289,-3.498895,0.002590656,0.103494,0.900535,0.8656023,-0.135178,-0.4821405,0.2479885,0.9522237,0.1782463,0.4350106,-0.2738557,0.8577697,moving,-5.820721967324891,10.093324431484248,0.16482784733003575,6.55595621926543,0.41964999999999986,-0.1484175,0.7896510000000001,-0.09986231945016716,0.17437597313244516,0.9796021863825158,5.337401554785532,9.653355646425597,6.871920723573507,6.952681529635296,6.029046522496906
05/19/2023 11:40:28.930081,438,True,True,True,True,Eyes,1.237686,-0.2212667,-4.285462,0.3860075,-0.09165616,0.917931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.175259,0.6751609,3.071277,1.237216,-0.2232324,-4.288393,0.1186516,0.2401682,-0.09975462,0.9582745,15.98093,27.01182,351.9761,0.2764122,-0.049059,-0.9597855,0,0,0,1.660854,-0.3744496,-3.498827,0.004504085,0.1029035,0.9028525,0.8647365,-0.1341919,-0.4839662,0.2481773,0.9519417,0.1794858,0.436622,-0.2753173,0.8564821,moving,-5.719668580068503,10.02881838380652,0.2858306536714778,6.502283569936618,0.42363799999999996,-0.1512172,0.7895660000000002,-0.09815331320778814,0.17330260102146777,0.9799653555451455,5.402740513449496,9.59894895413115,6.885285853346317,6.964371388710393,5.980978432895587
05/19/2023 11:40:28.940258,439,True,True,True,True,Eyes,1.238051,-0.2215066,-4.285484,0.3888902,-0.09453022,0.9164215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.179285,0.6815777,3.065282,1.237419,-0.2235408,-4.288028,0.1198213,0.2406539,-0.1001422,0.9579666,16.12708,27.06384,351.97,0.276484,-0.04910747,-0.9597623,0,0,0,1.664706,-0.377332,-3.498765,0.007011116,0.1034818,0.9046563,0.8641145,-0.1341949,-0.4850751,0.2495367,0.9512288,0.1813703,0.4370784,-0.2777688,0.8554572,moving,-5.582254140428409,10.028336756323005,0.44403528078271737,6.525585112504798,0.427287,-0.1537912,0.7892629999999996,-0.09580220442765242,0.17333425115975448,0.9801923743904705,5.499027847385614,9.591563159347347,6.892165745084944,6.970325190869669,5.912120705138808
05/19/2023 11:40:28.959804,440,True,True,True,True,Eyes,1.23842,-0.2217469,-4.285497,0.3916492,-0.09740351,0.9149445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.180673,0.6885791,3.062199,1.237551,-0.2237612,-4.287923,0.1212995,0.2406391,-0.1010394,0.9576902,16.31767,27.04691,351.9045,0.2765558,-0.0491563,-0.9597391,0,0,0,1.668729,-0.3803424,-3.4987,0.01048961,0.1048261,0.9067557,0.8637677,-0.1351501,-0.4854273,0.2519077,0.9501549,0.1837067,0.4364032,-0.2809628,0.8547585,moving,-5.400672405780625,10.075475916939016,0.6627844454325301,6.594443414872564,0.43117799999999984,-0.15658120000000003,0.7892230000000002,-0.09268105643380523,0.17419232389642067,0.9803403662887129,5.630337126049608,9.618276607109362,6.913919012168915,6.991644746908039,5.81550916164517
05/19/2023 11:40:28.980226,441,True,True,True,True,Eyes,1.238786,-0.2219863,-4.285505,0.3943177,-0.100195,0.9134958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.182803,0.6948444,3.058459,1.238011,-0.2239887,-4.2877,0.1225955,0.2407388,-0.1017454,0.9574254,16.48356,27.04693,351.8584,0.276628,-0.0492055,-0.9597158,0,0,0,1.672809,-0.3833952,-3.498634,0.01361775,0.105641,0.9087024,0.8633854,-0.1358002,-0.4859259,0.2538542,0.9492365,0.185764,0.4360318,-0.2837403,0.8540303,moving,-5.234909344769941,10.101597511753155,0.8585662380733624,6.631141625534575,0.434798,-0.15940649999999998,0.789066,-0.08983647974967834,0.17468498001720667,0.9805175306125352,5.7487653496840165,9.629752584887461,6.93544220261101,7.012453831355806,5.7363503237466995
05/19/2023 11:40:29.000068,442,True,True,True,True,Eyes,1.239151,-0.2222247,-4.2855,0.3968999,-0.1029523,0.9120698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.186336,0.6997597,3.053617,1.238333,-0.2242078,-4.287568,0.123566,0.2411294,-0.1021413,0.9571599,16.60688,27.08744,351.8447,0.2767003,-0.049255,-0.9596925,0,0,0,1.676798,-0.3863803,-3.498569,0.01625818,0.1057943,0.9108307,0.8628475,-0.1359404,-0.4868412,0.255122,0.9485972,0.1872863,0.4363564,-0.2858034,0.8531761,moving,-5.102453025946862,10.083807785979815,1.0226117568525155,6.625299577801827,0.4384650000000001,-0.1621725,0.7889990000000004,-0.08757372446214781,0.1744158107214056,0.9807701027873773,5.8401012334169256,9.609406550273583,6.958090267019007,7.034038500002946,5.6668420906147885
05/19/2023 11:40:29.010398,443,True,True,True,True,Eyes,1.239485,-0.2224647,-4.28548,0.3994885,-0.1056788,0.9106267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.190496,0.703585,3.047982,1.238666,-0.2244058,-4.287171,0.1244419,0.2416404,-0.1025674,0.956872,16.72144,27.14224,351.8272,0.276773,-0.04930477,-0.959669,0,0,0,1.680945,-0.3894832,-3.498502,0.01895547,0.1056496,0.9128746,0.8621796,-0.1361474,-0.4879654,0.2564282,0.9479883,0.1885812,0.4369106,-0.2877189,0.8522483,moving,-4.983001139563768,10.056823134414596,1.1895526256074846,6.601635390721306,0.44227899999999987,-0.16507739999999999,0.7886690000000001,-0.08553542214679619,0.1739848039042346,0.9810265219264739,5.921536921149471,9.582705033807699,6.998861128947619,7.073806777690365,5.592714152376038
05/19/2023 11:40:29.029988,444,True,True,True,True,Eyes,1.23982,-0.2227065,-4.285455,0.4019862,-0.1084162,0.9092046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.193921,0.7104197,3.042832,1.23877,-0.2247593,-4.287141,0.1257774,0.2419782,-0.1031854,0.9565456,16.89154,27.17257,351.7966,0.2768453,-0.04935484,-0.9596455,0,0,0,1.685548,-0.3929273,-3.498428,0.0223144,0.1065221,0.9154872,0.8615986,-0.1365323,-0.4888832,0.2582738,0.9470657,0.1906864,0.4369696,-0.2905608,0.8512532,moving,-4.855356570917125,10.086075307319579,1.3962705749827322,6.63684325926559,0.4467780000000001,-0.16816799999999998,0.788713,-0.08334167091317266,0.17451819089465026,0.9811205578369553,6.013510767046373,9.598517787452307,7.065012703954715,7.14003107084799,5.485473817467175
05/19/2023 11:40:29.049834,445,True,True,True,True,Eyes,1.240134,-0.2229522,-4.285421,0.4045427,-0.1111798,0.9077358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.197898,0.7165208,3.037179,1.239141,-0.2250221,-4.286991,0.1271189,0.2423629,-0.1039147,0.9561918,17.06583,27.20679,351.7541,0.2769174,-0.04940523,-0.9596221,0,0,0,1.688918,-0.3954489,-3.498373,0.02423799,0.1078482,0.9170849,0.8609239,-0.1371069,-0.4899098,0.2603425,0.9460851,0.19273,0.4370718,-0.2934702,0.850202,moving,-4.729887729934188,10.117177294285144,1.5139397856208243,6.7071166778751055,0.44977699999999987,-0.1704268,0.7886180000000005,-0.08118471924779944,0.17508202786023402,0.9812009740792018,6.104117138439101,9.615853858463538,7.03968515338452,7.114344344463001,5.43419544330744
05/19/2023 11:40:29.060332,446,True,True,True,True,Eyes,1.240456,-0.2231993,-4.285384,0.4070862,-0.1139451,0.9062546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204454,0.7239274,3.028682,1.239468,-0.2254375,-4.287004,0.128584,0.2431522,-0.1044698,0.955735,17.25282,27.29318,351.7425,0.2769889,-0.049456,-0.9595989,0,0,0,1.693033,-0.3985283,-3.498307,0.0260146,0.1091263,0.9193158,0.8599261,-0.1371599,-0.4916444,0.2622218,0.9451044,0.1949802,0.4379118,-0.2965885,0.8486863,moving,-4.653235052307277,10.155590075853507,1.6209110330500776,6.76955099490088,0.453565,-0.1730908,0.7886969999999995,-0.07986217612853982,0.17575865621161355,0.9811885586656177,6.161126422760903,9.641264351561661,7.054480954648799,7.129528017908586,5.372177713720103
05/19/2023 11:40:29.080354,447,True,True,True,True,Eyes,1.240795,-0.2234503,-4.28536,0.4096924,-0.1166607,0.9047334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.214612,0.7299585,3.016427,1.239956,-0.2257057,-4.286835,0.1298529,0.2445504,-0.104769,0.9551738,17.41597,27.45847,351.767,0.2770601,-0.04950716,-0.9595757,0,0,0,1.697053,-0.4015366,-3.498241,0.02654436,0.1096877,0.9214115,0.8584371,-0.136634,-0.4943852,0.2636563,0.9443234,0.1968215,0.439967,-0.2993067,0.8466667,moving,-4.641094418977152,10.165046966001173,1.6501414081264667,6.788720414583596,0.45709699999999986,-0.1758309,0.7885939999999998,-0.07965188463662512,0.17592357640081463,0.9811761203565804,6.170443426471216,9.647863940422088,7.064664046919948,7.139974034549387,5.348628986796128
05/19/2023 11:40:29.100074,448,True,True,True,True,Eyes,1.24114,-0.2236837,-4.285333,0.4123677,-0.1193842,0.9031612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.227686,0.7347116,3.00154,1.240381,-0.2260036,-4.286884,0.1311046,0.2463897,-0.1051892,0.9544836,17.58435,27.67602,351.7859,0.2771312,-0.04955872,-0.9595525,0,0,0,1.70104,-0.4045194,-3.498177,0.026124,0.1103445,0.9237286,0.8564547,-0.1361971,-0.4979314,0.2654085,0.9434936,0.1984393,0.4427682,-0.3021095,0.8442075,moving,-4.6777669706875615,10.171798244452567,1.6199520957071871,6.812019087455219,0.46065900000000015,-0.17851579999999997,0.7887069999999996,-0.0802783107116351,0.176030292628735,0.9811057992411921,6.145311381559788,9.654891007597717,7.061993746217401,7.137883539469228,5.344230292604076
05/19/2023 11:40:29.114601,449,True,True,True,True,Eyes,1.241489,-0.2239005,-4.285293,0.4151682,-0.121961,0.9015325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.24368,0.7360669,2.983907,1.24091,-0.2259105,-4.286731,0.1323542,0.2486479,-0.106097,0.9536246,17.76984,27.93703,351.7568,0.2772024,-0.04961026,-0.9595293,0,0,0,1.704916,-0.4074202,-3.498114,0.024831,0.1108334,0.9258848,0.8538353,-0.1365343,-0.5023183,0.2681727,0.9424515,0.1996709,0.4461487,-0.3051941,0.8413132,moving,-4.762243352632806,10.194844830718093,1.5362284350458884,6.826132477875742,0.46400600000000014,-0.18150970000000002,0.7886169999999995,-0.08171920389281523,0.17640420136559454,0.9809197203768415,6.088057966516516,9.676799811376238,7.065871288993642,7.142756455065307,5.37079661966965
