Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:28:05.844741,3212,True,True,True,True,Eyes,1.129529,-0.3237202,-3.41331,0.2852803,-0.2528683,0.9244851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136353,1.21802,2.650493,1.12951,-0.3222458,-3.419511,0.1613699,0.1533283,-0.03267367,0.9743628,18.93439,17.74245,359.1406,0.3126168,-0.08948126,-0.9456549,0,0,0,1.454547,-0.6801829,-2.422409,0.005694866,0.001812637,1.108126,0.9508457,-0.01418686,-0.3093398,0.1131572,0.9457843,0.3044461,0.2882496,-0.3244853,0.9009004,moving,17.14933,-15.29757,0.2944511,0.0937225
05/18/2023 13:28:05.861424,3213,True,True,True,True,Eyes,1.129707,-0.3237827,-3.413279,0.2848889,-0.2544012,0.9241852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136002,1.215933,2.651601,1.129582,-0.3222551,-3.419383,0.1611631,0.1531841,-0.03295276,0.9744102,18.91552,17.71858,359.1009,0.3126449,-0.08950073,-0.9456438,0,0,0,1.454513,-0.6831516,-2.422412,0.006119698,-0.001393616,1.108935,0.9508975,-0.01484377,-0.30915,0.1135943,0.9458811,0.3039822,0.2879068,-0.3241736,0.9011222,moving,17.13241,-15.39068,0.3161856,-0.07200446
05/18/2023 13:28:05.875639,3214,True,True,True,True,Eyes,1.129903,-0.3238467,-3.413254,0.2845106,-0.2559107,0.923885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139574,1.221052,2.646384,1.1296,-0.3224008,-3.419379,0.16202,0.1538482,-0.0328334,0.9741675,19.01235,17.80569,359.1444,0.3126749,-0.08951989,-0.945632,0,0,0,1.454478,-0.6861138,-2.422415,0.004488528,-0.00221616,1.10984,0.9505054,-0.01411748,-0.3103872,0.1138234,0.945343,0.3055665,0.2891085,-0.3257719,0.9001606,moving,17.11623,-15.48242,0.2317202,-0.1144097
05/18/2023 13:28:05.896434,3215,True,True,True,True,Eyes,1.130091,-0.3239145,-3.41323,0.284191,-0.2574553,0.9235541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138628,1.22028,2.647409,1.12961,-0.3224646,-3.419296,0.1619872,0.1536205,-0.03306852,0.974201,19.0126,17.77342,359.1115,0.3127069,-0.08953881,-0.9456196,0,0,0,1.454478,-0.6861138,-2.422415,0.005095482,-0.002166629,1.109739,0.9506145,-0.01466167,-0.3100277,0.1141998,0.9453333,0.3054561,0.288601,-0.3257761,0.9003218,static,17.10389,-15.57665,0.2630777,-0.1118628
05/18/2023 13:28:05.911480,3216,True,True,True,True,Eyes,1.130325,-0.3239878,-3.413219,0.2838091,-0.2590248,0.9232327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142377,1.226864,2.641334,1.129623,-0.3226029,-3.419284,0.1632069,0.1542651,-0.03315452,0.9738926,19.15477,17.85622,359.1372,0.3127406,-0.0895576,-0.9456067,0,0,0,1.454478,-0.6861138,-2.422415,0.003527343,0.0006889403,1.109686,0.9502062,-0.01422364,-0.3112973,0.1149321,0.9445286,0.3076627,0.2896531,-0.3281211,0.8991317,static,17.08785,-15.67215,0.1821246,0.03557164
05/18/2023 13:28:05.923562,3217,True,True,True,True,Eyes,1.13055,-0.3240624,-3.413207,0.2834741,-0.2606395,0.922881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144058,1.230817,2.638023,1.129726,-0.3227768,-3.419151,0.1639902,0.1545071,-0.03333855,0.9737163,19.24826,17.88614,359.1352,0.3127768,-0.08957637,-0.945593,0,0,0,1.454478,-0.6861138,-2.422415,0.002893478,0.002603203,1.10948,0.9500323,-0.01424929,-0.3118265,0.1155999,0.9439915,0.3090577,0.2899577,-0.3296619,0.8984696,static,17.07498,-15.77071,0.1494247,0.1344344
05/18/2023 13:28:05.945687,3218,True,True,True,True,Eyes,1.130797,-0.3241427,-3.413198,0.283202,-0.2625988,0.9224091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142186,1.233487,2.638266,1.12973,-0.3228629,-3.419118,0.164538,0.1541054,-0.03362416,0.9736776,19.31597,17.8348,359.1035,0.312815,-0.08959517,-0.9455786,0,0,0,1.454478,-0.6861138,-2.422415,0.003816396,0.004000038,1.109414,0.9502419,-0.01476581,-0.3111629,0.1161906,0.9435933,0.3100506,0.289033,-0.3307773,0.8983575,static,17.06776,-15.89102,0.1970973,0.2065814
05/18/2023 13:28:05.961329,3219,True,True,True,True,Eyes,1.131033,-0.3242271,-3.413186,0.2828819,-0.2645536,0.9219486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.145084,1.242384,2.631514,1.129781,-0.323023,-3.418921,0.1662156,0.1545703,-0.03384946,0.9733112,19.51315,17.89577,359.1181,0.3128556,-0.08961412,-0.9455633,0,0,0,1.454478,-0.6861138,-2.422415,0.00265348,0.007883698,1.109152,0.9499245,-0.01450813,-0.3121426,0.1172761,0.9424531,0.3130947,0.2896374,-0.3340232,0.8969608,static,17.05761,-16.01086,0.1370713,0.4072437
05/18/2023 13:28:05.981080,3220,True,True,True,True,Eyes,1.131245,-0.3243171,-3.413169,0.2826838,-0.2667661,0.9213716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144505,1.249186,2.628656,1.129766,-0.3231863,-3.418827,0.1675386,0.1543804,-0.03423516,0.9731011,19.67195,17.87225,359.0934,0.3128981,-0.08963334,-0.9455475,0,0,0,1.454478,-0.6861138,-2.422415,0.003073186,0.0110909,1.10899,0.9499893,-0.01489921,-0.3119268,0.1183579,0.9415175,0.3154934,0.288984,-0.3366344,0.8961951,static,17.05641,-16.14739,0.1587753,0.5729908
05/18/2023 13:28:05.995775,3221,True,True,True,True,Eyes,1.131449,-0.3244134,-3.41315,0.2824675,-0.2690183,0.9207829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141353,1.25434,2.628791,1.129818,-0.3233646,-3.418808,0.1686403,0.1536529,-0.03485817,0.9730037,19.80911,17.77738,359.025,0.3129416,-0.08965299,-0.9455311,0,0,0,1.454478,-0.6861138,-2.422415,0.004703224,0.01393142,1.108861,0.9503514,-0.01601008,-0.3107667,0.1196584,0.9406906,0.3174632,0.2872527,-0.3388875,0.8959025,static,17.05438,-16.28638,0.243018,0.7198104
05/18/2023 13:28:06.011501,3222,True,True,True,True,Eyes,1.13164,-0.3245063,-3.413124,0.2822145,-0.2713659,0.9201714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143274,1.265205,2.621906,1.129813,-0.3235849,-3.418709,0.1706736,0.1539226,-0.03518353,0.9725947,20.04899,17.81466,359.0303,0.312986,-0.08967321,-0.9455146,0,0,0,1.454478,-0.6861138,-2.422415,0.003976613,0.01873809,1.108634,0.9501399,-0.01589757,-0.3114185,0.1209797,0.9392653,0.3211613,0.2873989,-0.3428235,0.8943567,static,17.05066,-16.43121,0.2055162,0.968319
05/18/2023 13:28:06.029606,3223,True,True,True,True,Eyes,1.131822,-0.3245986,-3.413095,0.2819839,-0.2737068,0.9195486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139668,1.27034,2.622182,1.129812,-0.3235674,-3.418568,0.1715825,0.1532435,-0.03539349,0.9725345,20.15661,17.73273,359.0078,0.3130309,-0.08969386,-0.9454977,0,0,0,1.454478,-0.6861138,-2.422415,0.005475849,0.02078331,1.108471,0.9505275,-0.01625499,-0.3102149,0.1214306,0.9386135,0.3228921,0.2859232,-0.3445874,0.8941518,static,17.0484,-16.57581,0.2830391,1.074143
05/18/2023 13:28:06.045177,3224,True,True,True,True,Eyes,1.132001,-0.3246882,-3.413052,0.2816665,-0.2759841,0.918965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140589,1.277375,2.617832,1.12978,-0.3236274,-3.418438,0.1727418,0.1534592,-0.03528282,0.9722992,20.28819,17.76771,359.0474,0.313076,-0.08971491,-0.9454808,0,0,0,1.454478,-0.6861138,-2.422415,0.004878491,0.02333298,1.108295,0.9504108,-0.0155933,-0.3106061,0.1216285,0.9378308,0.3250844,0.2862268,-0.3467423,0.8932211,static,17.04052,-16.71609,0.2522028,1.206072
05/18/2023 13:28:06.061354,3225,True,True,True,True,Eyes,1.132172,-0.3247827,-3.413009,0.2813795,-0.2782619,0.9183658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139624,1.279865,2.617015,1.12989,-0.3236466,-3.418101,0.1731511,0.1532974,-0.03526546,0.9722525,20.33481,17.75068,359.0536,0.3131213,-0.08973629,-0.9454637,0,0,0,1.454478,-0.6861138,-2.422415,0.005177349,0.02413353,1.107935,0.9505124,-0.01548662,-0.3103001,0.1216611,0.9375501,0.3258809,0.2858751,-0.3475054,0.8930372,static,17.03462,-16.85664,0.2677396,1.247845
05/18/2023 13:28:06.081151,3226,True,True,True,True,Eyes,1.132339,-0.3248757,-3.412959,0.2810466,-0.2804708,0.9177957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138376,1.285251,2.615293,1.12986,-0.3238393,-3.418015,0.173961,0.1531219,-0.03516696,0.9721393,20.42605,17.73592,359.0768,0.3131667,-0.08975809,-0.9454467,0,0,0,1.454478,-0.6861138,-2.422415,0.005480438,0.02605551,1.107759,0.9506339,-0.01509992,-0.3099469,0.1216488,0.9370017,0.3274588,0.2854761,-0.3489982,0.8925826,static,17.02559,-16.99272,0.2834582,1.347401
05/18/2023 13:28:06.091248,3227,True,True,True,True,Eyes,1.132499,-0.3249732,-3.412904,0.2807124,-0.2826532,0.9172283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134732,1.287939,2.616652,1.129889,-0.3238828,-3.417775,0.1742733,0.152526,-0.03504305,0.9721814,20.45922,17.66769,359.0843,0.313212,-0.08978025,-0.9454295,0,0,0,1.454478,-0.6861138,-2.422415,0.006766558,0.02667177,1.107499,0.9510157,-0.01497397,-0.30878,0.1212988,0.9368016,0.3281606,0.2843517,-0.3495405,0.8927293,static,17.01643,-17.12721,0.3500592,1.37958
05/18/2023 13:28:06.111530,3228,True,True,True,True,Eyes,1.132639,-0.3250744,-3.412839,0.2803138,-0.2847381,0.9167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135713,1.296268,2.611518,1.12988,-0.3240792,-3.417594,0.1755393,0.1528076,-0.03474269,0.9719202,20.59979,17.7156,359.15,0.3132572,-0.08980288,-0.9454124,0,0,0,1.454478,-0.6861138,-2.422415,0.005943179,0.02949458,1.107208,0.9508855,-0.0138868,-0.309231,0.1211817,0.9359578,0.3306023,0.2848361,-0.3518382,0.8916716,static,17.00279,-17.25533,0.3075447,1.525925
05/18/2023 13:28:06.129166,3229,True,True,True,True,Eyes,1.132771,-0.3251816,-3.412771,0.2799433,-0.2868499,0.9161598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133747,1.302191,2.60991,1.129831,-0.3242593,-3.417389,0.1764304,0.1525195,-0.03463603,0.9718078,20.70021,17.68792,359.173,0.3133018,-0.08982607,-0.9453954,0,0,0,1.454478,-0.6861138,-2.422415,0.006540626,0.03154504,1.106919,0.9510763,-0.01350096,-0.308661,0.1211373,0.9353453,0.3323475,0.2842176,-0.3534782,0.8912202,static,16.99114,-17.38535,0.3385487,1.632377
05/18/2023 13:28:06.145460,3230,True,True,True,True,Eyes,1.132894,-0.3252859,-3.412695,0.2795786,-0.288889,0.9156303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130133,1.306008,2.61079,1.129797,-0.3244872,-3.417253,0.1770446,0.1518576,-0.03478471,0.9717945,20.77301,17.6076,359.1521,0.3133457,-0.08984994,-0.9453785,0,0,0,1.454478,-0.6861138,-2.422415,0.008045763,0.03314334,1.106675,0.9514586,-0.01383605,-0.3074656,0.1213783,0.9348904,0.3335373,0.2828318,-0.3546666,0.891189,static,16.97953,-17.51092,0.4165451,1.715414
05/18/2023 13:28:06.161773,3231,True,True,True,True,Eyes,1.133011,-0.3253847,-3.41261,0.2791817,-0.2908401,0.9151337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131811,1.316916,2.603655,1.129877,-0.3245032,-3.417013,0.178922,0.1521944,-0.0347058,0.9714007,20.9881,17.66151,359.2044,0.3133889,-0.08987437,-0.945362,0,0,0,1.454478,-0.6861138,-2.422415,0.007031381,0.03720319,1.106309,0.9512647,-0.0129646,-0.3081028,0.1218883,0.9335648,0.3370459,0.2832643,-0.358174,0.8896475,static,16.96548,-17.63086,0.3641507,1.926029
05/18/2023 13:28:06.181113,3232,True,True,True,True,Eyes,1.133118,-0.3254759,-3.412522,0.2788427,-0.2926678,0.9146543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130952,1.318861,2.602988,1.129868,-0.3244685,-3.416726,0.1792629,0.1520609,-0.03471505,0.9713584,21.02741,17.64704,359.2067,0.3134312,-0.08989918,-0.9453455,0,0,0,1.454478,-0.6861138,-2.422415,0.007383913,0.03783691,1.106041,0.9513447,-0.01292375,-0.3078575,0.1219593,0.9333194,0.3376994,0.282965,-0.3588146,0.8894846,static,16.95444,-17.74345,0.3824999,1.959285
05/18/2023 13:28:06.191204,3233,True,True,True,True,Eyes,1.133221,-0.3255635,-3.412427,0.2785172,-0.2944164,0.9141921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131288,1.320243,2.601886,1.129926,-0.3243698,-3.41662,0.1796039,0.152079,-0.03485451,0.9712876,21.0692,17.64828,359.1969,0.3134727,-0.08992414,-0.9453294,0,0,0,1.454478,-0.6861138,-2.422415,0.007322848,0.03850931,1.105938,0.9513142,-0.01307954,-0.307945,0.1223355,0.9330552,0.3382927,0.282905,-0.3594953,0.8892288,static,16.94385,-17.8512,0.3793722,1.994262
05/18/2023 13:28:06.211490,3234,True,True,True,True,Eyes,1.133315,-0.3256545,-3.412325,0.2782456,-0.2959808,0.9137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127984,1.318917,2.604927,1.129944,-0.3243743,-3.416359,0.1791703,0.1515812,-0.03458721,0.971455,21.01408,17.59064,359.2093,0.3135133,-0.08994915,-0.9453136,0,0,0,1.454478,-0.6861138,-2.422415,0.008459985,0.0373691,1.105728,0.9516538,-0.01288215,-0.3069025,0.1215175,0.9334034,0.3376262,0.2821145,-0.3585973,0.8898423,static,16.93565,-17.94775,0.4383647,1.935628
05/18/2023 13:28:06.226283,3235,True,True,True,True,Eyes,1.133405,-0.3257535,-3.412223,0.2779466,-0.2975109,0.9133636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130197,1.320227,2.602174,1.12992,-0.3245597,-3.416136,0.1793958,0.1520109,-0.03451398,0.9713489,21.03909,17.64607,359.232,0.3135529,-0.08997434,-0.9452981,0,0,0,1.454478,-0.6861138,-2.422415,0.007545769,0.03793842,1.105461,0.9514029,-0.01250998,-0.3076946,0.1215905,0.9332519,0.3380189,0.282928,-0.3590049,0.8894196,static,16.92558,-18.04204,0.3910894,1.965568
05/18/2023 13:28:06.245276,3236,True,True,True,True,Eyes,1.13348,-0.3258567,-3.412118,0.2777233,-0.2989918,0.9129478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128392,1.321523,2.602886,1.129923,-0.3248392,-3.416028,0.1797263,0.1515944,-0.03487654,0.9713399,21.0833,17.58932,359.1855,0.3135916,-0.08999989,-0.9452828,0,0,0,1.454478,-0.6861138,-2.422415,0.008565992,0.03903288,1.105226,0.9516056,-0.01326295,-0.3070359,0.122245,0.9329641,0.3385765,0.2819629,-0.3597248,0.8894352,static,16.92002,-18.1337,0.4440588,2.022654
05/18/2023 13:28:06.261860,3237,True,True,True,True,Eyes,1.13355,-0.3259557,-3.412017,0.2774924,-0.300437,0.9125435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129725,1.326525,2.599208,1.129992,-0.3250399,-3.415955,0.1805526,0.1518503,-0.03480717,0.9711492,21.17747,17.62707,359.2152,0.3136291,-0.09002592,-0.9452679,0,0,0,1.454478,-0.6861138,-2.422415,0.007826388,0.04099134,1.10501,0.9514599,-0.01277199,-0.3075076,0.1224398,0.9323784,0.3401161,0.2823695,-0.361258,0.8886845,static,16.91382,-18.22312,0.4057988,2.124465
05/18/2023 13:28:06.271741,3238,True,True,True,True,Eyes,1.133615,-0.3260502,-3.411914,0.2773339,-0.3017696,0.9121519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132962,1.333864,2.592742,1.129951,-0.3250328,-3.415932,0.1817233,0.1525391,-0.03448081,0.9708346,21.30704,17.72563,359.2921,0.3136653,-0.09005224,-0.9452534,0,0,0,1.454478,-0.6861138,-2.422415,0.006098688,0.04345253,1.10492,0.9510858,-0.01151052,-0.3087123,0.1223901,0.9315755,0.3423272,0.2836484,-0.3633659,0.887417,static,16.91156,-18.3059,0.3162451,2.252076
05/18/2023 13:28:06.291460,3239,True,True,True,True,Eyes,1.13368,-0.3261379,-3.411813,0.277234,-0.3030756,0.9117492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130853,1.336271,2.593097,1.12995,-0.3250395,-3.415827,0.1819633,0.152246,-0.03424183,0.9708439,21.3302,17.69651,359.3184,0.3137003,-0.09007872,-0.9452392,0,0,0,1.454478,-0.6861138,-2.422415,0.006677777,0.04387131,1.104803,0.9512973,-0.01108058,-0.3080757,0.1218933,0.9314337,0.3428896,0.2831527,-0.3637423,0.887421,static,16.91285,-18.38738,0.3463095,2.273999
05/18/2023 13:28:06.311261,3240,True,True,True,True,Eyes,1.133772,-0.3262196,-3.411724,0.2771455,-0.3042057,0.9113997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13136,1.3371,2.592142,1.129973,-0.3249608,-3.415742,0.1819575,0.152437,-0.03390275,0.970827,21.32358,17.7273,359.3632,0.3137341,-0.09010515,-0.9452255,0,0,0,1.454478,-0.6861138,-2.422415,0.006156832,0.04362825,1.104758,0.9512271,-0.01035329,-0.3083177,0.1213015,0.9314842,0.3429624,0.2836423,-0.3636346,0.8873088,static,16.91387,-18.45791,0.3193069,2.261505
05/18/2023 13:28:06.331547,3241,True,True,True,True,Eyes,1.133862,-0.3262914,-3.411635,0.2770665,-0.3052748,0.9110661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133624,1.340212,2.588644,1.129986,-0.3249348,-3.41572,0.1824266,0.1529143,-0.03366042,0.9706724,21.37356,17.79402,359.4121,0.3137676,-0.09013132,-0.9452118,0,0,0,1.454478,-0.6861138,-2.422415,0.004961938,0.04454356,1.104713,0.9509684,-0.009555218,-0.3091405,0.1211377,0.9311751,0.3438585,0.2845783,-0.3644471,0.8866755,static,16.91517,-18.52468,0.2573484,2.308995
05/18/2023 13:28:06.351416,3242,True,True,True,True,Eyes,1.133958,-0.3263592,-3.411552,0.2770356,-0.3062156,0.9107597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133849,1.339109,2.588891,1.129997,-0.3247704,-3.415627,0.182237,0.1529769,-0.03358825,0.9707006,21.35046,17.80205,359.4185,0.3138006,-0.09015699,-0.9451984,0,0,0,1.454478,-0.6861138,-2.422415,0.004844904,0.04391012,1.104706,0.9509398,-0.009452159,-0.3092316,0.1209644,0.931323,0.3435188,0.2847475,-0.3640717,0.8867754,static,16.91875,-18.58367,0.2512802,2.276208
05/18/2023 13:28:06.361280,3243,True,True,True,True,Eyes,1.134051,-0.326427,-3.41147,0.2769969,-0.3071024,0.9104729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132955,1.337055,2.590636,1.129984,-0.3247742,-3.415591,0.1817815,0.1528637,-0.03343304,0.9708092,21.29511,17.78868,359.4257,0.3138334,-0.09018207,-0.9451852,0,0,0,1.454478,-0.6861138,-2.422415,0.005128622,0.04283723,1.104718,0.9510298,-0.009338612,-0.3089579,0.1204898,0.9316754,0.3427289,0.2846479,-0.3631718,0.8871764,static,16.92155,-18.63925,0.2659922,2.220625
05/18/2023 13:28:06.371150,3244,True,True,True,True,Eyes,1.134128,-0.3264913,-3.411387,0.2769771,-0.3078932,0.9102117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129843,1.333729,2.594888,1.129999,-0.3248429,-3.415565,0.1811598,0.1522843,-0.03350155,0.9710141,21.22435,17.71236,359.3924,0.3138659,-0.09020662,-0.9451721,0,0,0,1.454478,-0.6861138,-2.422415,0.006503075,0.04154101,1.104709,0.9513743,-0.009885388,-0.3078786,0.1202365,0.9321176,0.3416139,0.2836021,-0.3620209,0.8879812,static,16.92498,-18.6889,0.3372783,2.153511
05/18/2023 13:28:06.391518,3245,True,True,True,True,Eyes,1.134203,-0.3265486,-3.411307,0.2769169,-0.3086295,0.9099807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131408,1.335163,2.592859,1.130012,-0.3248435,-3.415557,0.1815429,0.152509,-0.03368612,0.9709008,21.27196,17.73823,359.3828,0.3138976,-0.09023063,-0.9451593,0,0,0,1.454478,-0.6861138,-2.422415,0.006004632,0.04245207,1.104666,0.9512125,-0.01003793,-0.3083732,0.1207856,0.9318148,0.3422454,0.2839113,-0.3627951,0.8875664,static,16.92557,-18.7349,0.3114395,2.200781
05/18/2023 13:28:06.411313,3246,True,True,True,True,Eyes,1.134254,-0.3265937,-3.411219,0.2769228,-0.309303,0.9097502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131286,1.335198,2.59292,1.130049,-0.3247335,-3.415539,0.1816363,0.1524431,-0.03382227,0.970889,21.28512,17.72778,359.3668,0.3139287,-0.09025394,-0.9451467,0,0,0,1.454478,-0.6861138,-2.422415,0.00615254,0.04259616,1.104669,0.9512343,-0.01029695,-0.3082973,0.1210537,0.9317286,0.3423854,0.283724,-0.3630093,0.8875387,static,16.92995,-18.77735,0.3191101,2.208238
05/18/2023 13:28:06.421746,3247,True,True,True,True,Eyes,1.134307,-0.3266342,-3.41113,0.2769315,-0.3098752,0.9095528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127675,1.332016,2.597433,1.130116,-0.3245057,-3.415474,0.1809778,0.1518256,-0.03370281,0.971113,21.2067,17.65073,359.3544,0.3139586,-0.09027633,-0.9451347,0,0,0,1.454478,-0.6861138,-2.422415,0.007523477,0.04085514,1.104722,0.9516262,-0.01050434,-0.3070785,0.1204126,0.9322222,0.3412659,0.2826807,-0.3617337,0.888392,static,16.93392,-18.81344,0.3901948,2.117963
05/18/2023 13:28:06.450006,3248,True,True,True,True,Eyes,1.134342,-0.3266752,-3.411042,0.2769156,-0.3103665,0.9093902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127232,1.327138,2.600204,1.130215,-0.3244509,-3.415379,0.180038,0.1517851,-0.03349948,0.9713009,21.09476,17.64437,359.36,0.3139876,-0.09029775,-0.9451231,0,0,0,1.454478,-0.6861138,-2.422415,0.007602304,0.03860188,1.104706,0.9516782,-0.01042196,-0.3069204,0.1197303,0.9329282,0.3395726,0.2827957,-0.3599115,0.8890952,static,16.93586,-18.8443,0.3942886,2.001279
05/18/2023 13:28:06.461267,3249,True,True,True,True,Eyes,1.13438,-0.3267133,-3.410953,0.2769102,-0.3108138,0.909239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129499,1.326489,2.598778,1.130221,-0.324528,-3.415445,0.1800829,0.1521158,-0.03372083,0.9712332,21.10412,17.68026,359.3419,0.3140152,-0.09031834,-0.9451119,0,0,0,1.454478,-0.6861138,-2.422415,0.006906718,0.03887266,1.104734,0.9514474,-0.0107147,-0.3076249,0.1202885,0.9328662,0.339546,0.2833347,-0.3600639,0.888862,static,16.9382,-18.87245,0.3582045,2.015255
05/18/2023 13:28:06.481364,3250,True,True,True,True,Eyes,1.134403,-0.3267537,-3.410863,0.2769322,-0.3112776,0.9090737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131503,1.322265,2.599171,1.130335,-0.3244966,-3.415322,0.179691,0.1523023,-0.03423203,0.9712586,21.06828,17.68957,359.2778,0.3140416,-0.0903381,-0.9451013,0,0,0,1.454478,-0.6861138,-2.422415,0.006632477,0.03810269,1.104629,0.9512643,-0.01176158,-0.3081522,0.121231,0.9330786,0.3386257,0.2835475,-0.3594802,0.8890303,static,16.94237,-18.90182,0.3440146,1.975558
05/18/2023 13:28:06.497178,3251,True,True,True,True,Eyes,1.134426,-0.3267907,-3.41078,0.2769611,-0.3117447,0.9089047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132882,1.320624,2.598899,1.130324,-0.3246002,-3.415334,0.1795081,0.1524995,-0.03438624,0.9712561,21.05011,17.70922,359.2604,0.3140668,-0.09035719,-0.9450911,0,0,0,1.454478,-0.6861138,-2.422415,0.00627321,0.03785294,1.10462,0.9511229,-0.0120459,-0.3085773,0.1215454,0.9331889,0.3382088,0.2838869,-0.3591843,0.8890415,static,16.94701,-18.93143,0.3253832,1.962636
05/18/2023 13:28:06.511511,3252,True,True,True,True,Eyes,1.134432,-0.3268284,-3.410693,0.2770261,-0.3121961,0.90873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131234,1.319713,2.600813,1.130326,-0.3245505,-3.415415,0.1793724,0.1521698,-0.03449737,0.9713289,21.03622,17.6657,359.2372,0.3140906,-0.09037556,-0.9450814,0,0,0,1.454478,-0.6861138,-2.422415,0.007028222,0.03757688,1.104712,0.9513085,-0.01242646,-0.3079896,0.1216067,0.9332709,0.3379602,0.2832381,-0.358958,0.8893399,static,16.95383,-18.96026,0.364513,1.94817
05/18/2023 13:28:06.531344,3253,True,True,True,True,Eyes,1.13444,-0.3268616,-3.410611,0.2770655,-0.3126134,0.9085745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134318,1.323181,2.596488,1.130408,-0.32461,-3.415359,0.1799115,0.1527796,-0.03425913,0.9711419,21.09451,17.74867,359.2896,0.3141129,-0.09039334,-0.9450723,0,0,0,1.454478,-0.6861138,-2.422415,0.005474836,0.03870571,1.104589,0.9509694,-0.01156732,-0.3090686,0.1215146,0.9329163,0.338971,0.2844142,-0.3599074,0.8885804,static,16.95884,-18.98681,0.2839812,2.006871
05/18/2023 13:28:06.556178,3254,True,True,True,True,Eyes,1.134449,-0.3268979,-3.410532,0.2771153,-0.3130715,0.9084016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135395,1.323915,2.59533,1.130458,-0.3245383,-3.415426,0.1801021,0.1529427,-0.03431766,0.9710789,21.11763,17.76852,359.29,0.3141339,-0.09041044,-0.9450637,0,0,0,1.454478,-0.6861138,-2.422415,0.005039752,0.03909731,1.104646,0.9508616,-0.01155971,-0.3094002,0.1217409,0.9327711,0.3392893,0.2846775,-0.3602839,0.8883435,static,16.96476,-19.016,0.2614,2.027053
