Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:16:04.849857,280,True,True,True,True,Eyes,1.422527,-0.3308041,-3.002005,-0.02000222,-0.08163188,0.9964617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403592,0.02236533,3.040669,1.428885,-0.3308023,-3.01083,-0.04729933,-0.004624891,-0.007713163,0.9988403,354.574,359.5103,359.1383,0.4259354,-0.09907625,-0.8993122,0,0,0,1.40457,-0.5301444,-0.8715229,-1.750886e-07,-0.4008,2.111,0.9998382,-0.01497093,0.009968708,0.01584595,0.9954066,-0.09441761,-0.008509399,0.0945603,0.9954828,static,-0.5147017088706087,-10.117317299118879,-4.7521732926832025e-06,-10.750370096520475,-0.024314999999999864,-0.19934209999999997,2.1393071,-0.00884344235279727,-0.17565738896084723,0.9844115234163827,-0.007672428595996372,-10.423437328404864,0.8108539460751547,0.815885286992887,0.32702267219484854
05/18/2023 16:16:04.859343,281,True,True,True,True,Eyes,1.42262,-0.3308102,-3.001994,-0.01993965,-0.08157641,0.9964676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403197,0.02346194,3.040856,1.42892,-0.3308118,-3.010825,-0.04717261,-0.004690588,-0.007599211,0.998847,354.5885,359.502,359.1517,0.4259526,-0.09907763,-0.8993039,0,0,0,1.404391,-0.5306981,-0.8715709,8.195639e-08,-0.4007999,2.111,0.9998406,-0.01473836,0.01008731,0.01562343,0.995434,-0.09416514,-0.008653408,0.09430771,0.9955055,static,-0.5053056731384924,-10.099291913053033,2.22442219380776e-06,-10.750367476802118,-0.024529000000000023,-0.19988629999999996,2.1392541,-0.008682494277421779,-0.17534794749345295,0.9844682268937512,0.0014551517756959953,-10.407485477564885,0.8193740375101363,0.8241574249185589,0.34288507753884073
05/18/2023 16:16:04.879500,282,True,True,True,True,Eyes,1.422704,-0.3308221,-3.001987,-0.01984793,-0.08154144,0.9964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403318,0.02117634,3.040737,1.429027,-0.3307231,-3.010704,-0.04743873,-0.004697521,-0.007807239,0.9988326,354.5579,359.5025,359.128,0.4259705,-0.09907895,-0.8992952,0,0,0,1.404351,-0.5294629,-0.8713445,-1.583248e-07,-0.4007999,2.111,0.999834,-0.01515056,0.01012481,0.01604194,0.9953772,-0.09469335,-0.008643344,0.09484005,0.995455,static,-0.49590169102047404,-10.12804416081673,-4.297178035174248e-06,-10.750367476802118,-0.024676000000000142,-0.19873979999999997,2.1393595000000003,-0.008520149148829887,-0.1758421818133835,0.9843813926974592,-0.0017778843152083112,-10.434680373285534,0.7909407067090132,0.7957389866273821,0.31569208564362794
05/18/2023 16:16:04.899823,283,True,True,True,True,Eyes,1.422783,-0.3308328,-3.001988,-0.01977302,-0.08151542,0.9964759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403377,0.02186835,3.040787,1.429013,-0.3308726,-3.010777,-0.04722847,-0.004701266,-0.008063761,0.9988407,354.5819,359.5033,359.0984,0.4259888,-0.09908041,-0.8992864,0,0,0,1.40416,-0.5305048,-0.8715035,-5.401671e-08,-0.4007999,2.111,0.9998257,-0.01566475,0.01015331,0.01655289,0.9954089,-0.09427162,-0.008629953,0.09442326,0.9954948,static,-0.48742253565269755,-10.102750493386319,-1.4660964027390374e-06,-10.750367476802118,-0.024853000000000014,-0.19963219999999998,2.1392735,-0.008375131152791314,-0.17540783108345895,0.9844602101005795,0.00884509697378677,-10.411958707019885,0.8060193940135225,0.8105473806360628,0.33852438190428724
05/18/2023 16:16:04.909729,284,True,True,True,True,Eyes,1.422859,-0.3308332,-3.001989,-0.01969979,-0.08147268,0.9964808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402184,0.02271017,3.041505,1.428944,-0.3308545,-3.010987,-0.04713364,-0.004880667,-0.007951759,0.9988452,354.5927,359.482,359.1122,0.4260071,-0.09908195,-0.8992776,0,0,0,1.403393,-0.5308907,-0.8717593,-4.470348e-08,-0.4008,2.111,0.9998259,-0.01542506,0.01049965,0.01634524,0.9954304,-0.09408079,-0.009000469,0.09423602,0.9955092,static,-0.4642280640955962,-10.088995875936064,-1.2133210485776811e-06,-10.750370096520475,-0.0255510000000001,-0.20003620000000005,2.1392277,-0.00797694114477953,-0.17517205554397985,0.98450545120255,0.02325119348502369,-10.400936137248515,0.8039279438331821,0.8080361555238057,0.3502067479571938
05/18/2023 16:16:04.929602,285,True,True,True,True,Eyes,1.422938,-0.3308337,-3.001983,-0.01962923,-0.08139072,0.9964889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401717,0.01970485,3.04175,1.429056,-0.3306199,-3.010968,-0.04756814,-0.004974226,-0.007995272,0.9988236,354.5427,359.4718,359.1079,0.4260254,-0.09908324,-0.8992687,0,0,0,1.403094,-0.5287904,-0.8715719,5.401671e-08,-0.4007999,2.111,0.9998227,-0.0154985,0.01069739,0.01644496,0.9953467,-0.09494481,-0.009176109,0.0951039,0.995425,static,-0.44843468832277944,-10.134033162812653,1.4660964027390374e-06,-10.750367476802118,-0.02596200000000004,-0.19817049999999997,2.1393961,-0.007704484988003555,-0.17594624843821813,0.984369565949348,0.01868062660324643,-10.443610276621973,0.758109500235163,0.7622092699456823,0.30732538277793175
05/18/2023 16:16:04.949840,286,True,True,True,True,Eyes,1.423013,-0.3308414,-3.001973,-0.01955327,-0.08134285,0.9964944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402269,0.01553932,3.04141,1.4292,-0.3306356,-3.010787,-0.04807596,-0.004924358,-0.008388529,0.9987964,354.4843,359.4802,359.0627,0.426044,-0.09908433,-0.8992599,0,0,0,1.403232,-0.5266196,-0.8711895,1.490116e-07,-0.4007999,2.111,0.9998108,-0.01628338,0.01064343,0.01723035,0.9952367,-0.09595355,-0.009030288,0.09611879,0.9953289,static,-0.44353159852847135,-10.1900958459344,4.044403495258931e-06,-10.750367476802118,-0.02596799999999999,-0.195984,2.1395975000000003,-0.007618911760686408,-0.17690948167214599,0.9841976764467852,0.00613886074261627,-10.495672487538913,0.710257071859979,0.7145825123148808,0.25476886294698387
05/18/2023 16:16:04.959649,287,True,True,True,True,Eyes,1.423079,-0.3308572,-3.001959,-0.01946906,-0.08134077,0.9964962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403647,0.0162147,3.040688,1.429175,-0.3308204,-3.010695,-0.04773205,-0.004727344,-0.008961397,0.9988088,354.5237,359.5057,358.9955,0.4260626,-0.09908547,-0.8992509,0,0,0,1.40369,-0.5282661,-0.8712264,-1.695007e-07,-0.4007999,2.111,0.9997947,-0.01745015,0.01029892,0.01835274,0.9952827,-0.09526565,-0.008587933,0.09543511,0.9953986,static,-0.45301901661105665,-10.151499815620317,-4.600509111564705e-06,-10.750367476802118,-0.02548499999999998,-0.19744569999999995,2.1394686000000003,-0.007782822298623662,-0.17624623291361227,0.9843153635074204,0.011935070435728612,-10.459392018518516,0.7466474510384099,0.7509091401797868,0.2912203170550153
05/18/2023 16:16:04.979524,288,True,True,True,True,Eyes,1.423079,-0.3308572,-3.001959,-0.01946906,-0.08134077,0.9964962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40446,0.01967585,3.040109,1.429021,-0.3310189,-3.010561,-0.04718303,-0.004575999,-0.008996548,0.9988353,354.5868,359.5227,358.9904,0.4260811,-0.09908693,-0.899242,0,0,0,1.40414,-0.5308209,-0.8713037,-2.04891e-08,-0.4007999,2.111,0.9997962,-0.01754032,0.009990308,0.01840396,0.9953856,-0.0941738,-0.008292371,0.09433847,0.9955057,static,-0.4704027599456269,-10.088743496009483,-5.561056163057769e-07,-10.750367476802118,-0.024881000000000153,-0.19980200000000004,2.1392573,-0.008083047313420102,-0.17516758523906067,0.9845054713934107,0.020450653276145925,-10.400260304791244,0.8076046148018021,0.8118032553133993,0.3507039832374715
05/18/2023 16:16:04.999793,289,True,True,True,True,Eyes,1.423079,-0.3308572,-3.001959,-0.01946906,-0.08134077,0.9964962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404434,0.02445671,3.040168,1.429006,-0.331003,-3.010653,-0.04647284,-0.004574753,-0.00882359,0.9988701,354.6683,359.5213,359.0101,0.4260977,-0.09908823,-0.8992339,0,0,0,1.404209,-0.5338522,-0.8716811,-2.793968e-08,-0.4008,2.111,0.9998025,-0.01720204,0.009959282,0.01805244,0.9955248,-0.09275993,-0.008319054,0.09292139,0.9956387,static,-0.47369060848447203,-10.00702336853749,-7.583257910687237e-07,-10.750370096520475,-0.024796999999999958,-0.2028492,2.1389719,-0.00814159922949649,-0.17376313933149043,0.9847538410930765,0.04052426297997114,-10.32464839353555,0.8775871272236936,0.8814456490030246,0.4276461688641872
05/18/2023 16:16:05.009698,290,True,True,True,True,Eyes,1.423079,-0.3308572,-3.001959,-0.01946906,-0.08134077,0.9964962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404803,0.02654719,3.040145,1.429029,-0.3307556,-3.010837,-0.04619074,-0.004507027,-0.008599654,0.9988855,354.7008,359.5276,359.0353,0.4261127,-0.09908941,-0.8992267,0,0,0,1.404646,-0.5348223,-0.8719757,-1.601875e-07,-0.4007999,2.111001,0.9998115,-0.01676377,0.009798457,0.0175965,0.9955849,-0.09220101,-0.008209559,0.09235605,0.9956922,static,-0.4850509149494344,-9.974402627727418,-4.347732512088746e-06,-10.75036250293957,-0.024383000000000044,-0.2040667,2.1388613,-0.00833768743536541,-0.17320217224427584,0.984851020344707,0.04387139409444796,-10.293744955216786,0.9112145334500178,0.915086826649897,0.4587206836509937
05/18/2023 16:16:05.029586,291,True,True,True,True,Eyes,1.423079,-0.3308572,-3.001959,-0.01946906,-0.08134077,0.9964962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405843,0.0233312,3.039716,1.429022,-0.3306788,-3.010874,-0.04681909,-0.004315868,-0.008365068,0.998859,354.6291,359.5489,359.0615,0.4261262,-0.09909046,-0.8992202,0,0,0,1.405615,-0.5320684,-0.8717483,-2.04891e-08,-0.4008,2.111,0.9998228,-0.01630691,0.009405177,0.01711517,0.995476,-0.09345912,-0.007838598,0.09360354,0.9955787,static,-0.5101382810028353,-10.046326031892647,-5.561056163057769e-07,-10.750370096520475,-0.023406999999999956,-0.2013896,2.1391256999999997,-0.008766969043430842,-0.17443767867896792,0.9846292085281652,0.013211096766789776,-10.358284713812616,0.8648623666479394,0.8694357614573857,0.3923079085422443
05/18/2023 16:16:05.049503,292,True,True,True,True,Eyes,1.423079,-0.3308572,-3.001959,-0.01946906,-0.08134077,0.9964962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405991,0.02092037,3.039677,1.428958,-0.3307399,-3.010909,-0.04719559,-0.004281425,-0.008430297,0.9988411,354.5859,359.5536,359.054,0.4261383,-0.09909142,-0.8992143,0,0,0,1.405671,-0.5305163,-0.8716313,-1.1269e-07,-0.4008,2.111001,0.9998212,-0.01643693,0.00934867,0.01724518,0.995403,-0.09420959,-0.007757179,0.09435396,0.9955086,static,-0.5128667207300961,-10.089649415559037,-3.0585780837286394e-06,-10.750365122656772,-0.023287000000000058,-0.19977640000000008,2.1392777,-0.008812674332439058,-0.17518207164219135,0.9844966329663992,0.0004928568693598478,-10.398049031196722,0.8315592823818743,0.8364056321914822,0.3523164404818735
05/18/2023 16:16:05.059768,293,True,True,True,True,Eyes,1.423079,-0.3308572,-3.001959,-0.01946906,-0.08134077,0.9964962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405875,0.0219042,3.039624,1.428899,-0.3308479,-3.010825,-0.04703132,-0.004295118,-0.008475896,0.9988483,354.6047,359.5521,359.0487,0.4261493,-0.09909227,-0.899209,0,0,0,1.405521,-0.5313259,-0.8716134,-1.518056e-07,-0.4007999,2.111001,0.9998195,-0.01652826,0.009377607,0.01733628,0.9954325,-0.0938815,-0.007783076,0.0940271,0.9955392,static,-0.5107243622276268,-10.070862173760437,-4.1202349911019255e-06,-10.75036250293957,-0.0233779999999999,-0.20047800000000005,2.1392116000000003,-0.008776374247219953,-0.17485930237241698,0.984554336441022,0.006453531982019367,-10.380874005067897,0.8453215806238833,0.850032859915172,0.36954492464600475
05/18/2023 16:16:05.079725,294,True,True,True,True,Eyes,1.423079,-0.3308572,-3.001959,-0.01946906,-0.08134077,0.9964962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405427,0.02358529,3.039827,1.428816,-0.3308617,-3.010871,-0.04682361,-0.004349071,-0.00833036,0.9988591,354.6285,359.5449,359.0657,0.4261591,-0.09909305,-0.8992043,0,0,0,1.405288,-0.5322319,-0.8717454,-1.862645e-08,-0.4008,2.111,0.9998234,-0.01623443,0.00946833,0.01704899,0.9954763,-0.09346791,-0.007908101,0.09361283,0.9955773,static,-0.5068207039173831,-10.04675511008706,-5.055504369073672e-07,-10.750370096520475,-0.023527999999999993,-0.2013702,2.1391256,-0.008709944703601603,-0.1744451393255674,0.9846283928492312,0.014638215190402981,-10.358918523699044,0.8626188661383762,0.8671451796593262,0.3917251919513226
05/18/2023 16:16:05.099377,295,True,True,True,True,Eyes,1.423079,-0.3308572,-3.001959,-0.01946906,-0.08134077,0.9964962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404617,0.02419335,3.040285,1.42882,-0.3308579,-3.010959,-0.04686889,-0.004465074,-0.008011336,0.998859,354.6234,359.5299,359.103,0.426168,-0.09909374,-0.8992,0,0,0,1.404993,-0.5320398,-0.8718187,0.0,-0.4007998,2.111,0.9998318,-0.01558584,0.009670923,0.01642293,0.9954783,-0.09355928,-0.008168994,0.09370236,0.9955667,static,-0.49815965719423005,-10.051340650565152,0.0,-10.750364857083717,-0.023827000000000043,-0.20118189999999997,2.1391403,-0.008560982698669648,-0.17452416583047992,0.9846156950264019,0.017447959389279344,-10.363769523374325,0.8539479160119852,0.8583693175753563,0.3869888671948153
05/18/2023 16:16:05.109846,296,True,True,True,True,Eyes,1.423079,-0.3308572,-3.001959,-0.01946906,-0.08134077,0.9964962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404138,0.02330258,3.040639,1.4289,-0.3308541,-3.011048,-0.04707673,-0.004547807,-0.007872852,0.9988499,354.5995,359.5198,359.1195,0.4261759,-0.09909437,-0.8991961,0,0,0,1.404811,-0.5311472,-0.8718277,4.097819e-08,-0.4007999,2.111,0.9998347,-0.0152994,0.00982641,0.01615579,0.9954436,-0.09397357,-0.008343898,0.09411678,0.9955263,static,-0.4905383130592539,-10.074887105665356,1.1122109611962075e-06,-10.750367476802118,-0.024089000000000027,-0.20029310000000006,2.1392203000000003,-0.00842939642159367,-0.1749289874257148,0.9845449895307471,0.014763146656402437,-10.386034856890394,0.8303784646320397,0.8348069594436137,0.36463156143250913
05/18/2023 16:16:05.129993,297,True,True,True,True,Eyes,1.423079,-0.3308572,-3.001959,-0.01946906,-0.08134077,0.9964962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404254,0.02290452,3.040716,1.428955,-0.3308114,-3.011156,-0.04715063,-0.004534796,-0.00783641,0.9988468,354.5911,359.5211,359.1236,0.4261831,-0.09909493,-0.8991926,0,0,0,1.404945,-0.5307896,-0.8719052,-1.676381e-07,-0.4008,2.111,0.9998361,-0.01522711,0.009798116,0.01608238,0.9954308,-0.09412146,-0.008320149,0.0942636,0.9955125,static,-0.49253577923686764,-10.083321392293154,-4.549955289243024e-06,-10.750370096520475,-0.024009999999999865,-0.1999782,2.1392508,-0.008463498614243333,-0.17507386609790462,0.9845189446509683,0.011606255444004177,-10.393671048323538,0.8246785391020212,0.8291809124847068,0.35688796811691625
05/18/2023 16:16:05.149819,298,True,True,True,True,Eyes,1.423321,-0.3308575,-3.00196,-0.01980076,-0.08146121,0.9964798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405355,0.02147454,3.040066,1.428953,-0.330799,-3.011004,-0.04742911,-0.004346563,-0.007750476,0.9988351,354.5593,359.5426,359.1326,0.4261895,-0.09909544,-0.8991895,0,0,0,1.405805,-0.5295929,-0.8716333,-1.117587e-08,-0.4008,2.111,0.999842,-0.01507059,0.009418195,0.0158952,0.9953808,-0.09468034,-0.007947801,0.09481509,0.9954632,static,-0.5345855775345124,-10.12254643310372,-3.0333026214442034e-07,-10.750370096520475,-0.023147999999999946,-0.19879390000000002,2.1393706999999997,-0.009184923276791723,-0.175746709315344,0.9843925649803077,-0.018287767360957385,-10.42683380961772,0.8192104318790545,0.8245871498768758,0.3240527121989501
05/18/2023 16:16:05.159994,299,True,True,True,True,Eyes,1.423552,-0.330861,-3.001962,-0.02011383,-0.08159454,0.9964626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40561,0.02102247,3.039975,1.428966,-0.3307534,-3.011028,-0.04741839,-0.004315489,-0.007916934,0.9988344,354.5605,359.547,359.1133,0.4262013,-0.0990956,-0.899184,0,0,0,1.405849,-0.5295894,-0.8716608,2.142042e-08,-0.4007999,2.111,0.9998374,-0.01540615,0.009371733,0.01622468,0.9953776,-0.09465791,-0.0078701,0.09479457,0.9954658,static,-0.5538048239375101,-10.129567440204653,5.813830702973087e-07,-10.750367476802118,-0.023117000000000054,-0.198836,2.1393672,-0.009514919055120578,-0.17586678876006878,0.9843679633350711,-0.029068115125595817,-10.431930744459383,0.8261932080117389,0.831921337868976,0.3197607568508559
05/18/2023 16:16:05.179525,300,True,True,True,True,Eyes,1.423963,-0.3308713,-3.001964,-0.02053601,-0.08152725,0.9964596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406047,0.02231973,3.039748,1.428914,-0.3308277,-3.011029,-0.04719548,-0.004239698,-0.007965636,0.998845,354.5861,359.5558,359.1072,0.4262175,-0.09909555,-0.8991763,0,0,0,1.406083,-0.5306195,-0.8717473,-6.053597e-08,-0.4007999,2.111,0.9998372,-0.01551268,0.009221486,0.01631306,0.9954183,-0.09421437,-0.007717718,0.09434947,0.9955092,static,-0.5865918291714403,-10.100681489342985,-1.6430391235104525e-06,-10.750367476802118,-0.022831000000000046,-0.19979180000000002,2.1392817,-0.010079122572638965,-0.1753695410888937,0.9844511618043217,-0.03665775693676787,-10.402934751953905,0.8692427936899758,0.8753170447143679,0.3493610868163928
05/18/2023 16:16:05.199441,301,True,True,True,True,Eyes,1.424359,-0.3308779,-3.001969,-0.02094972,-0.08145624,0.9964567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405711,0.02405983,3.039913,1.428946,-0.3308885,-3.011029,-0.04700539,-0.004291944,-0.007778889,0.9988552,354.608,359.5486,359.1288,0.4262421,-0.09909528,-0.8991647,0,0,0,1.406,-0.5314982,-0.8718255,4.190952e-08,-0.4007999,2.111,0.9998422,-0.01513648,0.00930536,0.01594346,0.99546,-0.09383637,-0.007842761,0.09396992,0.9955441,static,-0.6076083496881528,-10.074808860394675,1.1374886866030855e-06,-10.750367476802118,-0.022946000000000133,-0.20060970000000006,2.1392035000000003,-0.010441064840243775,-0.17492431566760908,0.9845265017921697,-0.039578201940136726,-10.37756270326378,0.9023608423406109,0.9086081295639173,0.37489988434593213
05/18/2023 16:16:05.210213,302,True,True,True,True,Eyes,1.424712,-0.3308772,-3.001968,-0.02141366,-0.08126903,0.9964622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405128,0.0233686,3.040243,1.428971,-0.3308059,-3.011083,-0.04708377,-0.004393299,-0.007820758,0.9988508,354.5989,359.5373,359.1246,0.4262739,-0.09909471,-0.8991497,0,0,0,1.405571,-0.5310755,-0.8718522,-5.7742e-08,-0.4008,2.111,0.9998391,-0.01520983,0.009512962,0.01603724,0.9954439,-0.09399058,-0.008040039,0.09412801,0.9955276,static,-0.6223732945841938,-10.073434093685593,-1.567206490120511e-06,-10.750370096520475,-0.023400000000000087,-0.20026960000000005,2.1392308,-0.010694821219870322,-0.17490023684074094,0.984528132687281,-0.04607099501985257,-10.375235251941104,0.9130838039685851,0.9195590894407896,0.37795309735023924
05/18/2023 16:16:05.229643,303,True,True,True,True,Eyes,1.425049,-0.330888,-3.001967,-0.02185769,-0.08108885,0.9964672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40608,0.02108079,3.039697,1.429016,-0.3306343,-3.010956,-0.04718744,-0.004271696,-0.008352539,0.9988421,354.5869,359.5542,359.0629,0.4263111,-0.09909374,-0.8991322,0,0,0,1.405816,-0.5304481,-0.8716806,-7.82311e-08,-0.4008,2.111001,0.999824,-0.01628259,0.00932177,0.01708887,0.9954072,-0.09419423,-0.00774523,0.09433695,0.9955102,static,-0.6543785800520845,-10.07647345425343,-2.1233111005944063e-06,-10.750365122656772,-0.02320000000000011,-0.19981379999999999,2.1392754000000003,-0.011244670332163748,-0.1749514007438707,0.9845128773404523,-0.06173616866468379,-10.375742223833964,0.9323155238724019,0.9393287645336565,0.37967539909523057
05/18/2023 16:16:05.249750,304,True,True,True,True,Eyes,1.42531,-0.3308967,-3.001966,-0.02225516,-0.08099789,0.9964658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406221,0.02109578,3.03965,1.428952,-0.3309178,-3.010974,-0.04719052,-0.004243529,-0.008440712,0.9988413,354.5865,359.558,359.0526,0.4263529,-0.09909277,-0.8991125,0,0,0,1.405819,-0.5307167,-0.8716971,-3.72529e-08,-0.4007999,2.111,0.9998215,-0.01646135,0.009273867,0.01726237,0.9954036,-0.09420004,-0.00768058,0.09434332,0.9955102,static,-0.6795159979224269,-10.072186910769036,-1.0111008738147341e-06,-10.750367476802118,-0.02313300000000007,-0.19979890000000006,2.1392769,-0.011676762276409876,-0.17487687849603678,0.9845210873774826,-0.07227582562716472,-10.369984800468279,0.9526421356491643,0.9600361959114084,0.3871881057957544
05/18/2023 16:16:05.259717,305,True,True,True,True,Eyes,1.425564,-0.3309039,-3.001962,-0.02263296,-0.08091203,0.9964643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405975,0.02401918,3.039755,1.428947,-0.3308869,-3.010992,-0.04674728,-0.004281848,-0.008346898,0.9988628,354.6373,359.5526,359.0634,0.426397,-0.09909181,-0.8990917,0,0,0,1.405693,-0.5325857,-0.8718946,2.328306e-08,-0.4007999,2.111,0.999824,-0.01627448,0.009334346,0.01707514,0.99549,-0.09331674,-0.007773567,0.09345971,0.9955927,static,-0.6988375858981392,-10.016566424034464,6.319379782803725e-07,-10.750367476802118,-0.023253999999999886,-0.20169880000000007,2.1390974,-0.012010833695591135,-0.17392037958835266,0.9846865237675149,-0.06654623998616849,-10.317295904383977,1.006001851809643,1.0133305678559585,0.4381546222506505
05/18/2023 16:16:05.276519,306,True,True,True,True,Eyes,1.425761,-0.3309109,-3.001962,-0.02292419,-0.08085106,0.9964625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406114,0.02467069,3.039633,1.429027,-0.3308592,-3.010905,-0.04673503,-0.004260826,-0.008136838,0.9988651,354.6389,359.5539,359.0874,0.4264428,-0.09909086,-0.89907,0,0,0,1.405989,-0.5326176,-0.8718098,-1.210719e-07,-0.4008,2.111,0.9998313,-0.01585694,0.009272531,0.01665347,0.9954993,-0.09329463,-0.007751429,0.09343331,0.9955954,static,-0.7213859509829152,-10.01156279384804,-3.2860771613595183e-06,-10.750370096520475,-0.023038000000000114,-0.2017584,2.1390952000000003,-0.012398541314804584,-0.17383354789611208,0.9846969585083755,-0.07569411692182237,-10.311062832567288,1.0249268874467659,1.0325837398045001,0.4457801857821753
05/18/2023 16:16:05.299447,307,True,True,True,True,Eyes,1.425952,-0.3309194,-3.001965,-0.02320011,-0.08080941,0.9964596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406479,0.02360913,3.03961,1.429052,-0.3308767,-3.01103,-0.04688897,-0.004205886,-0.0081848,0.9988579,354.6212,359.5606,359.0817,0.4264889,-0.09908997,-0.8990482,0,0,0,1.406224,-0.531976,-0.8718713,-2.142042e-08,-0.4007999,2.111,0.9998307,-0.01595648,0.009169717,0.01674532,0.9954689,-0.09360198,-0.00763461,0.09373968,0.9955675,static,-0.7430062094762191,-10.027247669352908,-5.813830702973087e-07,-10.750367476802118,-0.02282800000000007,-0.20109929999999998,2.1391587,-0.01276949630628818,-0.17410231062243342,0.9846448424080297,-0.08987942763247547,-10.323978762511626,1.02868680377875,1.0368025941824592,0.4357585830220946
05/18/2023 16:16:05.310217,308,True,True,True,True,Eyes,1.426142,-0.330922,-3.001967,-0.02347809,-0.08077179,0.996456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406977,0.02451539,3.039437,1.429074,-0.3309171,-3.01108,-0.04667377,-0.004137952,-0.00834052,0.9988669,354.6459,359.5691,359.0633,0.426535,-0.09908916,-0.8990264,0,0,0,1.406434,-0.5329359,-0.8720055,2.793968e-08,-0.4007999,2.111,0.9998267,-0.01627587,0.009045091,0.0170484,0.995504,-0.09317272,-0.007487958,0.09331077,0.9956089,static,-0.7648735354971374,-10.001062590761295,7.583257910687237e-07,-10.750367476802118,-0.022639999999999993,-0.2020188,2.1390745000000004,-0.013146352673759704,-0.17365142193297012,0.9847193609236524,-0.09311236126207767,-10.298257473573292,1.0624573287136072,1.0707429652329148,0.4615988605477207
05/18/2023 16:16:05.329586,309,True,True,True,True,Eyes,1.426325,-0.3309271,-3.001969,-0.0237438,-0.0807151,0.9964544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407909,0.0235264,3.038983,1.429056,-0.3307633,-3.011075,-0.04673772,-0.003989331,-0.008502608,0.9988631,354.6386,359.5871,359.0439,0.4265812,-0.09908826,-0.8990046,0,0,0,1.406953,-0.5325087,-0.8719693,1.583248e-08,-0.4007999,2.111,0.9998236,-0.01661298,0.008764377,0.01735879,0.9954866,-0.09330133,-0.007174807,0.09343702,0.9955993,static,-0.7950855445628814,-10.00590595969719,4.297178035174256e-07,-10.750367476802118,-0.022103000000000206,-0.20174539999999996,2.1391057,-0.013665393015584544,-0.1737334709635033,0.9846979256536053,-0.10842165556812056,-10.300557075194842,1.080401882781974,1.0892128611745449,0.4626929283789062
