Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:13:50.927505,391,True,True,True,True,Eyes,2.198814,0.04268664,-1.912086,-0.724209,-0.3015135,-0.6201701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061497,0.5131044,0.2087176,2.363635,0.0500083,-2.022457,-0.1103293,0.9168693,-0.04534857,-0.3809485,9.62605,224.2977,350.2029,0.7720267,0.01436077,-0.6354274,0.3721568,-0.0005280967,-0.03964486,1.340954,-0.1923315,-2.550307,0.2526322,-0.1398669,0.8171145,-0.6854113,-0.1677642,0.7085665,-0.2368661,0.9715419,0.0009021806,-0.6885535,-0.167217,-0.7056435,moving,6.219702053873244,-7.045830819890024,17.180354170391254,-9.71328195675794,-1.022681,-0.2423398,-0.5278499999999999,0.1075325461341975,-0.12195198705660024,0.9866937132018745,3.9313381910453025,-8.073602960663724,11.086534263498637,11.280566935527162,13.35009257013587
05/18/2023 16:13:50.947244,392,True,True,True,True,Eyes,2.20577,0.04306364,-1.917317,-0.727888,-0.3024906,-0.6153685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074271,0.497221,0.2309489,2.372514,0.05243811,-2.029812,-0.1083624,0.9156749,-0.04831811,-0.3840087,9.887344,224.6865,350.5741,0.7703005,0.01438994,-0.6375182,0.3498273,-0.0004964109,-0.03726617,1.343385,-0.1945818,-2.550176,0.2504902,-0.1350693,0.8198693,-0.6815898,-0.1613402,0.7137259,-0.2355585,0.9718459,-0.005263166,-0.6927825,-0.1717116,-0.7004054,moving,6.112487951395379,-6.889069250789671,16.98919855533837,-9.355156702066614,-1.0291289999999997,-0.24701991,-0.5203639999999998,0.10572064288738925,-0.11927523336727579,0.9872165207274788,3.9229881701376432,-7.921318357906184,10.975913204075056,11.152776375381668,13.144647056026724
05/18/2023 16:13:50.967223,393,True,True,True,True,Eyes,2.212765,0.04348277,-1.922656,-0.7318608,-0.3030518,-0.61036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085366,0.4773538,0.2700467,2.379824,0.05463013,-2.038069,-0.1036325,0.9140413,-0.04531389,-0.3895325,9.414403,225.4223,351.0107,0.7687555,0.01442465,-0.6393797,0.3288377,-0.0004666263,-0.03503019,1.345959,-0.1969645,-2.550038,0.2500393,-0.1312135,0.8223702,-0.6750497,-0.1541463,0.7214895,-0.2247512,0.974414,-0.002101087,-0.7027056,-0.163574,-0.6924223,moving,5.810645992875249,-7.4803716498370605,16.911743741425482,-9.065430128957312,-1.0338650000000003,-0.25159463,-0.5119689999999997,0.10038825864572881,-0.12952887478159059,0.9864808268708385,3.626532831614557,-8.44505886899368,11.060252997595482,11.213687243948712,13.29968756844867
05/18/2023 16:13:50.977887,394,True,True,True,True,Eyes,2.21983,0.04392938,-1.928102,-0.735939,-0.3038028,-0.6050599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094967,0.4612716,0.3157544,2.387844,0.05597346,-2.046059,-0.09920063,0.9119552,-0.0417232,-0.3959245,8.896574,226.2651,351.3907,0.7673734,0.01446569,-0.641037,0.3091074,-0.0004386287,-0.03292838,1.34858,-0.1993918,-2.549896,0.2496586,-0.1276805,0.8247123,-0.6668063,-0.1478946,0.7304088,-0.2139715,0.9768368,0.002452543,-0.7138529,-0.1546513,-0.6830061,moving,5.431815647075684,-8.12898610700725,16.84222132246328,-8.80056249287322,-1.039264,-0.25536526000000004,-0.5038369999999999,0.09371837900482527,-0.14077971189844546,0.9855951368342627,3.279178792934247,-9.016138115395105,11.296598825431026,11.430151902707603,13.564755637564543
05/18/2023 16:13:51.003085,395,True,True,True,True,Eyes,2.226965,0.04441689,-1.933651,-0.73994,-0.3047314,-0.5996896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10455,0.4530345,0.3504148,2.396595,0.05708854,-2.054101,-0.09773565,0.909907,-0.04313792,-0.4008196,9.024203,226.8881,351.6584,0.7661378,0.01451325,-0.6425121,0.290561,-0.000412311,-0.03095268,1.351201,-0.2018183,-2.549755,0.24961,-0.1226654,0.8274527,-0.659583,-0.1432796,0.7378493,-0.2124417,0.9771737,-0.0001542389,-0.7209848,-0.1568517,-0.6749659,moving,5.170908980605822,-8.10870123608824,16.786501367207865,-8.432376915186689,-1.045394,-0.25890684,-0.49565400000000004,0.08923307026138227,-0.14048889690832622,0.9860529271349125,3.1633872520599846,-8.978707490620039,11.49997658966919,11.620101223179047,13.634064518403703
05/18/2023 16:13:51.018068,396,True,True,True,True,Eyes,2.234165,0.04499394,-1.939292,-0.7437841,-0.3057339,-0.5944004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114551,0.4465141,0.3754058,2.405281,0.05855124,-2.06202,-0.09629371,0.9085567,-0.04307126,-0.4042242,8.981402,227.3276,351.8425,0.765034,0.01456795,-0.6438248,0.2731273,-0.0003875723,-0.02909552,1.353769,-0.2041956,-2.549617,0.2498777,-0.1182311,0.830411,-0.6546607,-0.1401557,0.7428162,-0.2097975,0.9777448,-0.0004168669,-0.7262262,-0.1561139,-0.6694954,moving,5.115168840699838,-8.232861501162162,16.746985732270968,-8.103118477554366,-1.051512,-0.26274684,-0.48759700000000006,0.08824633847541358,-0.1426379209272679,0.9858330729902548,3.104685898607838,-9.089229449206766,11.526987916143081,11.632540455601879,13.677893097987656
05/18/2023 16:13:51.027229,397,True,True,True,True,Eyes,2.241382,0.04565214,-1.945028,-0.7474163,-0.3067125,-0.5893185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124676,0.4509522,0.3858612,2.414062,0.06130384,-2.069876,-0.09736672,0.9077834,-0.04410367,-0.4055911,9.152065,227.4912,351.7891,0.7640485,0.01463199,-0.6449925,0.2567397,-0.000364318,-0.02734979,1.356268,-0.2065089,-2.549483,0.2505447,-0.1138332,0.8334468,-0.6520313,-0.1409997,0.7449661,-0.2125519,0.9771492,-0.001091003,-0.7277892,-0.1590553,-0.6671017,moving,5.306077563533249,-8.093424628046455,16.731445786830573,-7.777405999545305,-1.057794,-0.26781274,-0.4796070000000001,0.09156288697875764,-0.14019620533403745,0.9858809458257329,3.230191355731349,-8.974315427003049,11.336735677922627,11.42973782776718,13.55420463881277
05/18/2023 16:13:51.047347,398,True,True,True,True,Eyes,2.24863,0.04634266,-1.950877,-0.7510024,-0.3073429,-0.5844105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134701,0.4568565,0.3936753,2.422074,0.06397555,-2.078343,-0.09724948,0.9075374,-0.04019717,-0.4065744,8.745116,227.6236,351.6326,0.7631683,0.01470706,-0.646032,0.2413353,-0.0003424589,-0.0257088,1.358909,-0.2089539,-2.54934,0.2527387,-0.1067037,0.8371539,-0.6504797,-0.1438288,0.7457812,-0.2092014,0.9778535,0.00611742,-0.7301447,-0.1520392,-0.666163,moving,5.620453085291572,-8.49339385309802,16.799186843850293,-7.26375756899501,-1.063165,-0.27292945,-0.4709970000000001,0.096874196081631,-0.14700070445780414,0.9843810636734471,3.2704529035801344,-9.365791104087924,11.177757661766835,11.24615907036367,13.691062303900052
05/18/2023 16:13:51.067245,399,True,True,True,True,Eyes,2.255875,0.04705006,-1.956812,-0.754429,-0.3081138,-0.5795712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144953,0.4604605,0.4025593,2.430076,0.06537287,-2.086926,-0.09639921,0.9073105,-0.03582012,-0.4076909,8.256339,227.7803,351.5326,0.7623819,0.01479298,-0.6469579,0.2268552,-0.0003219114,-0.02416627,1.361395,-0.2112554,-2.549207,0.2571563,-0.1005114,0.8408114,-0.6489908,-0.145721,0.7467105,-0.2041351,0.9788482,0.01360223,-0.7328984,-0.1436021,-0.6650103,moving,5.911754333862586,-8.991370329638727,17.00588627293054,-6.816844180572943,-1.0686810000000002,-0.27662827,-0.46228099999999994,0.1017441488820589,-0.1554746727318827,0.9825862608280553,3.27409443731186,-9.846009879825107,11.255936193820217,11.305234515675407,14.061932721012772
05/18/2023 16:13:51.077759,400,True,True,True,True,Eyes,2.263136,0.04777471,-1.962884,-0.7578453,-0.3085901,-0.5748415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156052,0.4605021,0.4097266,2.437999,0.06664984,-2.095784,-0.09562396,0.9070528,-0.03367062,-0.4086291,8.003379,227.9093,351.5243,0.7616791,0.01488904,-0.647783,0.2132439,-0.0003025967,-0.0227163,1.363989,-0.2136574,-2.549067,0.2619626,-0.09753329,0.8439188,-0.6477569,-0.1459544,0.7477357,-0.2009895,0.9794447,0.0170674,-0.7348569,-0.1392315,-0.6637773,moving,6.170656759995293,-9.244392190482303,17.24497470687826,-6.5925334472227615,-1.0740100000000001,-0.28030724,-0.4532829999999999,0.106109954647361,-0.15973902832606174,0.981439870306139,3.3274380483237604,-10.097965768288912,11.34678274909672,11.387399737554498,14.352208276073183
05/18/2023 16:13:51.103442,401,True,True,True,True,Eyes,2.270414,0.04847492,-1.969063,-0.7611847,-0.3094192,-0.5699629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167131,0.4576763,0.42132,2.445664,0.06772883,-2.105192,-0.09401833,0.9066153,-0.03050428,-0.410218,7.611037,228.1285,351.5618,0.761049,0.01499473,-0.6485207,0.2004492,-0.0002844409,-0.02135332,1.366533,-0.2160123,-2.54893,0.2675616,-0.09273475,0.8474604,-0.6457635,-0.1454501,0.7495558,-0.1955037,0.9804601,0.02182473,-0.738084,-0.1324473,-0.6615813,moving,6.3665417226645316,-9.67185456246685,17.522034936267058,-6.244838502155075,-1.0791309999999998,-0.28374113,-0.44373799999999974,0.10933141772623234,-0.16699802808874756,0.9798767248647058,3.305410925910546,-10.50629832709695,11.63948806334653,11.670024332295407,14.841578018911564
05/18/2023 16:13:51.107592,402,True,True,True,True,Eyes,2.277699,0.04915341,-1.975346,-0.7644731,-0.3102077,-0.5651124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178482,0.4538268,0.4320247,2.45365,0.06795033,-2.114316,-0.09298768,0.9060521,-0.03029298,-0.4117103,7.554082,228.3234,351.6734,0.7604834,0.01510802,-0.6491812,0.1884223,-0.0002673744,-0.02007212,1.369059,-0.2183507,-2.548794,0.274255,-0.08888793,0.8506128,-0.6436962,-0.1435595,0.7516958,-0.1934472,0.9808713,0.02167393,-0.7404283,-0.131462,-0.6591542,moving,6.514451108142307,-9.77045264632556,17.870385114598218,-5.965682188903448,-1.084591,-0.28630103,-0.4344779999999999,0.11182894918036967,-0.16863684347698774,0.9793139759770574,3.3480318207072717,-10.607854771118113,11.95048994024734,11.976373215320816,15.24626221326561
05/18/2023 16:13:51.127687,403,True,True,True,True,Eyes,2.284965,0.04980791,-1.98174,-0.7677898,-0.3108972,-0.5602157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190241,0.4415292,0.4437912,2.461117,0.06809919,-2.123158,-0.09103987,0.9054538,-0.03159166,-0.4133611,7.612591,228.5394,351.9532,0.7599745,0.01522726,-0.6497741,0.1771169,-0.000251332,-0.01886779,1.371568,-0.2206735,-2.548659,0.2820921,-0.08247668,0.8543318,-0.641689,-0.1387473,0.7543108,-0.1909823,0.9814274,0.01805511,-0.7428064,-0.1324742,-0.6562696,moving,6.597062811985929,-9.770093595419164,18.27272361244258,-5.514212032826543,-1.0895490000000003,-0.28877269,-0.4255009999999997,0.1132415019125137,-0.16860355162513446,0.9791573321496188,3.3864878644746796,-10.613451130415827,12.405936252063075,12.427130923995927,15.73538223617274
05/18/2023 16:13:51.147400,404,True,True,True,True,Eyes,2.292178,0.05038974,-1.988198,-0.7712348,-0.3131855,-0.5541766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200505,0.4283435,0.4638741,2.467929,0.06815466,-2.13227,-0.08865555,0.9043562,-0.03208287,-0.416234,7.575447,228.9152,352.2517,0.7595135,0.01535119,-0.6503099,0.1664899,-0.0002362521,-0.01773573,1.37432,-0.2232219,-2.548511,0.286258,-0.0828941,0.8593112,-0.6377788,-0.1336444,0.758536,-0.1870603,0.9822218,0.01577421,-0.7471588,-0.1318316,-0.6514398,moving,6.608627639142116,-9.974424468278661,18.424202582204906,-5.510031132855518,-1.0936089999999998,-0.29137656,-0.41624099999999986,0.11336974085041945,-0.17209186426266598,0.9785354721434267,3.3378491263958634,-10.802749115190561,12.60957272055925,12.630859792132275,15.987836759053245
05/18/2023 16:13:51.167348,405,True,True,True,True,Eyes,2.29938,0.05090357,-1.994766,-0.7747193,-0.3153526,-0.5480536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209292,0.4178376,0.4902108,2.474657,0.06771886,-2.14148,-0.08672493,0.9027575,-0.03306573,-0.4200171,7.617121,229.4036,352.5331,0.7590955,0.01547648,-0.6507948,0.1565005,-0.0002220769,-0.01667158,1.37669,-0.2254156,-2.548383,0.2873703,-0.07066035,0.8676246,-0.6321291,-0.1288068,0.7640824,-0.1843595,0.9827709,0.01315123,-0.7526119,-0.1325526,-0.6449848,moving,6.506647531099796,-10.101669531346383,18.32564616704248,-4.65595883481575,-1.0979670000000001,-0.29313446,-0.4069029999999998,0.11158387550929649,-0.17430007274214582,0.978349900577814,3.256860646377139,-10.912798591959376,12.996366535553426,13.013243014203766,16.31613743550803
05/18/2023 16:13:51.177763,406,True,True,True,True,Eyes,2.306551,0.05133017,-2.001414,-0.7781977,-0.3175151,-0.5418417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217186,0.412331,0.5182586,2.481624,0.06658383,-2.150814,-0.08529171,0.9010081,-0.03341698,-0.4240201,7.616899,229.9196,352.7341,0.758714,0.01560073,-0.6512368,0.1471105,-0.0002087523,-0.01567129,1.379298,-0.2278303,-2.548243,0.2932742,-0.06113918,0.8742304,-0.6258644,-0.1253581,0.7697915,-0.182036,0.9832172,0.01211286,-0.7583907,-0.1325487,-0.6381805,moving,6.402179538505471,-10.262938116659889,18.544829778773522,-4.0004588344186125,-1.1023260000000001,-0.29441413,-0.3974289999999998,0.1097443374746907,-0.17708959517751,0.9780569423833647,3.1657237771717814,-11.054051755007992,13.643250746483059,13.662452254920526,16.919517561026712
05/18/2023 16:13:51.197674,407,True,True,True,True,Eyes,2.313721,0.05166684,-2.008192,-0.7816254,-0.3197701,-0.5355453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225046,0.4116362,0.5420718,2.488649,0.06507438,-2.16023,-0.08465375,0.8994291,-0.03393875,-0.4274452,7.667303,230.3585,352.8552,0.7583634,0.0157211,-0.651642,0.1382839,-0.0001962272,-0.01473101,1.381754,-0.2301042,-2.548111,0.3032196,-0.07782373,0.8766944,-0.620249,-0.1232662,0.7746593,-0.181294,0.9833638,0.01131867,-0.7631672,-0.1334207,-0.6322779,moving,6.381331377005586,-10.363169000035604,19.078810578332,-5.072821352500634,-1.1068950000000002,-0.29517858,-0.38788100000000014,0.10935390803786571,-0.17880803873819956,0.9777879929773655,3.1295497162575407,-11.145005587248724,13.733449549840154,13.755499129435313,17.06605822758212
05/18/2023 16:13:51.217541,408,True,True,True,True,Eyes,2.320877,0.05192371,-2.015086,-0.7849283,-0.322031,-0.5293237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233407,0.4159894,0.5586309,2.495543,0.06324564,-2.16986,-0.0848784,0.8982034,-0.03464032,-0.4299146,7.770705,230.6714,352.8869,0.7580388,0.01583494,-0.6520168,0.1299869,-0.0001844535,-0.01384715,1.384372,-0.2325281,-2.54797,0.307864,-0.07701029,0.8817822,-0.6159385,-0.1226914,0.7781819,-0.1822609,0.9831914,0.01075283,-0.7664211,-0.135209,-0.6279472,moving,6.482296810927285,-10.390966876187596,19.246054219468533,-4.991252273455586,-1.1111710000000001,-0.29577374,-0.37810999999999995,0.11106773570562217,-0.17924813191720343,0.9775142176833025,3.1690859378359715,-11.177889897990584,13.837479559669418,13.858947325646668,17.22624144222794
05/18/2023 16:13:51.227549,409,True,True,True,True,Eyes,2.328021,0.05208386,-2.022109,-0.7881266,-0.3244857,-0.5230349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241419,0.427301,0.5717864,2.502356,0.06161522,-2.179618,-0.08620354,0.8970752,-0.0351648,-0.431959,7.906894,230.9246,352.7918,0.7577348,0.01594056,-0.6523674,0.1221876,-0.0001733863,-0.01301632,1.386942,-0.2349073,-2.547832,0.3161174,-0.06752052,0.8868538,-0.6119608,-0.1242826,0.7810621,-0.1850416,0.9826648,0.01138184,-0.7689368,-0.1375637,-0.6243498,moving,6.66018418068642,-10.378745365251781,19.61851540698738,-4.35380874397478,-1.115414,-0.29652252,-0.36821400000000004,0.11410781876975551,-0.1789775644326937,0.977213615784906,3.2549191881074115,-11.179380905830431,14.270172798370321,14.290493674500237,17.730079428791107
05/18/2023 16:13:51.247671,410,True,True,True,True,Eyes,2.335147,0.05211491,-2.029245,-0.7912225,-0.327023,-0.5167427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248804,0.4419811,0.5858967,2.509067,0.0594913,-2.18961,-0.08808775,0.8957711,-0.03616191,-0.4341969,8.121947,231.1991,352.6638,0.7574473,0.01603532,-0.6526975,0.1362869,0.0003174676,-0.03330391,1.389413,-0.2371953,-2.547698,0.3264617,-0.07921736,0.8885949,-0.6074272,-0.1264101,0.7842529,-0.1892157,0.9818658,0.01170928,-0.7715113,-0.1412804,-0.6203306,moving,6.809780807501163,-10.291260903727897,20.172873824347043,-5.094394806499773,-1.119654,-0.2966866,-0.35808799999999996,0.11669208946725046,-0.177431628163151,0.9771904003937413,3.347509067866133,-11.10942189150161,14.315551675788559,14.33804980495584,17.868224590650733
05/18/2023 16:13:51.267243,411,True,True,True,True,Eyes,2.342269,0.05207724,-2.036496,-0.7943262,-0.3296595,-0.5102652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256894,0.4472006,0.6023397,2.515772,0.05646101,-2.199513,-0.08873107,0.8943772,-0.03866284,-0.4367168,8.433359,231.516,352.7433,0.7571735,0.01611612,-0.653012,0.1494887,0.0003915816,-0.05271185,1.39209,-0.2396732,-2.547554,0.3324079,-0.07376746,0.8933966,-0.6028107,-0.1249486,0.7880403,-0.1924875,0.981264,0.008342362,-0.774318,-0.146659,-0.6155674,moving,6.8778972259367634,-10.140940268198902,20.40882704068803,-4.720185867662778,-1.123682,-0.29613421,-0.3480409999999998,0.1179092348786957,-0.17484195793220747,0.9775110098379881,3.4188721380801517,-10.975658473310663,14.555573935419018,14.576372659981512,18.104958025708335
05/18/2023 16:13:51.277746,412,True,True,True,True,Eyes,2.349372,0.05197684,-2.043853,-0.7973698,-0.3321491,-0.5038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26476,0.4545988,0.6178725,2.522541,0.05475676,-2.20927,-0.08971281,0.8930553,-0.04041252,-0.4390567,8.682521,231.8095,352.7502,0.7569101,0.01618213,-0.6533147,0.1618862,0.0002550651,-0.07130293,1.394611,-0.2420073,-2.547419,0.333898,-0.07363366,0.898544,-0.5983619,-0.1247502,0.7914549,-0.1957238,0.9806369,0.006596791,-0.7769527,-0.1509593,-0.6111922,moving,6.984397203918075,-10.033934463619987,20.385012839920172,-4.68479218424249,-1.1279299999999999,-0.29676406,-0.33814900000000003,0.11976604397166513,-0.1729773288660108,0.9776169943412693,3.4966097822092403,-10.884601342603672,14.409096933509613,14.428784513911342,17.99043611032815
05/18/2023 16:13:51.297484,413,True,True,True,True,Eyes,2.356441,0.05177677,-2.051293,-0.8004893,-0.3345214,-0.4973051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27107,0.4686847,0.6362729,2.529173,0.05315018,-2.219205,-0.09077393,0.8916947,-0.03865832,-0.4417536,8.577223,232.1511,352.5781,0.7566545,0.01623283,-0.6536087,0.1734798,-6.142852e-05,-0.0890954,1.397105,-0.2443165,-2.547284,0.3323758,-0.08099289,0.90476,-0.5932277,-0.1277304,0.7948369,-0.1960402,0.9805313,0.01125658,-0.7808002,-0.1491423,-0.6067186,moving,7.139154698802469,-10.254187175422157,20.17148945918399,-5.115405421272952,-1.132068,-0.29746668,-0.3280789999999998,0.12232449706938187,-0.17667859544355063,0.9766378245221088,3.5102547682168646,-11.09885944444011,13.988782107969273,14.008883867868466,17.703063674823117
05/18/2023 16:13:51.317382,414,True,True,True,True,Eyes,2.363504,0.05148789,-2.058837,-0.8035535,-0.3368831,-0.4907256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276113,0.4849246,0.6592245,2.535835,0.05062007,-2.229265,-0.09193848,0.8900045,-0.03675352,-0.4450712,8.468171,232.5732,352.3929,0.7564041,0.0162666,-0.653897,0.1842783,-0.0006579653,-0.1060699,1.399664,-0.2466856,-2.547147,0.3298146,-0.08352699,0.91166,-0.5869178,-0.1309355,0.7989889,-0.1963672,0.9803931,0.01641673,-0.7854727,-0.14726,-0.6011215,moving,7.221833135136341,-10.482692000134358,19.88879076232864,-5.234868209744738,-1.136171,-0.29730567,-0.317882,0.12364549623087484,-0.18054238652603422,0.9757644709931412,3.4882482933121475,-11.315557228041646,13.691597466085181,13.710998142515534,17.491499999006667
05/18/2023 16:13:51.327610,415,True,True,True,True,Eyes,2.370591,0.05113412,-2.066502,-0.806736,-0.3392498,-0.4838251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28078,0.5005794,0.6846476,2.542762,0.04822573,-2.239393,-0.09346462,0.8880147,-0.03662853,-0.4487234,8.56509,233.0357,352.2631,0.7561569,0.01628235,-0.654182,0.1944125,-0.00148512,-0.1223393,1.402274,-0.2491019,-2.547006,0.327397,-0.09682234,0.9168198,-0.5798233,-0.1331237,0.8037929,-0.1988681,0.9798454,0.01882617,-0.7900989,-0.1489329,-0.5946113,moving,7.2452379906288495,-10.515184240094833,19.651682265159067,-6.028474696807772,-1.1404880000000002,-0.29732763,-0.3076129999999999,0.12403145609647209,-0.18108692556599545,0.9756146017632654,3.4905280715056417,-11.34720635908362,13.167675667030675,13.19281706319188,17.01387114581327
05/18/2023 16:13:51.347493,416,True,True,True,True,Eyes,2.37767,0.0507057,-2.074262,-0.8099042,-0.3414779,-0.4769151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286135,0.5119941,0.7097893,2.549987,0.04620958,-2.249456,-0.09438487,0.8861389,-0.03649855,-0.4522358,8.630056,233.4846,352.195,0.7559111,0.01627986,-0.6544656,0.2040073,-0.00245733,-0.1379937,1.404739,-0.2513832,-2.546874,0.3263281,-0.1014362,0.9228252,-0.5731487,-0.1342643,0.8083773,-0.2002881,0.9795187,0.02068287,-0.7945976,-0.150054,-0.5883014,moving,7.275156560242237,-10.577325608414293,19.474538604154137,-6.272723823861475,-1.1452479999999998,-0.29759278,-0.29741799999999996,0.12451639095830785,-0.18213378036133346,0.9753578504364783,3.4879956395755802,-11.406670257643295,12.909457584957533,12.93655745462816,16.79068080642525
05/18/2023 16:13:51.367434,417,True,True,True,True,Eyes,2.384729,0.05019768,-2.082105,-0.8131788,-0.3435844,-0.4697766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290873,0.5213488,0.7373624,2.556903,0.04398216,-2.259571,-0.09464154,0.8842193,-0.03518961,-0.4560272,8.542845,233.9758,352.1378,0.7556652,0.01625867,-0.6547497,0.2130042,-0.003595137,-0.1529942,1.40735,-0.2538012,-2.546733,0.3254015,-0.1015465,0.9287656,-0.5661643,-0.1352729,0.813117,-0.1994626,0.9796093,0.02408757,-0.7997954,-0.1485489,-0.5816018,moving,7.301912159270638,-10.787136941684327,19.3083748255132,-6.239644303170154,-1.149553,-0.29778336,-0.2871619999999999,0.12488714756762936,-0.18569549832127671,0.9746386186048621,3.4449622087001655,-11.602113206650394,12.813865198381542,12.838801932159287,16.745265975554272
05/18/2023 16:13:51.377720,418,True,True,True,True,Eyes,2.391846,0.0496012,-2.09005,-0.816421,-0.3456946,-0.4625494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294377,0.5393511,0.7689636,2.565238,0.04225735,-2.269998,-0.09610254,0.8819456,-0.03342816,-0.4602378,8.477654,234.5164,351.9361,0.7554178,0.01621824,-0.6550357,0.221402,-0.004903482,-0.1673415,1.409855,-0.2561205,-2.546598,0.3224636,-0.1036785,0.9349207,-0.557891,-0.1387446,0.8182344,-0.2002842,0.9792937,0.02949639,-0.8053843,-0.1474237,-0.5741276,moving,7.310619927373321,-10.961795031893047,19.02983164180705,-6.327988595971925,-1.1553829999999998,-0.29837784999999994,-0.27659999999999973,0.12496329113954241,-0.18866384628434152,0.9740585619577976,3.402839918307826,-11.763836977438954,12.57792200019475,12.602066707223255,16.545431936114905
05/18/2023 16:13:51.403551,419,True,True,True,True,Eyes,2.399002,0.04907842,-2.098113,-0.8195027,-0.3481165,-0.4552254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293856,0.5642952,0.8044288,2.571965,0.03917784,-2.28002,-0.09855991,0.8791289,-0.03226113,-0.465164,8.535168,235.1456,351.6694,0.7551684,0.0161578,-0.6553243,0.229469,-0.006398709,-0.1811369,1.412372,-0.2584506,-2.546463,0.3173924,-0.1011262,0.9423499,-0.5478166,-0.1432803,0.8242375,-0.2033071,0.9784904,0.03496965,-0.8115188,-0.1484164,-0.5651632,moving,7.2323543216949595,-11.034769445599782,18.614014286010125,-6.125129511472579,-1.159593,-0.29762844,-0.2664430000000002,0.12360171869338527,-0.1899369375878528,0.9739848625930947,3.347208247721034,-11.825530520250167,12.374729570230683,12.395432538885895,16.296316708741664
05/18/2023 16:13:51.408284,420,True,True,True,True,Eyes,2.406138,0.04857005,-2.106288,-0.8227262,-0.3505299,-0.4474934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291961,0.603719,0.8398993,2.580043,0.0402063,-2.290998,-0.1042919,0.8757636,-0.03340646,-0.4701549,9.008382,235.7631,351.1907,0.754916,0.01608177,-0.6556165,0.2371685,-0.007583141,-0.1944572,1.414935,-0.260823,-2.546325,0.3114436,-0.1051326,0.9487576,-0.5361555,-0.1512576,0.830457,-0.2140825,0.9760144,0.03955438,-0.8165209,-0.156579,-0.5556772,moving,7.159157339908091,-10.666111584372766,18.173180856469198,-6.323195139437026,-1.1651079999999998,-0.30102930000000006,-0.25532699999999986,0.12250534258932738,-0.1836913078451883,0.9753204081035141,3.410662858455892,-11.480240420279106,11.816737490425544,11.83932587908004,15.63736082816798
