,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2889,05/18/2023 18:39:11.716978,3070,True,True,True,True,Eyes,1.521949,-0.3071789,-3.105897,0.0223028,-0.01765532,0.9995953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184669,0.4612825,3.238146,1.519387,-0.3067882,-3.114347,0.03368568,-0.05524376,-0.02213543,0.9976591,3.713529,353.572,357.2493,0.4380251,-0.0884081,-0.8946046,0,0,0,1.594965,-0.4503122,-1.028736,0.3087001,0.005281463,2.069,0.9929163,-0.04788908,0.1087376,0.04044538,0.9967506,0.06965933,-0.1117202,-0.06476796,0.9916268,moving,7.577593973537076,3.061064912229051,8.486075937878136,0.1462565888294415,0.0755779999999999,-0.1435239999999999,2.085611,0.1316838622956114,0.0529352244828644,0.989877321395986,8.013987346376556,3.40922103689399,3.029035700197732,3.053104492429408,3.2969386751286613
2890,05/18/2023 18:39:11.736202,3071,True,True,True,True,Eyes,1.521955,-0.3071815,-3.105878,0.02211435,-0.01887991,0.9995772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181661,0.4602609,3.239529,1.519369,-0.3066006,-3.114519,0.03344521,-0.05566929,-0.02192259,0.9976482,3.686218,353.5246,357.2737,0.4380529,-0.08841369,-0.8945904,0,0,0,1.593112,-0.4516762,-1.028955,0.3087,0.002606153,2.068999,0.9928406,-0.0474658,0.1096103,0.04001832,0.9968017,0.06917392,-0.1125432,-0.06429227,0.9915646,moving,7.619290145064588,2.9615096271055337,8.486077270749078,0.0721708849023546,0.0737430000000001,-0.1450756,2.085564,0.1324161352876211,0.0512101316154622,0.9898704782812688,8.053959132904971,3.3104678626711976,2.9922064986190637,3.0165540420235515,3.2670006735966064
2891,05/18/2023 18:39:11.746114,3072,True,True,True,True,Eyes,1.52196,-0.3071812,-3.105865,0.02190006,-0.02004277,0.9995592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178865,0.4555063,3.241288,1.519342,-0.3066382,-3.114599,0.03272251,-0.05608532,-0.02203792,0.9976463,3.601634,353.4787,357.2638,0.4380783,-0.08841883,-0.8945774,0,0,0,1.591278,-0.4513847,-1.02895,0.3086999,-6.693602e-05,2.069,0.9927376,-0.0476426,0.1104643,0.04030159,0.9968871,0.06776299,-0.1133489,-0.06281898,0.9915674,moving,7.65855155034461,2.8127498094457666,8.486070519988186,-0.0018536256365709,0.071936,-0.1447465,2.085649,0.1331115453857566,0.0486353381712231,0.9899069854930324,8.090899412251446,3.1627867569377432,2.909594605677982,2.933731436566282,3.1892176086636024
2892,05/18/2023 18:39:11.766590,3073,True,True,True,True,Eyes,1.521953,-0.3071848,-3.105854,0.02180027,-0.02158653,0.9995292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176227,0.4540168,3.242579,1.519347,-0.3065689,-3.114733,0.03255768,-0.05650201,-0.02221485,0.9976242,3.580469,353.4307,357.2432,0.4381015,-0.08842347,-0.8945656,0,0,0,1.589419,-0.4532866,-1.029157,0.3086999,-0.0026979,2.069,0.992628,-0.0480033,0.111289,0.040645,0.996893,0.06747104,-0.1141821,-0.06245031,0.9914951,moving,7.704229716201349,2.707160053199872,8.486070519988186,-0.0747115495106692,0.0700719999999999,-0.1467177,2.085576,0.1339124035161787,0.0468058706132223,0.9898871301127278,8.134732540396278,3.058055295838869,2.865305373021024,2.8896513036062608,3.152406459076148
2893,05/18/2023 18:39:11.785841,3074,True,True,True,True,Eyes,1.521945,-0.3071793,-3.105854,0.02167876,-0.02305542,0.9994991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174273,0.45209,3.243593,1.519336,-0.3066599,-3.114767,0.0322037,-0.05678384,-0.02215564,0.9976211,3.539578,353.3996,357.2513,0.4381223,-0.08842778,-0.894555,0,0,0,1.588159,-0.4545231,-1.029225,0.3087,-0.005368277,2.069,0.9925694,-0.04786316,0.1118705,0.04054856,0.9969441,0.06677033,-0.1147245,-0.06173801,0.9914771,moving,7.733740884370603,2.581464960051333,8.48607322893318,-0.1486606694749832,0.068823,-0.1478632,2.085542,0.1344356468001684,0.0446309638684279,0.9899167166286864,8.162323083832867,2.933252614587498,2.807656807159459,2.8318880468110827,3.098871350497349
2894,05/18/2023 18:39:11.805863,3075,True,True,True,True,Eyes,1.521944,-0.3071727,-3.105855,0.02165911,-0.02485817,0.9994563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172053,0.451032,3.24475,1.519312,-0.30644,-3.115016,0.03204735,-0.05710806,-0.02213278,0.9976081,3.520947,353.3629,357.2539,0.4381409,-0.08843151,-0.8945456,0,0,0,1.586687,-0.4563005,-1.02956,0.3087002,-0.008058444,2.069,0.9924976,-0.04782001,0.1125243,0.04049936,0.9969662,0.06646931,-0.1153615,-0.06141347,0.9914232,moving,7.774282355894921,2.459969455774038,8.486078646823053,-0.2231573204196405,0.0673749999999999,-0.1498605,2.085456,0.1351484696369678,0.0425275874361648,0.9899122368841976,8.200874850181993,2.812682198087832,2.7517035094908544,2.775936464854073,3.0492069112722016
2895,05/18/2023 18:39:11.816294,3076,True,True,True,True,Eyes,1.521942,-0.3071673,-3.105859,0.02163789,-0.02652842,0.9994138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170682,0.4476566,3.245748,1.519315,-0.3063811,-3.115058,0.03150967,-0.0573004,-0.02211466,0.9976146,3.459022,353.3426,357.259,0.4381575,-0.08843469,-0.8945371,0,0,0,1.585825,-0.4566305,-1.029591,0.3086999,-0.01071306,2.069,0.9924552,-0.04773484,0.1129338,0.04051277,0.9970362,0.06540336,-0.1157211,-0.06033465,0.9914476,moving,7.800026104067928,2.301780658433016,8.486070519988186,-0.2966687473166636,0.06651,-0.1502493999999999,2.085467,0.1356085286644931,0.0397918394027115,0.9899630475185373,8.22432784517177,2.655557243526796,2.66374526729474,2.687488838089608,2.963806256966149
2896,05/18/2023 18:39:11.841251,3077,True,True,True,True,Eyes,1.521939,-0.3071636,-3.105867,0.02171779,-0.02849985,0.9993578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170133,0.4432685,3.246606,1.519293,-0.3064197,-3.115125,0.03076181,-0.05734751,-0.022002,0.9976377,3.374079,353.3399,357.2768,0.4381724,-0.08843738,-0.8945295,0,0,0,1.585577,-0.4562178,-1.029603,0.3086998,-0.01342501,2.069,0.9924544,-0.04742827,0.1130704,0.04037181,0.9971393,0.06390179,-0.1157777,-0.05885475,0.9915299,moving,7.816052922040931,2.1008967975598054,8.486067811043153,-0.3717668526601083,0.066284,-0.1497981,2.085522,0.1359034225713919,0.0363192265609642,0.9900561043641628,8.23763043904821,2.4559376868752003,2.539056480677759,2.561832445458432,2.838597204732004
2897,05/18/2023 18:39:11.856469,3078,True,True,True,True,Eyes,1.521935,-0.3071595,-3.10588,0.02178762,-0.03037287,0.9993011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169637,0.4430019,3.246936,1.519302,-0.3064209,-3.115241,0.03065636,-0.05740525,-0.02186083,0.9976407,3.362798,353.3341,357.2935,0.4381857,-0.08843968,-0.8945228,0,0,0,1.585271,-0.4583839,-1.029845,0.3087,-0.01609316,2.069001,0.9924535,-0.04713818,0.1131993,0.04009884,0.9971645,0.06367791,-0.11588,-0.05865821,0.9915296,moving,7.831190468946988,1.979509600239971,8.486069187121103,-0.44565060740453,0.0659690000000001,-0.151963,2.085396,0.1361750825407688,0.0342203187442579,0.9900935393984588,8.251061361123913,2.335342824500496,2.4894852686086306,2.5120247148982613,2.790905434904382
2898,05/18/2023 18:39:11.875731,3079,True,True,True,True,Eyes,1.52194,-0.3071621,-3.105895,0.02192185,-0.03245888,0.9992326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1689,0.4417807,3.247486,1.519296,-0.3064132,-3.115367,0.03042066,-0.05749876,-0.02176682,0.9976445,3.336206,353.3244,357.3056,0.4381974,-0.08844161,-0.8945168,0,0,0,1.584804,-0.4599997,-1.030054,0.3087001,-0.0187467,2.069,0.9924402,-0.04692939,0.1134023,0.03993279,0.9972016,0.06320114,-0.116051,-0.05819487,0.991537,moving,7.854807233608734,1.8314596849655391,8.486075937878136,-0.5191287566472836,0.0655080000000001,-0.1535865,2.085313,0.1365947123966245,0.0316600009861505,0.990120934120614,8.272539484352704,2.188286085976316,2.4117909927610355,2.4338788381580887,2.715822701695158
2899,05/18/2023 18:39:11.888947,3080,True,True,True,True,Eyes,1.521944,-0.3071608,-3.105912,0.02203723,-0.03448441,0.9991623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168214,0.4429158,3.247683,1.519287,-0.3065369,-3.115469,0.03051391,-0.05758912,-0.02162145,0.9976397,3.347603,353.3142,357.3213,0.4382079,-0.08844338,-0.8945115,0,0,0,1.584327,-0.463192,-1.030343,0.3087,-0.02149661,2.069,0.992432,-0.04665538,0.1135869,0.0396263,0.9972028,0.0633741,-0.1162259,-0.05839346,0.9915048,moving,7.876132874141382,1.7242845752869802,8.48607322893318,-0.5952734222671106,0.0650399999999999,-0.1566551,2.085126,0.1369710513104203,0.0298063066233969,0.9901265732060732,8.292270038760568,2.0818519432195246,2.376376203088695,2.3984112533968576,2.684131125532624
2900,05/18/2023 18:39:11.906260,3081,True,True,True,True,Eyes,1.521923,-0.3071607,-3.105937,0.02222877,-0.03667169,0.9990801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167148,0.4447565,3.247842,1.519252,-0.3064372,-3.115524,0.03080708,-0.05775217,-0.02160749,0.9976215,3.3808,353.2946,357.3203,0.4382172,-0.0884449,-0.8945068,0,0,0,1.583474,-0.4671934,-1.030653,0.3087,-0.02440535,2.069,0.9923956,-0.04667054,0.1138983,0.03955384,0.9971681,0.06396336,-0.1165609,-0.05897185,0.9914312,moving,7.9101222958792095,1.6323918948665996,8.48607322893318,-0.6758137767713593,0.064222,-0.1607561999999999,2.084871,0.1375647400277701,0.028215928745356,0.9900907942937898,8.324717671511415,1.9906762469596375,2.356729611323125,2.378977280233542,2.671367564107909
2901,05/18/2023 18:39:11.916097,3082,True,True,True,True,Eyes,1.521903,-0.30716,-3.105966,0.02239603,-0.03878569,0.9989966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165109,0.4443955,3.248789,1.519217,-0.3064342,-3.115714,0.03079574,-0.05806962,-0.02174453,0.9976006,3.377726,353.2577,357.3036,0.4382248,-0.08844623,-0.8945029,0,0,0,1.581994,-0.4694449,-1.030946,0.3086998,-0.02668765,2.069,0.9923102,-0.04696131,0.1145213,0.03980811,0.9971576,0.06396909,-0.1171998,-0.0589183,0.9913591,moving,7.960990111494575,1.511351305128721,8.486067811043153,-0.7390067257379386,0.0627769999999998,-0.1630107,2.0847680000000004,0.1384515946234358,0.026120986854633,0.9900247313638506,8.373487038507285,1.870611774025721,2.2887437753358846,2.310804590970274,2.6120457776718817
2902,05/18/2023 18:39:11.935972,3083,True,True,True,True,Eyes,1.52185,-0.3071599,-3.105999,0.0224341,-0.04076798,0.9989167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16381,0.4455469,3.249185,1.51921,-0.3064153,-3.115811,0.03097772,-0.05827217,-0.02175826,0.9975828,3.397905,353.2338,357.3001,0.4382309,-0.08844736,-0.8944999,0,0,0,1.581015,-0.4728592,-1.03125,0.3086998,-0.02938317,2.069,0.9922619,-0.04702161,0.1149146,0.03980105,0.997134,0.06434147,-0.1176107,-0.05926987,0.9912894,moving,7.990525232517794,1.418428988516966,8.486067811043153,-0.8136386958321312,0.0618050000000001,-0.1664438999999999,2.084561,0.1389675623130243,0.0245135389668445,0.9899934310928922,8.401516712693478,1.778389329475306,2.264277346857772,2.286413915861934,2.593406673125391
2903,05/18/2023 18:39:11.956030,3084,True,True,True,True,Eyes,1.5218,-0.3071613,-3.106032,0.02246544,-0.04262954,0.9988383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163288,0.4451266,3.249477,1.519155,-0.3064179,-3.115888,0.03097072,-0.05835778,-0.02190826,0.9975747,3.395856,353.2235,357.2827,0.4382347,-0.08844836,-0.8944979,0,0,0,1.580461,-0.4756348,-1.031494,0.3086999,-0.03214465,2.069,0.9922288,-0.04732502,0.1150755,0.04009549,0.9971217,0.06434824,-0.1177895,-0.05923417,0.9912704,moving,8.006524318276115,1.3116396476534202,8.486070519988186,-0.8900940621618729,0.0613059999999998,-0.1692169,2.084394,0.1392500694126613,0.0226674143209054,0.9899977422794805,8.415984669370726,1.6723109862992422,2.231341780115205,2.253352144808593,2.563363348968652
2904,05/18/2023 18:39:11.966600,3085,True,True,True,True,Eyes,1.521732,-0.3071648,-3.106071,0.02240688,-0.04433317,0.9987655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162582,0.4423485,3.250141,1.519165,-0.3064654,-3.115911,0.03046399,-0.0584389,-0.02176934,0.9975886,3.338606,353.2162,357.3018,0.4382367,-0.08844928,-0.8944969,0,0,0,1.58009,-0.4762848,-1.03151,0.3086997,-0.0349185,2.069,0.992222,-0.04699425,0.1152696,0.03987312,0.9971961,0.0633254,-0.1179223,-0.05823669,0.9913137,moving,8.017236351867027,1.1533532990902289,8.486065102098083,-0.966888717233635,0.0609249999999998,-0.1698194,2.084401,0.139443292595543,0.0199317994814132,0.9900294509474856,8.424571401792079,1.5150108797879138,2.150118584950307,2.171457253741896,2.4826612908073167
2905,05/18/2023 18:39:11.986357,3086,True,True,True,True,Eyes,1.521664,-0.3071705,-3.106114,0.02235914,-0.04596069,0.998693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162727,0.4404238,3.250487,1.519142,-0.3065056,-3.116061,0.03011009,-0.05839001,-0.02166393,0.9976045,3.298966,353.2233,357.3166,0.4382364,-0.0884502,-0.894497,0,0,0,1.580219,-0.4774269,-1.031709,0.3086999,-0.03753327,2.069,0.9922426,-0.04674033,0.1151956,0.03970781,0.9972481,0.06260583,-0.1178049,-0.057546,0.9913679,moving,8.013159666932461,1.0171045879986604,8.486070519988186,-1.0392760309276214,0.061077,-0.1709213,2.084352,0.1393790061162967,0.0175776272632388,0.9900830995879308,8.41881276940813,1.3795419455330653,2.0892954164776363,2.1100582752221637,2.419752881651856
2906,05/18/2023 18:39:12.006357,3087,True,True,True,True,Eyes,1.521634,-0.3071713,-3.106158,0.02226067,-0.04751309,0.9986225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163022,0.4407518,3.250427,1.519072,-0.3065661,-3.116183,0.03003204,-0.05830065,-0.02137743,0.9976183,3.292215,353.2347,357.3502,0.438234,-0.08845116,-0.8944981,0,0,0,1.580485,-0.4797878,-1.03198,0.3086998,-0.04026376,2.069,0.9922881,-0.04615481,0.1150396,0.03915126,0.9972822,0.06241367,-0.1176076,-0.0574284,0.9913982,moving,8.000425599106388,0.9150900939331268,8.486067811043153,-1.1148633929520888,0.0614129999999999,-0.1732216999999999,2.084203,0.1391630446557155,0.0158152527643096,0.9901431479531632,8.404926726403128,1.278060948646142,2.066708622812052,2.0872372929143155,2.3942996429498726
2907,05/18/2023 18:39:12.017046,3088,True,True,True,True,Eyes,1.521603,-0.3071687,-3.106202,0.02215936,-0.04895829,0.998555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162615,0.4429296,3.250417,1.519051,-0.306409,-3.116355,0.03028855,-0.05833616,-0.02112325,0.9976139,3.323187,353.2307,357.3774,0.4382307,-0.08845198,-0.8944996,0,0,0,1.580253,-0.4831748,-1.032393,0.3086999,-0.04284547,2.069,0.9923014,-0.04567953,0.1151144,0.03861186,0.9972728,0.06289704,-0.1176735,-0.05796805,0.991359,moving,8.000888348125699,0.8584839399839798,8.486070519988186,-1.186328556313358,0.0612019999999999,-0.1767658,2.083962,0.1391731363209739,0.0148369992430947,0.9901569274616918,8.404666777047197,1.221789977202162,2.080821195751964,2.101585088666873,2.409494021745176
2908,05/18/2023 18:39:12.036583,3089,True,True,True,True,Eyes,1.521591,-0.3071682,-3.106248,0.02203417,-0.05038093,0.998487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161834,0.4393382,3.25116,1.519,-0.3063332,-3.116363,0.02972572,-0.05843059,-0.0211091,0.9976255,3.258645,353.2216,357.3827,0.4382266,-0.08845258,-0.8945016,0,0,0,1.579752,-0.4833597,-1.032354,0.3086998,-0.04546408,2.069,0.9922805,-0.04559174,0.1153287,0.03864418,0.9973416,0.0617771,-0.1178387,-0.05684343,0.9914045,moving,8.008834252348658,0.7110100606798881,8.486067811043153,-1.258811388475769,0.0607520000000001,-0.1770264999999999,2.084009,0.1393152684111984,0.0122881352330313,0.9901718485415876,8.41065511813756,1.0752243900860712,2.0066775047371905,2.026807443024104,2.335253752776783
2909,05/18/2023 18:39:12.056467,3090,True,True,True,True,Eyes,1.521579,-0.3071664,-3.106296,0.02191743,-0.05176526,0.9984187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161635,0.438629,3.251462,1.518971,-0.3063526,-3.116516,0.02963646,-0.05845853,-0.02117511,0.9976252,3.247914,353.2184,357.3756,0.438222,-0.08845301,-0.8945038,0,0,0,1.579491,-0.4857502,-1.032642,0.3087,-0.04819122,2.069,0.9922684,-0.04571465,0.1153843,0.03878463,0.9973466,0.0616079,-0.1178945,-0.05665644,0.9914086,moving,8.00874574135392,0.6210016383439851,8.48607322893318,-1.3342940319401295,0.0605199999999999,-0.1793976,2.083874,0.1393162254509443,0.0107326147631764,0.9901897377254568,8.409426598506883,0.985744648420812,1.9926438056289533,2.012715252744544,2.3213044144029547
2910,05/18/2023 18:39:12.066420,3091,True,True,True,True,Eyes,1.521559,-0.3071649,-3.106348,0.02183657,-0.05316059,0.9983472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16186,0.4403166,3.251212,1.518933,-0.3063124,-3.1166,0.02987615,-0.05841511,-0.0210983,0.9976223,3.275969,353.223,357.3829,0.4382171,-0.08845326,-0.8945062,0,0,0,1.579531,-0.4893931,-1.032983,0.3086999,-0.05091065,2.069,0.9922851,-0.04558669,0.1152918,0.03860582,0.9973246,0.06207514,-0.1178131,-0.0571453,0.9913902,moving,8.001519871263975,0.566864836837505,8.486070519988186,-1.4095586633120056,0.0605979999999999,-0.1830807,2.0836170000000003,0.1391926899401823,0.0097971864244997,0.9902168581031796,8.401594592831547,0.9318885270307884,2.014609725154941,2.0349543442353437,2.3429705775858856
2911,05/18/2023 18:39:12.085837,3092,True,True,True,True,Eyes,1.52154,-0.3071632,-3.106397,0.02177874,-0.05449344,0.9982766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161741,0.4389426,3.251564,1.518956,-0.3062973,-3.116719,0.02957101,-0.05840429,-0.02088442,0.9976364,3.242538,353.2258,357.4095,0.4382116,-0.08845335,-0.8945088,0,0,0,1.579574,-0.4906321,-1.033148,0.3086999,-0.05351679,2.069,0.9923056,-0.04512426,0.1152973,0.03821596,0.9973788,0.06144171,-0.1177676,-0.05656276,0.991429,moving,7.999995751445742,0.4523168333569305,8.486070519988186,-1.4816832482678282,0.060618,-0.1843348,2.083571,0.1391687760847838,0.0078175137426057,0.990237828437456,8.398635308469894,0.8180060013121249,1.974149206936308,1.9941476866917764,2.3013508122072253
2912,05/18/2023 18:39:12.105885,3093,True,True,True,True,Eyes,1.521502,-0.3071558,-3.106448,0.02176681,-0.05579815,0.9982048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163171,0.438812,3.251061,1.518945,-0.306292,-3.116715,0.02949585,-0.05816621,-0.02073498,0.9976556,3.235565,353.2539,357.4279,0.4382057,-0.08845328,-0.8945117,0,0,0,1.580501,-0.492937,-1.033308,0.3087,-0.0561831,2.069,0.9923735,-0.04480407,0.1148365,0.03794143,0.9974001,0.06126556,-0.1172829,-0.05644125,0.9914934,moving,7.974589928932947,0.3661307788602363,8.48607322893318,-1.5554681679100846,0.0615559999999999,-0.186645,2.083407,0.1387311393441005,0.0063283520858813,0.9903098874797742,8.372418678428085,0.7321944908960452,1.9686303450504103,1.9885063938564376,2.2904841840419783
2913,05/18/2023 18:39:12.116423,3094,True,True,True,True,Eyes,1.521463,-0.3071463,-3.106494,0.02176797,-0.05698376,0.9981378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164482,0.4371798,3.250837,1.51892,-0.3061474,-3.116768,0.02921885,-0.05794027,-0.02061776,0.9976794,3.205244,353.281,357.444,0.4381989,-0.08845294,-0.894515,0,0,0,1.58137,-0.4942604,-1.033445,0.3086999,-0.05883466,2.069,0.9924357,-0.04452574,0.1144068,0.03775394,0.9974423,0.06069129,-0.1168165,-0.0559129,0.9915783,moving,7.951551945253028,0.2639259645596589,8.486070519988186,-1.6288397932188836,0.0624499999999998,-0.1881129999999999,2.083323,0.1383342670108903,0.0045620735059636,0.9903751204803076,8.348340568428867,0.6304707058930126,1.9471889273872625,1.9667923938626275,2.263504687636802
2914,05/18/2023 18:39:12.136616,3095,True,True,True,True,Eyes,1.521395,-0.3071432,-3.106542,0.02176689,-0.0581777,0.9980689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165098,0.4321778,3.25118,1.518869,-0.3061028,-3.116688,0.02838717,-0.0578035,-0.0204842,0.9977141,3.11134,353.2996,357.4655,0.4381914,-0.08845229,-0.8945188,0,0,0,1.581881,-0.4934717,-1.033236,0.3086998,-0.06159082,2.069,0.9924783,-0.0441565,0.1141797,0.03759298,0.9975491,0.05901267,-0.1165057,-0.05427644,0.9917059,moving,7.939740904237104,0.097297332246469,8.486067811043153,-1.7051001503847287,0.063012,-0.1873689,2.083452,0.138131342477871,0.0016818792815345,0.990412477169041,8.334548236710205,0.464760224283636,1.864616634357768,1.8833772257557813,2.1751441853270266
2915,05/18/2023 18:39:12.156210,3096,True,True,True,True,Eyes,1.52133,-0.3071367,-3.106583,0.02176919,-0.05933077,0.998001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164299,0.430863,3.251685,1.518864,-0.3062646,-3.11672,0.02802231,-0.05788466,-0.02017855,0.9977259,3.071442,353.2923,357.5027,0.4381824,-0.08845159,-0.8945232,0,0,0,1.581542,-0.4946821,-1.033271,0.3086999,-0.06428016,2.069,0.9924844,-0.04350944,0.1143751,0.0370212,0.9976152,0.05825322,-0.1166369,-0.05358111,0.9917282,moving,7.951426996142406,-0.014265003816541,8.486070519988186,-1.7795058383829874,0.062678,-0.1884175,2.083449,0.1383335406746094,-0.0002465776010952,0.9903856847849536,8.344690522091302,0.3539145151288877,1.8259099978547333,1.844429153318467,2.1380997892016302
2916,05/18/2023 18:39:12.166767,3097,True,True,True,True,Eyes,1.521256,-0.3071286,-3.106622,0.02172954,-0.06053184,0.9979297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164439,0.4318382,3.251389,1.518866,-0.3061758,-3.116606,0.02812217,-0.05785068,-0.02001449,0.9977284,3.084052,353.2964,357.5209,0.4381725,-0.08845076,-0.8945282,0,0,0,1.581627,-0.4975486,-1.033347,0.3087,-0.06688481,2.069,0.9925054,-0.04319182,0.1143128,0.03668427,0.9976171,0.05843227,-0.1165642,-0.05380086,0.9917249,moving,7.947024373931675,-0.0740015747075322,8.48607322893318,-1.851562696684518,0.0627609999999998,-0.1913728,2.083259,0.1382573249474425,-0.0012791669415276,0.99039549601904,8.339579471559826,0.2945062268805075,1.8387726908764075,1.857497566739325,2.151063050131472
2917,05/18/2023 18:39:12.186167,3098,True,True,True,True,Eyes,1.521185,-0.3071266,-3.106656,0.02168124,-0.06166884,0.9978611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163663,0.4310926,3.251717,1.518873,-0.3061288,-3.116556,0.02798858,-0.05796271,-0.01996587,0.9977266,3.068816,353.2841,357.5271,0.4381614,-0.08844977,-0.8945338,0,0,0,1.581089,-0.4996136,-1.033388,0.3086999,-0.06958424,2.069,0.9924834,-0.04308555,0.1145442,0.03659638,0.997636,0.05816444,-0.1167795,-0.05353533,0.9917139,moving,7.95961373914448,-0.1555995400056257,8.486070519988186,-1.92623543005409,0.062216,-0.1934848,2.083168,0.1384745450123123,-0.0026895575339284,0.990362289039722,8.350994856541025,0.2134534317042854,1.8284591129238703,1.847243404975109,2.143948194334122
2918,05/18/2023 18:39:12.206364,3099,True,True,True,True,Eyes,1.521111,-0.3071295,-3.106688,0.02158339,-0.06289233,0.9977869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162824,0.4298075,3.252116,1.518844,-0.3062753,-3.116482,0.02778542,-0.05808987,-0.02002601,0.9977237,3.044855,353.2698,357.5212,0.4381493,-0.08844882,-0.8945398,0,0,0,1.580429,-0.5015683,-1.033373,0.3087001,-0.07222945,2.069,0.9924491,-0.04318895,0.1148024,0.03673275,0.9976539,0.05777096,-0.1170281,-0.05311772,0.9917071,moving,7.971834986067455,-0.2492890194843878,8.486075937878136,-1.9994019596924928,0.061585,-0.195293,2.083109,0.1386850074463257,-0.004308855681478,0.9903271621947264,8.361892927481659,0.1203782914269133,1.80540068463393,1.824099520312149,2.123414639938932
2919,05/18/2023 18:39:12.216104,3100,True,True,True,True,Eyes,1.521043,-0.3071289,-3.106714,0.02147734,-0.06408753,0.9977132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161962,0.4344857,3.251806,1.518878,-0.3063846,-3.116458,0.02846493,-0.0582372,-0.01994374,0.9976975,3.122783,353.2512,357.5255,0.4381364,-0.08844806,-0.8945462,0,0,0,1.579724,-0.5071856,-1.033755,0.3087,-0.0749632,2.069,0.9924213,-0.04311107,0.1150708,0.0364802,0.997584,0.05912172,-0.1173416,-0.05447585,0.9915963,moving,7.983408791200344,-0.2408384398046169,8.48607322893318,-2.0750106494931657,0.0608459999999999,-0.200801,2.0827030000000004,0.138885146820494,-0.004162674229547,0.9902998057281062,8.373445512819249,0.1288393828327977,1.8821395794993427,1.901804204368852,2.2067260743962285
