Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:23:27.108353,1125,True,True,True,True,Eyes,1.381056,-0.3450357,-2.954007,0.015188,-0.03777402,0.9991709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350481,0.5117122,2.953635,1.381959,-0.344377,-2.963309,0.02699412,-0.004918331,0.00276266,0.9996198,3.095184,359.4443,0.3016847,0.4209434,-0.1052275,-0.9009623,0,0,0,1.324834,-0.4797424,-1.053295,-0.03876758,-0.03180817,1.915,0.9999364,0.005257687,0.009982073,-0.005788751,0.9985273,0.05394054,-0.009683771,-0.05399489,0.9984943,moving,1.4305638486516707,0.9221870360838369,-1.1597469204060349,-0.9515959898237566,-0.05712499999999987,-0.13536540000000002,1.910014,0.024962224062026778,0.016089490373507525,0.9995589302323138,6.041129950130272,0.8580684480923204,3.1966181146459216,3.1969943241231658,7.424790440307583
05/05/2023 15:23:27.128709,1126,True,True,True,True,Eyes,1.381202,-0.3450364,-2.954009,0.0132462,-0.03897918,0.9991522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35102,0.5126503,2.953143,1.381941,-0.3442114,-2.963255,0.0271408,-0.004810959,0.00285346,0.999616,3.112015,359.457,0.3123564,0.4209659,-0.105227,-0.9009519,0,0,0,1.321372,-0.4828506,-1.053453,-0.0426551,-0.03449643,1.915,0.9999374,0.005443583,0.009773115,-0.005965876,0.9985105,0.0542333,-0.009463333,-0.05428821,0.9984804,moving,1.3064937882754637,0.8704206625921111,-1.2760068633007107,-1.032003185080276,-0.060569000000000095,-0.13863920000000002,1.9098020000000002,0.022798012112925942,0.015187173475223198,0.9996247083072147,5.997192604822062,0.834472395718357,3.2071897813817833,3.20757324337013,7.508872192068458
05/05/2023 15:23:27.138403,1127,True,True,True,True,Eyes,1.381371,-0.3450344,-2.954012,0.01115117,-0.04024456,0.9991276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349307,0.5081557,2.954744,1.381958,-0.3442738,-2.963281,0.02638122,-0.005109284,0.002818214,0.999635,3.025017,359.4224,0.3078104,0.4209898,-0.1052264,-0.9009408,0,0,0,1.316311,-0.4827499,-1.053492,-0.04659395,-0.03722019,1.915,0.9999319,0.005364793,0.01036353,-0.005903949,0.9985922,0.05271439,-0.01006614,-0.05277198,0.9985558,moving,1.2199559830015119,0.7114865429817699,-1.393791156568645,-1.1134680555300975,-0.06564700000000001,-0.1384761,1.9097889999999997,0.02128899837056285,0.01241464896390104,0.9996962485291242,5.97134944802219,0.7605425439502203,3.1874255478634868,3.1878101255000724,7.599816567020366
05/05/2023 15:23:27.158630,1128,True,True,True,True,Eyes,1.381532,-0.3450384,-2.954014,0.009131456,-0.04145634,0.9990986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35055,0.5092991,2.953963,1.381939,-0.3441675,-2.963285,0.02681401,-0.004964608,0.002343893,0.9996255,3.074316,359.4377,0.253601,0.4210156,-0.1052255,-0.9009289,0,0,0,1.312997,-0.4868715,-1.053774,-0.05037594,-0.03983543,1.915,0.9999397,0.004419789,0.0100512,-0.004952272,0.998551,0.05358466,-0.009799799,-0.05363121,0.9985127,moving,1.0881809798429576,0.6931260265376092,-1.5068737563290726,-1.1916829713012833,-0.06894200000000006,-0.142704,1.909511,0.018989810301368027,0.012094855007371983,0.9997465307386187,5.923251596480933,0.7526161745640878,3.2068763229417456,3.2073063530107837,7.680303504880704
05/05/2023 15:23:27.178600,1129,True,True,True,True,Eyes,1.3817,-0.3450403,-2.954017,0.007002306,-0.04271388,0.9990628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349665,0.5098059,2.954235,1.38192,-0.3443196,-2.963232,0.02677052,-0.005078219,0.002566453,0.9996255,3.069488,359.4253,0.2788065,0.4210427,-0.1052246,-0.9009163,0,0,0,1.308713,-0.4895864,-1.053909,-0.05426114,-0.04252198,1.915,0.9999353,0.004859091,0.01029005,-0.005402877,0.9985535,0.05349493,-0.01001523,-0.05354706,0.9985151,moving,0.9784124664423297,0.616309296306907,-1.6230301306895758,-1.2720259527712057,-0.07320700000000002,-0.14526679999999997,1.909323,0.017074701362038418,0.01075485081877181,0.9997963662341823,5.8855917415499,0.7172267615332609,3.2140650786579297,3.2145471841432487,7.7676591571490015
05/05/2023 15:23:27.188202,1130,True,True,True,True,Eyes,1.381861,-0.3450398,-2.954019,0.004963576,-0.04393987,0.9990218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349872,0.5105566,2.954063,1.381958,-0.3442437,-2.963276,0.02692253,-0.005053221,0.002540503,0.9996216,3.086892,359.4282,0.2758217,0.4210714,-0.1052237,-0.900903,0,0,0,1.304797,-0.492912,-1.054185,-0.05832285,-0.04533078,1.915,0.999936,0.004806994,0.01023941,-0.005351176,0.9985374,0.05379901,-0.009965823,-0.05385036,0.9984993,moving,0.8584466533993148,0.5641040472073054,-1.744449367716137,-1.356019543355718,-0.07716100000000004,-0.14866830000000003,1.909091,0.014981433332896494,0.009844208507576408,0.9998392642578687,5.843191967015467,0.6934046556431808,3.233934175820483,3.2344925876828485,7.859544552451489
05/05/2023 15:23:27.208268,1131,True,True,True,True,Eyes,1.381999,-0.3450412,-2.954023,0.002816725,-0.04520439,0.9989737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350377,0.5116304,2.953597,1.381949,-0.3441817,-2.963238,0.02716355,-0.004981161,0.002438239,0.9996157,3.114442,359.4362,0.2641804,0.4211012,-0.1052226,-0.9008892,0,0,0,1.30142,-0.4962861,-1.054382,-0.06196203,-0.04784733,1.915,0.9999385,0.004603993,0.01009095,-0.005145217,0.9985124,0.05428193,-0.009826031,-0.05433051,0.9984747,moving,0.7270773254914473,0.5199840024495462,-1.8532243728063147,-1.43126882930773,-0.08052900000000007,-0.15210440000000003,1.908856,0.012689029060304252,0.009074576878312864,0.999878224936754,5.796251638551643,0.6734231865670264,3.234377508025286,3.2350184648126983,7.93373882416278
05/05/2023 15:23:27.228593,1132,True,True,True,True,Eyes,1.382131,-0.345042,-2.954027,0.0007540226,-0.04642388,0.9989216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349819,0.5106052,2.954067,1.381965,-0.3442189,-2.963263,0.02697382,-0.005075553,0.002456293,0.9996203,3.092728,359.4254,0.2660636,0.4211314,-0.1052214,-0.9008752,0,0,0,1.297262,-0.498263,-1.054547,-0.06579061,-0.05049492,1.915,0.9999364,0.004636906,0.01027976,-0.005184534,0.9985327,0.05390221,-0.01001474,-0.05395208,0.9984933,moving,0.6192470478560691,0.42885429247833845,-1.9676461017033988,-1.510431107005106,-0.0847030000000002,-0.15404410000000002,1.908716,0.010807387332497417,0.007484412804179882,0.9999136423086334,5.7598694610083125,0.6313268597649265,3.2323461138036786,3.2330858367645248,8.018829338511614
05/05/2023 15:23:27.238355,1133,True,True,True,True,Eyes,1.382256,-0.3450411,-2.95403,-0.001369548,-0.04766089,0.9988626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349739,0.5109211,2.954069,1.38196,-0.3442028,-2.963288,0.02704715,-0.005093571,0.002418613,0.9996182,3.101118,359.4232,0.261644,0.4211618,-0.1052202,-0.9008611,0,0,0,1.293293,-0.5012337,-1.054783,-0.06969283,-0.05319332,1.914999,0.9999364,0.004559846,0.01031409,-0.005110912,0.9985252,0.05404902,-0.01005242,-0.0540983,0.998485,moving,0.4993818644200614,0.3669351044710527,-2.0842535778316553,-1.5911074847928188,-0.08866700000000005,-0.15703090000000003,1.908505,0.008715568381434455,0.006403938473045951,0.9999414773955018,5.717886796092691,0.6029590301003206,3.240913391716144,3.2417746497605893,8.10477157520159
05/05/2023 15:23:27.258611,1134,True,True,True,True,Eyes,1.382375,-0.3450398,-2.95403,-0.003394091,-0.04883152,0.9988012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349665,0.5098344,2.954259,1.381955,-0.344144,-2.963265,0.02688395,-0.005108925,0.002394735,0.9996226,3.0824,359.4213,0.2589495,0.4211923,-0.1052189,-0.900847,0,0,0,1.289105,-0.5034196,-1.054909,-0.07382495,-0.05605067,1.915,0.9999363,0.004512966,0.01034275,-0.005062358,0.998543,0.05372313,-0.01008523,-0.05377207,0.9985023,moving,0.3848120732353501,0.28164763011964383,-2.207709918312744,-1.6765275316163444,-0.0928500000000001,-0.15927559999999996,1.9083559999999997,0.006716105624155986,0.004915547505871764,0.9999653022173466,5.67877953822534,0.563630316254185,3.247934462908519,3.248941403088129,8.198476878753901
05/05/2023 15:23:27.278588,1135,True,True,True,True,Eyes,1.382472,-0.3450421,-2.954031,-0.005514443,-0.05006158,0.998731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350574,0.5088446,2.953905,1.381924,-0.344138,-2.963171,0.02667036,-0.004935709,0.002501294,0.999629,3.057931,359.4415,0.2718244,0.4212228,-0.1052175,-0.900833,0,0,0,1.286153,-0.5051304,-1.054884,-0.077443,-0.05855259,1.914999,0.9999388,0.004737459,0.01000118,-0.005264007,0.9985648,0.05329625,-0.009734336,-0.05334563,0.9985287,moving,0.24277650700656664,0.18723863774629382,-2.3157926261582964,-1.751317585116758,-0.09577099999999983,-0.16099239999999998,1.908287,0.004237214473184654,0.003267895858912604,0.9999857739512398,5.629854307367069,0.5201721138025003,3.2088765087086877,3.210027451344468,8.263956113420337
05/05/2023 15:23:27.288546,1136,True,True,True,True,Eyes,1.382563,-0.3450436,-2.954033,-0.007542133,-0.05125158,0.9986573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350818,0.5089738,2.953832,1.381942,-0.344212,-2.963216,0.02662619,-0.004880555,0.002617305,0.9996302,3.052916,359.4481,0.285325,0.4212526,-0.1052162,-0.9008192,0,0,0,1.282417,-0.5078405,-1.055091,-0.08144762,-0.06132179,1.915,0.9999387,0.004972773,0.009896877,-0.005492575,0.9985684,0.05320713,-0.009618121,-0.05325822,0.9985344,moving,0.11957977583862853,0.11452929483249459,-2.435401613541398,-1.8340885605681567,-0.09952500000000009,-0.1636285,1.908125,0.002087055134020111,0.0019989076112793026,0.9999958298089072,5.587059390911726,0.4867723027616232,3.2119302115798476,3.2132602519037454,8.351423574152307
05/05/2023 15:23:27.308392,1137,True,True,True,True,Eyes,1.382633,-0.3450457,-2.954038,-0.009771061,-0.0526122,0.9985672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351363,0.5096694,2.953461,1.381911,-0.3441938,-2.96323,0.02674329,-0.004781814,0.002627632,0.9996275,3.066318,359.4595,0.2867499,0.4212817,-0.105215,-0.9008057,0,0,0,1.279097,-0.5108337,-1.055296,-0.08513238,-0.06386994,1.915,0.9999405,0.004997544,0.009700609,-0.00550907,0.9985558,0.05344154,-0.009419523,-0.0534918,0.9985238,moving,-0.019864597390372295,0.05056710817937298,-2.5454394788045933,-1.910246468663238,-0.10281399999999996,-0.16663989999999995,1.9079339999999998,-0.0003467024818964524,0.00088256235014764,0.9999995355093084,5.537903540114305,0.45754729268601824,3.1958782013050886,3.197392432085991,8.422997189705654
05/05/2023 15:23:27.323880,1138,True,True,True,True,Eyes,1.382699,-0.3450467,-2.954042,-0.01191049,-0.0539143,0.9984745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351196,0.5104514,2.953458,1.381892,-0.344184,-2.963295,0.02685375,-0.00479935,0.002677558,0.9996243,3.079011,359.4577,0.292365,0.4213095,-0.1052138,-0.9007928,0,0,0,1.27509,-0.514002,-1.055587,-0.08908153,-0.0666007,1.915,0.9999396,0.005095344,0.0097389,-0.005610866,0.9985434,0.05366162,-0.00945129,-0.05371302,0.9985116,moving,-0.1409730342849999,-0.010839504076830432,-2.6633519357417534,-1.9918546363521685,-0.10680199999999984,-0.16981799999999997,1.907708,-0.002460441002818431,-0.00018918445585163618,0.9999969245483177,5.495440271923802,0.42942557123916336,3.205578114478614,3.2073067013957446,8.51049282542073
05/05/2023 15:23:27.338572,1139,True,True,True,True,Eyes,1.382756,-0.3450467,-2.954044,-0.01414907,-0.05531888,0.9983684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351152,0.5102296,2.953483,1.381858,-0.3441605,-2.96328,0.02680307,-0.004795779,0.002714765,0.9996256,3.073221,359.4582,0.2966709,0.4213362,-0.1052127,-0.9007804,0,0,0,1.271352,-0.5163954,-1.05573,-0.09282325,-0.06918818,1.915,0.9999393,0.005170414,0.009733493,-0.00568458,0.9985484,0.05356003,-0.009442438,-0.0536121,0.9985172,moving,-0.27024379117518654,-0.09657396883336225,-2.775050205791647,-2.069173458630493,-0.110506,-0.17223489999999997,1.90755,-0.004716619365995488,-0.0016855140434930034,0.9999873745848218,5.450904549615285,0.3899618553393451,3.186345009196277,3.188291693344834,8.585667017210454
05/05/2023 15:23:27.358761,1140,True,True,True,True,Eyes,1.382807,-0.345048,-2.954048,-0.01630536,-0.05666707,0.99826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351699,0.5089581,2.953429,1.381938,-0.3441137,-2.963225,0.02660663,-0.0047207,0.002692904,0.9996313,3.050668,359.4667,0.2944959,0.4213617,-0.1052116,-0.9007687,0,0,0,1.267891,-0.5182623,-1.055767,-0.09665918,-0.07184082,1.915,0.9999409,0.005132618,0.009581218,-0.005635025,0.9985697,0.05316821,-0.009294621,-0.05321906,0.9985396,moving,-0.4028352780636086,-0.19586759702917886,-2.8895389268221394,-2.1484315572688573,-0.11404700000000001,-0.17414859999999993,1.907458,-0.007030703113915124,-0.003418443400524572,0.999969465856611,5.405668856133092,0.34417046610536317,3.1594921897485677,3.1616769372559,8.661612841112808
05/05/2023 15:23:27.378344,1141,True,True,True,True,Eyes,1.38282,-0.3450497,-2.954051,-0.01853056,-0.05811806,0.9981377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351206,0.5087114,2.953699,1.38183,-0.3441468,-2.963273,0.02661451,-0.004803132,0.00257094,0.999631,3.05153,359.4569,0.2802492,0.4213858,-0.1052106,-0.9007576,0,0,0,1.263539,-0.5210214,-1.056019,-0.1005722,-0.0745467,1.915,0.9999406,0.004884318,0.009739567,-0.005395649,0.9985701,0.05318468,-0.00946587,-0.05323407,0.9985372,moving,-0.5209407269128552,-0.2778596327094706,-3.0063047105278096,-2.229271934550397,-0.11829099999999992,-0.1768746,1.907254,-0.0090918985304223,-0.004849345897912517,0.9999468885590086,5.36512296387564,0.3064015427019116,3.1574659215080207,3.1599120403622787,8.747024710780734
05/05/2023 15:23:27.388338,1142,True,True,True,True,Eyes,1.382834,-0.3450502,-2.954052,-0.02066189,-0.05948527,0.9980153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350486,0.5094894,2.953904,1.381833,-0.3441371,-2.963284,0.0267757,-0.00493376,0.002508344,0.9996262,3.070009,359.4417,0.2725817,0.4214078,-0.1052097,-0.9007474,0,0,0,1.259137,-0.5243297,-1.056301,-0.1044788,-0.0772481,1.915,0.9999387,0.004750603,0.009998156,-0.005279022,0.9985535,0.05350662,-0.009729506,-0.05355612,0.9985175,moving,-0.6282661426377073,-0.33747843823449664,-3.1228539920397687,-2.309969611147099,-0.12269600000000014,-0.18019260000000004,1.9069829999999999,-0.010964902569368544,-0.005889721606860191,0.9999225130831257,5.327695681253427,0.279046829995757,3.1774735020238447,3.180202818312463,8.838257515670369
05/05/2023 15:23:27.408226,1143,True,True,True,True,Eyes,1.382796,-0.3450529,-2.954054,-0.02284176,-0.06095675,0.997879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350794,0.507751,2.95401,1.381861,-0.3441156,-2.96322,0.02645106,-0.004876513,0.002583085,0.999635,3.03282,359.4485,0.281506,0.4214279,-0.1052089,-0.900738,0,0,0,1.255569,-0.52576,-1.056286,-0.1083242,-0.07990705,1.915,0.9999391,0.004906307,0.009886117,-0.005422262,0.9985873,0.05285761,-0.009612815,-0.052908,0.9985531,moving,-0.7606077941701807,-0.4584854911782886,-3.237552182102237,-2.389390246565226,-0.12629200000000007,-0.18164439999999998,1.9069340000000001,-0.01327429528511911,-0.008001290839433451,0.9998798640041945,5.283401570726052,0.22309432569007936,3.1376342338526677,3.1406443089410807,8.912447952056185
05/05/2023 15:23:27.428642,1144,True,True,True,True,Eyes,1.382758,-0.3450522,-2.954057,-0.02493832,-0.06236682,0.9977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350255,0.5085954,2.954157,1.381856,-0.3441527,-2.963264,0.02663396,-0.004980878,0.002480635,0.9996297,3.053759,359.4362,0.2693363,0.421445,-0.1052083,-0.9007301,0,0,0,1.251272,-0.5291703,-1.056605,-0.1122057,-0.08259148,1.915,0.9999381,0.004694111,0.01009021,-0.005224754,0.998569,0.05322349,-0.009825932,-0.05327292,0.9985316,moving,-0.8687938603481156,-0.5182483958667009,-3.3533008003042877,-2.4695626287569157,-0.13058400000000003,-0.1850176,1.906659,-0.015162112500879617,-0.009043977957169463,0.9998441662416426,5.245661096435689,0.1956765289219373,3.1558503825565554,3.159177419862694,9.00253550224661
05/05/2023 15:23:27.442886,1145,True,True,True,True,Eyes,1.38271,-0.3450544,-2.95406,-0.02709049,-0.06380121,0.9975948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349859,0.5084685,2.954367,1.381811,-0.3440727,-2.963301,0.02660184,-0.00503283,0.002531107,0.9996302,3.050119,359.4304,0.274985,0.4214595,-0.1052078,-0.9007234,0,0,0,1.247192,-0.5316672,-1.056825,-0.1160703,-0.08526383,1.915,0.9999365,0.004792577,0.0101966,-0.005328107,0.9985719,0.05315853,-0.009927274,-0.05320948,0.998534,moving,-0.9868781793166123,-0.6037162440205127,-3.468518234893247,-2.5493646235243363,-0.13461899999999982,-0.1875945,1.906476,-0.01722246498073739,-0.010535077798196006,0.9997961156499445,5.205258941898178,0.15628114331291598,3.1497726743470102,3.153424326364636,9.085974330154812
05/05/2023 15:23:27.458492,1146,True,True,True,True,Eyes,1.382663,-0.3450591,-2.954065,-0.02916193,-0.06519808,0.9974462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349486,0.5070322,2.95478,1.381853,-0.3441248,-2.963272,0.02632322,-0.005095046,0.002587039,0.9996372,3.01823,359.4234,0.2813679,0.4214712,-0.1052074,-0.900718,0,0,0,1.243157,-0.5333583,-1.056889,-0.1199354,-0.08793652,1.915,0.9999347,0.004903964,0.01032259,-0.005440436,0.9986008,0.05260097,-0.0100502,-0.05265369,0.9985623,moving,-1.0992879616933546,-0.7152908865758038,-3.5837224912481127,-2.6291668731160875,-0.13869599999999993,-0.18923349999999994,1.906383,-0.01918352405086723,-0.012481560317481953,0.9997381320868389,5.16797972798875,0.10464159519833127,3.132155914044013,3.1361339613446866,9.168751304055698
05/05/2023 15:23:27.478588,1147,True,True,True,True,Eyes,1.382575,-0.3450592,-2.954066,-0.03127955,-0.06659207,0.9972898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348859,0.5089195,2.954806,1.381817,-0.3441858,-2.963345,0.02656539,-0.005173445,0.00272996,0.99963,3.046097,359.4149,0.2973873,0.4214806,-0.1052073,-0.9007136,0,0,0,1.239005,-0.5370767,-1.057259,-0.1238109,-0.09061655,1.915,0.9999315,0.005183031,0.01048811,-0.00573277,0.9985737,0.05308288,-0.01019802,-0.05313938,0.998535,moving,-1.2127427157670698,-0.7667412735623188,-3.6992076072276174,-2.7091780343755913,-0.14281200000000016,-0.19289089999999998,1.906086,-0.02116287720322308,-0.013378762415740136,0.9996864511254676,5.1279624454697,0.08113985425294734,3.1508904856430453,3.155244558861432,9.257688969653106
05/05/2023 15:23:27.488322,1148,True,True,True,True,Eyes,1.38249,-0.3450581,-2.954064,-0.03330798,-0.06791734,0.9971348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348642,0.5079893,2.954982,1.381816,-0.344065,-2.963277,0.02651516,-0.005237306,0.002541832,0.9996316,3.040245,359.407,0.275641,0.4214868,-0.1052073,-0.9007108,0,0,0,1.234594,-0.5395843,-1.057384,-0.1279386,-0.09347072,1.915,0.9999322,0.004804054,0.01060555,-0.005359526,0.9985809,0.05298415,-0.01033596,-0.0530374,0.998539,moving,-1.3213218491500804,-0.8488137446157147,-3.8221748578725934,-2.794376438658089,-0.14722199999999996,-0.1955193,1.905893,-0.023056843578475948,-0.014810114424938743,0.99962444870577,5.090948702356382,0.04328524643726489,3.1637557283305995,3.1685138421168157,9.353934757040324
05/05/2023 15:23:27.508344,1149,True,True,True,True,Eyes,1.382416,-0.3450604,-2.954058,-0.03539209,-0.06927513,0.9969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349081,0.5068445,2.95489,1.381822,-0.3440357,-2.96319,0.02636235,-0.005175734,0.002466235,0.999636,3.022669,359.4138,0.2672442,0.4214903,-0.1052074,-0.9007092,0,0,0,1.231213,-0.5414618,-1.057388,-0.1315502,-0.09596804,1.915,0.9999343,0.004657785,0.01047773,-0.005203563,0.9985979,0.05267999,-0.01021767,-0.05273105,0.9985565,moving,-1.448011644433844,-0.9442058632237982,-3.929738227419501,-2.8689125613081425,-0.15060900000000021,-0.1974261,1.905802,-0.02526645189997978,-0.016473494656335793,0.9995450251876795,5.047746722715968,-0.0007103672138302208,3.135501993929035,3.140615020397821,9.424532872037545
05/05/2023 15:23:27.528659,1150,True,True,True,True,Eyes,1.382344,-0.3450613,-2.954054,-0.03740902,-0.07058555,0.9968041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34877,0.505673,2.955161,1.38188,-0.3440993,-2.963084,0.02607506,-0.005214079,0.002635804,0.9996431,2.989846,359.4098,0.286745,0.4214916,-0.1052077,-0.9007085,0,0,0,1.227332,-0.5431586,-1.057362,-0.1354047,-0.09863365,1.915,0.9999318,0.004997811,0.01056189,-0.00554164,0.9986263,0.05210401,-0.01028698,-0.05215899,0.9985858,moving,-1.5606827743446041,-1.0514709168711494,-4.044505210767329,-2.9484608143705264,-0.1545479999999999,-0.19905930000000005,1.905722,-0.027231104282458708,-0.01834379591793449,0.9994609249659802,5.010202180869306,-0.05033211202461457,3.1198742441404717,3.1253711086671956,9.507201266593672
05/05/2023 15:23:27.538625,1151,True,True,True,True,Eyes,1.382271,-0.3450687,-2.954053,-0.03949292,-0.07202359,0.9966208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347848,0.5056359,2.955623,1.381853,-0.3440658,-2.963135,0.02618532,-0.005399771,0.002391221,0.9996397,3.002389,359.3878,0.2580675,0.421491,-0.1052081,-0.9007087,0,0,0,1.222683,-0.546154,-1.057695,-0.1392585,-0.1012988,1.915,0.9999303,0.004497929,0.01092088,-0.005063508,0.9986172,0.05232595,-0.01067042,-0.05237759,0.9985703,moving,-1.6581242974128751,-1.1221005621173024,-4.159218860711079,-3.0279839675884626,-0.15917000000000003,-0.20208820000000005,1.9054399999999998,-0.028930146303188756,-0.019574901717926297,0.9993898023778628,4.976866908588716,-0.08288872111253465,3.138571011343788,3.1444976657345736,9.599044181313957
05/05/2023 15:23:27.558616,1152,True,True,True,True,Eyes,1.382203,-0.3450751,-2.954051,-0.04148843,-0.0734107,0.9964385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347785,0.5108607,2.95478,1.381795,-0.3441861,-2.963176,0.02705157,-0.00539954,0.002388928,0.9996166,3.101686,359.388,0.2572858,0.4214887,-0.1052087,-0.9007097,0,0,0,1.218696,-0.5523244,-1.058278,-0.1432117,-0.1040324,1.915,0.9999303,0.004483893,0.01092419,-0.005068156,0.998525,0.05405659,-0.01066569,-0.05410819,0.9984781,moving,-1.7727357145064393,-1.1022827533709805,-4.276856583402306,-3.1095374107864484,-0.1630990000000001,-0.20813830000000005,1.9048979999999998,-0.030929421237584256,-0.01922807394377853,0.9993366585165011,4.933634434561959,-0.07303776828143704,3.202828786409854,3.2093134134509014,9.698117078636114
05/05/2023 15:23:27.578522,1153,True,True,True,True,Eyes,1.382108,-0.3450784,-2.954049,-0.04353479,-0.07482269,0.9962462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347808,0.5119945,2.954584,1.381835,-0.3441663,-2.96317,0.02711455,-0.005360574,0.002676613,0.9996145,3.10907,359.3934,0.2903717,0.4214849,-0.1052096,-0.9007114,0,0,0,1.215195,-0.5552725,-1.058471,-0.1470073,-0.106657,1.915,0.9999282,0.005060462,0.01086216,-0.00564186,0.9985153,0.0541795,-0.01057186,-0.0542369,0.9984721,moving,-1.8965993313326477,-1.1747087873729871,-4.3897705382261565,-3.1878271170908485,-0.1666399999999999,-0.21110619999999997,1.904699,-0.03308891334191462,-0.020489875669396508,0.9992424594173949,4.890581393823341,-0.1063016536181145,3.1975049989560733,3.2044575323022877,9.778585335554714
05/05/2023 15:23:27.588705,1154,True,True,True,True,Eyes,1.382017,-0.3450818,-2.95405,-0.04550376,-0.07618661,0.9960548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348511,0.5118314,2.954288,1.381844,-0.3440799,-2.963172,0.02712806,-0.005251731,0.002621507,0.9996149,3.110554,359.4057,0.2843812,0.421479,-0.1052106,-0.900714,0,0,0,1.211477,-0.5581,-1.058642,-0.1511485,-0.1095206,1.915,0.9999311,0.004956055,0.01064165,-0.005525933,0.9985144,0.05420768,-0.01035718,-0.05426275,0.9984729,moving,-2.0222132006722595,-1.25154004110102,-4.512926634533937,-3.2732323999041357,-0.17036700000000016,-0.21402010000000005,1.90453,-0.03527854657986468,-0.021828163032754665,0.9991391853842474,4.847052227247273,-0.14161794258166338,3.2004569187830603,3.2079422381430023,9.869965217887152
05/05/2023 15:23:27.608186,1155,True,True,True,True,Eyes,1.381937,-0.3450849,-2.954052,-0.04753309,-0.07754549,0.995855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348364,0.5121774,2.954373,1.381853,-0.3440816,-2.963245,0.02725054,-0.005297935,0.002480451,0.9996116,3.124523,359.4,0.2679839,0.4214715,-0.1052118,-0.9007174,0,0,0,1.20769,-0.561018,-1.058956,-0.154737,-0.1120021,1.915,0.9999316,0.004670231,0.01072694,-0.005247718,0.9985026,0.05445364,-0.01045657,-0.0545062,0.9984587,moving,-2.1330027421910343,-1.3160807905429928,-4.6196121158620596,-3.3472300009465297,-0.17416300000000007,-0.21693640000000003,1.9042890000000001,-0.03720951523280386,-0.02295201617902341,0.9990438106603463,4.808534122751222,-0.171258193264042,3.2027635242343795,3.2107309591667006,9.948705364009518
