Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:20:41.785996,3193,True,True,True,True,Eyes,-1.469669,0.01207667,32.33582,0.3710264,-0.02078347,0.9283897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.646,-0.6789134,-28.64744,-1.484391,0.007836666,32.61488,0.01534538,0.2249882,-0.01671879,0.9740973,2.144442,25.98363,358.5282,-0.04555941,0.0004184315,0.9989613,0.0,0.0,0.0,-0.004816208,-0.01983668,35.77161,-0.05561173,0.1013881,3.484459,0.8982016,-0.0256664,-0.4388338,0.03947651,0.99897,0.02237271,0.4378076,-0.03741883,0.8982897,moving,-4.22232246661112,0.8420056607371579,-0.9143591366013117,1.6666781356675233,1.479574792,-0.027673346,3.156730000000003,-0.07361883778655579,0.014655365724726708,0.9971787523642504,3.9501650623594946,0.8490626886198727,3.408915441655248,3.4092090114273357,4.932756906794233
05/05/2023 15:20:41.805641,3194,True,True,True,True,Eyes,-1.470127,0.01199614,32.34831,0.3725438,-0.01999367,0.9277992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66925,-0.5813293,-28.65238,-1.486063,0.008790521,32.62841,0.01379347,0.225279,-0.01676403,0.9740524,1.972757,26.01871,358.4838,-0.0455438,0.0004138975,0.998962,0.0,0.0,0.0,0.00304992,-0.01943354,35.78896,-0.05064571,0.09074388,3.492349,0.8979367,-0.02644332,-0.4393295,0.03887284,0.9990574,0.01931796,0.4384046,-0.0344243,0.8981183,moving,-4.161371063985579,0.714098707080752,-0.8308396551718289,1.4884170303279851,1.48911292,-0.028224061,3.1605500000000006,-0.07256018218362623,0.01243019870974212,0.9972865663392163,3.9777457643367446,0.7889067570560944,3.4191261487999025,3.4193578828211755,4.8591983247366395
05/05/2023 15:20:41.826159,3195,True,True,True,True,Eyes,-1.470626,0.01197528,32.36082,0.3739767,-0.0192926,0.9272374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67273,-0.6069066,-28.66465,-1.487504,0.01025199,32.64127,0.01415664,0.2252147,-0.01670763,0.9740631,2.011755,26.01101,358.4994,-0.04552941,0.0004095538,0.9989627,0.0,0.0,0.0,0.0110913,-0.01902141,35.8067,-0.04381931,0.09256516,3.500876,0.8979983,-0.02617201,-0.4392197,0.03892514,0.9990409,0.02005332,0.4382736,-0.03510454,0.8981559,moving,-4.067537609112692,0.7971367911532721,-0.7171149231991997,1.514580235193886,1.4985952999999999,-0.029273399999999998,3.1654300000000006,-0.07092547603873053,0.013877176303653713,0.9973850677360909,4.00925924403788,0.8272875548172208,3.4260856915380593,3.426376696990661,4.776084588575179
05/05/2023 15:20:41.836086,3196,True,True,True,True,Eyes,-1.47117,0.01198019,32.37333,0.3752535,-0.01873918,0.9267328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66303,-0.6504193,-28.68361,-1.488848,0.01207037,32.65405,0.01483834,0.2249222,-0.0168099,0.9741188,2.090067,25.97599,358.5049,-0.04551625,0.0004055657,0.9989633,0.0,0.0,0.0,0.01936024,-0.01859763,35.82494,-0.03551948,0.09651177,3.509935,0.8982549,-0.02607473,-0.4387007,0.03942462,0.9989945,0.02134677,0.437703,-0.03647045,0.8983796,moving,-3.9568435893693863,0.9107270316901712,-0.5797961580061541,1.5750502807486984,1.5082082399999999,-0.030668,3.17089,-0.06899639274928454,0.0158566381164768,0.997490898976222,4.045824043885765,0.8798788683954983,3.4413761272880357,3.4417691283577816,4.677566198858524
05/05/2023 15:20:41.856304,3197,True,True,True,True,Eyes,-1.471738,0.01202292,32.38581,0.3764229,-0.01841915,0.9262648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63641,-0.6663054,-28.71175,-1.49012,0.01267382,32.66627,0.01480096,0.2243707,-0.01586105,0.9742625,2.060659,25.91294,358.6087,-0.04550433,0.0004019773,0.9989638,0.0,0.0,0.0,0.02724111,-0.01819373,35.84233,-0.02546668,0.09512657,3.518663,0.8988124,-0.02426386,-0.4376614,0.03754746,0.9990587,0.02172252,0.4367224,-0.03595754,0.8988774,moving,-3.8197667923519174,0.9103537785733508,-0.4146767693145084,1.5486063043948064,1.51736111,-0.03086755,3.1760599999999997,-0.06660976034258398,0.01585271623967096,0.9976531339424042,4.09661845642284,0.8790128423499869,3.463969700444495,3.4643909063075387,4.560717050878487
05/05/2023 15:20:41.876202,3198,True,True,True,True,Eyes,-1.472304,0.01209128,32.39825,0.3775533,-0.01807498,0.9258114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.60458,-0.8268361,-28.73824,-1.491254,0.01367203,32.67796,0.01742519,0.223686,-0.01625342,0.9743699,2.362888,25.83047,358.6306,-0.0454936,0.0003988653,0.9989643,0.0,0.0,0.0,0.03524348,-0.0177836,35.85999,-0.01518071,0.1137447,3.527504,0.8994008,-0.02387815,-0.4364723,0.03946923,0.9988644,0.02668583,0.4353394,-0.04122848,0.8993219,moving,-3.6753265108513364,1.2375554187531148,-0.24657243293373743,1.8468679137539588,1.5264974800000002,-0.03145563,3.1820300000000046,-0.06408767354778935,0.021553337653083548,0.9977114669823609,4.137331919330367,1.031384134777853,3.4816787283255684,3.4824727196922476,4.4591065431959915
05/05/2023 15:20:41.885878,3199,True,True,True,True,Eyes,-1.47287,0.01220576,32.41066,0.378665,-0.01789634,0.9253608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.60137,-0.8007119,-28.75411,-1.491936,0.01436245,32.6897,0.01700228,0.2235393,-0.01629044,0.9744105,2.316383,25.81329,358.6153,-0.04548394,0.0003962611,0.9989648,0.0,0.0,0.0,0.04353294,-0.01735877,35.87827,-0.008862257,0.111161,3.537402,0.8995296,-0.02414579,-0.4361919,0.0393485,0.9988911,0.02585129,0.435084,-0.0404175,0.8994822,moving,-3.588844049069451,1.2025155117266433,-0.143542877150888,1.7998974704645525,1.53546894,-0.03172122,3.1885699999999986,-0.06258246471616535,0.02094517749727904,0.9978200268769379,4.1707392896976785,1.0145525364150472,3.495931321226709,3.496707790171916,4.385179275767957
05/05/2023 15:20:41.905969,3200,True,True,True,True,Eyes,-1.47342,0.01238235,32.42305,0.3799008,-0.01750927,0.9248616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63167,-0.8761629,-28.74858,-1.492531,0.01562449,32.70121,0.0186234,0.2239123,-0.01787001,0.9742675,2.538517,25.85297,358.4811,-0.04547526,0.0003942559,0.9989652,0.0,0.0,0.0,0.05159152,-0.01694576,35.89605,-0.006873369,0.1244863,3.546381,0.8990879,-0.02648031,-0.4369666,0.04316035,0.9986677,0.02828572,0.4356354,-0.04429097,0.8990328,moving,-3.5618070422991517,1.4393968937722175,-0.11104687895405932,2.0103909447867228,1.5441225200000002,-0.03257025,3.1948399999999992,-0.062105705702353076,0.025071083344617835,0.9977547261878909,4.171492627016575,1.1252545335250095,3.496581569833866,3.4976820769222874,4.373055120478186
05/05/2023 15:20:41.925782,3201,True,True,True,True,Eyes,-1.473968,0.01258576,32.43541,0.3812062,-0.0169128,0.9243353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71816,-0.6985221,-28.72004,-1.49276,0.01726753,32.71331,0.01627397,0.2253003,-0.01953711,0.9739576,2.321329,26.01394,358.2379,-0.04546741,0.0003929809,0.9989656,0.0,0.0,0.0,0.05947932,-0.01654151,35.91346,-0.0119592,0.1099636,3.555175,0.8977162,-0.03072357,-0.4395018,0.04538969,0.9987069,0.02289688,0.43823,-0.04050375,0.8979498,moving,-3.6422891393976675,1.2388278536217634,-0.19273568862722293,1.7716264651705225,1.55223932,-0.03380904,3.2001500000000007,-0.0635123404433314,0.02157629030557221,0.9977477651472992,4.149520791304629,1.0318128838603662,3.48965159674729,3.490457472909614,4.404828654170457
05/05/2023 15:20:41.945687,3202,True,True,True,True,Eyes,-1.474515,0.0128102,32.44776,0.3826362,-0.01628173,0.9237556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80992,-0.4982261,-28.68714,-1.493294,0.0180698,32.72497,0.01327236,0.2268101,-0.0200878,0.9736414,2.003312,26.19324,358.1022,-0.0454603,0.0003924453,0.9989659,0.0,0.0,0.0,0.0676019,-0.01612522,35.93137,-0.01768565,0.08995128,3.565134,0.8963073,-0.03309603,-0.4421967,0.04513725,0.9988406,0.0167328,0.4411302,-0.03495727,0.896762,moving,-3.7263884903708333,0.9454338336975772,-0.2842262846025897,1.4453132729604585,1.5608959,-0.03419502,3.206400000000002,-0.06498309583696249,0.016465308793516892,0.9977504977074036,4.129838566441055,0.8949560570231037,3.477803760881102,3.478269699810104,4.448242526476414
05/05/2023 15:20:41.956162,3203,True,True,True,True,Eyes,-1.475047,0.01305255,32.46008,0.3840906,-0.01556575,0.9231642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89931,-0.429446,-28.65246,-1.493614,0.01877061,32.7369,0.01233903,0.2282472,-0.02056997,0.9733077,1.914575,26.36256,358.027,-0.04545386,0.0003926395,0.9989662,0.0,0.0,0.0,0.07557566,-0.01571656,35.94897,-0.02323282,0.08421466,3.573973,0.8949602,-0.03440911,-0.4448171,0.04567451,0.9988492,0.01462927,0.4438019,-0.03340942,0.895502,moving,-3.805278101995972,0.8901127077022092,-0.37244931131760173,1.3498288506809875,1.56918966,-0.03448717,3.212070000000004,-0.06635784534856148,0.015500532371273947,0.9976754941362278,4.10277722239633,0.869468834440172,3.4630730106750707,3.4634740418004593,4.500933044743067
05/05/2023 15:20:41.976299,3204,True,True,True,True,Eyes,-1.475559,0.01330385,32.47237,0.385583,-0.01503675,0.9225506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96605,-0.3615312,-28.62954,-1.493812,0.01941598,32.7485,0.01106465,0.2293195,-0.01982943,0.9730864,1.755146,26.49155,358.0784,-0.04544798,0.0003935452,0.9989665,0.0,0.0,0.0,0.08391251,-0.0152893,35.96736,-0.02626503,0.07426366,3.58403,0.8940387,-0.03351682,-0.4467342,0.04366618,0.9989688,0.01243917,0.4458566,-0.03062828,0.8945803,moving,-3.836560884953481,0.7632768191188142,-0.41987606939987515,1.1870395862429886,1.57772451,-0.03470528,3.2188599999999994,-0.0669046799925582,0.013291451247334602,0.9976708196688706,4.096148079433231,0.8102792656943879,3.4425725140469234,3.44286363535289,4.531712971050093
05/05/2023 15:20:41.985971,3205,True,True,True,True,Eyes,-1.476036,0.01359576,32.48463,0.3870991,-0.01467136,0.9219213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03277,-0.4101539,-28.60484,-1.493632,0.01987544,32.76009,0.01169572,0.2303599,-0.01928672,0.9728441,1.813256,26.61426,358.1574,-0.04544254,0.0003951182,0.9989667,0.0,0.0,0.0,0.09243531,-0.0148525,35.98616,-0.02973783,0.07811964,3.594077,0.8931247,-0.0321375,-0.4486596,0.0429144,0.9989825,0.01387045,0.4477574,-0.03164199,0.8935951,moving,-3.866787309541379,0.8466782502147535,-0.4740614266057223,1.2451655881561916,1.58606731,-0.03472794,3.22607,-0.06742961614687054,0.01474315274391048,0.9976150218056086,4.081689624295949,0.8494558005481694,3.4157005812448147,3.4160475809392916,4.572904314962261
05/05/2023 15:20:42.005899,3206,True,True,True,True,Eyes,-1.476488,0.01388873,32.49687,0.3886174,-0.01443465,0.9212861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10729,-0.5220405,-28.57428,-1.493261,0.02117277,32.77159,0.01348561,0.2315123,-0.01932721,0.9725465,2.016067,26.74819,358.2024,-0.0454374,0.0003974161,0.9989669,0.0,0.0,0.0,0.09982681,-0.01447368,36.00247,-0.03434861,0.0900654,3.601181,0.892057,-0.03134904,-0.4508342,0.04383738,0.9988892,0.0172818,0.4497916,-0.03517974,0.8924404,moving,-3.9127686018607744,1.064738841509552,-0.5464792541673631,1.432666608617708,1.5930878099999999,-0.035646449999999996,3.230879999999999,-0.06822589710375401,0.0185388299254848,0.9974975987469716,4.056129407836394,0.9517197098912181,3.385800781695158,3.3863364886265104,4.6276685722884965
05/05/2023 15:20:42.025798,3207,True,True,True,True,Eyes,-1.476909,0.01417352,32.50907,0.390147,-0.01443774,0.9206394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19632,-0.4740397,-28.53806,-1.492848,0.02147068,32.78319,0.01269352,0.232961,-0.01912967,0.9722151,1.92519,26.92002,358.2064,-0.04543245,0.0004003691,0.9989671,0.0,0.0,0.0,0.1080846,-0.01405046,36.02069,-0.04097748,0.0845845,3.610651,0.8907264,-0.03128212,-0.4534621,0.0431105,0.9989458,0.01576873,0.4524907,-0.03359459,0.8911361,moving,-3.986362379370058,0.9715097058356792,-0.6502250883788075,1.3419875266524333,1.6009326,-0.03552114,3.2375000000000043,-0.06950908631336278,0.016914221587749877,0.9974379333099527,4.032512162521582,0.9084683682396144,3.356215324060317,3.3566450274134696,4.702761637769991
05/05/2023 15:20:42.036401,3208,True,True,True,True,Eyes,-1.47733,0.01447823,32.52125,0.3917027,-0.01455592,0.9199767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26398,-0.6533703,-28.5088,-1.492546,0.02160966,32.79432,0.01559182,0.2339807,-0.01924942,0.9719257,2.253231,27.03758,358.2726,-0.04542759,0.0004038859,0.9989673,0.0,0.0,0.0,0.1160585,-0.0136418,36.03828,-0.04503274,0.1058165,3.619237,0.8897651,-0.03012164,-0.4554239,0.04471438,0.9987727,0.0213002,0.4542233,-0.03931617,0.8900199,moving,-4.016021341822782,1.296593816082958,-0.7128720226997524,1.674693367894541,1.6086045,-0.03525146,3.2439600000000013,-0.07001757112059523,0.02257236546996571,0.9972903471851561,4.0088137173893745,1.0607269641106563,3.3239604069938373,3.3247187393075905,4.76143581004053
05/05/2023 15:20:42.056082,3209,True,True,True,True,Eyes,-1.477703,0.01477174,32.53339,0.3933094,-0.01462829,0.9192898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34197,-0.7147779,-28.47564,-1.491887,0.02235814,32.8056,0.0166381,0.2352124,-0.01944857,0.971607,2.377338,27.18172,358.2813,-0.04542281,0.0004079707,0.9989676,0.0,0.0,0.0,0.1242349,-0.01322276,36.05632,-0.0507654,0.113552,3.628343,0.8885938,-0.02996576,-0.4577152,0.04561971,0.9986899,0.02318228,0.4564209,-0.04148047,0.8887966,moving,-4.063600447569712,1.4157427107694989,-0.8015927356115743,1.7925338181713941,1.6161219,-0.0355809,3.250720000000001,-0.07084224065899855,0.02464478225220034,0.9971830418869341,3.986529210355971,1.11671749572614,3.2828136757888764,3.283696979243291,4.835580572293203
05/05/2023 15:20:42.078096,3210,True,True,True,True,Eyes,-1.478053,0.01505925,32.5455,0.3949234,-0.01476552,0.9185953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43358,-0.6876463,-28.43634,-1.491148,0.02237369,32.81671,0.0161519,0.2367122,-0.01914687,0.9712569,2.317667,27.35962,358.3055,-0.04541796,0.0004125317,0.9989678,0.0,0.0,0.0,0.132342,-0.01280726,36.0742,-0.05846047,0.1103369,3.637665,0.8872015,-0.02954636,-0.4604351,0.04483976,0.998745,0.02231069,0.4591981,-0.04043988,0.887413,moving,-4.138092010953324,1.3475520402468764,-0.9207142160717102,1.7373510286655491,1.6234899999999999,-0.03518095,3.257489999999997,-0.07214069904526096,0.023455775306668664,0.9971185404838002,3.9616003353948095,1.0851863456179751,3.240140762901137,3.2409046771494987,4.925679055041677
05/05/2023 15:20:42.085746,3211,True,True,True,True,Eyes,-1.478347,0.01534269,32.55759,0.3965766,-0.01485479,0.9178814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52443,-0.726073,-28.39559,-1.4903,0.02250164,32.82792,0.01688231,0.2381729,-0.01945688,0.9708811,2.409977,27.53091,358.2943,-0.04541298,0.0004175022,0.998968,0.0,0.0,0.0,0.1407547,-0.01237611,36.09277,-0.06624842,0.1166747,3.647303,0.8857901,-0.02973881,-0.4631321,0.04582245,0.9986728,0.02351323,0.4618182,-0.04204964,0.8859773,moving,-4.209162627355636,1.4317840589801185,-1.0405873922287636,1.8322275410486693,1.6310547,-0.03487775,3.2648500000000027,-0.07337488949233867,0.02491939083160344,0.9969930182664434,3.9319787559583004,1.1249575250204238,3.192948485196204,3.1937789533702077,5.0226133609574735
05/05/2023 15:20:42.106005,3212,True,True,True,True,Eyes,-1.478581,0.01560427,32.56965,0.3981996,-0.01485323,0.9171786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60869,-0.6824914,-28.36064,-1.489289,0.02267787,32.83933,0.01627528,0.2395469,-0.01965221,0.9705495,2.350197,27.6931,358.2594,-0.04540772,0.0004228283,0.9989682,0.0,0.0,0.0,0.148344,-0.01198715,36.10951,-0.0731951,0.1131416,3.654988,0.8844621,-0.03034951,-0.4656239,0.04594428,0.9986979,0.02217668,0.4643445,-0.04100718,0.8847048,moving,-4.268935590826189,1.367622446601115,-1.1472567945470036,1.7730473413427092,1.6376330000000001,-0.03466502,3.2701800000000034,-0.07441698315636333,0.023801070727974487,0.9969432009044753,3.9123448130330294,1.09523736119674,3.147174117824344,3.1478957816953366,5.104801151525095
05/05/2023 15:20:42.125823,3213,True,True,True,True,Eyes,-1.478763,0.01583479,32.58169,0.3998178,-0.0147993,0.9164751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67989,-0.59748,-28.33402,-1.488167,0.02240272,32.85083,0.01500522,0.2407116,-0.01982091,0.9702783,2.215648,27.83123,358.2085,-0.04540203,0.0004284066,0.9989684,0.0,0.0,0.0,0.1564227,-0.01157312,36.12733,-0.07867014,0.1053447,3.663872,0.8833301,-0.03123973,-0.4677094,0.04568746,0.998764,0.01957623,0.4665197,-0.03866072,0.8836655,moving,-4.302814233918119,1.2312272336221335,-1.2300578400909472,1.646930971793194,1.6445897,-0.03397584,3.2764999999999986,-0.07501047757981921,0.021426778963106533,0.9969524676702767,3.905127824915212,1.0315880141966745,3.1001995526180295,3.1007485311993874,5.171922154242887
05/05/2023 15:20:42.136015,3214,True,True,True,True,Eyes,-1.478902,0.01603829,32.59372,0.4013105,-0.01462804,0.9158252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73011,-0.5420618,-28.31875,-1.487114,0.02187585,32.86229,0.01424992,0.2415068,-0.02015677,0.9700851,2.142403,27.92512,358.152,-0.04539578,0.0004341162,0.9989687,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,-0.08024383,0.1006996,3.653954,0.8825364,-0.03222465,-0.4691388,0.04599047,0.9987813,0.01791128,0.4679899,-0.03738328,0.8829428,moving,-4.302486803374758,1.1635882041120575,-1.2580601433135878,1.5786192307200653,1.6438268,-0.0334341,3.265679999999996,-0.07500662031284933,0.020249844038306878,0.996977354128568,3.9078939223640976,0.9999376137105743,3.072110568885802,3.0725859534825886,5.198264501019213
05/05/2023 15:20:42.156505,3215,True,True,True,True,Eyes,-1.478984,0.01620429,32.60574,0.4027326,-0.01438428,0.9152046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74903,-0.4704593,-28.32229,-1.48585,0.02139261,32.87394,0.01316713,0.2417758,-0.02030014,0.9700305,2.02647,27.95763,358.1068,-0.04538893,0.0004398607,0.998969,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,-0.07781422,0.09341808,3.643222,0.8822647,-0.03301651,-0.4695944,0.04575049,0.9988291,0.01572888,0.4685252,-0.03536121,0.8827422,static,-4.24352406894899,1.0602397404520163,-1.2235731484440027,1.4688342103496783,1.6425627999999999,-0.03295086,3.25403,-0.07398317182351985,0.0184529081331617,0.997088709665995,3.9337776474273847,0.9512827922591757,3.047078966045278,3.0474666533187644,5.183254450829394
05/05/2023 15:20:42.175734,3216,True,True,True,True,Eyes,-1.47899,0.01632733,32.61774,0.403995,-0.01421181,0.9146508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74329,-0.404337,-28.3402,-1.484527,0.02063978,32.88562,0.01214278,0.2416232,-0.02036639,0.9700806,1.914088,27.94051,358.0708,-0.04538133,0.0004455213,0.9989694,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,-0.07225418,0.08679619,3.632464,0.8824069,-0.03364611,-0.4692824,0.04538203,0.9988755,0.01371698,0.4682932,-0.03340094,0.8829415,static,-4.144575174049139,0.9585023935484211,-1.1395333035677075,1.3687979377813315,1.6412398,-0.03219803,3.2423499999999947,-0.07226335574069354,0.01668450800013381,0.9972460359003708,3.9744111660350327,0.9031801435640603,3.0326066776267946,3.0329225306565153,5.135097659097849
05/05/2023 15:20:42.185806,3217,True,True,True,True,Eyes,-1.47893,0.01641218,32.62975,0.4051535,-0.01406552,0.9141405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72273,-0.3809549,-28.36631,-1.482929,0.01974401,32.89746,0.01178985,0.2412074,-0.0204249,0.970187,1.875626,27.89169,358.0537,-0.04537285,0.0004509743,0.9989697,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,-0.06499517,0.08511281,3.621344,0.8828036,-0.03394435,-0.4685142,0.04531955,0.9988877,0.01302346,0.467551,-0.03273001,0.88336,static,-4.022521482558081,0.9314866009794422,-1.0282229883890779,1.3463805577358203,1.6396418,-0.03130226,3.2305099999999953,-0.07013936209967345,0.01621675519996628,0.9974054029783506,4.020682068765796,0.8899236696946857,3.022600504372536,3.0229059640577183,5.0694965397763365
05/05/2023 15:20:42.205731,3218,True,True,True,True,Eyes,-1.478809,0.01645317,32.64175,0.4061851,-0.0139301,0.9136847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68642,-0.4005652,-28.40109,-1.481286,0.01891708,32.90933,0.01206735,0.240512,-0.02033932,0.9703581,1.902741,27.8094,358.0695,-0.04536338,0.0004561235,0.9989702,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,-0.05576313,0.08761131,3.610099,0.8834805,-0.03366816,-0.4672563,0.04527752,0.9988813,0.01363559,0.4662746,-0.03320299,0.8840167,static,-3.8766676379967855,0.9725853893604508,-0.8849446892888729,1.3902037528873603,1.6379988,-0.030475330000000002,3.2186400000000006,-0.06759930954826077,0.016935175910871517,0.9975688684635143,4.073106292931944,0.9084184169402343,3.020380355427631,3.020730259288383,4.981404084415808
05/05/2023 15:20:42.225732,3219,True,True,True,True,Eyes,-1.478629,0.01643082,32.65376,0.4070319,-0.01378482,0.9133099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62538,-0.4081696,-28.45047,-1.479573,0.01791028,32.92126,0.01214111,0.2394003,-0.02023323,0.9706343,1.905827,27.67825,358.0812,-0.04535282,0.0004608648,0.9989707,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,-0.04349136,0.08886038,3.598821,0.8845562,-0.03346496,-0.4652316,0.0450913,0.9988864,0.01388146,0.464249,-0.03325683,0.8850802,static,-3.6927592193640613,0.9911583488736636,-0.6923795531366208,1.4144327933647025,1.6362858,-0.02946853,3.206710000000001,-0.0643965977578721,0.017262209258774065,0.9977750531290955,4.14050855419246,0.916181242936253,3.0297022545361076,3.0300890080772027,4.858504097504418
05/05/2023 15:20:42.236112,3220,True,True,True,True,Eyes,-1.478387,0.01634795,32.66576,0.4075758,-0.01363291,0.9130696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51733,-0.4038617,-28.52731,-1.477964,0.01636381,32.93339,0.01200854,0.2374914,-0.02010255,0.9711074,1.883739,27.45331,358.0884,-0.0453411,0.0004650451,0.9989712,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,-0.02518284,0.08926062,3.587431,0.8863875,-0.03333963,-0.4617421,0.04474733,0.9989033,0.0137748,0.4607765,-0.03287153,0.8869073,static,-3.433322556255186,0.9871534613295845,-0.4021949826636134,1.4253101459452322,1.6346768,-0.02792206,3.194579999999995,-0.05987807128140507,0.017197312978319255,0.9980575396392799,4.236772930724216,0.912998800927394,3.062209764640349,3.062632143705886,4.667171114891312
05/05/2023 15:20:42.256143,3221,True,True,True,True,Eyes,-1.478081,0.01621056,32.67776,0.4077936,-0.01349888,0.9129744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3287,-0.4617131,-28.64848,-1.476305,0.01486825,32.94534,0.01294735,0.2341981,-0.02039837,0.9718887,1.989783,27.06333,358.0742,-0.04532816,0.0004685355,0.9989718,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.002900839,0.09794474,3.57589,0.8894703,-0.0335854,-0.4557572,0.04571437,0.9988326,0.01561224,0.4547007,-0.03472128,0.8899672,static,-3.0341345207610138,1.113884586510677,0.04647956041377999,1.5689569520256788,1.6330178,-0.0264265,3.182629999999996,-0.05292091843955657,0.019412489081533917,0.9984100493668658,4.379695914713581,0.970283735179896,3.113430638039561,3.11404463278673,4.374376937775223
05/05/2023 15:20:42.275956,3222,True,True,True,True,Eyes,-1.477707,0.01602102,32.68975,0.4078313,-0.0135008,0.9129575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09361,-0.4744377,-28.79454,-1.47438,0.01342503,32.95726,0.01312906,0.2301508,-0.02061977,0.9728479,2.007853,26.58576,358.046,-0.04531393,0.0004712386,0.9989725,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.03618956,0.1012449,3.564116,0.8932108,-0.03407647,-0.4483449,0.04616312,0.9988049,0.01605384,0.447262,-0.03503646,0.8937165,static,-2.555628372404674,1.1470512010908305,0.581753734880335,1.6271484681311232,1.6310928,-0.02498328,3.1707099999999997,-0.04458042417575364,0.019998580848628763,0.9988056268418447,4.555660662608397,0.9833891572446837,3.1731456710324784,3.173902940061602,4.0257126475442915
05/05/2023 15:20:42.285857,3223,True,True,True,True,Eyes,-1.477261,0.01579585,32.70176,0.4075858,-0.01353182,0.9130667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86846,-0.5529259,-28.93117,-1.472157,0.01201109,32.96906,0.01437675,0.2262725,-0.02094605,0.9737328,2.147791,26.12716,358.0338,-0.04529832,0.000473074,0.9989732,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.06755412,0.1120035,3.551814,0.8967241,-0.03428558,-0.44126,0.04729782,0.9987091,0.01851919,0.4400555,-0.03747724,0.8971882,static,-2.117758303692781,1.3000562250348822,1.0896120534269798,1.8061762160453265,1.6288698,-0.02356934,3.1589099999999988,-0.03694394206421789,0.02267282727489321,0.9990601489455784,4.711885972018053,1.052772720646638,3.2459713809283737,3.24705744529273,3.699795287334705
