,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
545,05/11/2023 08:07:09.133518,726,True,True,True,True,Eyes,1.265669,-0.2662622,-3.127654,0.3501225,-0.1437514,0.9256078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426285,0.6711972,3.006572,1.271038,-0.2644761,-3.136684,0.06300909,0.02626651,0.006925923,0.9976433,7.20139,3.078588,0.9892865,0.3744011,-0.07867156,-0.9239231,0,0,0,1.951707,-0.4841672,-1.268075,0.5796001,0.01052472,1.915,0.9985242,0.01712926,-0.05153642,-0.01050914,0.9919637,0.126085,0.05328201,-0.1253574,0.9906799,moving,17.431893992938225,-1.7760236575663693,16.839134328329035,0.3148908434330638,0.6806690000000002,-0.2196911,1.868609,0.2994409303511147,-0.0295704015389382,0.953656515739464,16.374447157532042,-1.8393617617638065,2.082036219410827,2.173312557014593,2.203800910631633
546,05/11/2023 08:07:09.143602,727,True,True,True,True,Eyes,1.265506,-0.2662518,-3.127646,0.3499644,-0.142245,0.9259003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427088,0.6723512,3.005998,1.271071,-0.2644487,-3.136734,0.06335099,0.02634336,0.006591245,0.9976218,7.241591,3.085488,0.9523844,0.3743567,-0.07867144,-0.9239411,0,0,0,1.951941,-0.4831374,-1.268064,0.5796002,0.01325409,1.915,0.9985252,0.01648889,-0.0517263,-0.009813383,0.9918864,0.126748,0.05339654,-0.1260534,0.9905854,moving,17.416758542916348,-1.6316449452678317,16.839137069198276,0.3965489779355909,0.6808699999999999,-0.2186887,1.86867,0.2992094050812563,-0.0271692754426644,0.9538006338933158,16.360994025644494,-1.7056211444031957,2.020720609143038,2.1088426107748126,2.155861775103576
547,05/11/2023 08:07:09.163476,728,True,True,True,True,Eyes,1.26535,-0.2662428,-3.127643,0.3498273,-0.1407972,0.9261733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428072,0.6697756,3.006063,1.271111,-0.2643893,-3.136683,0.06298538,0.02647943,0.00649352,0.997642,7.199804,3.099975,0.9409268,0.3743127,-0.07867119,-0.923959,0,0,0,1.95244,-0.4791645,-1.267705,0.5796001,0.01591608,1.915,0.9985133,0.01629205,-0.052016,-0.009620784,0.9919813,0.1260176,0.05365198,-0.1253298,0.9906633,moving,17.39401418992043,-1.5804158571920544,16.839134328329035,0.4761896676458459,0.6813289999999999,-0.2147752,1.868978,0.2988375351846226,-0.0263196682762257,0.9539409707170716,16.339825352269198,-1.6582257778758331,2.040819689749171,2.1301450527120123,2.1920398599604507
548,05/11/2023 08:07:09.183095,729,True,True,True,True,Eyes,1.265199,-0.2662342,-3.12764,0.349723,-0.1393553,0.9264307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429304,0.6697527,3.005581,1.271115,-0.2645179,-3.136765,0.06292189,0.0266952,0.006587957,0.9976395,7.192019,3.125454,0.9531662,0.3742692,-0.07867084,-0.9239767,0,0,0,1.953245,-0.476186,-1.2677,0.5796002,0.01866394,1.915,0.9984879,0.01650424,-0.05243533,-0.009785389,0.9919949,0.1258985,0.05409344,-0.125195,0.9906564,moving,17.362129800894095,-1.5024417129661485,16.839137069198276,0.558397459028581,0.6821299999999999,-0.2116681,1.869065,0.2983165408739979,-0.0250256935625656,0.954138812947186,16.310185232536586,-1.586077522726245,2.036752439094756,2.126165442818262,2.2087469282106844
549,05/11/2023 08:07:09.203187,730,True,True,True,True,Eyes,1.265052,-0.2662224,-3.127637,0.3496295,-0.1379494,0.9266765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429763,0.6706599,3.005193,1.271122,-0.2644376,-3.136801,0.06306801,0.02677638,0.006625743,0.997628,7.208591,3.135287,0.9585888,0.3742262,-0.07867041,-0.9239942,0,0,0,1.953541,-0.4739747,-1.267572,0.5796002,0.02131239,1.915,0.9984783,0.01659751,-0.05258998,-0.009842584,0.9919571,0.1261916,0.05426147,-0.125482,0.9906109,moving,17.34683052897341,-1.4012457310824362,16.839137069198276,0.6376290271662826,0.6824189999999999,-0.2095371,1.8692290000000005,0.2980739313213778,-0.0233423090372967,0.9542574222704724,16.29632935883804,-1.492353798092895,2.0128962141964064,2.1011337246644293,2.1980598368392044
550,05/11/2023 08:07:09.213478,731,True,True,True,True,Eyes,1.264928,-0.2662048,-3.127637,0.3495159,-0.1364758,0.9269374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430901,0.6687014,3.004964,1.271111,-0.2643413,-3.136694,0.06280811,0.02694883,0.006535815,0.9976404,7.178881,3.154168,0.9486195,0.3741838,-0.07866981,-0.9240114,0,0,0,1.954131,-0.4703411,-1.26726,0.5796002,0.02398384,1.915,0.9984621,0.016426,-0.05294948,-0.009655576,0.9920248,0.1256721,0.05459149,-0.1249676,0.9906578,moving,17.321291023217867,-1.33680207160123,16.839137069198276,0.7175461965549075,0.68302,-0.2059998,1.869434,0.2976557814427287,-0.0222720309718175,0.954413403231178,16.272598933629133,-1.43272232767582,2.0213209228882074,2.1101704296698043,2.223650194016934
551,05/11/2023 08:07:09.232934,732,True,True,True,True,Eyes,1.264807,-0.2661892,-3.127633,0.349381,-0.1350463,0.9271976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42933,0.667201,3.006167,1.270952,-0.2642482,-3.136884,0.06260544,0.02669964,0.006451755,0.9976604,7.15612,3.124555,0.9364675,0.3741426,-0.07866886,-0.9240282,0,0,0,1.95299,-0.4668746,-1.266685,0.5795999,0.02674448,1.915,0.998491,0.01621641,-0.0524665,-0.009530234,0.9920778,0.1252625,0.05408216,-0.1245734,0.9907354,moving,17.34254601174798,-1.2703813425360932,16.83912884659031,0.8001285725309304,0.6820379999999999,-0.2026263999999999,1.870199,0.2980170033120575,-0.0211631042442673,0.954325921531055,16.293038217647066,-1.371099670295019,2.041506956587177,2.1308308592110823,2.2388494941520047
552,05/11/2023 08:07:09.243567,733,True,True,True,True,Eyes,1.264707,-0.2661753,-3.127629,0.3491987,-0.1335753,0.9274794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427867,0.6660513,3.006976,1.270955,-0.2642502,-3.136747,0.06240235,0.02646203,0.00647907,0.9976791,7.132952,3.097085,0.937243,0.3741024,-0.07866766,-0.9240446,0,0,0,1.952074,-0.4634227,-1.265802,0.5796002,0.02944158,1.915,0.9985155,0.01623065,-0.05199262,-0.00962548,0.992128,0.124858,0.05360986,-0.1241722,0.9908115,moving,17.358550450744584,-1.205571080574506,16.839137069198276,0.8808069912559311,0.681119,-0.1991725,1.870945,0.2982902410680849,-0.020081808819826,0.9542640008478828,16.308513484898917,-1.3109872419991926,2.060267425986376,2.1500613292518573,2.255110495994623
553,05/11/2023 08:07:09.263048,734,True,True,True,True,Eyes,1.264609,-0.2661664,-3.127628,0.3489909,-0.1321825,0.9277571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424014,0.6655127,3.008952,1.27088,-0.2643569,-3.136798,0.06225682,0.0258492,0.006538229,0.997704,7.116644,3.026657,0.9391938,0.3740638,-0.07866626,-0.9240603,0,0,0,1.949675,-0.4603974,-1.264635,0.5796002,0.03203213,1.915,0.9985781,0.01626501,-0.0507656,-0.009827856,0.9921626,0.1245658,0.0523938,-0.1238897,0.9909118,moving,17.415604043731566,-1.1415530967466734,16.839137069198276,0.9582948924573048,0.678795,-0.1960405,1.872163,0.2992465922104767,-0.019009608670123,0.953986483142238,16.36272086817358,-1.2514694430934037,2.0876094601560493,2.177538920545751,2.260537727017771
554,05/11/2023 08:07:09.283322,735,True,True,True,True,Eyes,1.264563,-0.2661491,-3.127628,0.3487608,-0.1307583,0.9280454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421404,0.6670434,3.009877,1.27084,-0.2644653,-3.136833,0.06249554,0.02542428,0.006503972,0.9977002,7.144545,2.977736,0.9329459,0.3740265,-0.07866484,-0.9240755,0,0,0,1.94801,-0.4588523,-1.263862,0.5796,0.03469713,1.915,0.9986226,0.01615584,-0.04991869,-0.00980022,0.992104,0.1250344,0.05154457,-0.1243729,0.9908959,moving,17.450694798470895,-1.0274405804008189,16.839131587459715,1.0380060628579382,0.67717,-0.1943869999999999,1.872971,0.299841112610193,-0.0171062283973342,0.953835822998586,16.39649054684629,-1.1456049844709248,2.066239425942212,2.1540843523899365,2.2280234058133206
555,05/11/2023 08:07:09.296290,736,True,True,True,True,Eyes,1.26452,-0.266137,-3.127632,0.3485306,-0.1293751,0.9283257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418805,0.667912,3.010947,1.270842,-0.2643016,-3.136881,0.06266728,0.02499391,0.00647465,0.9977005,7.164743,2.928129,0.9269972,0.3739918,-0.07866309,-0.9240897,0,0,0,1.946366,-0.456893,-1.263082,0.5796,0.03724445,1.915,0.9986668,0.01605213,-0.04906138,-0.009786922,0.9920618,0.12537,0.05068437,-0.1247227,0.9908963,moving,17.486420463005093,-0.9236298590476648,16.839131587459715,1.1141936275290822,0.675524,-0.1925913999999999,1.873799,0.3004442508837454,-0.0153749453447547,0.953675502507751,16.43080016889342,-1.049284778232493,2.0521325268954453,2.138155151257413,2.201675125804216
556,05/11/2023 08:07:09.313339,737,True,True,True,True,Eyes,1.264542,-0.2661196,-3.127636,0.348328,-0.1279662,0.928597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417847,0.6678854,3.01151,1.270864,-0.2644124,-3.136964,0.06253492,0.02486907,0.006715056,0.9977103,7.148965,2.915292,0.9533932,0.3739595,-0.07866119,-0.924103,0,0,0,1.945922,-0.4534938,-1.262583,0.5796,0.03998663,1.915,0.9986728,0.01650973,-0.04878441,-0.01028899,0.9920886,0.1251175,0.05046412,-0.1244495,0.9909418,moving,17.4866110176724,-0.8622984223817165,16.839131587459715,1.1962048306177802,0.6750579999999999,-0.1890814,1.874381,0.3004519876951449,-0.014354052184102,0.9536889936511656,16.43133242869182,-0.9924498510507128,2.071178229694161,2.157930780900549,2.226321959978209
557,05/11/2023 08:07:09.332966,738,True,True,True,True,Eyes,1.264564,-0.2660988,-3.127639,0.3481415,-0.1265969,0.9288546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41776,0.6697434,3.01114,1.270871,-0.2643324,-3.13697,0.06272655,0.02490056,0.007002439,0.9976954,7.170088,2.921252,0.9873242,0.3739309,-0.07865894,-0.9241147,0,0,0,1.946065,-0.4512168,-1.262361,0.5795997,0.04256687,1.915,0.9986619,0.01709646,-0.04880788,-0.01084875,0.9920327,0.1255127,0.05056484,-0.1248153,0.9908907,moving,17.46963737858314,-0.7677887051739937,16.839123364851268,1.2733683750717943,0.6751939999999998,-0.1868843999999999,1.874609,0.3001758537210878,-0.0127820830027707,0.9537983131930704,16.415858090033392,-0.9049278098322936,2.0504991730209645,2.13632163958281,2.2190375756247023
558,05/11/2023 08:07:09.343224,739,True,True,True,True,Eyes,1.264639,-0.2660764,-3.127645,0.3479868,-0.1251629,0.9291068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418158,0.6694653,3.010998,1.270845,-0.2642276,-3.136973,0.06259245,0.02500674,0.007247584,0.9976995,7.153872,2.935075,1.015925,0.3739057,-0.07865627,-0.9241251,0,0,0,1.946439,-0.4476014,-1.262098,0.5795999,0.04527277,1.915,0.9986443,0.01759229,-0.04899113,-0.01133136,0.9920593,0.1252594,0.05080571,-0.1245344,0.9909137,moving,17.446537515235036,-0.7046708881833802,16.83912884659031,1.3542848858171543,0.675594,-0.1833737999999999,1.874875,0.2997951235099895,-0.011732829740783,0.9539314623927624,16.394422252173396,-0.8465166698249094,2.060063779922459,2.1466821306460115,2.24528204073217
559,05/11/2023 08:07:09.363405,740,True,True,True,True,Eyes,1.264708,-0.2660573,-3.127655,0.3478432,-0.1237871,0.9293448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418227,0.6696825,3.010977,1.270845,-0.2642317,-3.137031,0.06247768,0.02507002,0.007588514,0.9977026,7.139629,2.94466,1.05531,0.3738849,-0.07865314,-0.9241338,0,0,0,1.946688,-0.4441182,-1.261842,0.5796,0.04791208,1.915,0.9986278,0.01827479,-0.04907662,-0.01200952,0.9920779,0.1250488,0.05097308,-0.1242878,0.990936,moving,17.428294920791576,-0.6468042680075706,16.839131587459715,1.4332049045179749,0.675843,-0.1798865,1.875189,0.2994946090733699,-0.0107704531824626,0.9540371437600969,16.377539875311548,-0.7929551668530883,2.0743056536321576,2.161839862509042,2.2735117268425715
560,05/11/2023 08:07:09.383177,741,True,True,True,True,Eyes,1.264833,-0.2660358,-3.127665,0.3477376,-0.1223813,0.9295705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418414,0.6706848,3.01079,1.270789,-0.2642885,-3.137167,0.06255328,0.02513769,0.00776605,0.9976948,7.147709,2.953848,1.07649,0.3738679,-0.07864968,-0.9241409,0,0,0,1.946878,-0.4415683,-1.261748,0.5796001,0.05059703,1.915,0.9986156,0.01864119,-0.04918792,-0.01235141,0.9920535,0.1252086,0.05113108,-0.1244277,0.9909104,moving,17.413415760264463,-0.5592690541996016,16.839134328329035,1.5134840568506995,0.6760890000000002,-0.1772798,1.875419,0.2992512290800266,-0.0093136301010403,0.954128866402298,16.364001944879718,-0.7118890996067724,2.0637552104984542,2.1508381209274,2.275529931089398
561,05/11/2023 08:07:09.393454,742,True,True,True,True,Eyes,1.264954,-0.2660184,-3.127673,0.3476351,-0.1210226,0.9297867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418535,0.671335,3.010583,1.270788,-0.2642729,-3.137164,0.06264114,0.02516656,0.007815736,0.9976882,7.157615,2.957662,1.082697,0.3738557,-0.0786458,-0.9241462,0,0,0,1.946959,-0.43909,-1.261467,0.5796,0.05334921,1.915,0.9986112,0.01874826,-0.04923758,-0.01244241,0.99203,0.1253861,0.05119592,-0.1245993,0.9908855,moving,17.404274095837724,-0.468425232600901,16.839131587459715,1.5957671935902276,0.6761710000000001,-0.1748171,1.875697,0.2991028640158436,-0.0078012053359997,0.9541889529293898,16.355897304203914,-0.6277375241076638,2.053634249683272,2.14015803788426,2.275409546024304
562,05/11/2023 08:07:09.413355,743,True,True,True,True,Eyes,1.265136,-0.2659909,-3.12768,0.3475429,-0.1196223,0.9300024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418483,0.6708267,3.010714,1.270805,-0.2643547,-3.137143,0.06253193,0.02515899,0.007845017,0.9976951,7.145001,2.95684,1.085676,0.3738476,-0.07864168,-0.9241498,0,0,0,1.946916,-0.4361389,-1.261069,0.5795999,0.05595295,1.915,0.998611,0.01880035,-0.04922087,-0.01250739,0.9920565,0.1251704,0.05118312,-0.1243809,0.9909135,moving,17.400085749940995,-0.3969031127265183,16.83912884659031,1.673606299522355,0.6761110000000001,-0.1717842,1.876074,0.2990356908507129,-0.0066102350070882,0.9542190452899416,16.35235590735005,-0.5614740374239223,2.058514006751226,2.145153111931166,2.2874728428946405
563,05/11/2023 08:07:09.433093,744,True,True,True,True,Eyes,1.265309,-0.2659642,-3.127686,0.34745,-0.1182527,0.9302122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418328,0.6708221,3.010769,1.270804,-0.2641622,-3.137142,0.06259444,0.02512215,0.007770712,0.9976926,7.152435,2.95215,1.077043,0.373845,-0.078637,-0.9241513,0,0,0,1.946737,-0.4336348,-1.260712,0.5796,0.05861981,1.915,0.998617,0.01865058,-0.04915556,-0.01236055,0.9920431,0.1252904,0.05110117,-0.1245096,0.9909016,moving,17.40011642306241,-0.303805625601432,16.839131587459715,1.7533259771270733,0.6759329999999999,-0.1694725999999999,1.87643,0.2990388944220232,-0.0050597512627707,0.9542274776625032,16.352919835463638,-0.4752028643735375,2.0464656741436738,2.132251021038689,2.28095214004572
564,05/11/2023 08:07:09.462824,745,True,True,True,True,Eyes,1.265536,-0.2659389,-3.127692,0.3473609,-0.1168028,0.9304287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418067,0.6685262,3.011355,1.270774,-0.2641582,-3.13711,0.06224155,0.02507226,0.007718711,0.9977163,7.112143,2.945512,1.069595,0.373847,-0.07863183,-0.9241509,0,0,0,1.946471,-0.4296823,-1.260155,0.5795999,0.06132181,1.915,0.9986236,0.01852324,-0.04906916,-0.01228109,0.9921328,0.1245859,0.05099086,-0.1238118,0.9909947,moving,17.40154646853561,-0.254082051856432,16.83912884659031,1.8340891583445404,0.675697,-0.1655241,1.876955,0.2990638785816125,-0.0042315981562297,0.954223739395068,16.354555055560446,-0.4291204340498747,2.0755801696754226,2.1625846999798184,2.314504140860229
565,05/11/2023 08:07:09.462824,746,True,True,True,True,Eyes,1.265756,-0.2659271,-3.127695,0.347264,-0.1154127,0.9306382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417645,0.6679299,3.011711,1.270743,-0.2642442,-3.137139,0.06215001,0.02499915,0.007668469,0.9977243,7.101863,2.936591,1.062998,0.3738545,-0.07862622,-0.9241484,0,0,0,1.946125,-0.4268662,-1.259729,0.5795999,0.06396826,1.915,0.9986325,0.01840943,-0.04893132,-0.01219464,0.9921572,0.1244006,0.0508377,-0.1236337,0.9910249,moving,17.40526120721887,-0.1783580383529279,16.83912884659031,1.913184876991228,0.6753820000000001,-0.162622,1.87741,0.2991270703546805,-0.002970398887958,0.9542085772135998,16.358495672764267,-0.3589362915535675,2.0799055480658093,2.1668081632846965,2.322400235172969
566,05/11/2023 08:07:09.482915,747,True,True,True,True,Eyes,1.266028,-0.2659113,-3.127701,0.3471389,-0.1139825,0.9308612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416594,0.6693263,3.011862,1.270796,-0.2645519,-3.137058,0.06224085,0.02485174,0.007865527,0.9977207,7.111868,2.921138,1.084929,0.3738669,-0.07862063,-0.9241439,0,0,0,1.945609,-0.4246482,-1.259135,0.5796,0.06662866,1.915,0.9986411,0.01878878,-0.04861108,-0.01260161,0.9921284,0.1245889,0.0505693,-0.123807,0.9910169,moving,17.414106812657018,-0.0891593545475716,16.839131587459715,1.9926901736129328,0.6748129999999999,-0.1600962999999999,1.877923,0.2992753970966227,-0.0014848015032498,0.9541656208028326,16.367355543648877,-0.2762480721071437,2.0736626110259864,2.1597902600698995,2.317467022074986
567,05/11/2023 08:07:09.493130,748,True,True,True,True,Eyes,1.266289,-0.2658848,-3.127705,0.3470098,-0.1126159,0.9310757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415688,0.6717322,3.011852,1.270784,-0.2645085,-3.137164,0.06266137,0.02470032,0.007809761,0.9976985,7.16046,2.903893,1.078709,0.3738849,-0.07861489,-0.9241371,0,0,0,1.944992,-0.4230208,-1.258769,0.5796,0.06992087,1.915,0.9986578,0.01867909,-0.04830821,-0.01248806,0.9920251,0.1254201,0.05026569,-0.1246485,0.9909269,moving,17.42528910461474,0.0434989795339234,16.839131587459715,2.091066271550369,0.6742080000000001,-0.1585123,1.878395,0.2994618805486608,0.0007243593609505,0.9541080435470166,16.37867020495381,-0.1532789582801787,2.045714565124817,2.129815121143829,2.2910936679765808
568,05/11/2023 08:07:09.513255,749,True,True,True,True,Eyes,1.266594,-0.2658514,-3.127704,0.3468557,-0.1110746,0.9313182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415253,0.671001,3.01213,1.270795,-0.2642214,-3.137097,0.06267782,0.02459439,0.00760389,0.9977019,7.163057,2.890219,1.054272,0.3739077,-0.07860871,-0.9241284,0,0,0,1.944563,-0.421092,-1.258331,0.5796,0.07190968,1.915,0.9986746,0.01825587,-0.04812254,-0.01208979,0.9920273,0.1254416,0.05002892,-0.1246935,0.9909332,moving,17.430679714343434,0.1467435291001674,16.839131587459715,2.1504889135581475,0.6737680000000001,-0.1568706,1.878766,0.2995508194702843,0.0024435476344197,0.9540772341212892,16.384350430020493,-0.0575865389141704,2.007450448669974,2.0892402332322377,2.254423009324689
569,05/11/2023 08:07:09.533275,750,True,True,True,True,Eyes,1.266884,-0.2658277,-3.127702,0.3467093,-0.1095976,0.9315476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415484,0.6631209,3.013638,1.27071,-0.26411,-3.137017,0.06162475,0.02455694,0.007106415,0.997772,7.043673,2.880878,0.9934811,0.373936,-0.0786019,-0.9241175,0,0,0,1.94424,-0.4148715,-1.257559,0.5795999,0.07466803,1.915,0.9986929,0.0172078,-0.0481286,-0.01115453,0.9923037,0.1233239,0.04988032,-0.1226259,0.9911987,moving,17.42979027535918,0.1357561581821514,16.83912884659031,2.232896561890983,0.67353,-0.1507615,1.879458,0.2995361182062864,0.0022605989833901,0.9540822329758348,16.38344795845207,-0.067771279356127,2.092762889395071,2.1787333008661998,2.3453608651043645
570,05/11/2023 08:07:09.543158,751,True,True,True,True,Eyes,1.267168,-0.2658179,-3.127702,0.3465769,-0.1080974,0.9317721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415817,0.6625932,3.013548,1.270644,-0.2643197,-3.136978,0.06159578,0.02459079,0.006901521,0.9977744,7.040907,2.883289,0.9700274,0.3739688,-0.07859483,-0.9241048,0,0,0,1.944258,-0.412499,-1.257233,0.5795999,0.07741405,1.915,0.9986954,0.0168017,-0.0482219,-0.01074294,0.9923167,0.1232568,0.04992232,-0.1225779,0.9912025,moving,17.420304275637566,0.2316216420986138,16.83912884659031,2.3149266633114918,0.6736139999999999,-0.1481793,1.879745,0.2993766830935347,0.0038571374129239,0.954127122531202,16.3750472373389,0.0210325720033793,2.077663309384731,2.1628510560690604,2.340367886077667
571,05/11/2023 08:07:09.562972,752,True,True,True,True,Eyes,1.267439,-0.265821,-3.127705,0.3464631,-0.1067041,0.9319751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41588,0.667663,3.012478,1.27072,-0.2644672,-3.137012,0.0623453,0.02461718,0.007030187,0.9977263,7.12653,2.888258,0.9873154,0.3740057,-0.07858793,-0.9240905,0,0,0,1.944431,-0.4127523,-1.257201,0.5795998,0.0800115,1.915,0.9986892,0.01709794,-0.04824581,-0.01095887,0.9921273,0.1247532,0.04999901,-0.1240609,0.9910141,moving,17.411189655748572,0.3966719181181015,16.83912610572083,2.392509896068229,0.673711,-0.1482851,1.879811,0.2992206218643429,0.0066059832978708,0.9541611038363564,16.3673945436456,0.1739494696392111,1.9952505504300344,2.0762046959532667,2.268158070411946
572,05/11/2023 08:07:09.583397,753,True,True,True,True,Eyes,1.267774,-0.2658069,-3.127711,0.3463013,-0.1055351,0.9321683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416537,0.673614,3.010937,1.270674,-0.2647719,-3.137094,0.06310409,0.02480163,0.007414415,0.9976712,7.212316,2.91335,1.035243,0.3740457,-0.07858158,-0.9240748,0,0,0,1.945094,-0.4128034,-1.257402,0.5796002,0.08266854,1.915,0.9986598,0.01792446,-0.04855199,-0.01166413,0.9919258,0.126282,0.05042351,-0.1255465,0.9908056,moving,17.37947850814258,0.5399645118901588,16.839137069198276,2.4718639382643546,0.67442,-0.1480314999999999,1.879692,0.29868691225282,0.0089938234340977,0.954308769124282,16.33829325709229,0.3066272563396873,1.9278969411132765,2.006041939807178,2.2224073462974783
573,05/11/2023 08:07:09.593331,754,True,True,True,True,Eyes,1.268095,-0.2657863,-3.127717,0.3461609,-0.1044171,0.9323463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417922,0.6797236,3.008939,1.270687,-0.2646028,-3.137129,0.0640445,0.02507031,0.007626251,0.9976029,7.31935,2.947233,1.064535,0.3740901,-0.07857514,-0.9240574,0,0,0,1.946126,-0.4132485,-1.257733,0.5796002,0.08535407,1.915,0.9986266,0.01842717,-0.0490436,-0.01200471,0.9916803,0.1281644,0.05099728,-0.1273996,0.9905396,moving,17.340909257092417,0.7076730382490077,16.839137069198276,2.552059208824631,0.6754390000000001,-0.1486457,1.879396,0.2980357721481157,0.0117896191984551,0.95448185209785,16.30286052088371,0.4619073500856089,1.837052762220383,1.911422421850985,2.157852480792507
574,05/11/2023 08:07:09.613270,755,True,True,True,True,Eyes,1.268095,-0.2657863,-3.127717,0.3461609,-0.1044171,0.9323463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419097,0.6801846,3.008291,1.270668,-0.2644286,-3.137161,0.064128,0.02527519,0.00768073,0.997592,7.328553,2.971385,1.072587,0.3741383,-0.07856845,-0.9240385,0,0,0,1.946853,-0.4106747,-1.257722,0.5796,0.08800235,1.915,0.9986044,0.01856616,-0.04944355,-0.01208277,0.9916573,0.1283354,0.05141375,-0.1275589,0.9904975,moving,17.3172202302015,0.7156772218135011,16.839131587459715,2.631132324117748,0.676185,-0.1462461,1.879439,0.2976406386383739,0.0119244994350846,0.95460346695844,16.280552000285613,0.4692440875674049,1.8964215240638465,1.9742180728739305,2.2328842116290626
575,05/11/2023 08:07:09.632943,756,True,True,True,True,Eyes,1.268095,-0.2657863,-3.127717,0.3461609,-0.1044171,0.9323463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419514,0.6768408,3.008905,1.270619,-0.2642943,-3.137247,0.06361032,0.02534124,0.007660365,0.9976237,7.269125,2.978095,1.069099,0.3741816,-0.07856243,-0.9240214,0,0,0,1.947006,-0.4059855,-1.257407,0.5796,0.09063064,1.915,0.9985983,0.01850825,-0.04958748,-0.01206039,0.9917901,0.1273066,0.05153659,-0.1265301,0.9906231,moving,17.3092061835345,0.6577063507746239,16.839131587459715,2.7095986576943507,0.6763870000000001,-0.1416912,1.87984,0.2975104005659364,0.0109591083290298,0.9546556353390672,16.272656292727554,0.4154967134303176,2.021032837196556,2.105049207280255,2.363006134189648
576,05/11/2023 08:07:09.643023,757,True,True,True,True,Eyes,1.268095,-0.2657863,-3.127717,0.3461609,-0.1044171,0.9323463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419295,0.6736686,3.009746,1.270589,-0.264329,-3.137281,0.06308927,0.02530177,0.007646959,0.9976578,7.209403,2.972687,1.065629,0.3742206,-0.07855701,-0.9240061,0,0,0,1.946779,-0.4013538,-1.256891,0.5796,0.09336028,1.915,0.9986027,0.01845064,-0.04952013,-0.01206556,0.9919225,0.1262699,0.05144989,-0.125496,0.9907591,moving,17.31324354539199,0.5987793723728867,16.839131587459715,2.7910799769063064,0.6761900000000001,-0.1370248,1.88039,0.2975807294436872,0.0099770391619978,0.9546444839510848,16.27612758890056,0.3609043100682071,2.152737708612301,2.242981071987005,2.494539491386255
