,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/11/2023 08:02:01.848152,221,True,True,True,True,Eyes,1.293285,-0.2693535,-3.121677,0.0263826,-0.1782456,0.9836323,2.225593,1.352002,-0.6660558,-0.9325118,0.08936223,-0.3578062,-0.9295101,0.001681145,-0.007732779,2.23484,1.294394,-0.2666113,-3.130624,0.08801202,0.01257791,-0.0001287479,0.99604,10.09788,1.45704,0.1139234,0.3816315,-0.07952753,-0.9208867,0,0,0,1.35066,-0.6606835,-0.9185553,2.235174e-08,-1.490116e-07,2.2476,0.9996836,0.001957537,-0.02507885,0.00247049,0.9845077,0.1753237,0.02503353,-0.1753302,0.9841914,static,0.077747698721862,-0.1698765205367584,5.697901614049399e-07,-3.7986010760329263e-06,0.0562659999999999,-0.3940722,2.2120687,0.0013569469730487,-0.0029648975866518,0.99999470257728,0.0071683843917464,-0.4099849301737129,0.1868188611111663,0.1868190507281314,0.4100437852373116
11,05/11/2023 08:02:01.858058,222,True,True,True,True,Eyes,1.293285,-0.2693535,-3.121677,0.0263826,-0.1782456,0.9836323,2.226429,1.352024,-0.6662047,-0.9316897,0.124164,-0.4387909,-0.8899696,0.002179254,-0.008798778,2.235671,1.294399,-0.2668261,-3.130662,0.08772582,0.01247009,-0.0001790536,0.9960666,10.06504,1.443918,0.1065599,0.3816218,-0.07952102,-0.9208913,0,0,0,1.350164,-0.6596303,-0.9183557,4.470348e-08,-1.788139e-07,2.2476,0.9996889,0.001831199,-0.02487349,0.002544596,0.9846083,0.1747571,0.02481066,-0.174766,0.9842974,static,0.0906205817124249,-0.2027295446017667,1.1395803228098796e-06,-4.558320781399863e-06,0.0557649999999998,-0.3928042,2.2123063,0.0015816169902832,-0.0035382863014924,0.9999925080335128,0.019127290175413,-0.4403852264661391,0.2220566735700326,0.2220569822251916,0.4407958059155483
12,05/11/2023 08:02:01.878392,223,True,True,True,True,Eyes,1.293285,-0.2693535,-3.121677,0.0263826,-0.1782456,0.9836323,2.224893,1.351983,-0.665931,-0.9332001,0.1826345,-0.2429863,-0.9526817,0.003076814,-0.006090283,2.234257,1.294388,-0.2668521,-3.130783,0.08832102,0.01225024,2.491899e-05,0.9960169,10.13324,1.420739,0.1288366,0.3816131,-0.07951517,-0.9208954,0,0,0,1.349246,-0.66229,-0.918923,-1.080334e-07,-2.980232e-08,2.2476,0.9996998,0.002213546,-0.02439848,0.002114268,0.9843988,0.175939,0.02440728,-0.1759378,0.9840987,static,0.113502842322018,-0.1346273159965769,-2.7539855252040504e-06,-7.597202152065864e-07,0.0548579999999998,-0.3954379,2.21186,0.0019809915813936,-0.0023496831982569,0.999995295872252,0.0411118373560911,-0.3771988340865823,0.1760901337695545,0.1760904030546904,0.3794322033339863
13,05/11/2023 08:02:01.897958,224,True,True,True,True,Eyes,1.293285,-0.2693535,-3.121677,0.0263826,-0.1782456,0.9836323,2.224893,1.351983,-0.665931,-0.9332001,0.1826345,-0.2429863,-0.9526817,0.00388607,-0.008666098,2.234172,1.294432,-0.2666226,-3.130666,0.08780175,0.01206126,6.477005e-06,0.996065,10.07356,1.39844,0.1240035,0.3816052,-0.07950991,-0.9208992,0,0,0,1.348439,-0.6597557,-0.9183736,-1.192093e-07,-1.192093e-07,2.2476,0.999709,0.002130904,-0.02402647,0.002105097,0.9845817,0.1749127,0.02402874,-0.1749123,0.9842908,static,0.1353278018959511,-0.1943538544888205,-3.0388813706659896e-06,-3.0388813706659896e-06,0.0540069999999999,-0.3931330999999999,2.2122924,0.0023618999718211,-0.0033920987709413,0.999991476063602,0.0613640804757205,-0.432471697017546,0.2368256637878877,0.2368262569749769,0.4368009427740417
14,05/11/2023 08:02:01.907818,225,True,True,True,True,Eyes,1.293285,-0.2693535,-3.121677,0.0263826,-0.1782456,0.9836323,2.228144,1.352069,-0.6665105,-0.9300022,0.2736787,-0.5481483,-0.7903374,0.004373658,-0.01015067,2.237462,1.294386,-0.2666379,-3.130714,0.08746515,0.01198691,-0.0002400967,0.9960956,10.03519,1.387185,0.09417726,0.3815982,-0.07950517,-0.9209025,0,0,0,1.347965,-0.6582891,-0.9181487,-1.490116e-08,-8.940697e-08,2.2476,0.9997125,0.001618556,-0.02392222,0.002575192,0.9846995,0.1742415,0.02383822,-0.174253,0.9844123,static,0.1464412385721441,-0.2326723195528584,-3.798601076032932e-07,-2.2791609005395813e-06,0.053579,-0.3916512,2.2125653,0.0025558579642747,-0.0040608737047831,0.99998850693407,0.0716312504883058,-0.4679426597786754,0.2749182128942676,0.2749190704644778,0.4733912655289277
15,05/11/2023 08:02:01.928357,226,True,True,True,True,Eyes,1.293285,-0.2693535,-3.121677,0.0263826,-0.1782456,0.9836323,2.228826,1.352087,-0.6666321,-0.9293315,0.3122495,-0.585084,-0.7484497,0.004941177,-0.01060039,2.238171,1.294382,-0.2667086,-3.130757,0.08734911,0.01185734,-0.0002026494,0.9961072,10.02181,1.372504,0.0970348,0.3815918,-0.0795009,-0.9209055,0,0,0,1.347396,-0.6578426,-0.9180871,3.72529e-09,5.960464e-08,2.2476,0.9997187,0.001667734,-0.02365776,0.002475176,0.9847402,0.1740133,0.02358695,-0.1740229,0.9844591,static,0.1608522243082395,-0.246096420544901,9.49650269008233e-08,1.5194404304131726e-06,0.0530140000000001,-0.391134,2.2126699,0.0028073713915214,-0.0042951627629007,0.999986853587646,0.0851532586476161,-0.4803334391179732,0.2940016448001247,0.2940027271629796,0.4878244906710375
16,05/11/2023 08:02:01.958159,227,True,True,True,True,Eyes,1.293051,-0.269326,-3.12167,0.02660506,-0.1790282,0.9834841,2.230411,1.352392,-0.6686326,-0.9280953,0.3392885,-0.6732479,-0.6569785,0.005297359,-0.01165065,2.23978,1.294362,-0.266794,-3.130806,0.08748864,0.01181897,5.118138e-05,0.9960955,10.03751,1.370688,0.1262654,0.3815861,-0.07949706,-0.9209083,0,0,0,1.347303,-0.6585346,-0.9182422,-3.352761e-08,5.960464e-08,2.2476,0.9997206,0.002170014,-0.02353669,0.001966088,0.9846915,0.1742953,0.0235546,-0.1742928,0.9844121,static,0.1753948689901923,-0.2760890032649071,-8.546852421074097e-07,1.5194404304131726e-06,0.0529409999999999,-0.3917406,2.2125638000000003,0.0030611774821264,-0.0048186206708051,0.9999836551928776,0.0987042983400287,-0.508077360634118,0.3270912475246005,0.3270927033905462,0.5175778739586435
17,05/11/2023 08:02:01.967955,228,True,True,True,True,Eyes,1.292694,-0.2692953,-3.121654,0.02676589,-0.1795913,0.9833772,2.228875,1.352352,-0.6695818,-0.9298291,0.3399617,-0.5819117,-0.738786,0.005346149,-0.01054963,2.238323,1.294371,-0.2668613,-3.130894,0.08799393,0.01178469,0.0002666164,0.9960513,10.09534,1.369107,0.151608,0.3815752,-0.07949302,-0.9209132,0,0,0,1.347242,-0.6608356,-0.9187241,6.705523e-08,-5.960464e-08,2.2476,0.9997221,0.002605089,-0.02342938,0.001542835,0.984514,0.1752992,0.02352322,-0.1752867,0.9842364,static,0.1862519914988181,-0.2511643990109637,1.7093707391346426e-06,-1.5194404304131726e-06,0.0528710000000001,-0.3939742999999999,2.2121699,0.0032506738007897,-0.0043836088887104,0.9999851911283354,0.109093018626705,-0.4849434541692591,0.3126836594262498,0.3126850806593612,0.4970609558331053
18,05/11/2023 08:02:01.978067,229,True,True,True,True,Eyes,1.292352,-0.269268,-3.121636,0.02692761,-0.1801282,0.9832745,2.22961,1.352391,-0.6708838,-0.9293168,0.3493231,-0.6232345,-0.69968,0.005454745,-0.01103163,2.239042,1.2944,-0.2667368,-3.130853,0.08818136,0.01175507,0.0003082262,0.9960352,10.11685,1.366174,0.156395,0.3815565,-0.07948884,-0.9209213,0,0,0,1.347154,-0.6615418,-0.9188288,3.72529e-09,-8.940697e-08,2.2476,0.9997234,0.002687163,-0.02336256,0.001459147,0.9844479,0.1756707,0.02347127,-0.1756562,0.9841717,static,0.1984933936530144,-0.2609879635804881,9.49650269008233e-08,-2.2791609005395813e-06,0.0527539999999999,-0.3948049999999999,2.2120242,0.0034643204046501,-0.0045550562021614,0.9999836283224496,0.1205883561089179,-0.4940050840843149,0.327890266883827,0.3278919289888045,0.5085079153738988
19,05/11/2023 08:02:01.998019,230,True,True,True,True,Eyes,1.292009,-0.2692405,-3.121615,0.02701353,-0.1804595,0.9832114,2.230505,1.352263,-0.6717563,-0.9285572,0.3116864,-0.6894193,-0.6538751,0.004883811,-0.01191616,2.239861,1.294417,-0.2667909,-3.130784,0.0881374,0.01184251,0.0003521754,0.9960379,10.11172,1.376747,0.162325,0.3815313,-0.07948463,-0.9209321,0,0,0,1.34758,-0.6613976,-0.9187335,-2.607703e-08,-2.980232e-08,2.2476,0.9997193,0.002789097,-0.0235291,0.001385976,0.9844634,0.1755847,0.02365326,-0.175568,0.9841831,static,0.1930065517786348,-0.2854179705616428,-6.647551883057632e-07,-7.597202152065864e-07,0.053163,-0.3946067,2.2120505,0.0033685516721153,-0.0049814345126038,0.999981928438259,0.1152702263678517,-0.5166624025498094,0.3445483091844538,0.3445500977777166,0.5293643655476584
20,05/11/2023 08:02:02.008262,231,True,True,True,True,Eyes,1.291679,-0.2692153,-3.121595,0.02709212,-0.1807467,0.9831565,2.231485,1.352134,-0.6725488,-0.9276965,0.3033502,-0.7426754,-0.5970024,0.004629433,-0.01328838,2.240798,1.294407,-0.2667404,-3.130731,0.08798454,0.0118733,0.0002985077,0.9960511,10.0942,1.379704,0.1561994,0.3815002,-0.07948039,-0.9209453,0,0,0,1.347687,-0.6606708,-0.9185633,1.005828e-07,-8.940697e-08,2.2476,0.9997179,0.002683991,-0.02360029,0.001494676,0.9845173,0.1752813,0.02370535,-0.1752671,0.9842355,static,0.1946125168150624,-0.3196476302471879,2.5640549615627574e-06,-2.2791609005395813e-06,0.0532799999999999,-0.3939304,2.2121677,0.0033965698901778,-0.0055788426295744,0.9999786976966712,0.1165890200129535,-0.5483766960630737,0.3742253498939159,0.3742274498007389,0.5606308079526519
21,05/11/2023 08:02:02.028287,232,True,True,True,True,Eyes,1.291415,-0.2691932,-3.121583,0.02708519,-0.1807902,0.9831487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36685,0.807205,3.00472,1.294391,-0.2667772,-3.130748,0.08759473,0.01182135,0.0003298612,0.9960861,10.04933,1.373843,0.1587452,0.3814642,-0.07947616,-0.9209606,0,0,0,1.347452,-0.6589744,-0.9182669,-1.043081e-07,-2.980232e-08,2.2476,0.9997203,0.002728116,-0.02349238,0.001413836,0.9846541,0.1745116,0.02360795,-0.174496,0.9843748,static,0.1998466093557336,-0.3670826284753247,-2.659020243383404e-06,-7.597202152065864e-07,0.053061,-0.3921971999999999,2.2124811,0.0034879027977558,-0.006406717918085,0.99997342901932,0.1212556680447244,-0.5923157057480493,0.4179553117992473,0.4179579266375466,0.604599518003902
22,05/11/2023 08:02:02.048128,233,True,True,True,True,Eyes,1.291162,-0.2691721,-3.121566,0.02707965,-0.1808245,0.9831425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366606,0.8065445,3.004997,1.294372,-0.2668125,-3.130742,0.08749671,0.01177709,0.0002883953,0.9960952,10.03812,1.36825,0.1533479,0.3814252,-0.07947198,-0.9209771,0,0,0,1.347219,-0.6585767,-0.9181791,-4.097819e-08,2.980232e-08,2.2476,0.9997224,0.002635452,-0.02341175,0.001486376,0.9846885,0.1743169,0.02351268,-0.1743033,0.9844112,static,0.2050382964814473,-0.3802898796325409,-1.044615295909056e-06,7.597202152065864e-07,0.0528469999999998,-0.3917642,2.2125629,0.0035785068729431,-0.0066372192230086,0.9999715616757152,0.1260789886519708,-0.6045368786666079,0.4320412392670957,0.4320440970279707,0.6175450841962814
23,05/11/2023 08:02:02.057949,234,True,True,True,True,Eyes,1.290951,-0.2691555,-3.121554,0.02702169,-0.1807141,0.9831644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366064,0.8066028,3.005246,1.294366,-0.2668057,-3.130763,0.0874813,0.0116987,0.0003399638,0.9960975,10.03628,1.359681,0.1585057,0.3813839,-0.07946785,-0.9209945,0,0,0,1.346882,-0.6584991,-0.9181792,-3.72529e-08,5.960464e-08,2.2476,0.999726,0.002724109,-0.02324661,0.001369562,0.9846938,0.1742878,0.02336557,-0.1742718,0.9844204,static,0.2100952433137588,-0.3757255306134366,-9.496502690082328e-07,1.5194404304131726e-06,0.052516,-0.3916934,2.2125838,0.0036667666714491,-0.0065575564933585,0.9999717737874604,0.1308772836622631,-0.6002900206787992,0.4304749651766168,0.4304779047061058,0.6143932332746889
24,05/11/2023 08:02:02.078327,235,True,True,True,True,Eyes,1.290749,-0.2691378,-3.121541,0.02696855,-0.1806133,0.9831845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365306,0.8071504,3.005537,1.294356,-0.2668771,-3.13085,0.08750743,0.01159498,0.0004454626,0.9960963,10.03917,1.34874,0.1697157,0.3813416,-0.07946386,-0.9210123,0,0,0,1.34645,-0.6586818,-0.9182767,9.313226e-08,0.0,2.2476,0.9997307,0.002916741,-0.02302147,0.001141846,0.9846845,0.174342,0.02317739,-0.1743213,0.984416,static,0.2177365523720429,-0.3670414147721159,2.374125927440405e-06,0.0,0.0520939999999998,-0.3918047,2.2125733000000003,0.0038001330519878,-0.0064059918385832,0.9999723746802176,0.1381380262066527,-0.5922166937262996,0.4267610321021376,0.4267640712787659,0.6081135343863652
25,05/11/2023 08:02:02.098029,236,True,True,True,True,Eyes,1.290582,-0.2691217,-3.121533,0.02689702,-0.1804077,0.9832241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36547,0.8075367,3.005315,1.294356,-0.2668306,-3.130813,0.08757399,0.01162491,0.0004611637,0.9960901,10.04679,1.352398,0.1719344,0.3812985,-0.07945997,-0.9210305,0,0,0,1.346589,-0.6589301,-0.918295,-9.313226e-08,-1.490116e-07,2.2476,0.9997293,0.0029548,-0.02307814,0.001117358,0.9846612,0.1744739,0.02323969,-0.1744525,0.9843914,static,0.210032556690699,-0.347416036421296,-2.374125927440405e-06,-3.7986010760329263e-06,0.0522329999999999,-0.3920995,2.212518,0.0036656840873563,-0.0060634758718917,0.9999749075579364,0.1309808084339481,-0.574056546981033,0.405965235766846,0.4059678991624807,0.5888065489072756
26,05/11/2023 08:02:02.108484,237,True,True,True,True,Eyes,1.290422,-0.2691014,-3.121521,0.02682773,-0.18019,0.9832659,2.232192,1.350306,-0.67132,-0.9266829,0.2600951,-0.7955467,-0.5472257,0.00405743,-0.01320204,2.241684,1.294381,-0.2668349,-3.130907,0.08767282,0.01156561,0.0005867319,0.9960821,10.058,1.346844,0.186025,0.3812557,-0.07945615,-0.9210485,0,0,0,1.346398,-0.6593671,-0.9184605,-1.862645e-08,0.0,2.2476,0.9997318,0.003196845,-0.02293771,0.0008591129,0.9846263,0.1746722,0.02314347,-0.1746451,0.9843594,static,0.211461241304925,-0.323584561891468,-4.7482513450411653e-07,0.0,0.0520169999999999,-0.3925322,2.2124465,0.0036906276528227,-0.0056475475101784,0.9999772386281656,0.1324659558768927,-0.5519676697780505,0.3865502871196254,0.3865527468317399,0.5676404352608665
27,05/11/2023 08:02:02.128272,238,True,True,True,True,Eyes,1.290281,-0.2690781,-3.121514,0.02678672,-0.1799241,0.9833158,2.233836,1.350118,-0.6709991,-0.924948,0.2494994,-0.85746,-0.4500138,0.003863577,-0.01387227,2.243271,1.294384,-0.266719,-3.130832,0.08741532,0.01155412,0.0006265563,0.9961048,10.02833,1.345807,0.1901623,0.3812132,-0.07945229,-0.9210665,0,0,0,1.346366,-0.6581054,-0.9181814,5.960464e-08,-1.788139e-07,2.2476,0.9997322,0.003268245,-0.02290868,0.0007717821,0.9847164,0.1741641,0.02312777,-0.1741352,0.9844502,static,0.2099953556795518,-0.3377751744439333,1.5194404304131726e-06,-4.558320781399863e-06,0.0519819999999999,-0.3913863999999999,2.2126506,0.0036650387930876,-0.0058952156924734,0.9999759930025284,0.131001104155549,-0.5651227323517074,0.3977239708310032,0.3977265396910754,0.5801029579441752
