,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
493,05/16/2023 12:51:45.782989,715,True,True,True,True,Eyes,0.6492789,0.1647175,-2.073671,0.841595,-0.3009482,-0.4484955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488009,-0.6747171,-1.540294,0.4891046,0.1675311,-2.185092,0.1269154,0.8772122,-0.1534569,0.436855,22.34085,128.1391,5.49597,0.3260568,0.07625929,-0.9422689,-0.1130543,0.002555331,-0.05528473,1.689212,-0.2809711,-2.678632,-0.3741061,0.1500264,1.166572,-0.5861004,0.0885867,-0.8053812,0.3567403,0.9206869,-0.1583412,0.7274771,-0.3801158,-0.5712174,moving,-9.173101388926003,5.472958537642549,-17.780442786707294,7.328270268015507,1.2001073999999998,-0.4485021999999999,-0.4935399999999998,-0.1587093662495446,0.0941671033837507,0.9828245369003932,-7.686544032719442,5.2876985829750325,8.701100168450095,8.805027402275307,10.298093263199087
494,05/16/2023 12:51:45.803038,716,True,True,True,True,Eyes,0.6425877,0.1648917,-2.078543,0.8442762,-0.3000329,-0.4440472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516979,-0.6670649,-1.523172,0.4795417,0.1710612,-2.192494,0.1309705,0.8748038,-0.1533452,0.4405116,22.56193,127.7114,5.845169,0.3232583,0.07619507,-0.9432378,-0.1062711,0.002402011,-0.05196765,1.689212,-0.2784965,-2.67865,-0.3783245,0.1651035,1.164376,-0.5775928,0.09404626,-0.8108898,0.3642476,0.918664,-0.1529059,0.7305551,-0.3836819,-0.5648698,moving,-9.008033742179332,5.798319686498662,-17.999813232700465,8.070493164131404,1.2096703,-0.4495576999999999,-0.4861560000000002,-0.1557913624060067,0.0997935753521204,0.9827361052260218,-7.525410805479439,5.6060536840942925,9.140810800426271,9.27442023625273,10.760416727903214
495,05/16/2023 12:51:45.813735,717,True,True,True,True,Eyes,0.635744,0.1652013,-2.083486,0.8468168,-0.299795,-0.4393453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547184,-0.6631752,-1.502057,0.4690584,0.1728436,-2.199969,0.1303412,0.8722742,-0.153491,0.4456339,22.57804,127.0009,5.629993,0.320397,0.07613613,-0.9442183,-0.09989481,0.002257891,-0.04884959,1.689213,-0.2762215,-2.678667,-0.3824827,0.1413225,1.166145,-0.5688434,0.09058496,-0.8174424,0.3641881,0.9189034,-0.1516035,0.7374176,-0.3839414,-0.5557021,moving,-8.654201488369953,5.777111979722526,-18.158919992871287,6.909851512332592,1.2201546,-0.4490651,-0.478698,-0.1497235707425878,0.0995242270544596,0.9837061593853276,-7.161510279531426,5.594869807260202,9.488756591148237,9.571978515361792,11.075748159277412
496,05/16/2023 12:51:45.833009,718,True,True,True,True,Eyes,0.6288535,0.1656557,-2.088528,0.8495466,-0.2990594,-0.4345504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575495,-0.6839588,-1.47015,0.4586478,0.1765281,-2.206763,0.1345532,0.868581,-0.1607381,0.4490279,23.5822,126.4943,5.597199,0.3174721,0.07608794,-0.9452096,-0.09390112,0.002122417,-0.04591861,1.689213,-0.2739604,-2.678684,-0.3850548,0.147366,1.166814,-0.5605391,0.08938891,-0.8232897,0.3780925,0.9121174,-0.1583918,0.7367784,-0.4000644,-0.5450748,moving,-8.405856700221175,6.806381952036849,-18.263163605398656,7.1982171109643485,1.2305652,-0.4504884999999999,-0.471921,-0.1451756790513366,0.1172590141590998,0.9824328711166476,-6.932981477160388,6.594790552398865,9.788634524906554,9.865091698237345,11.346239494679812
497,05/16/2023 12:51:45.852986,719,True,True,True,True,Eyes,0.6218644,0.1661928,-2.093638,0.8523744,-0.2980731,-0.4296629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603082,-0.6726763,-1.455224,0.4502477,0.180032,-2.214703,0.1305499,0.8668656,-0.1573761,0.4546795,23.05189,125.704,5.189461,0.3144872,0.07605562,-0.9462095,0.0,0.0,0.0,1.689214,-0.2715069,-2.678701,-0.3872592,0.1407203,1.166604,-0.5524466,0.08322711,-0.829383,0.3694499,0.916379,-0.1541312,0.7472011,-0.3915646,-0.5369987,moving,-8.057310842393415,6.260554292743603,-18.363807288871516,6.878009023937682,1.2389663,-0.4515388999999999,-0.4639980000000001,-0.1393439326385429,0.1079860929391632,0.9843384430793808,-6.561002847150596,6.077128931472339,10.24814618938722,10.324975513110896,11.829945122950244
498,05/16/2023 12:51:45.863346,720,True,True,True,True,Eyes,0.6148729,0.1667839,-2.098821,0.8552352,-0.2967782,-0.4248477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623777,-0.6724142,-1.440185,0.4409004,0.1824126,-2.221544,0.126145,0.8655875,-0.1565799,0.4586157,22.75376,125.104,4.649968,0.3114435,0.07604106,-0.9472169,0.0,0.0,0.0,1.689214,-0.2692555,-2.678718,-0.3884448,0.1307397,1.168242,-0.5475178,0.07475908,-0.8334476,0.3619991,0.9191403,-0.155363,0.7544405,-0.3867714,-0.5303084,moving,-7.879019123169341,5.957376140712166,-18.39215769299312,6.385486701350675,1.2483136,-0.4516681,-0.4571739999999997,-0.1363553093888491,0.1028192034062298,0.985309878425031,-6.370107409415279,5.789193846479783,10.456962431369735,10.52185160703412,12.036829241525528
499,05/16/2023 12:51:45.883387,721,True,True,True,True,Eyes,0.6078271,0.167371,-2.104063,0.8582203,-0.295067,-0.4199921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643703,-0.6628221,-1.431493,0.4337512,0.1845734,-2.228913,0.1245983,0.8645427,-0.1541426,0.461824,22.43349,124.6788,4.533955,0.3083467,0.07604453,-0.9482293,0.0,0.0,0.0,1.689214,-0.2669283,-2.678735,-0.3900668,0.1411764,1.167507,-0.5423878,0.07306764,-0.8369451,0.3578146,0.9214306,-0.1514406,0.7601213,-0.3816106,-0.5259175,moving,-7.828264131715102,5.723281589985948,-18.47459351068285,6.894801887442738,1.2554628,-0.4515017,-0.4498220000000001,-0.1355378355661862,0.0988038352240864,0.9858332917682098,-6.311959555625433,5.564588412929034,10.621525994623171,10.710592376373263,12.23515968888406
500,05/16/2023 12:51:45.902985,722,True,True,True,True,Eyes,0.6007268,0.1679335,-2.109342,0.8609921,-0.293578,-0.4153366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66578,-0.6373936,-1.425526,0.4254166,0.1849621,-2.235626,0.1222324,0.8637406,-0.148149,0.4659007,21.70457,124.1809,4.513117,0.3051994,0.07606375,-0.9492454,0.0,0.0,0.0,1.689215,-0.2645928,-2.678752,-0.3907269,0.1368578,1.168043,-0.5359918,0.07310865,-0.8410519,0.3491996,0.9262223,-0.1420283,0.7686175,-0.3698209,-0.5219771,moving,-7.709200302735368,5.078644529593019,-18.495816968956778,6.68278799550786,1.2637984,-0.4495549,-0.4431259999999999,-0.1336280916047041,0.0877291253899005,0.9871408528363002,-6.173094800484617,4.945538725553723,10.812481538103958,10.905245314216582,12.444577801890729
501,05/16/2023 12:51:45.912763,723,True,True,True,True,Eyes,0.5936025,0.1684875,-2.114686,0.8637046,-0.2920273,-0.410773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684889,-0.6341726,-1.412398,0.4167725,0.1850628,-2.242309,0.1252306,0.8621235,-0.1493951,0.467698,22.00789,123.9578,4.713462,0.3020045,0.07609583,-0.9502642,0.0,0.0,0.0,1.689215,-0.2621421,-2.67877,-0.3892341,0.1284716,1.170401,-0.5311516,0.07618491,-0.8438445,0.355672,0.9239969,-0.1404538,0.7690092,-0.3747342,-0.5178793,moving,-7.757981185486684,5.504735685396506,-18.39530606198683,6.264117198545188,1.2724425,-0.4472049,-0.436461,-0.1343776917422332,0.0950579775666627,0.9863603065809244,-6.23415852718088,5.355502245051917,10.595951881257852,10.66439594213947,12.195043685736776
502,05/16/2023 12:51:45.933142,724,True,True,True,True,Eyes,0.5864561,0.1690269,-2.120085,0.8663757,-0.2904354,-0.4062515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702345,-0.6091462,-1.411309,0.4091092,0.1854743,-2.249236,0.1278486,0.8616567,-0.144896,0.469263,21.69653,123.8527,5.207602,0.2987658,0.07613874,-0.951284,0.0,0.0,0.0,1.689216,-0.2598579,-2.678787,-0.3896107,0.133217,1.170414,-0.526894,0.08433447,-0.8457366,0.3563117,0.9253199,-0.129712,0.7716376,-0.3696903,-0.517595,moving,-7.9317669145050145,5.367127270204764,-18.41171385466922,6.493484057492156,1.2801068,-0.4453321999999999,-0.429551,-0.1374001437896518,0.092649958844101,0.9861729270207475,-6.409078302482951,5.218128669416887,10.461554809874228,10.54030205833426,12.070202631459772
503,05/16/2023 12:51:45.953347,725,True,True,True,True,Eyes,0.5793241,0.1695788,-2.125571,0.8690339,-0.2888753,-0.4016604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723168,-0.5748196,-1.409215,0.4014481,0.1858033,-2.256087,0.1330066,0.8606847,-0.1393113,0.4712999,21.41855,123.7305,6.020379,0.2954869,0.0761904,-0.9523035,0.0,0.0,0.0,1.689216,-0.2574611,-2.678804,-0.3886682,0.1337031,1.171551,-0.5203715,0.09763882,-0.8483397,0.3602683,0.9258032,-0.1144341,0.7742226,-0.3651781,-0.5169378,moving,-8.063533373070246,5.308268609924405,-18.35353479590996,6.510704435291058,1.2877679,-0.4432644,-0.422717,-0.1396812751874393,0.0916073186852261,0.9859498850107818,-6.5428754695239855,5.157863349011062,10.280325395718856,10.360018397482149,11.887886806690046
504,05/16/2023 12:51:45.963831,726,True,True,True,True,Eyes,0.5722156,0.170143,-2.131134,0.871695,-0.2872923,-0.3970025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748071,-0.5406875,-1.402508,0.3947389,0.1867823,-2.263718,0.1380616,0.8589234,-0.1338763,0.4746228,21.16367,123.4198,6.779538,0.292172,0.07625005,-0.953321,0.0,0.0,0.0,1.689216,-0.2551785,-2.678821,-0.3884937,0.1335224,1.173023,-0.5113446,0.1100873,-0.8522955,0.3642502,0.9260322,-0.09892458,0.7783628,-0.3610334,-0.513621,moving,-8.02331186728888,5.257729932181605,-18.324363648451424,6.493891155874385,1.2944771,-0.4419608,-0.4151030000000002,-0.1390001144683947,0.0907463972266567,0.9861257948348652,-6.500270371384475,5.110141186680264,10.295011916203237,10.3749584273458,11.904786676040212
505,05/16/2023 12:51:45.983181,727,True,True,True,True,Eyes,0.5651393,0.1707323,-2.136752,0.874328,-0.2858202,-0.3922465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.769974,-0.5222525,-1.392924,0.3880312,0.1877397,-2.271559,0.1397562,0.8573329,-0.1309664,0.4778036,20.98451,123.0429,7.043041,0.2888255,0.07631701,-0.9543349,0.0,0.0,0.0,1.689217,-0.2528836,-2.678838,-0.3897981,0.1441871,1.172403,-0.5043436,0.1144828,-0.8558803,0.3647876,0.9266321,-0.09101149,0.7826667,-0.3581156,-0.5091029,moving,-7.962617643522566,5.201569464260688,-18.390826615479657,7.011270965847353,1.3011857999999998,-0.4406233,-0.4072789999999999,-0.137967387695781,0.0897928568089819,0.9863580475024138,-6.436496860036521,5.057530350862102,10.481018406534796,10.584071139578162,12.112931201510069
506,05/16/2023 12:51:46.002947,728,True,True,True,True,Eyes,0.5581176,0.171339,-2.142403,0.8770296,-0.284273,-0.3873085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789002,-0.5274515,-1.376537,0.381772,0.1888936,-2.278631,0.1387997,0.8555056,-0.1326783,0.4808756,21.1312,122.5831,6.765496,0.2854517,0.07639129,-0.9553435,0.0,0.0,0.0,1.689217,-0.2504601,-2.678855,-0.38885,0.1481465,1.173527,-0.4989868,0.1098844,-0.859615,0.3650914,0.9262622,-0.09352323,0.7859522,-0.3605048,-0.5023104,moving,-7.846527153682835,5.392567094530758,-18.332695520776856,7.194981078199758,1.307445,-0.4393537,-0.4002240000000001,-0.1359270343771493,0.093106921765576,0.9863340582288448,-6.322199555270449,5.244918772276734,10.532626591086244,10.639944698708204,12.167775323962369
507,05/16/2023 12:51:46.012956,729,True,True,True,True,Eyes,0.5511725,0.1719975,-2.148085,0.8797449,-0.2827584,-0.3822258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807133,-0.5348046,-1.359461,0.3760175,0.1898298,-2.285269,0.1354565,0.853798,-0.1339998,0.484484,21.10452,122.0191,6.243754,0.2820564,0.07647262,-0.956345,0.0,0.0,0.0,1.689218,-0.248185,-2.678872,-0.3839663,0.1518342,1.176822,-0.4938538,0.1014636,-0.8636052,0.3611465,0.9273912,-0.0975643,0.7910007,-0.3600705,-0.4946389,moving,-7.679938594089922,5.371505853776996,-18.070152848105405,7.351718483238218,1.3132005000000002,-0.4380148,-0.3936030000000001,-0.133062750175026,0.0927807458971493,0.9867552896938718,-6.150585559099322,5.22896284186438,10.46371021751884,10.577229991931926,12.107112614910635
508,05/16/2023 12:51:46.033063,730,True,True,True,True,Eyes,0.5443224,0.1727213,-2.153826,0.8825912,-0.2810813,-0.3768632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826847,-0.5398622,-1.340873,0.370964,0.191657,-2.291815,0.1336403,0.8516821,-0.135196,0.4883645,21.15047,121.4383,5.882725,0.2786454,0.07656226,-0.9573373,0.0,0.0,0.0,1.689218,-0.2457973,-2.67889,-0.3789168,0.1660453,1.178929,-0.4872805,0.0955883,-0.8679978,0.3596879,0.9277247,-0.0997576,0.7957273,-0.3608183,-0.4864441,moving,-7.492837575204548,5.456564019075491,-17.817802473573423,8.017043606917948,1.318254,-0.4374542999999999,-0.3870749999999998,-0.1298213123828894,0.0942863869630438,0.9870442234905228,-5.96063920669054,5.315966738929834,10.496211591589022,10.637713846137585,12.160926649902022
509,05/16/2023 12:51:46.052859,731,True,True,True,True,Eyes,0.5375748,0.17346,-2.159581,0.8855301,-0.2792408,-0.3712964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848487,-0.5353457,-1.323727,0.3666848,0.193794,-2.298638,0.1312526,0.849544,-0.1337948,0.493099,20.90198,120.7685,5.593861,0.2752244,0.07666186,-0.9583184,0.0,0.0,0.0,1.689219,-0.2433852,-2.678907,-0.372394,0.1637367,1.18276,-0.4792524,0.09106158,-0.8729404,0.3549579,0.9297434,-0.09788812,0.8026967,-0.3567702,-0.4779048,moving,-7.251503417914023,5.265849055154168,-17.476697181615904,7.881710085459333,1.3225342,-0.4371792,-0.3802690000000002,-0.1257007110639963,0.0910491163130481,0.987881262450214,-5.707900201518657,5.138230226532827,10.417784008481542,10.554492713300675,12.08433962180315
510,05/16/2023 12:51:46.063797,732,True,True,True,True,Eyes,0.3706865,0.1909332,-2.304321,0.9475076,-0.2306819,-0.2213938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870653,-0.5304301,-1.304278,0.3624494,0.1947821,-2.304893,0.1283635,0.8471313,-0.1324227,0.4983527,20.62803,120.0194,5.24138,0.2717995,0.07677075,-0.9592867,0.0,0.0,0.0,1.689219,-0.2411321,-2.678924,-0.3651221,0.1586823,1.188023,-0.4703346,0.08549498,-0.878337,0.3494679,0.9319741,-0.09641826,0.810344,-0.3522994,-0.4682175,moving,-15.87303627049521,8.211131751373092,-17.084071765097356,7.607874552325065,1.3267696,-0.4359142,-0.374031,-0.2709095026272923,0.1374804053402304,0.9527366820153036,-14.637282707273831,7.754645958085182,1.3539436490972316,1.352969407410802,2.4511871693189264
511,05/16/2023 12:51:46.082973,733,True,True,True,True,Eyes,0.3705142,0.1909248,-2.304533,0.9475901,-0.230782,-0.2209358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891818,-0.5333808,-1.281598,0.3579675,0.1943209,-2.310858,0.1253508,0.8444433,-0.1332198,0.5034434,20.56117,119.257,4.752018,0.2577739,0.07744159,-0.9630966,-0.5006651,0.05241966,-0.4342196,1.689219,-0.2388439,-2.67894,-0.3607734,0.160196,1.191173,-0.4616639,0.07756607,-0.8836572,0.3458406,0.9330793,-0.09877904,0.8168604,-0.3512073,-0.4575945,moving,-15.219174907638696,7.989176871611386,-16.850111018038692,7.659518540265646,1.3312515,-0.4331648,-0.3680819999999998,-0.260137466923709,0.1342009664229092,0.9562000605403264,-13.96011035028518,7.557583142368718,1.6605100539964694,1.6639192323043577,2.891797829199019
512,05/16/2023 12:51:46.102922,734,True,True,True,True,Eyes,0.3701899,0.1909588,-2.304981,0.9477206,-0.2309104,-0.2202406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91314,-0.5374643,-1.256603,0.3537328,0.1940854,-2.316297,0.1250488,0.8412992,-0.1354324,0.5081696,20.79163,118.5529,4.463851,0.2459554,0.07798679,-0.9661384,-0.4706252,0.04927448,-0.4081664,1.68922,-0.2363447,-2.678959,-0.3576062,0.1569881,1.194695,-0.4522527,0.07276161,-0.8889167,0.3480521,0.9320417,-0.1007864,0.8211741,-0.3549703,-0.4468432,moving,-14.596224409709896,8.123614358770558,-16.663937617188676,7.486023032799476,1.3354872,-0.4304301,-0.3626619999999998,-0.2496351574981061,0.1368353910957885,0.958623092912662,-13.323856335951596,7.703682706752627,2.1628579043361458,2.163783863359681,3.34716577105702
513,05/16/2023 12:51:46.113261,735,True,True,True,True,Eyes,0.3697348,0.1910327,-2.305649,0.9480053,-0.2308834,-0.2190405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937523,-0.526486,-1.233326,0.3501459,0.1950899,-2.321985,0.1263966,0.8379723,-0.1345424,0.5135414,20.81216,117.8272,4.518931,0.2359744,0.07843271,-0.9685885,-0.4423876,0.04631801,-0.3836764,1.68922,-0.2342047,-2.678974,-0.3546149,0.151577,1.198889,-0.4405986,0.0736476,-0.8946783,0.3500199,0.9318445,-0.09566578,0.8266555,-0.3553053,-0.4363475,moving,-13.946529520773517,8.147708363012597,-16.477493481848377,7.205743409463494,1.3390741,-0.4292945999999999,-0.356989,-0.2387227562416253,0.137627936847302,0.9612855613788528,-12.657297308408964,7.7439856145562835,2.700879305871001,2.700569670638865,3.8579273547987247
514,05/16/2023 12:51:46.133103,736,True,True,True,True,Eyes,0.3691489,0.1911095,-2.306558,0.9483656,-0.230693,-0.2176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964259,-0.5047305,-1.210621,0.3466349,0.1961114,-2.3281,0.1272338,0.8345549,-0.1309445,0.5197916,20.53815,117.0142,4.669867,0.2275199,0.0788001,-0.9705796,-0.4158444,0.04353893,-0.3606558,1.689221,-0.2317335,-2.678992,-0.3512898,0.147418,1.202391,-0.4272568,0.07623957,-0.9009103,0.3484949,0.9333302,-0.08629059,0.8342681,-0.3508309,-0.4253408,moving,-13.222751170542002,7.906200132258047,-16.28621799427493,6.989810578167965,1.3425861,-0.4278449,-0.350892,-0.2266754312216633,0.13397131260806,0.9647123933054644,-11.907822955239055,7.529885479194331,3.195539182470087,3.197592656195867,4.411578404219129
515,05/16/2023 12:51:46.152888,737,True,True,True,True,Eyes,0.3684489,0.1911707,-2.307711,0.9488366,-0.2303378,-0.2159946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989372,-0.4808625,-1.19132,0.3429748,0.1962573,-2.334936,0.1277997,0.8315513,-0.126784,0.5254669,20.1918,116.285,4.846996,0.2203299,0.07910388,-0.9722123,-0.3908937,0.04092659,-0.3390165,1.689221,-0.2294897,-2.679009,-0.3475506,0.1466775,1.206246,-0.4151034,0.0793023,-0.9063113,0.3457856,0.9351861,-0.07654584,0.8414996,-0.3451638,-0.4156205,moving,-12.60349694871844,7.605653013142152,-16.07305634094487,6.933033876992032,1.3462462,-0.425747,-0.3440730000000003,-0.2163734218304563,0.1292188100721265,0.96772160474306,-11.264165658719598,7.256060934882125,3.526197861575312,3.5341560348266974,4.819727800791469
516,05/16/2023 12:51:46.162961,738,True,True,True,True,Eyes,0.3676541,0.1912179,-2.309126,0.9492725,-0.229967,-0.2144694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.011392,-0.4599007,-1.177713,0.3399204,0.1960095,-2.343128,0.1282921,0.8292304,-0.1230567,0.5298824,19.87957,115.7234,5.024106,0.2140477,0.07936156,-0.9735937,-0.3674401,0.038471,-0.3186755,1.689221,-0.2269876,-2.679027,-0.3432851,0.1495422,1.209674,-0.4055319,0.08235621,-0.9103635,0.3431787,0.9367964,-0.06812532,0.8472146,-0.3400443,-0.4081637,moving,-12.140067165073646,7.340199211725135,-15.84304859020487,7.047258734041423,1.3493006,-0.4229971,-0.3358989999999999,-0.2086542137669393,0.1249484382933797,0.969975015516872,-10.78142982229425,7.012017894292787,3.6967573178807,3.7145505190173993,5.061741446226902
517,05/16/2023 12:51:46.183120,739,True,True,True,True,Eyes,0.3667874,0.1912452,-2.310807,0.9497947,-0.2294786,-0.2126728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032401,-0.4419591,-1.163789,0.3367259,0.1958119,-2.35131,0.1294871,0.826905,-0.1203688,0.5338283,19.71337,115.217,5.219172,0.208344,0.07958844,-0.9748117,-0.3453937,0.03616274,-0.299555,1.689222,-0.2248774,-2.679043,-0.3391222,0.1507286,1.213475,-0.3965211,0.08563447,-0.914023,0.3426597,0.9374889,-0.06081941,0.8516782,-0.3373149,-0.4010774,moving,-11.737498646101969,7.229748395823646,-15.61374809461016,7.080578185840775,1.3524961,-0.4206893,-0.3277330000000003,-0.201876951555293,0.1232572329075431,0.9716241407214044,-10.365183814333047,6.915979553591382,3.8564069730941455,3.879118654875924,5.251144609886417
518,05/16/2023 12:51:46.202926,740,True,True,True,True,Eyes,0.365833,0.1912249,-2.312719,0.9502947,-0.2290551,-0.2108881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051243,-0.4271521,-1.14965,0.3338733,0.1952667,-2.358422,0.1294502,0.8247211,-0.1178866,0.5377551,19.49181,114.695,5.278978,0.203158,0.07978637,-0.9758895,-0.3246701,0.03399297,-0.2815817,1.689222,-0.2223911,-2.679061,-0.3347587,0.1542817,1.217294,-0.388124,0.08673233,-0.9175168,0.3403088,0.9386908,-0.05522211,0.8564751,-0.3336722,-0.3938443,moving,-11.33978455408608,7.02958322325765,-15.37637596157836,7.223242218748711,1.3553487,-0.4176577999999999,-0.3206389999999999,-0.1952055113873522,0.1200274690999822,0.973390086959573,-9.95161310576409,6.7332256623903,4.007760438480481,4.041234217114262,5.446849389080586
519,05/16/2023 12:51:46.213530,741,True,True,True,True,Eyes,0.3648056,0.1911622,-2.314845,0.9508521,-0.2287067,-0.2087428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071409,-0.4140495,-1.131562,0.3310992,0.1940652,-2.365442,0.1296186,0.8220165,-0.1162159,0.5422009,19.36721,114.0867,5.295667,0.198434,0.07995589,-0.9768472,-0.3051899,0.03195339,-0.2646868,1.689223,-0.220191,-2.679077,-0.3317787,0.1568378,1.221242,-0.3784344,0.08707252,-0.9215236,0.3391219,0.9393858,-0.05050408,0.8612686,-0.3316213,-0.3850241,moving,-10.877491993825336,6.908498970827027,-15.198889908753891,7.3181437917945455,1.3581238,-0.4142561999999999,-0.3136350000000001,-0.1873878353779813,0.1181533881673155,0.9751541433373896,-9.473762008661913,6.628491622220402,4.298931681117697,4.340770532808016,5.766516243574618
520,05/16/2023 12:51:46.233037,742,True,True,True,True,Eyes,0.3637192,0.191071,-2.317192,0.9513477,-0.2285316,-0.2066661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092438,-0.4067731,-1.10984,0.3284004,0.1929923,-2.372849,0.1304214,0.8188636,-0.1163255,0.5467368,19.45836,113.4417,5.257344,0.1941222,0.08009771,-0.9777015,-0.2868785,0.03003619,-0.2488056,1.689223,-0.2178049,-2.679094,-0.3284567,0.1607207,1.225242,-0.3681385,0.08639576,-0.9257484,0.3407935,0.9389173,-0.04789712,0.8650631,-0.3331217,-0.3750948,moving,-10.366334556210552,6.978338357029703,-15.006723026177916,7.473086576137994,1.3608226,-0.4107972,-0.3062450000000001,-0.1786509163502739,0.1195395532318839,0.976623858342294,-8.950646476479436,6.709310539340346,4.619040014819593,4.66668843533794,6.104049230649616
521,05/16/2023 12:51:46.252880,743,True,True,True,True,Eyes,0.3625785,0.1909374,-2.319775,0.9518744,-0.2284103,-0.2043622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112647,-0.4053529,-1.087732,0.3259351,0.1922463,-2.380663,0.1305047,0.8157853,-0.1173521,0.551082,19.59114,112.7995,5.090119,0.1901786,0.08021296,-0.9784669,-0.2696658,0.02823402,-0.2338772,1.689223,-0.2154047,-2.679112,-0.3253943,0.1639569,1.229465,-0.3585544,0.08358634,-0.9297591,0.3422689,0.938394,-0.0476307,0.8684991,-0.3353058,-0.3650742,moving,-9.883664728181968,7.0647192642813526,-14.824201479069073,7.595936117998659,1.3632879,-0.407651,-0.2984489999999997,-0.1703830330959153,0.1211920359597826,0.977896804250453,-8.457211081592853,6.805347034644175,4.917144304101333,4.969013456667171,6.415886362793038
522,05/16/2023 12:51:46.263478,744,True,True,True,True,Eyes,0.3613663,0.1907528,-2.322556,0.9523384,-0.2283609,-0.2022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129763,-0.4051488,-1.071673,0.323544,0.1910784,-2.389002,0.1303234,0.8135169,-0.1183418,0.5542574,19.69491,112.3217,4.926685,0.1865631,0.08030194,-0.9791554,-0.2534858,0.02653998,-0.2198446,1.689224,-0.2131023,-2.679129,-0.3234282,0.1682468,1.233408,-0.3516291,0.08085697,-0.9326408,0.3432242,0.938022,-0.04808072,0.87095,-0.3370115,-0.3575879,moving,-9.553033761901206,7.12744512164831,-14.693466107501274,7.767665168226203,1.36568,-0.4041807,-0.290127,-0.1647129367808874,0.1223820980803846,0.9787196927977276,-8.11929716929239,6.87456315039097,5.122231368014951,5.180147334558315,6.634555632623176
