Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:28:25.798333,3035,True,True,True,True,Eyes,1.239793,-0.2595623,-3.10333,0.1929822,0.007882722,0.9811705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377902,0.435169,3.034548,1.24199,-0.2599232,-3.112293,0.02993176,0.02171309,-0.003382123,0.9993104,3.438039,2.480057,359.6866,0.3694862,-0.07741711,-0.9260052,0,0,0,1.640558,-0.2868454,-1.056501,0.3087002,0.09901893,2.069,0.9990342,-0.005459759,-0.0435987,0.008059403,0.9981853,0.05967535,0.04319377,-0.0599691,0.9972652,moving,11.12722,0.4603042,8.486078,2.739991
05/15/2023 13:28:25.818496,3036,True,True,True,True,Eyes,1.239916,-0.259571,-3.103328,0.1931048,0.006742492,0.981155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377697,0.4343269,3.034713,1.241949,-0.259977,-3.112258,0.02979502,0.02168416,-0.003404511,0.999315,3.422413,2.476683,359.6836,0.3695256,-0.07741917,-0.9259894,0,0,0,1.640379,-0.2890471,-1.056598,0.3087,0.09631756,2.069,0.9990364,-0.005512198,-0.04354149,0.008096519,0.9982013,0.05940156,0.04313574,-0.05969686,0.9972841,moving,11.13429,0.3937301,8.486074,2.66535
05/15/2023 13:28:25.838332,3037,True,True,True,True,Eyes,1.240031,-0.2595811,-3.103326,0.1932039,0.005644433,0.9811424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376776,0.4343092,3.035137,1.241974,-0.2599339,-3.112255,0.02986883,0.02150975,-0.003573985,0.999316,3.431235,2.456071,359.6638,0.3695641,-0.07742118,-0.9259738,0,0,0,1.639674,-0.2921299,-1.056624,0.3086999,0.0936127,2.069,0.9990491,-0.005858137,-0.04320358,0.008428021,0.9981902,0.05954304,0.04277658,-0.05985055,0.9972904,moving,11.14,0.3296144,8.486072,2.590603
05/15/2023 13:28:25.853842,3038,True,True,True,True,Eyes,1.240077,-0.2595931,-3.103327,0.193254,0.004482078,0.9811385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37534,0.4344099,3.035747,1.241921,-0.2599746,-3.112246,0.02990092,0.02127578,-0.003635096,0.9993198,3.434983,2.429001,359.656,0.3696018,-0.0774232,-0.9259586,0,0,0,1.638639,-0.295089,-1.056597,0.3087001,0.09086637,2.069,0.9990683,-0.005992915,-0.04273999,0.008537576,0.9981854,0.05960649,0.04230521,-0.05991585,0.9973066,moving,11.14286,0.2617392,8.486077,2.514701
05/15/2023 13:28:25.868353,3039,True,True,True,True,Eyes,1.240121,-0.2595992,-3.103328,0.1932839,0.003384018,0.9811371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37371,0.4354296,3.03646,1.241819,-0.2600365,-3.1124,0.03004619,0.0210253,-0.003622925,0.9993207,3.451518,2.400266,359.6569,0.3696369,-0.07742533,-0.9259444,0,0,0,1.637482,-0.2983553,-1.056719,0.3086999,0.08825003,2.069,0.9990896,-0.005977469,-0.04223975,0.00850439,0.9981682,0.05989923,0.04180433,-0.06020392,0.9973103,moving,11.14455,0.1976168,8.486069,2.442383
05/15/2023 13:28:25.888499,3040,True,True,True,True,Eyes,1.240133,-0.2596076,-3.103327,0.1933182,0.002259186,0.9811336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372332,0.4338255,3.037301,1.241822,-0.2599048,-3.112398,0.02981457,0.020796,-0.00365168,0.9993324,3.424959,2.373897,359.6523,0.3696696,-0.07742739,-0.9259312,0,0,0,1.636523,-0.2999436,-1.056677,0.3087001,0.08559054,2.069,0.9991083,-0.006058437,-0.04178198,0.008538532,0.9981955,0.05943745,0.04134648,-0.05974121,0.9973572,moving,11.14652,0.1319306,8.486076,2.368865
05/15/2023 13:28:25.898045,3041,True,True,True,True,Eyes,1.240145,-0.2596166,-3.103325,0.1933489,0.001170915,0.9811293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371651,0.4326998,3.037765,1.24188,-0.2599662,-3.112366,0.02961844,0.02067549,-0.003649309,0.9993409,3.402431,2.360115,359.6516,0.3696993,-0.07742949,-0.9259192,0,0,0,1.636067,-0.3018148,-1.05669,0.3087001,0.0829652,2.069,0.9991184,-0.006069054,-0.04153989,0.008518558,0.9982189,0.05904693,0.04110754,-0.05934874,0.9973906,moving,11.1483,0.06837883,8.486077,2.296284
05/15/2023 13:28:25.918465,3042,True,True,True,True,Eyes,1.240108,-0.2596215,-3.103316,0.1934055,3.710985e-05,0.9811189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371574,0.4328924,3.037768,1.241873,-0.2599895,-3.112363,0.0297019,0.02064925,-0.003781236,0.9993384,3.4123,2.356635,359.6366,0.3697264,-0.07743163,-0.9259082,0,0,0,1.63593,-0.305075,-1.056842,0.3087003,0.08016084,2.069,0.9991186,-0.006330825,-0.04149579,0.008784113,0.998207,0.05920834,0.04104655,-0.05952065,0.9973828,moving,11.1516,0.002167156,8.486081,2.218745
05/15/2023 13:28:25.938463,3043,True,True,True,True,Eyes,1.240072,-0.2596262,-3.103309,0.193471,-0.001065844,0.9811054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372553,0.4333907,3.037105,1.241897,-0.2598963,-3.112215,0.02977588,0.02081381,-0.003718863,0.999333,3.420691,2.375718,359.6445,0.36975,-0.07743376,-0.9258986,0,0,0,1.636606,-0.3077168,-1.056976,0.3087001,0.07768194,2.069,0.9991059,-0.006193266,-0.04182131,0.008672263,0.9981992,0.05935723,0.04137838,-0.05966685,0.9973604,moving,11.15543,-0.06224443,8.486077,2.150197
05/15/2023 13:28:25.953816,3044,True,True,True,True,Eyes,1.240032,-0.2596352,-3.103302,0.1937103,-0.002326343,0.981056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373239,0.4354717,3.036534,1.241874,-0.2598908,-3.112261,0.03000632,0.02095899,-0.003457032,0.999324,3.446527,2.393236,359.6756,0.3697703,-0.07743586,-0.9258904,0,0,0,1.637149,-0.311141,-1.057312,0.3087,0.07501338,2.069,0.9990975,-0.005651586,-0.04209711,0.008167195,0.9981753,0.05982716,0.04168218,-0.06011698,0.9973207,moving,11.16942,-0.1358632,8.486073,2.076399
05/15/2023 13:28:25.968608,3045,True,True,True,True,Eyes,1.239992,-0.2596399,-3.103299,0.1939424,-0.003549144,0.9810065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3741,0.4375486,3.035894,1.241922,-0.2599758,-3.112282,0.03022486,0.02112069,-0.003202032,0.9993148,3.471013,2.412642,359.7059,0.3697876,-0.07743806,-0.9258833,0,0,0,1.637831,-0.3147733,-1.057648,0.3086997,0.07218187,2.069,0.9990873,-0.005122936,-0.042406,0.007676416,0.9981524,0.06027305,0.04201888,-0.06054356,0.9972807,moving,11.18302,-0.2072872,8.486066,1.998086
05/15/2023 13:28:25.988417,3046,True,True,True,True,Eyes,1.239906,-0.2596464,-3.103293,0.1942203,-0.004938686,0.9809455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37433,0.438325,3.035749,1.241918,-0.2598773,-3.11236,0.03038065,0.02115486,-0.003233277,0.9993093,3.488955,2.416432,359.7029,0.3698021,-0.07744023,-0.9258773,0,0,0,1.637947,-0.3178821,-1.057925,0.3086999,0.06963457,2.069,0.9990841,-0.005176691,-0.04247696,0.007747485,0.9981331,0.06058253,0.04208405,-0.06085613,0.997259,moving,11.19932,-0.28846,8.486073,1.927628
05/15/2023 13:28:25.998523,3047,True,True,True,True,Eyes,1.239821,-0.2596541,-3.103292,0.1944715,-0.006290504,0.980888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374681,0.4385605,3.035529,1.241904,-0.2599157,-3.112336,0.03047467,0.02119865,-0.003375973,0.9993051,3.50009,2.420943,359.6869,0.3698131,-0.07744246,-0.9258727,0,0,0,1.63809,-0.3211966,-1.05812,0.3086999,0.06684145,2.069,0.9990784,-0.00545521,-0.04257359,0.008039297,0.9981198,0.06076385,0.04216207,-0.06105011,0.9972439,moving,11.21408,-0.3674369,8.486071,1.850363
05/15/2023 13:28:26.018107,3048,True,True,True,True,Eyes,1.239695,-0.2596588,-3.10329,0.1947352,-0.007735658,0.9808253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373516,0.4397396,3.035972,1.241861,-0.2599521,-3.112435,0.03068772,0.02100563,-0.003448253,0.9993024,3.524623,2.398498,359.6784,0.3698208,-0.07744477,-0.9258694,0,0,0,1.637229,-0.3247902,-1.058254,0.3087,0.06421071,2.069,0.9990937,-0.005602466,-0.04219358,0.008180925,0.9980927,0.06118775,0.04177031,-0.06147748,0.9972341,moving,11.2296,-0.4518759,8.486073,1.777585
05/15/2023 13:28:26.038636,3049,True,True,True,True,Eyes,1.239576,-0.2596619,-3.103287,0.1949719,-0.009107474,0.9807666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372001,0.4395754,3.036719,1.241883,-0.2598734,-3.11247,0.03071666,0.02074063,-0.003559928,0.9993067,3.528119,2.367682,359.6647,0.3698245,-0.0774471,-0.9258678,0,0,0,1.636138,-0.3275812,-1.058249,0.3087,0.061536,2.069,0.9991143,-0.005840754,-0.04167118,0.008389085,0.9980876,0.06124305,0.04123379,-0.06153839,0.9972526,moving,11.24355,-0.5320377,8.486073,1.703583
05/15/2023 13:28:26.053823,3050,True,True,True,True,Eyes,1.239421,-0.2596647,-3.103285,0.1951306,-0.0105338,0.9807207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370794,0.4382771,3.037438,1.241913,-0.2598468,-3.112447,0.03051487,0.02053576,-0.003580396,0.999317,3.504969,2.344134,359.6612,0.3698247,-0.0774494,-0.9258675,0,0,0,1.635306,-0.3294819,-1.058206,0.3087,0.05878653,2.069,0.9991309,-0.005902608,-0.04126197,0.008409192,0.998112,0.06084099,0.04082494,-0.0611351,0.9972943,moving,11.25299,-0.6153835,8.486073,1.627508
05/15/2023 13:28:26.068410,3051,True,True,True,True,Eyes,1.239274,-0.2596667,-3.103281,0.1952822,-0.01188803,0.980675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369999,0.4369172,3.038039,1.241934,-0.2598335,-3.112485,0.03030697,0.02039848,-0.003613928,0.999326,3.481172,2.328303,359.6564,0.369821,-0.07745168,-0.9258688,0,0,0,1.634742,-0.3312804,-1.058269,0.3087,0.05613642,2.068999,0.9991416,-0.005986551,-0.04098852,0.008459415,0.9981369,0.06042565,0.04055041,-0.06072053,0.9973308,moving,11.26201,-0.694522,8.486077,1.554177
05/15/2023 13:28:26.088579,3052,True,True,True,True,Eyes,1.239122,-0.2596718,-3.103277,0.195303,-0.0133047,0.9806527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370025,0.4356059,3.038207,1.24197,-0.2598216,-3.112463,0.03010947,0.02039341,-0.003647203,0.9993319,3.45861,2.327646,359.6521,0.3698139,-0.07745393,-0.9258715,0,0,0,1.634738,-0.3331386,-1.058376,0.3086999,0.05347002,2.069,0.9991416,-0.006061462,-0.0409792,0.008517601,0.9981602,0.06002995,0.04053993,-0.06032746,0.997355,moving,11.26344,-0.7772947,8.486071,1.480389
05/15/2023 13:28:26.098625,3053,True,True,True,True,Eyes,1.238978,-0.2596764,-3.103272,0.1953347,-0.01467413,0.9806269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370561,0.4355839,3.038014,1.242119,-0.2598801,-3.112443,0.0300796,0.02046184,-0.003604283,0.9993316,3.455109,2.335654,359.6572,0.3698036,-0.07745625,-0.9258754,0,0,0,1.635145,-0.3358471,-1.058573,0.3087,0.05066115,2.069,0.9991366,-0.005972779,-0.04111316,0.008434715,0.9981644,0.05997149,0.04067949,-0.06026648,0.997353,moving,11.26551,-0.8573118,8.486073,1.402653
05/15/2023 13:28:26.118390,3054,True,True,True,True,Eyes,1.238767,-0.2596787,-3.103263,0.1953738,-0.01612431,0.9805964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371552,0.4362057,3.037483,1.242158,-0.25987,-3.112433,0.03019536,0.02061508,-0.003627879,0.9993249,3.468485,2.353137,359.6552,0.3697907,-0.07745861,-0.9258804,0,0,0,1.635791,-0.3388598,-1.058854,0.3087002,0.04812677,2.069,0.9991237,-0.006005899,-0.04142142,0.008495818,0.9981502,0.06020036,0.04098324,-0.06049952,0.9973265,moving,11.26804,-0.942051,8.486078,1.33251
05/15/2023 13:28:26.138286,3055,True,True,True,True,Eyes,1.238568,-0.2596806,-3.103256,0.1954189,-0.01752563,0.9805633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372705,0.4365817,3.036884,1.242157,-0.2598194,-3.112415,0.03027546,0.02080249,-0.00364494,0.9993185,3.477772,2.374571,359.6541,0.3697737,-0.07746099,-0.9258869,0,0,0,1.636534,-0.3419932,-1.059169,0.3087001,0.04527864,2.069,0.999108,-0.006025302,-0.04179733,0.008544521,0.9981402,0.060358,0.04135592,-0.0606613,0.9973013,moving,11.27095,-1.02394,8.486073,1.253678
05/15/2023 13:28:26.154267,3056,True,True,True,True,Eyes,1.238362,-0.2596859,-3.10325,0.1954641,-0.01899278,0.9805269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373337,0.4375553,3.036523,1.242222,-0.2598069,-3.112453,0.03040529,0.02090356,-0.003569112,0.9993127,3.492507,2.386411,359.6635,0.3697534,-0.07746338,-0.9258949,0,0,0,1.636995,-0.3448869,-1.059454,0.3086999,0.04284932,2.069,0.9991006,-0.005862161,-0.04199543,0.008404476,0.9981255,0.06061957,0.04156134,-0.060918,0.9972771,moving,11.2739,-1.109679,8.486072,1.186435
05/15/2023 13:28:26.168509,3057,True,True,True,True,Eyes,1.238165,-0.2596883,-3.103249,0.1955046,-0.02040062,0.9804906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373675,0.4392028,3.03617,1.242242,-0.2598647,-3.112478,0.03065956,0.02095672,-0.003555775,0.999304,3.521637,2.39251,359.6658,0.3697299,-0.07746588,-0.925904,0,0,0,1.637207,-0.3487329,-1.059731,0.3086997,0.04009458,2.069,0.9990963,-0.005821553,-0.0421023,0.008391648,0.9980947,0.06112739,0.04166622,-0.06142546,0.9972416,moving,11.27658,-1.191955,8.486064,1.11018
05/15/2023 13:28:26.188585,3058,True,True,True,True,Eyes,1.237984,-0.2596905,-3.103245,0.1955205,-0.02185306,0.9804562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373475,0.4392231,3.036371,1.242257,-0.2597968,-3.112587,0.03065783,0.02092464,-0.003521847,0.9993047,3.521347,2.388948,359.6696,0.3697036,-0.07746837,-0.9259143,0,0,0,1.63707,-0.3512602,-1.059975,0.3086998,0.0374636,2.069,0.9990995,-0.005755788,-0.04203612,0.008321804,0.9980954,0.06112564,0.04160424,-0.06142041,0.9972445,moving,11.27786,-1.276835,8.486067,1.037347
05/15/2023 13:28:26.198800,3059,True,True,True,True,Eyes,1.237809,-0.2596899,-3.10324,0.1955239,-0.02323905,0.9804236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372985,0.4373167,3.036856,1.242368,-0.2597726,-3.112534,0.0304454,0.02080135,-0.003746545,0.9993129,3.497491,2.37405,359.6429,0.3696753,-0.07747083,-0.9259254,0,0,0,1.636642,-0.3531593,-1.059951,0.3086999,0.03481843,2.069,0.9991065,-0.006221331,-0.04180225,0.008754552,0.9981181,0.0606931,0.04134599,-0.06100483,0.9972808,moving,11.27842,-1.357832,8.486071,0.9641184
05/15/2023 13:28:26.219087,3060,True,True,True,True,Eyes,1.237623,-0.2596927,-3.103232,0.1954952,-0.02466831,0.9803944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372487,0.4349479,3.03737,1.242375,-0.2597159,-3.112486,0.03025887,0.02066829,-0.004197102,0.9993196,3.477126,2.357251,359.5903,0.3696455,-0.07747319,-0.9259371,0,0,0,1.636053,-0.355324,-1.059934,0.3087002,0.03214023,2.069,0.9991104,-0.007137692,-0.04156246,0.009639288,0.9981336,0.06030306,0.04105446,-0.06065005,0.9973145,moving,11.27713,-1.441351,8.48608,0.8899718
05/15/2023 13:28:26.238571,3061,True,True,True,True,Eyes,1.237445,-0.2596953,-3.103222,0.1954478,-0.02604499,0.9803683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371484,0.4337436,3.037941,1.242356,-0.2597858,-3.112434,0.03005044,0.02050738,-0.004200858,0.9993292,3.453179,2.338825,359.5888,0.3696139,-0.07747558,-0.9259495,0,0,0,1.635349,-0.3572492,-1.059879,0.3087001,0.02942396,2.069,0.9991236,-0.007163569,-0.04123972,0.009628592,0.9981587,0.05988826,0.04073476,-0.06023285,0.9973528,moving,11.27476,-1.521792,8.486073,0.814768
05/15/2023 13:28:26.254432,3062,True,True,True,True,Eyes,1.237295,-0.2597016,-3.10321,0.195404,-0.027443,0.9803389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369939,0.4341995,3.038497,1.242354,-0.2597803,-3.112362,0.03011248,0.02025731,-0.004178318,0.9993325,3.460136,2.310186,359.5907,0.3695809,-0.07747798,-0.9259624,0,0,0,1.634293,-0.3602308,-1.059788,0.3087,0.02667278,2.069,0.9991444,-0.007131062,-0.04073923,0.009571054,0.9981515,0.06001549,0.04023594,-0.06035405,0.9973657,moving,11.27262,-1.603484,8.486074,0.7385951
05/15/2023 13:28:26.268489,3063,True,True,True,True,Eyes,1.237154,-0.259707,-3.103195,0.195361,-0.02880287,0.9803084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368633,0.434205,3.039065,1.242443,-0.2598373,-3.112303,0.03010383,0.0200284,-0.004185067,0.9993375,3.459064,2.283892,359.5891,0.3695475,-0.07748047,-0.9259756,0,0,0,1.633416,-0.3628766,-1.059705,0.3086998,0.02404888,2.069,0.9991626,-0.007158725,-0.04028222,0.00957045,0.9981525,0.06000011,0.03977827,-0.06033539,0.9973853,moving,11.27055,-1.682948,8.486068,0.6659436
05/15/2023 13:28:26.288754,3064,True,True,True,True,Eyes,1.237011,-0.2597144,-3.103178,0.195327,-0.03022492,0.9802723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368747,0.4351118,3.038797,1.242503,-0.2598208,-3.112195,0.03030796,0.02002376,-0.004308392,0.9993307,3.482742,2.282874,359.5754,0.369514,-0.07748303,-0.9259887,0,0,0,1.633415,-0.366528,-1.059803,0.3086998,0.02130358,2.069,0.9991609,-0.007397259,-0.04028187,0.009824775,0.9981257,0.06040281,0.03975956,-0.06074789,0.9973609,moving,11.26904,-1.766052,8.486067,0.5899284
05/15/2023 13:28:26.298609,3065,True,True,True,True,Eyes,1.236876,-0.2597183,-3.103163,0.1952863,-0.03159337,0.9802373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368602,0.4351696,3.038809,1.242492,-0.259857,-3.112152,0.03032686,0.01999777,-0.00434457,0.9993306,3.48498,2.279759,359.5712,0.3694803,-0.07748571,-0.9260019,0,0,0,1.633269,-0.3692587,-1.059902,0.3086998,0.01870755,2.069,0.9991624,-0.007470384,-0.04023228,0.009896263,0.9981228,0.06043935,0.03970525,-0.06078687,0.9973608,moving,11.26715,-1.846023,8.486068,0.5180448
05/15/2023 13:28:26.318750,3066,True,True,True,True,Eyes,1.236738,-0.2597233,-3.103149,0.1952682,-0.03301157,0.9801942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368092,0.4351893,3.039082,1.242536,-0.2597774,-3.112186,0.03036059,0.01990162,-0.004390317,0.9993313,3.488909,2.268554,359.5657,0.3694467,-0.07748839,-0.9260151,0,0,0,1.632887,-0.3719653,-1.060027,0.3086997,0.01608768,2.069,0.9991693,-0.007566311,-0.04004321,0.009983211,0.9981179,0.06050582,0.03951005,-0.06085531,0.9973643,moving,11.26661,-1.928913,8.486065,0.4454991
05/15/2023 13:28:26.338730,3067,True,True,True,True,Eyes,1.236609,-0.259727,-3.103133,0.1952531,-0.03437283,0.9801504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367766,0.4346621,3.039303,1.242539,-0.2597929,-3.112183,0.03029023,0.01984302,-0.00443517,0.9993343,3.480921,2.261694,359.5602,0.3694129,-0.0774911,-0.9260283,0,0,0,1.632618,-0.3743908,-1.060125,0.3086999,0.01341437,2.069,0.9991732,-0.007662335,-0.03992831,0.01006654,0.9981257,0.06036412,0.03939094,-0.06071616,0.9973775,moving,11.26625,-2.008479,8.486073,0.3714722
05/15/2023 13:28:26.354506,3068,True,True,True,True,Eyes,1.236453,-0.2597317,-3.103113,0.1952629,-0.03574782,0.9800992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368262,0.4337096,3.039207,1.24262,-0.2597709,-3.112144,0.03024416,0.01988392,-0.004680254,0.9993337,3.476213,2.265549,359.5321,0.3693794,-0.07749379,-0.9260415,0,0,0,1.632814,-0.3770635,-1.060276,0.3086999,0.01069579,2.069,0.9991654,-0.008151528,-0.04002446,0.01055702,0.9981268,0.0602619,0.03945825,-0.06063414,0.9973798,moving,11.26738,-2.088862,8.48607,0.2961905
05/15/2023 13:28:26.370177,3069,True,True,True,True,Eyes,1.236304,-0.2597379,-3.103093,0.1952838,-0.03707975,0.9800456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369277,0.4333093,3.038732,1.242672,-0.2598013,-3.112046,0.03025068,0.0200229,-0.004852121,0.9993299,3.477417,2.2809,359.5129,0.3693455,-0.07749653,-0.9260548,0,0,0,1.63339,-0.3799125,-1.060454,0.3087,0.008019097,2.069,0.9991511,-0.008486328,-0.04031252,0.01090915,0.9981228,0.06026651,0.03972541,-0.06065512,0.997368,moving,11.26915,-2.166736,8.486073,0.2220678
05/15/2023 13:28:26.388439,3070,True,True,True,True,Eyes,1.23612,-0.259744,-3.103071,0.1952921,-0.03845036,0.9799911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370206,0.4342346,3.038188,1.242678,-0.2598405,-3.112048,0.03040135,0.02017305,-0.00486034,0.9993224,3.494779,2.298051,359.5128,0.3693112,-0.07749934,-0.9260682,0,0,0,1.633979,-0.3831925,-1.060768,0.3086998,0.005399585,2.069,0.9991388,-0.008487516,-0.04061428,0.01094067,0.9981042,0.0605654,0.04002324,-0.06095759,0.9973376,moving,11.27023,-2.246872,8.486067,0.1495277
05/15/2023 13:28:26.398379,3071,True,True,True,True,Eyes,1.235943,-0.2597511,-3.103051,0.1953108,-0.03976639,0.9799349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371301,0.4347102,3.037603,1.242729,-0.2598441,-3.112006,0.03044644,0.02035369,-0.004776881,0.9993178,3.499842,2.319061,359.5231,0.3692759,-0.07750227,-0.9260821,0,0,0,1.634753,-0.385955,-1.061036,0.3087,0.00276266,2.069,0.9991258,-0.008307847,-0.04097048,0.01078664,0.9981003,0.06065688,0.04038873,-0.06104579,0.9973176,moving,11.27192,-2.323825,8.486073,0.07650492
05/15/2023 13:28:26.418748,3072,True,True,True,True,Eyes,1.235714,-0.2597577,-3.103033,0.1953153,-0.04111376,0.9798783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372016,0.4352369,3.037234,1.2427,-0.2598714,-3.112044,0.0304736,0.02049004,-0.004644994,0.9993147,3.502712,2.335164,359.5388,0.3692397,-0.0775053,-0.9260963,0,0,0,1.635273,-0.3886557,-1.061346,0.3087001,0.0001033992,2.069,0.9991171,-0.008034809,-0.0412351,0.01053243,0.9980996,0.06071508,0.0406689,-0.06109579,0.9973031,moving,11.2728,-2.402608,8.486075,0.002863381
05/15/2023 13:28:26.438639,3073,True,True,True,True,Eyes,1.235491,-0.2597652,-3.103018,0.1953222,-0.0423972,0.9798223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372071,0.4352076,3.037309,1.242666,-0.2598739,-3.11215,0.03043737,0.02051188,-0.004573948,0.9993157,3.498404,2.337931,359.5469,0.3692015,-0.07750846,-0.9261113,0,0,0,1.635309,-0.391234,-1.061628,0.3087001,-0.002676748,2.069,0.9991167,-0.007892982,-0.04127413,0.01039029,0.9981053,0.06064545,0.04071726,-0.06102073,0.9973056,moving,11.27382,-2.47766,8.486074,-0.0741258
05/15/2023 13:28:26.454299,3074,True,True,True,True,Eyes,1.23526,-0.2597695,-3.103005,0.1953051,-0.04365975,0.9797703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372078,0.4350708,3.03734,1.2426,-0.2599018,-3.112189,0.03034004,0.02054241,-0.00440866,0.9993188,3.486874,2.342043,359.5658,0.3691614,-0.07751175,-0.926127,0,0,0,1.635368,-0.3933129,-1.061818,0.3087001,-0.005249448,2.069,0.9991171,-0.007564798,-0.04132436,0.01005783,0.9981201,0.06045761,0.04078932,-0.06081987,0.9973149,moving,11.27344,-2.551481,8.486075,-0.14537
05/15/2023 13:28:26.468857,3075,True,True,True,True,Eyes,1.235036,-0.2597764,-3.102993,0.1952788,-0.04485911,0.9797212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370966,0.4347465,3.037891,1.242507,-0.2598199,-3.112234,0.0302378,0.02039083,-0.004269246,0.9993256,3.474765,2.32516,359.581,0.3691195,-0.07751507,-0.9261433,0,0,0,1.634647,-0.3954838,-1.061882,0.3087,-0.008025683,2.069,0.999132,-0.007299589,-0.04101234,0.009765884,0.9981349,0.06026071,0.04049597,-0.06060892,0.9973398,moving,11.27251,-2.621607,8.486074,-0.2222501
05/15/2023 13:28:26.488501,3076,True,True,True,True,Eyes,1.234812,-0.259786,-3.102983,0.1952873,-0.04611598,0.9796613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369905,0.4348374,3.038341,1.242455,-0.2598845,-3.112235,0.03012494,0.02025605,-0.004000075,0.9993328,3.461151,2.310655,359.6111,0.3690762,-0.07751847,-0.9261603,0,0,0,1.634059,-0.3974673,-1.061897,0.3087,-0.010602,2.069,0.9991474,-0.006774389,-0.04072608,0.009215239,0.9981529,0.06004764,0.04024407,-0.06037174,0.9973643,moving,11.27366,-2.695117,8.486074,-0.2935935
