,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
634,05/07/2023 19:54:58.529083,817,True,True,True,True,Eyes,1.345206,-0.2143901,-3.476054,0.5261961,0.295625,0.7973228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.018169,-0.5370608,2.161545,1.341558,-0.2135192,-3.496382,-0.1336779,0.2810344,0.009879252,0.9502906,344.9526,33.39161,356.6543,0.3610711,-0.05799358,-0.9307324,0,0,0,1.831718,0.1236482,-2.748233,-0.00794816,0.0930942,0.9512821,0.8418442,-0.05635987,-0.5367699,-0.09391251,0.9640653,-0.2485129,0.5314873,0.2596186,0.8062997,moving,-0.095478930871547,2.1456807753498026,-0.4787070274405211,5.589272043270172,0.4901599999999999,0.3371674,0.7481490000000002,-0.0016652526520276,0.0374403918551876,0.9992975371086356,0.728199925978234,1.4102608307723137,3.464557310600216,3.464849866083276,4.349799892913852
635,05/07/2023 19:54:58.549207,818,True,True,True,True,Eyes,1.345034,-0.2142161,-3.476437,0.5255126,0.2983566,0.7967558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.017161,-0.5422359,2.161983,1.341266,-0.2133202,-3.496706,-0.1348699,0.2808059,0.01038656,0.9501844,344.8032,33.37171,356.6729,0.3609953,-0.05793666,-0.9307654,0,0,0,1.83167,0.1265109,-2.748227,-0.007584929,0.09309858,0.9526163,0.8420803,-0.05600622,-0.5364365,-0.0954828,0.9634045,-0.2504692,0.5308331,0.2621357,0.8059164,moving,-0.0914396108993221,2.1604388510982684,-0.4561912663141473,5.581754321800821,0.4904039999999998,0.3398311,0.7484790000000001,-0.0015947871624309,0.0376977878989094,0.9992878923500452,0.7321502439620288,1.4249450275436102,3.440437895833248,3.440703898942262,4.32333425192508
636,05/07/2023 19:54:58.569383,819,True,True,True,True,Eyes,1.344843,-0.2140367,-3.47681,0.5247706,0.3010987,0.7962132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.015829,-0.5450144,2.163478,1.34102,-0.2132875,-3.49701,-0.135796,0.2804773,0.01105784,0.950142,344.6774,33.33387,356.7212,0.3609198,-0.05788034,-0.9307982,0,0,0,1.831621,0.1293409,-2.748221,-0.006950647,0.09364617,0.9539139,0.8424205,-0.05516234,-0.5359897,-0.09718842,0.9628744,-0.251848,0.5299832,0.2642539,0.805784,moving,-0.0741879987433556,2.2003515077404123,-0.4174755083516382,5.606787613811974,0.4906009999999998,0.3426284,0.7487889999999999,-0.0012938698295221,0.0383939087310858,0.99926187923562,0.7489803517189894,1.4645520538323753,3.423459819799758,3.423690006265322,4.303339947976759
637,05/07/2023 19:54:58.579382,820,True,True,True,True,Eyes,1.344648,-0.2138559,-3.477185,0.5239924,0.3038314,0.7956874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.012914,-0.5505286,2.166501,1.340706,-0.2130536,-3.497367,-0.1369249,0.2798429,0.01148424,0.9501619,344.5362,33.26439,356.7398,0.3608441,-0.05782443,-0.930831,0,0,0,1.83157,0.1323373,-2.748214,-0.005826622,0.09390333,0.9553118,0.8431122,-0.05481116,-0.534937,-0.09845871,0.9622393,-0.2537742,0.5286471,0.2666293,0.8058791,moving,-0.0293400837763194,2.2260479695179907,-0.3494531417695352,5.61391164072811,0.4908639999999999,0.3453909,0.7491530000000002,-0.0005116946045031,0.0388420876281874,0.999245227058802,0.7925927676753168,1.4894874199343722,3.4027757206746667,3.4029535149048216,4.279619610707213
638,05/07/2023 19:54:58.599268,821,True,True,True,True,Eyes,1.344445,-0.2136709,-3.477558,0.5231563,0.3065929,0.7951781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.009595,-0.556962,2.169947,1.34045,-0.2128647,-3.497774,-0.138178,0.2791103,0.01187846,0.9501913,344.382,33.18488,356.7523,0.3607682,-0.05776886,-0.9308638,0,0,0,1.831519,0.1353693,-2.748208,-0.004623622,0.09401576,0.9567674,0.8439127,-0.05456019,-0.533699,-0.0997074,0.9615315,-0.2559602,0.5271336,0.2692218,0.8060085,moving,0.0220672411295593,2.240965321824954,-0.2768823064726476,5.612093752334012,0.491069,0.348234,0.7495660000000002,0.0003848514377594,0.0391022477206604,0.9992351061648468,0.8425578668460958,1.5035385855340606,3.3842273507842493,3.384357801267181,4.258329703097034
639,05/07/2023 19:54:58.619211,822,True,True,True,True,Eyes,1.34424,-0.2134852,-3.47793,0.5222789,0.3093594,0.7946833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005949,-0.564137,2.173528,1.340145,-0.2126358,-3.498142,-0.1395563,0.2783223,0.01229049,0.9502156,344.2132,33.09991,356.7636,0.3606919,-0.05771349,-0.9308968,0,0,0,1.831468,0.1383256,-2.748202,-0.003251135,0.09377484,0.9582166,0.8447712,-0.05432602,-0.5323628,-0.1010405,0.960746,-0.2583756,0.525502,0.2720585,0.8061215,moving,0.0768417141265928,2.2418483364723487,-0.1943982178364617,5.5893915154177805,0.4913230000000002,0.3509614,0.74994,0.0013401140444895,0.0391176172415076,0.9992337320007538,0.89576877683922,1.5035051078071002,3.358429945341288,3.3585140219441407,4.228821563057244
640,05/07/2023 19:54:58.629024,823,True,True,True,True,Eyes,1.344046,-0.2132968,-3.478309,0.5213788,0.3121484,0.7941836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001954,-0.5722697,2.177311,1.339915,-0.2124609,-3.498485,-0.1410338,0.2774597,0.0126196,0.9502454,344.0358,33.00821,356.7636,0.3606152,-0.05765828,-0.93093,0,0,0,1.831415,0.1414238,-2.748195,-0.0018453,0.09359173,0.9596759,0.8457137,-0.05427897,-0.5308692,-0.1022458,0.9599004,-0.2610306,0.52375,0.2750364,0.8062511,moving,0.1368412008379252,2.2360471698918056,-0.1101702893999533,5.570116820650921,0.4915,0.3538847,0.7502900000000001,0.0023865087765057,0.039016369722776,0.9992357553102644,0.954043433747173,1.496702922109391,3.3431585786425537,3.343207309220077,4.210136771812285
641,05/07/2023 19:54:58.649223,824,True,True,True,True,Eyes,1.343846,-0.2131112,-3.478683,0.5204415,0.3149606,0.7936879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.998276,-0.5803846,2.180516,1.339643,-0.2122293,-3.498782,-0.1425748,0.2766715,0.01303662,0.9502397,343.8487,32.92525,356.7702,0.3605384,-0.05760313,-0.9309631,0,0,0,1.831364,0.1444224,-2.748189,-0.0004846454,0.09308821,0.9611009,0.8465658,-0.05411695,-0.5295259,-0.1036686,0.9590049,-0.2637467,0.5220912,0.2781742,0.8062506,moving,0.1872169331079905,2.221511409024871,-0.0288920066840156,5.532173232181925,0.4917210000000001,0.3566517,0.7505929999999998,0.003265090359495,0.0387627682611522,0.9992431155943466,1.0029536924700757,1.4813308421923197,3.317684733073832,3.317707760060794,4.180194925526737
642,05/07/2023 19:54:58.669050,825,True,True,True,True,Eyes,1.343646,-0.2129226,-3.479058,0.5195476,0.3177827,0.7931484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.994803,-0.588253,2.183351,1.339314,-0.2121432,-3.49902,-0.144244,0.2759252,0.01363939,0.9501964,343.6415,32.84637,356.7929,0.3604614,-0.05754812,-0.9309964,0,0,0,1.831312,0.1474798,-2.748183,0.0009254217,0.09243976,0.9626017,0.8473585,-0.05368093,-0.528301,-0.1055213,0.9580153,-0.2665934,0.5204315,0.2816472,0.8061178,moving,0.2387091132437192,2.187491432242468,0.0550827422645617,5.485359597984713,0.4919980000000001,0.359623,0.7508369999999998,0.0041632117941113,0.038169321420613,0.9992625821461832,1.0529136180483878,1.4464642181635758,3.3029685469531445,3.3029763975443567,4.16032959581426
643,05/07/2023 19:54:58.679172,826,True,True,True,True,Eyes,1.343447,-0.2127372,-3.479429,0.5186314,0.3206049,0.7926122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991985,-0.5959268,2.185494,1.339035,-0.2119196,-3.499367,-0.1458133,0.2753057,0.01416988,0.9501286,343.448,32.78284,356.8089,0.3603841,-0.05749317,-0.9310297,0,0,0,1.83126,0.1505165,-2.748176,0.001982659,0.09182468,0.9641045,0.8480119,-0.05336003,-0.527284,-0.1072129,0.9570754,-0.2692806,0.5190194,0.2848848,0.8058905,moving,0.2732905450545639,2.16654540809691,0.1178273027197666,5.440638508276113,0.4922250000000001,0.3624361,0.7511909999999999,0.004766392484919,0.0378039132125791,0.9992738744745132,1.086469412622052,1.424948783216862,3.2777778766014087,3.277781940330734,4.130863288106058
644,05/07/2023 19:54:58.698960,827,True,True,True,True,Eyes,1.343247,-0.2125483,-3.479804,0.5178145,0.3234158,0.792004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.989653,-0.6020316,2.187345,1.338863,-0.2118344,-3.499645,-0.1471978,0.2747664,0.01476006,0.9500623,343.2734,32.7258,356.8369,0.3603067,-0.05743833,-0.9310631,0,0,0,1.83121,0.1534705,-2.74817,0.002883404,0.09159337,0.9654894,0.8485712,-0.05284408,-0.5264356,-0.108936,0.9562299,-0.2715831,0.517745,0.2878054,0.8056725,moving,0.3080516710776094,2.1638273705277875,0.1711115509646508,5.419277108851256,0.4923470000000001,0.3653049,0.7514750000000001,0.0053726563676159,0.0377563898742565,0.9992725162352404,1.120232397217519,1.4216505228157734,3.2583225019761297,3.258328650588656,4.10875269420897
645,05/07/2023 19:54:58.719108,828,True,True,True,True,Eyes,1.343049,-0.2123586,-3.480176,0.516984,0.3262308,0.7913918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987394,-0.6095085,2.188783,1.338565,-0.2115906,-3.500038,-0.1487287,0.2742651,0.01527499,0.9499606,343.0851,32.67652,356.8507,0.360229,-0.05738352,-0.9310964,0,0,0,1.831157,0.1565608,-2.748163,0.003700525,0.09105057,0.9670544,0.8490907,-0.05256087,-0.5256256,-0.1106035,0.9552929,-0.274194,0.5165384,0.2909516,0.8053169,moving,0.3350405352374482,2.1474616127945017,0.2192466417739187,5.378683675254663,0.4925919999999999,0.3681514,0.7518750000000001,0.0058434204638437,0.0374708608501686,0.9992806218757122,1.1464207759212015,1.4048403799013771,3.2332842371705075,3.2332961885191938,4.080573784537664
646,05/07/2023 19:54:58.729457,829,True,True,True,True,Eyes,1.342846,-0.212168,-3.480544,0.5162331,0.3289882,0.7907403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985579,-0.6171448,2.189465,1.338415,-0.2114108,-3.500322,-0.1502264,0.2738554,0.01567155,0.9498368,342.9045,32.63994,356.8507,0.3601514,-0.05732871,-0.9311299,0,0,0,1.831107,0.159522,-2.748157,0.004226804,0.09060396,0.9684325,0.8495153,-0.05250976,-0.5249442,-0.1120514,0.9543729,-0.2767976,0.5155272,0.2939645,0.8048706,moving,0.354233970899597,2.1352479878893487,0.2500705957819873,5.344881907426694,0.4926920000000001,0.3709328,0.7521650000000002,0.0061782173587864,0.0372577722461031,0.9992866252264488,1.1650439081060044,1.3923109716834,3.2113062292221284,3.2113236999967087,4.057091712587701
647,05/07/2023 19:54:58.749303,830,True,True,True,True,Eyes,1.342644,-0.2119838,-3.480906,0.5154856,0.3317203,0.7900863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.983713,-0.6251299,2.190108,1.338189,-0.2112421,-3.500647,-0.1516457,0.2734632,0.01588633,0.9497206,342.7386,32.60739,356.8327,0.3600735,-0.05727389,-0.9311634,0,0,0,1.831056,0.1624855,-2.748151,0.004691184,0.09038757,0.9698702,0.849931,-0.05276392,-0.5242454,-0.1131142,0.9535024,-0.2793535,0.5146091,0.2967308,0.8044429,moving,0.3683986460030728,2.136186741520615,0.2771329070659417,5.324331574489037,0.4928669999999999,0.3737276,0.7524959999999998,0.0064252572780035,0.0372740878221223,0.999284484585386,1.1788055176385184,1.3930124161972612,3.1894272114201643,3.1894508792403413,4.033396065477419
648,05/07/2023 19:54:58.769297,831,True,True,True,True,Eyes,1.34245,-0.2118002,-3.481272,0.5148151,0.3343838,0.7894003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.982332,-0.6318863,2.190349,1.338011,-0.2112379,-3.500903,-0.1528639,0.2731745,0.01605237,0.9496056,342.597,32.58574,356.8142,0.3599956,-0.05721923,-0.9311969,0,0,0,1.831005,0.1655,-2.748145,0.004945725,0.09079422,0.9712627,0.8502361,-0.0530302,-0.5237237,-0.1140039,0.9527499,-0.2815507,0.5139083,0.2990911,0.8040166,moving,0.3758037539621019,2.157003010305443,0.2917508517587876,5.340523661300695,0.4929939999999999,0.3767379,0.752758,0.0065543184409476,0.0376371029861912,0.9992699514741356,1.1860362934300452,1.4136959179378603,3.184602557697221,3.184630061040377,4.027371671106257
649,05/07/2023 19:54:58.779572,832,True,True,True,True,Eyes,1.342258,-0.2116179,-3.481636,0.5141391,0.3370182,0.7887203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981145,-0.6377182,2.190633,1.337804,-0.2111099,-3.501214,-0.1538777,0.2729285,0.01617921,0.9495103,342.4794,32.56728,356.7977,0.3599178,-0.05716474,-0.9312303,0,0,0,1.830953,0.1685531,-2.748138,0.005129576,0.09150021,0.9726577,0.8504965,-0.05327058,-0.5232761,-0.1147199,0.9521198,-0.2833855,0.5133177,0.3010485,0.8036633,moving,0.3785397238560938,2.2000520070122933,0.3021621386361704,5.374133716516044,0.493149,0.379663,0.7530760000000001,0.0066018467239386,0.0383878793926926,0.999241101660508,1.1887711480905916,1.4566807181411483,3.174969944958693,3.1750005093118143,4.01653003600399
650,05/07/2023 19:54:58.799264,833,True,True,True,True,Eyes,1.342051,-0.2114345,-3.481987,0.5135726,0.3395804,0.78799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.979845,-0.6434166,2.191118,1.337704,-0.2109413,-3.501502,-0.1548294,0.2726464,0.01626562,0.9494352,342.3699,32.5442,356.7794,0.3598402,-0.05711041,-0.9312636,0,0,0,1.8309,0.1716069,-2.748132,0.005299509,0.09232301,0.973961,0.8507987,-0.05354109,-0.5227569,-0.1153137,0.9515265,-0.2851315,0.5126834,0.3028706,0.8033835,moving,0.3921018084303031,2.247603717933192,0.3117542721627112,5.4149604615023685,0.4931959999999999,0.3825482,0.7533699999999999,0.0068381492666784,0.0392171061334918,0.9992072667550216,1.202030828928206,1.5039852351844605,3.1683437772363927,3.1683756828408804,4.011024752902759
651,05/07/2023 19:54:58.819231,834,True,True,True,True,Eyes,1.341847,-0.2112589,-3.482336,0.5130104,0.3421004,0.787266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978315,-0.6498669,2.191787,1.337509,-0.2108079,-3.501892,-0.1559558,0.2723154,0.01642483,0.9493432,342.2384,32.51638,356.7643,0.3597624,-0.05705626,-0.931297,0,0,0,1.83085,0.1745645,-2.748126,0.005601346,0.09267376,0.9754186,0.8511491,-0.05375272,-0.5221646,-0.116124,0.950816,-0.2871657,0.5119184,0.3050566,0.8030443,moving,0.4115458517122959,2.271057147506428,0.3290176727435204,5.427336019310281,0.493341,0.3853724,0.7537659999999997,0.0071771272767926,0.039626027840543,0.9991888588780168,1.2209612564240138,1.5271034146392388,3.157322080183912,3.1573576320903696,4.0009221095902205
652,05/07/2023 19:54:58.829398,835,True,True,True,True,Eyes,1.341607,-0.2110807,-3.482661,0.5125493,0.3445174,0.7865119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.977597,-0.6558428,2.191348,1.33747,-0.2108316,-3.502134,-0.1568153,0.2721789,0.01625467,0.9492437,342.1479,32.51434,356.7174,0.3596846,-0.05700244,-0.9313304,0,0,0,1.830799,0.1775573,-2.748119,0.00534156,0.0939384,0.9766807,0.8513088,-0.05450435,-0.5218262,-0.1162229,0.9502895,-0.2888635,0.5116303,0.3065602,0.8026552,moving,0.4093001450430496,2.3284421763600016,0.3133529644449045,5.493882004342407,0.4933290000000001,0.3883889,0.7540149999999999,0.0071376765852744,0.0406267621988539,0.9991488940298444,1.2188824459270913,1.5845014267648754,3.166864176662811,3.1668936145759634,4.012884267228976
653,05/07/2023 19:54:58.849214,836,True,True,True,True,Eyes,1.341376,-0.2109025,-3.482983,0.5120969,0.346891,0.7857629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.976521,-0.662807,2.191185,1.337398,-0.2107141,-3.502464,-0.1577279,0.2719795,0.01598107,0.9491543,342.0547,32.50708,356.658,0.3596062,-0.05694894,-0.9313639,0,0,0,1.830747,0.1805984,-2.748113,0.005130857,0.09504025,0.9780113,0.8515435,-0.05546052,-0.5213425,-0.1161345,0.949733,-0.2907231,0.5112597,0.3081093,0.8022981,moving,0.4118963797560569,2.380944688698791,0.3005831879597652,5.550406904852485,0.4933489999999998,0.3913124999999999,0.7543509999999998,0.007182680019349,0.0415422922493465,0.9991108962219508,1.2214984812597045,1.6369380309858794,3.1713920166657066,3.171416302899032,4.020363615912928
654,05/07/2023 19:54:58.869158,837,True,True,True,True,Eyes,1.341102,-0.2107171,-3.483283,0.5116892,0.3492136,0.7849994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.975661,-0.6698273,2.190645,1.337353,-0.2105483,-3.502758,-0.1585262,0.2718457,0.01553859,0.9490668,341.9798,32.50924,356.582,0.3595275,-0.0568957,-0.9313976,0,0,0,1.830696,0.1835891,-2.748106,0.004725695,0.09636346,0.9792458,0.8517169,-0.05669501,-0.5209261,-0.1156837,0.949256,-0.2924557,0.511073,0.3093521,0.8019387,moving,0.4065458512107137,2.448564591120199,0.2764987880276126,5.62014200197268,0.4933430000000001,0.3941373999999999,0.7546520000000001,0.0070890262103539,0.0427214343146038,0.9990618892638492,1.216421888828818,1.70461846210629,3.1742251805794384,3.174242509902524,4.026758004482959
655,05/07/2023 19:54:58.879659,838,True,True,True,True,Eyes,1.340835,-0.2105383,-3.483585,0.5112333,0.3515092,0.7842715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.972597,-0.6794604,2.192406,1.337171,-0.2103233,-3.503196,-0.1596665,0.2712669,0.01507009,0.9490489,341.8661,32.46183,356.4998,0.3594477,-0.05684257,-0.9314316,0,0,0,1.830645,0.1865684,-2.7481,0.00517112,0.09694508,0.9807059,0.8523743,-0.05801997,-0.5197036,-0.115229,0.948559,-0.2948866,0.5100788,0.3112386,0.8018417,moving,0.4461244659499789,2.4787292193473527,0.3021095371672379,5.645481143887403,0.4934739999999999,0.3968916999999999,0.755096,0.0077789772857914,0.043247183790476,0.9990341130473775,1.2549235698614345,1.7341082111674888,3.170004749045099,3.170024929127594,4.0257536933738205
656,05/07/2023 19:54:58.899241,839,True,True,True,True,Eyes,1.340547,-0.2103547,-3.483877,0.510745,0.353762,0.7835764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9674,-0.6896759,2.196761,1.337097,-0.2103316,-3.503542,-0.1607619,0.2702497,0.01443527,0.949164,341.761,32.36248,356.4089,0.359367,-0.05678971,-0.9314659,0,0,0,1.830595,0.1895478,-2.748094,0.006350338,0.09798698,0.9820911,0.8535135,-0.05948881,-0.5176638,-0.1142946,0.9478945,-0.2973765,0.5083812,0.312981,0.8022415,moving,0.5307144890326025,2.518288121768492,0.3704773366443959,5.697761962790375,0.493498,0.3998794,0.7554479999999999,0.0092536380944552,0.0439363876385899,0.9989914645927902,1.3371673054916375,1.772235386122266,3.183476885427821,3.183509046751388,4.042802048084661
657,05/07/2023 19:54:58.919337,840,True,True,True,True,Eyes,1.34027,-0.2101784,-3.484173,0.5102057,0.3559959,0.7829158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960785,-0.7008243,2.202782,1.337055,-0.2101209,-3.503967,-0.1617958,0.2689516,0.01361265,0.9493693,341.6675,32.23084,356.3044,0.3592852,-0.05673698,-0.9315007,0,0,0,1.830542,0.1926052,-2.748087,0.007937759,0.09911077,0.983456,0.8549595,-0.06118364,-0.5150737,-0.1128774,0.9472736,-0.2998857,0.5062638,0.3145303,0.8029743,moving,0.6403551690582562,2.5707223990335604,0.4624408349570393,5.754726876128972,0.4934869999999998,0.4027261,0.7558799999999999,0.0111648279172891,0.0448497240797022,0.9989313969870464,1.443768940980863,1.8228134443754231,3.1889180675133653,3.1889713106960222,4.052523668836034
658,05/07/2023 19:54:58.939265,841,True,True,True,True,Eyes,1.340023,-0.2100075,-3.484491,0.5094787,0.3583353,0.7823216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954065,-0.7137254,2.208311,1.33706,-0.2101716,-3.504374,-0.1631375,0.2676434,0.01274563,0.9495214,341.5409,32.10353,356.1844,0.3592025,-0.05668456,-0.9315357,0,0,0,1.83049,0.1956481,-2.748081,0.009418964,0.0999113,0.9849218,0.8564091,-0.06312083,-0.5124248,-0.1115298,0.9464474,-0.3029824,0.5041077,0.3166276,0.8035064,moving,0.7354691150435352,2.596240626571304,0.5479119600364803,5.792318411167461,0.49343,0.4058197,0.7562929999999999,0.0128228305070819,0.0452937138591793,0.9988913220711094,1.536210750875226,1.846729942979604,3.2014961254612206,3.201576313565463,4.067481144427141
659,05/07/2023 19:54:58.949030,842,True,True,True,True,Eyes,1.339785,-0.2098375,-3.484815,0.5087246,0.360667,0.7817408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.948217,-0.7224729,2.213949,1.336947,-0.2101061,-3.504846,-0.1637612,0.2665267,0.01185711,0.9497395,341.4954,31.98982,356.0835,0.3591197,-0.05663252,-0.9315708,0,0,0,1.830441,0.198538,-2.748075,0.01071122,0.101799,0.9862816,0.8576459,-0.06477112,-0.5101453,-0.1098158,0.9460834,-0.3047405,0.5023783,0.3173814,0.8042916,moving,0.8112781194654689,2.701446229287364,0.6222194284275832,5.892913414111772,0.4934939999999999,0.4086440999999999,0.7567710000000001,0.0141432698250525,0.0471269519087399,0.9987888166380552,1.6100418956195233,1.9506225676481923,3.196954734242892,3.197062085801273,4.064166623651114
660,05/07/2023 19:54:58.969153,843,True,True,True,True,Eyes,1.339578,-0.2096701,-3.485161,0.5078566,0.3631928,0.7811355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943975,-0.7326747,2.216871,1.336956,-0.2099693,-3.505251,-0.1649817,0.2656953,0.0113885,0.9497671,341.3709,31.91338,356.0039,0.3590367,-0.05658082,-0.9316059,0,0,0,1.830387,0.201688,-2.748068,0.01145899,0.1024975,0.9877371,0.8585526,-0.06603689,-0.5084551,-0.1093026,0.9453027,-0.3073367,0.5009395,0.3194402,0.804374,moving,0.852720888557868,2.736964359101226,0.6646731321049674,5.92437998312486,0.4934309999999999,0.4116573,0.7571829999999999,0.0148652649698167,0.0477455983756139,0.9987489110025508,1.6503640475082673,1.985432347159363,3.192831917412415,3.192957926277285,4.060405775238082
661,05/07/2023 19:54:58.988792,844,True,True,True,True,Eyes,1.339378,-0.2095045,-3.485508,0.5070053,0.3656957,0.7805206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940681,-0.7434857,2.218386,1.336865,-0.2098707,-3.505761,-0.1665231,0.265044,0.0111785,0.9496824,341.2032,31.85989,355.9391,0.3589542,-0.05652945,-0.9316408,0,0,0,1.830336,0.2047003,-2.748062,0.01196617,0.1022772,0.9893867,0.8592535,-0.06703983,-0.5071382,-0.1095039,0.9442902,-0.3103625,0.4996923,0.3222136,0.8040435,moving,0.8775376933854501,2.7263003997055906,0.6929319051845101,5.901949888401107,0.493471,0.414571,0.7576990000000001,0.0152979935947727,0.0475594016170444,0.9987513208806,1.6744526389694054,1.974357888773489,3.180869880951997,3.181010684057723,4.0483776832687575
662,05/07/2023 19:54:59.007097,845,True,True,True,True,Eyes,1.339201,-0.2093367,-3.485877,0.5061611,0.3683282,0.7798303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.939304,-0.7524178,2.217717,1.336843,-0.2097785,-3.506102,-0.167728,0.2648079,0.010851,0.9495401,341.0783,31.85496,355.8641,0.3588723,-0.05647843,-0.9316755,0,0,0,1.830287,0.2075772,-2.748056,0.01167589,0.10267,0.9907722,0.8595181,-0.06822446,-0.5065315,-0.1094383,0.9434992,-0.312782,0.4992515,0.3242757,0.8034883,moving,0.8557102988880234,2.7634368186959315,0.6751786665843963,5.916229686847931,0.493444,0.4173557,0.7580459999999998,0.0149170438453914,0.0482070099456124,0.998725980868405,1.653315426572096,2.011843470740121,3.157826491503025,3.1579573365915383,4.025044502334341
663,05/07/2023 19:54:59.019378,846,True,True,True,True,Eyes,1.339026,-0.2091724,-3.486251,0.5053214,0.3709567,0.7791287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.939218,-0.7604595,2.215756,1.336594,-0.2095414,-3.506634,-0.1691341,0.264801,0.01100113,0.9492909,340.9168,31.87338,355.832,0.3587913,-0.05642762,-0.9317098,0,0,0,1.830236,0.2105913,-2.748049,0.01123798,0.102293,0.9924992,0.8595188,-0.06868725,-0.5064678,-0.1104603,0.9425453,-0.3152888,0.4990251,0.3269412,0.8025481,moving,0.8174317246654974,2.761578936989388,0.648727282671316,5.884473809537316,0.4936419999999999,0.4201327,0.7585850000000001,0.0142498272697658,0.0481750964133828,0.9987373149356552,1.6161273110062866,2.010626601658277,3.127327633238572,3.1274484126416398,3.992812918834882
664,05/07/2023 19:54:59.035280,847,True,True,True,True,Eyes,1.338918,-0.2090105,-3.48667,0.5044519,0.3736677,0.7783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938418,-0.7674799,2.215043,1.336449,-0.2094888,-3.507102,-0.1704829,0.2646081,0.0112956,0.9490998,340.7562,31.8654,355.8222,0.358711,-0.05637708,-0.9317438,0,0,0,1.830178,0.2139591,-2.748042,0.01115596,0.1024916,0.994293,0.85971,-0.068781,-0.5061303,-0.1116636,0.9416159,-0.3176329,0.4984276,0.3295885,0.8018363,moving,0.8037332813740674,2.7674933778107187,0.6428312421996655,5.885256112416554,0.4937290000000001,0.4234479,0.7590600000000003,0.0140109755108062,0.0482783539886456,0.9987356819459154,1.6028308791288897,2.016767618716661,3.1217914594993896,3.121911903867138,3.985825200481415
