,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1231,05/07/2023 19:50:55.985554,1413,True,True,True,True,Eyes,-0.2557245,0.08524884,17.04358,-0.05376253,-0.3911273,0.9187649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389598,-5.736031,-16.09049,-0.3162008,0.07662779,17.41233,0.1720962,-0.09495417,0.07593174,0.9775485,20.54145,350.1924,7.101768,-0.01315399,0.005259098,0.9998974,0.0,0.0,0.0,-0.4914002,-0.4519912,18.70346,0.04221703,-0.04367352,1.404801,0.9704361,0.1157714,0.2117797,-0.1811364,0.9292345,0.3220447,-0.1595095,-0.3508849,0.9227331,moving,5.582798997903086,-3.330874759711857,1.7213326752527585,-1.7806811571044947,-0.1751994,-0.52861899,1.291129999999999,0.0971213147824173,-0.0578273145783623,0.9935911472093992,6.2344211413073785,-4.158919580329474,4.151806379912846,4.161012180531011,5.101370943201336
1232,05/07/2023 19:50:55.995577,1414,True,True,True,True,Eyes,-0.2583784,0.08469916,17.05993,-0.05801563,-0.3899144,0.9190217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.453085,-5.624963,-16.13403,-0.3162353,0.0760901,17.42885,0.1686601,-0.09718411,0.07450545,0.9780379,20.14478,349.8796,6.910365,-0.01333882,0.005233306,0.9998951,0.0,0.0,0.0,-0.5001213,-0.4522598,18.7199,0.03982303,-0.05236179,1.405505,0.9700083,0.1129561,0.2152317,-0.1785205,0.9320055,0.3154305,-0.1649673,-0.3443935,0.924218,moving,5.605515095986597,-3.638448926851802,1.622962041892153,-2.1335553836948167,-0.183886,-0.5283499,1.2910499999999985,0.0974836819811953,-0.0631579862377635,0.993231059846764,6.255937544677057,-4.466741952205974,4.246785223664144,4.257397492002898,5.187313521745712
1233,05/07/2023 19:50:56.015799,1415,True,True,True,True,Eyes,-0.2609086,0.08412538,17.07622,-0.06239057,-0.3883497,0.9193975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.539056,-5.516371,-16.17027,-0.3160552,0.07608896,17.44498,0.1655121,-0.09972318,0.07495473,0.9782857,19.80291,349.5715,6.937488,-0.01351928,0.005206393,0.9998928,0.0,0.0,0.0,-0.5082517,-0.4525102,18.73523,0.03747533,-0.06062609,1.405711,0.9688742,0.1136435,0.2199273,-0.1796651,0.9339751,0.3088868,-0.1703037,-0.3387856,0.9253221,moving,5.61490742038476,-3.8895773512306167,1.527106055559277,-2.469545854100436,-0.1921965,-0.52859916,1.2902500000000003,0.0976186148337287,-0.0675098144645461,0.9929314511637608,6.264611937402038,-4.717919912851823,4.315624795562612,4.327425268113924,5.243962994583481
1234,05/07/2023 19:50:56.035619,1416,True,True,True,True,Eyes,-0.2633559,0.08364924,17.09246,-0.06663665,-0.3870019,0.9196679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.636931,-5.324729,-16.22876,-0.3155525,0.07484257,17.45988,0.1599139,-0.1028761,0.07470366,0.9789094,19.17489,349.167,6.892785,-0.01369506,0.005178337,0.9998906,0.0,0.0,0.0,-0.5167199,-0.4527709,18.75119,0.03646693,-0.07426175,1.406937,0.9676718,0.1133536,0.225305,-0.1791588,0.9376938,0.2977119,-0.1775204,-0.3284528,0.9276881,moving,5.690277962152353,-4.446857794493238,1.4847384587450398,-3.021414659659862,-0.2011674,-0.5276134699999999,1.2913100000000028,0.0988553486031279,-0.0771546352977589,0.9921062152420304,6.336831212659423,-5.276222273933261,4.425388425869143,4.440546210249708,5.350416943563721
1235,05/07/2023 19:50:56.055566,1417,True,True,True,True,Eyes,-0.2657115,0.08337268,17.10874,-0.07104241,-0.3853238,0.9200427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.740562,-5.467328,-16.17425,-0.3154552,0.07675944,17.47525,0.1643198,-0.1054533,0.07534998,0.9778554,19.70964,348.8857,6.875978,-0.01386613,0.005149831,0.9998885,0.0,0.0,0.0,-0.5256246,-0.4530452,18.76798,0.03579788,-0.06203362,1.410985,0.966404,0.1127067,0.2309991,-0.1820189,0.9346428,0.30547,-0.1814732,-0.3372537,0.9237573,moving,5.77748862069108,-3.812971188454877,1.4533304978895594,-2.5173742123498446,-0.2101694,-0.5298046399999999,1.2927300000000024,0.1004448259166911,-0.0661634776966339,0.9927402761316731,6.422684624220528,-4.644065762293872,4.502428576425695,4.514079639913642,5.405302709514608
1236,05/07/2023 19:50:56.065570,1418,True,True,True,True,Eyes,-0.2679257,0.08316285,17.12498,-0.07558585,-0.3832836,0.9205327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.882649,-5.342441,-16.2009,-0.3156582,0.08128312,17.49227,0.1609307,-0.1092949,0.07791635,0.977796,19.37482,348.464,7.136297,-0.01403238,0.005122094,0.9998863,0.0,0.0,0.0,-0.5337433,-0.4532951,18.78328,0.03543615,-0.07518262,1.411788,0.9639673,0.1171948,0.2388145,-0.1875504,0.9360607,0.2976831,-0.188658,-0.3317466,0.9243118,moving,5.872236263207385,-4.0682087710498935,1.4378331684492198,-3.048320050827859,-0.2180851,-0.53457822,1.29101,0.1020554190537198,-0.0705735725965352,0.99227216670186,6.514268008350519,-4.900778706356521,4.537318555080053,4.55017623927216,5.4038684064479945
1237,05/07/2023 19:50:56.085611,1419,True,True,True,True,Eyes,-0.2700422,0.08324581,17.14126,-0.08009839,-0.3817548,0.9207864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.031794,-5.038108,-16.2784,-0.3150579,0.08238458,17.50766,0.1523326,-0.113756,0.08006769,0.9784905,18.44102,347.9389,7.390957,-0.01419347,0.005095442,0.9998842,0.0,0.0,0.0,-0.5423049,-0.4535588,18.79942,0.03522557,-0.09915683,1.412957,0.9612975,0.1220334,0.2470122,-0.1913484,0.9407679,0.2798957,-0.1982245,-0.3163283,0.9277087,moving,5.983797922505989,-4.9657378905402805,1.4281103471572882,-4.014254494191823,-0.2272469999999999,-0.53594338,1.29176,0.1038601833833369,-0.0860918947330809,0.9908588808692383,6.621035175217779,-5.799789327136008,4.635135449880544,4.653988605241027,5.49132068900953
1238,05/07/2023 19:50:56.095908,1420,True,True,True,True,Eyes,-0.2720593,0.08339718,17.15755,-0.08503807,-0.3790468,0.9214619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.194457,-5.18681,-16.20887,-0.3148181,0.08962899,17.52475,0.1574086,-0.1172372,0.0852812,0.9768344,19.11835,347.6432,7.890159,-0.0143493,0.005071477,0.9998822,0.0,0.0,0.0,-0.5506578,-0.453816,18.81516,0.03379309,-0.08958063,1.416674,0.9579651,0.1297029,0.2558905,-0.2035194,0.9358993,0.287528,-0.2021946,-0.3275204,0.922956,moving,6.052741565865561,-4.180627796580315,1.3664642133846427,-3.618170191145425,-0.2358396999999999,-0.54344499,1.2904099999999978,0.1051664294981479,-0.0724967290209439,0.9918085649353156,6.689414248848345,-5.016168573416602,4.706582890401951,4.71991037862872,5.503471318801966
1239,05/07/2023 19:50:56.115410,1421,True,True,True,True,Eyes,-0.2739437,0.08351555,17.17371,-0.08997811,-0.3768737,0.9218839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.344734,-4.530877,-16.38292,-0.3145333,0.0910423,17.54133,0.1382489,-0.1228652,0.08514874,0.9790513,16.95552,346.8852,7.977892,-0.0144998,0.005050329,0.9998803,0.0,0.0,0.0,-0.5594119,-0.4540856,18.83167,0.03450704,-0.1449351,1.414179,0.9553077,0.132758,0.2641261,-0.2007019,0.9472739,0.2497819,-0.2170392,-0.2916292,0.9315827,moving,6.208350952510636,-6.275397682428382,1.3977831007195065,-5.85164737293141,-0.2448785999999999,-0.5451279,1.2903400000000005,0.1075037504471002,-0.1086740180027093,0.9882472729843608,6.836827293246394,-7.112643918305393,4.799586083131685,4.829195314075121,5.583306727711239
1240,05/07/2023 19:50:56.135340,1422,True,True,True,True,Eyes,-0.2758165,0.08383496,17.18991,-0.09451285,-0.3757527,0.9218879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.443351,-4.731839,-16.31338,-0.3131898,0.0904358,17.55431,0.1441038,-0.1256181,0.08251182,0.9780828,17.61509,346.534,7.548311,-0.01464473,0.005031527,0.9998783,0.0,0.0,0.0,-0.5675439,-0.454336,18.84699,0.03732221,-0.1268663,1.419515,0.9548238,0.1252027,0.2695104,-0.1976109,0.9448518,0.261161,-0.2219494,-0.3026209,0.9269084,moving,6.412249796309138,-5.519755556245824,1.5060866373187525,-5.107126199446063,-0.2543540999999999,-0.5447718,1.2926800000000007,0.1111699588243241,-0.0955927263148135,0.9891932781158198,7.036252561790533,-6.360735665114303,4.899964293643876,4.923484531175812,5.670473687850234
1241,05/07/2023 19:50:56.155369,1423,True,True,True,True,Eyes,-0.2776069,0.0841739,17.20605,-0.09933913,-0.3735329,0.9222824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.508035,-4.974604,-16.2421,-0.3135959,0.09582452,17.57177,0.1513065,-0.1267339,0.08365749,0.976753,18.46846,346.448,7.577398,-0.01478456,0.005016005,0.9998764,0.0,0.0,0.0,-0.576028,-0.4545973,18.86299,0.03318825,-0.1102878,1.423306,0.95388,0.1250741,0.2728913,-0.2017767,0.9402155,0.2743737,-0.2222596,-0.3167826,0.9220898,moving,6.346654392418521,-4.50728357824003,1.3357648552070516,-4.430827838030522,-0.2624321,-0.55042182,1.2912199999999991,0.1102059112541358,-0.0781071385142402,0.9908349244546693,6.974343958074633,-5.347600208053118,4.995993784338466,5.011472780964329,5.712621629141196
1242,05/07/2023 19:50:56.165674,1424,True,True,True,True,Eyes,-0.27934,0.08462923,17.22217,-0.1038553,-0.3727997,0.9220816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.635093,-4.341883,-16.40365,-0.3134003,0.09669156,17.58716,0.1329112,-0.1315335,0.08392444,0.9787698,16.39494,345.8098,7.747172,-0.0149193,0.005003545,0.9998745,0.0,0.0,0.0,-0.5843657,-0.454854,18.8787,0.03226304,-0.1627822,1.420622,0.9513113,0.1293208,0.2797911,-0.1992499,0.9505826,0.2381012,-0.235173,-0.2822567,0.9300671,moving,6.413936445366432,-6.594655280512487,1.3009923258849083,-6.536736985813636,-0.2709653999999999,-0.55154556,1.2915399999999977,0.1109806490553972,-0.1141350421506085,0.98724693182874,7.03596680661458,-7.435203245211232,5.079639681491676,5.113272151744078,5.8049266932405335
1243,05/07/2023 19:50:56.185689,1425,True,True,True,True,Eyes,-0.281059,0.08515371,17.23829,-0.1085666,-0.3712712,0.9221556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.708339,-4.85257,-16.25441,-0.3138615,0.09946267,17.60151,0.1478893,-0.1326967,0.08314727,0.976528,18.11365,345.7116,7.444361,-0.01504911,0.004994518,0.9998727,0.0,0.0,0.0,-0.593119,-0.4551236,18.8952,0.03323916,-0.1212328,1.429469,0.9509563,0.1231424,0.2837573,-0.2016401,0.9424306,0.2667694,-0.234571,-0.3109029,0.9210407,moving,6.493349842261499,-4.733946026284684,1.3320473900541014,-4.847636095961376,-0.2792574999999999,-0.55458627,1.293689999999998,0.1127070179754263,-0.0820031175059829,0.9902386470011896,7.1164419290693,-5.576619093250974,5.145352311400248,5.162554448633466,5.830148916908227
1244,05/07/2023 19:50:56.195597,1426,True,True,True,True,Eyes,-0.2827398,0.0856656,17.25431,-0.1129492,-0.3707569,0.9218361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76684,-4.609923,-16.32674,-0.3154922,0.102389,17.61893,0.1402085,-0.1353651,0.07926382,0.9776171,17.19349,345.2984,7.0361,-0.0151744,0.004988974,0.9998709,0.0,0.0,0.0,-0.6014712,-0.4553808,18.91095,0.03350317,-0.1471843,1.428088,0.9507871,0.1170206,0.2868975,-0.192938,0.9481176,0.2526814,-0.2424436,-0.2955997,0.9240357,moving,6.559326114726699,-5.591196049588024,1.343921516158,-5.884349581543559,-0.285979,-0.5577698,1.2920200000000008,0.113695502794535,-0.0967982030887035,0.988788873554186,7.178998385648328,-6.434605443546737,5.199772261023711,5.223637058608642,5.860964390484718
1245,05/07/2023 19:50:56.216854,1427,True,True,True,True,Eyes,-0.2844342,0.08628705,17.27033,-0.1171383,-0.3706978,0.9213369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.814838,-4.682088,-16.30618,-0.316087,0.1021183,17.63195,0.1421985,-0.1367718,0.0778411,0.9772481,17.41073,345.1106,6.815931,-0.01529538,0.004986492,0.9998692,0.0,0.0,0.0,-0.6098775,-0.4556396,18.9268,0.03240138,-0.1400176,1.432958,0.9504685,0.1132427,0.2894577,-0.1910376,0.9474407,0.2566336,-0.2451821,-0.2992195,0.9221461,moving,6.537877680322813,-5.335644149417633,1.2953247965393355,-5.580785309921518,-0.2937904999999999,-0.5577578999999999,1.2948500000000005,0.1133730293433559,-0.0923904602271128,0.9892474324605915,7.158620296742942,-6.178804260685975,5.226327592923641,5.2482811403201,5.893713666965955
1246,05/07/2023 19:50:56.235914,1428,True,True,True,True,Eyes,-0.2844342,0.08628705,17.27033,-0.1171383,-0.3706978,0.9213369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.829178,-5.027575,-16.21626,-0.3181888,0.1054765,17.64801,0.1522582,-0.1364361,0.07834958,0.9757378,18.57269,345.1843,6.745993,-0.01541255,0.004987395,0.9998674,0.0,0.0,0.0,-0.6184149,-0.4559025,18.94289,0.02778539,-0.1130199,1.43821,0.9504932,0.1113502,0.2901103,-0.1944443,0.9413576,0.2757487,-0.2423929,-0.3185075,0.9164053,moving,6.602032978572691,-4.163557273524731,1.1067838209597445,-4.493281724331116,-0.3002261,-0.561379,1.2948799999999991,0.1146729598718175,-0.0721248961755519,0.990781527471744,7.2230405874364125,-5.008292371843133,5.491235482955468,5.505132288846959,6.137901335189608
1247,05/07/2023 19:50:56.256009,1429,True,True,True,True,Eyes,-0.2844342,0.08628705,17.27033,-0.1171383,-0.3706978,0.9213369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872953,-4.875252,-16.26623,-0.3200704,0.1087077,17.66323,0.1476616,-0.1379046,0.07836904,0.976236,18.05441,344.9978,6.782573,-0.01551801,0.004988207,0.9998658,0.0,0.0,0.0,-0.6267469,-0.4561591,18.9586,0.02409205,-0.1284185,1.440149,0.9496812,0.1122869,0.292399,-0.1937398,0.9441087,0.2666902,-0.2461107,-0.30992,0.9183568,moving,6.714329731841681,-4.711162871198714,0.9584036363480044,-5.09560400810708,-0.3066765,-0.5648668,1.295370000000002,0.1165294724911983,-0.0815731269106328,0.9898316172765372,7.33114825176859,-5.557541629236852,5.750032121766004,5.768750315669112,6.389464789729035
1248,05/07/2023 19:50:56.265673,1430,True,True,True,True,Eyes,-0.2844342,0.08628705,17.27033,-0.1171383,-0.3706978,0.9213369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.896624,-4.921797,-16.26167,-0.3220563,0.1099474,17.67843,0.1489679,-0.1383989,0.07867274,0.9759431,18.21266,344.9471,6.791129,-0.01561291,0.004988939,0.9998644,0.0,0.0,0.0,-0.6352063,-0.4564196,18.97454,0.01961407,-0.1245767,1.4432,0.9493127,0.1123262,0.2935784,-0.1947942,0.9432384,0.2689919,-0.2466995,-0.3125448,0.9173086,moving,6.777468383940409,-4.563205333608273,0.7786406918235008,-4.933529663474235,-0.31315,-0.566367,1.2961100000000023,0.1176445736243017,-0.0790063104170289,0.9899079152953488,7.392747622469324,-5.410703465100722,5.991822536496848,6.010247398318921,6.631297409027572
1249,05/07/2023 19:50:56.285671,1431,True,True,True,True,Eyes,-0.2844342,0.08628705,17.27033,-0.1171383,-0.3706978,0.9213369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.926359,-4.846525,-16.2925,-0.3242856,0.1122752,17.69422,0.1465887,-0.1393819,0.07834375,0.9761899,17.94093,344.8176,6.766436,-0.01569833,0.004989597,0.9998631,0.0,0.0,0.0,-0.6438402,-0.4566855,18.99082,0.01562637,-0.1328239,1.445373,0.9488699,0.1120931,0.2950951,-0.1938204,0.944748,0.2643574,-0.2491579,-0.3080363,0.9181688,moving,6.869159401327875,-4.8502998031559095,0.6194180805900247,-5.250502314854496,-0.3195545999999999,-0.5689607,1.296599999999998,0.1191802450464484,-0.0839499885323281,0.9893171342746624,7.4813046945338755,-5.699208529900036,6.240753502720682,6.262541706568344,6.876541657697007
1250,05/07/2023 19:50:56.305374,1432,True,True,True,True,Eyes,-0.2863459,0.08720478,17.28885,-0.1221425,-0.3700362,0.920953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.943477,-4.676385,-16.35422,-0.3264208,0.1131778,17.7101,0.1414833,-0.1400958,0.0784112,0.9768355,17.36044,344.7211,6.832464,-0.01577521,0.004990189,0.999862,0.0,0.0,0.0,-0.6519682,-0.4569358,19.00614,0.009982735,-0.1477369,1.445267,0.9484497,0.1135472,0.2958888,-0.1928321,0.9476683,0.2544416,-0.2515133,-0.2983819,0.9207113,moving,6.611340741200646,-5.35956117735228,0.3957465905518453,-5.8365694998439706,-0.3255474,-0.5701136,1.296039999999998,0.1146370503592041,-0.092789850024392,0.9890644055080952,7.229941385511553,-6.203939730165791,6.207265341105029,6.233870995240912,6.844061614391053
1251,05/07/2023 19:50:56.315774,1433,True,True,True,True,Eyes,-0.2882792,0.08805769,17.30727,-0.1270449,-0.3691913,0.9206288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.955446,-4.583841,-16.39371,-0.328775,0.1129148,17.72571,0.138621,-0.1406143,0.07794861,0.9772083,17.02833,344.6439,6.808852,-0.01585368,0.004995493,0.9998608,0.0,0.0,0.0,-0.6604803,-0.4571979,19.02218,0.005127162,-0.1549864,1.446321,0.9483033,0.1133598,0.2964295,-0.1913282,0.9494165,0.2490018,-0.2532083,-0.2928445,0.9220237,moving,6.378529784882868,-5.599207717775065,0.2031108674548932,-6.116421430134254,-0.3317053,-0.5701127,1.2964699999999991,0.1105729610739574,-0.0969708452749613,0.989126021014075,7.003353847370854,-6.439589825143511,6.16802206908425,6.19704032825184,6.807917625634814
1252,05/07/2023 19:50:56.335828,1434,True,True,True,True,Eyes,-0.2882792,0.08805769,17.30727,-0.1270449,-0.3691913,0.9206288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.985163,-4.486364,-16.42863,-0.331188,0.1119177,17.74139,0.1357502,-0.1415929,0.07793086,0.9774713,16.70551,344.5193,6.830191,-0.01593371,0.005004657,0.9998596,0.0,0.0,0.0,-0.6689444,-0.4574585,19.03814,0.001418412,-0.1615149,1.446977,0.9477564,0.1139078,0.2979643,-0.1907929,0.9509974,0.2433148,-0.2556478,-0.2874527,0.9230467,moving,6.45653703342161,-5.941182939051841,0.0561646765498395,-6.369121872866505,-0.3377564,-0.5693762,1.2967499999999994,0.1118530603452889,-0.1028579464957811,0.9883871436513144,7.078519911439679,-6.782723273748104,6.380635322147471,6.414662737641219,7.0345248001408
1253,05/07/2023 19:50:56.345324,1435,True,True,True,True,Eyes,-0.2882792,0.08805769,17.30727,-0.1270449,-0.3691913,0.9206288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.036061,-4.397153,-16.45465,-0.3338518,0.1106713,17.75749,0.133209,-0.1431581,0.07804135,0.9775841,16.42682,344.3278,6.85253,-0.01600575,0.005012904,0.9998584,0.0,0.0,0.0,-0.6773658,-0.4577179,19.05401,-0.0004480779,-0.1670743,1.447107,0.9468306,0.1144441,0.3006898,-0.1907239,0.9523298,0.2381014,-0.2591066,-0.2827905,0.9235223,moving,6.601103838832589,-6.250271320557383,-0.0177408938956268,-6.585868166736888,-0.343514,-0.5683892,1.296520000000001,0.1142819191673787,-0.1081582952208208,0.9875431312745216,7.218402509515477,-7.094097189349506,6.588348282206638,6.627347194702393,7.2539691269094755
1254,05/07/2023 19:50:56.365637,1436,True,True,True,True,Eyes,-0.2904043,0.08867752,17.3269,-0.1324945,-0.3682956,0.9202194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0974,-4.355306,-16.4642,-0.3363453,0.109037,17.77349,0.1321078,-0.1449264,0.07824353,0.9774569,16.31622,344.1174,6.862062,-0.01607057,0.005020327,0.9998574,0.0,0.0,0.0,-0.6857585,-0.4579763,19.06983,-0.001398861,-0.1680617,1.447702,0.9457486,0.1146675,0.3039917,-0.1912512,0.9528509,0.2355802,-0.2626454,-0.2809384,0.9230877,moving,6.480851776107914,-6.2863216240939135,-0.0553627794127716,-6.62174691458715,-0.3494132,-0.5670132999999999,1.2963400000000007,0.1122010558358809,-0.1088056110659792,0.987710710540208,7.101522033878225,-7.128120813202623,6.505821684348581,6.5448155696935375,7.174776286123096
1255,05/07/2023 19:50:56.385520,1437,True,True,True,True,Eyes,-0.2925407,0.08914506,17.34636,-0.1378463,-0.3675458,0.9197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.166293,-4.320785,-16.46946,-0.3391782,0.1070306,17.78978,0.1313054,-0.1468501,0.07885054,0.9772292,16.24763,343.8959,6.912437,-0.01613929,0.005030007,0.9998563,0.0,0.0,0.0,-0.69414,-0.4582344,19.08563,-0.001793623,-0.1678065,1.447962,0.9444353,0.1155456,0.3077193,-0.1926745,0.9530829,0.2334725,-0.2663053,-0.2797894,0.9223879,moving,6.374459425649624,-6.296868265648801,-0.0709735306414074,-6.610604233229157,-0.3549618,-0.565265,1.295849999999998,0.1103642770010509,-0.1090099559491283,0.9878948895690388,6.998150893403742,-7.136883504185894,6.414463516511103,6.453064097883743,7.088687466214774
1256,05/07/2023 19:50:56.405259,1438,True,True,True,True,Eyes,-0.2946761,0.08949184,17.36568,-0.1430529,-0.36759,0.9189197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.239697,-4.356985,-16.45366,-0.3415603,0.10387,17.80543,0.1326293,-0.1487575,0.07956675,0.9767035,16.42448,343.6835,6.944082,-0.01621157,0.005040838,0.9998551,0.0,0.0,0.0,-0.7027239,-0.4584987,19.10181,-0.00175342,-0.1599005,1.449736,0.9430807,0.115967,0.3116898,-0.1948855,0.9521573,0.2354068,-0.2694782,-0.2827514,0.9205613,moving,6.286129243341612,-6.109989551778202,-0.0692978009284512,-6.294071070659386,-0.3611636,-0.5623686999999999,1.2963799999999992,0.1088790817548375,-0.1058046603119843,0.9884081519084053,6.912679223667991,-6.948607485714204,6.322253759976528,6.35809239635859,7.012590184134917
1257,05/07/2023 19:50:56.422589,1439,True,True,True,True,Eyes,-0.2968356,0.08974724,17.38487,-0.1480953,-0.3679355,0.9179821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.306619,-4.557528,-16.39497,-0.3441064,0.1012735,17.82126,0.1386857,-0.1502016,0.08016434,0.975592,17.13852,343.5355,6.897073,-0.01628703,0.00505201,0.9998538,0.0,0.0,0.0,-0.7110417,-0.4587549,19.11749,-0.001219749,-0.1390608,1.452287,0.9420263,0.1147537,0.3153062,-0.198077,0.9486799,0.2465197,-0.2708356,-0.2946829,0.9164115,moving,6.210807664108321,-5.39174422072584,-0.0481216545577071,-5.469565841257659,-0.3669353,-0.5600284,1.296230000000001,0.1077137682361459,-0.0934181633765747,0.9897831463742286,6.8407956598174,-6.229409993144248,6.231927985149376,6.259413105130495,6.930695845256332
1258,05/07/2023 19:50:56.435651,1440,True,True,True,True,Eyes,-0.2990339,0.08991008,17.40392,-0.153104,-0.3686556,0.9168709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.356119,-4.729325,-16.34757,-0.3467422,0.09936804,17.83725,0.1437539,-0.1512836,0.08013278,0.9746932,17.72673,343.4158,6.795907,-0.01636549,0.005062965,0.9998525,0.0,0.0,0.0,-0.7197287,-0.4590224,19.13387,-0.00180459,-0.1217376,1.455097,0.941384,0.1127146,0.317949,-0.199705,0.9458271,0.2559864,-0.2718714,-0.3044775,0.9128962,moving,6.096636312750742,-4.811247750177915,-0.0710573506385712,-4.782392370801883,-0.3729865,-0.55839044,1.2966200000000008,0.105835672019386,-0.083402400804993,0.990879853242732,6.730925841687374,-5.647252596212686,6.146192674930584,6.167761162555796,6.856745478591304
1259,05/07/2023 19:50:56.455563,1441,True,True,True,True,Eyes,-0.3012724,0.08998179,17.42286,-0.1580229,-0.3694816,0.915703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.397371,-4.850918,-16.31569,-0.349841,0.09768492,17.8531,0.1471591,-0.1524242,0.07886492,0.9741105,18.10385,343.2616,6.571962,-0.01644686,0.005073193,0.9998511,0.0,0.0,0.0,-0.7280464,-0.4592785,19.14955,-0.001434684,-0.110314,1.456662,0.9410944,0.1087851,0.3201674,-0.1985075,0.944249,0.2626566,-0.2737446,-0.3107403,0.9102221,moving,6.002982047477223,-4.44030899631857,-0.0564312871174715,-4.330781612189101,-0.3782053999999999,-0.55696342,1.29645,0.104269741553485,-0.0769984406747764,0.9915638834699416,6.640611712324901,-5.274906319873397,6.042354607794916,6.060403139011319,6.763265217336967
1260,05/07/2023 19:50:56.467017,1442,True,True,True,True,Eyes,-0.3035545,0.08997251,17.44168,-0.1630115,-0.3701268,0.9145674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.445526,-4.933598,-16.29261,-0.3529782,0.0955179,17.86924,0.1494945,-0.1537949,0.07787023,0.9736195,18.36404,343.0814,6.391295,-0.01653107,0.005082248,0.9998497,0.0,0.0,0.0,-0.7369534,-0.4595528,19.16634,-0.001147747,-0.1011302,1.458692,0.9405667,0.105649,0.3227578,-0.197615,0.9431753,0.2671493,-0.2761931,-0.3150535,0.9079971,moving,5.913592714534135,-4.182922118426299,-0.0450822006823791,-3.9659343545522656,-0.3839751999999999,-0.5550707,1.2971000000000004,0.102756982065752,-0.0725548202231306,0.9920569172443572,6.554237375193333,-5.016134619822349,5.94687200634874,5.96262445865087,6.68236032115223
