,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
232,05/07/2023 19:53:27.467842,502,True,True,True,True,Eyes,1.316359,-0.2562133,-3.161802,0.03425578,-0.2005737,0.9790795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429578,0.3768557,3.11351,1.325363,-0.2539664,-3.171525,0.01469275,0.0176874,0.01107276,0.9996744,1.660907,2.046103,1.298868,0.383392,-0.07453965,-0.9205726,0,0,0,1.409366,-0.7156808,-1.074688,-2.30968e-07,-0.4007999,2.111,0.9991291,0.02265806,-0.03503789,-0.02161856,0.999323,0.02976763,0.03568865,-0.02898424,0.9989426,static,-0.2689201143557435,-9.906185843770258,-6.26882596048202e-06,-10.750367476802118,0.0840029999999998,-0.4617144,2.096837,-0.0046235486583438,-0.1720336105444288,0.985080197017583,0.5381403094110653,-10.633543424457455,0.8847666403830721,0.8859781520251812,0.5506810318818394
233,05/07/2023 19:53:27.487952,503,True,True,True,True,Eyes,1.316259,-0.2562153,-3.161808,0.03416363,-0.2009361,0.9790085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429319,0.3785233,3.113454,1.325366,-0.2538317,-3.171561,0.0148861,0.01766986,0.01128658,0.9996694,1.682646,2.044716,1.32375,0.3833809,-0.07454579,-0.9205767,0,0,0,1.409486,-0.7163382,-1.074904,-1.862645e-07,-0.4007999,2.111,0.9991208,0.02309177,-0.03499201,-0.02203964,0.999302,0.03016122,0.03566406,-0.0293635,0.9989323,static,-0.2770797837815892,-9.905441660593548,-5.055504369073658e-06,-10.750367476802118,0.0841199999999999,-0.4625065,2.096657,-0.004763848257893,-0.1720207179009189,0.9850818703706132,0.5302151292333501,-10.63266308786593,0.8879149209134203,0.8891962887605949,0.5431277634941363
234,05/07/2023 19:53:27.517650,504,True,True,True,True,Eyes,1.31614,-0.2562159,-3.161806,0.03405244,-0.2013134,0.9789348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429119,0.3759246,3.1139,1.325402,-0.2538446,-3.171585,0.01450448,0.01761876,0.01120805,0.9996768,1.639149,2.0382,1.313869,0.3833683,-0.07455143,-0.9205815,0,0,0,1.409227,-0.7147597,-1.074565,-2.831221e-07,-0.4008001,2.111,0.9991279,0.02291995,-0.03490099,-0.02189775,0.999328,0.02939452,0.03555125,-0.02860464,0.9989583,static,-0.2767455441032625,-9.971042250115245,-7.684368269484011e-06,-10.750372716238786,0.083825,-0.4609151,2.09702,-0.0047571470014204,-0.1731484661511991,0.9848842442452046,0.5304223847076515,-10.698241172458344,0.8256144475311918,0.827006540747438,0.532985699655083
235,05/07/2023 19:53:27.527686,505,True,True,True,True,Eyes,1.316042,-0.256218,-3.1618,0.03392816,-0.2016899,0.9788616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429894,0.3748296,3.113545,1.325462,-0.2537172,-3.17144,0.01446659,0.01770501,0.01094279,0.9996789,1.635238,2.047602,1.283529,0.3833541,-0.07455663,-0.9205869,0,0,0,1.409421,-0.7144938,-1.074395,-1.639128e-07,-0.4008,2.111,0.9991335,0.02239081,-0.03508203,-0.02136629,0.9993419,0.02931138,0.03571524,-0.02853641,0.9989545,static,-0.2884345931937632,-9.996758672639755,-4.448844930446206e-06,-10.750370096520475,0.0839590000000001,-0.4607766,2.097045,-0.004957683849385,-0.1735903288637265,0.9848054563483024,0.5190213066120564,-10.7237510795339,0.8053636355763563,0.8069213879756889,0.5197079053593735
236,05/07/2023 19:53:27.547704,506,True,True,True,True,Eyes,1.315948,-0.2562218,-3.161798,0.03380982,-0.2020628,0.9787887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430764,0.3746827,3.113092,1.325476,-0.253833,-3.171356,0.01446707,0.01783299,0.01084564,0.9996775,1.635328,2.062116,1.272604,0.383339,-0.07456148,-0.9205928,0,0,0,1.40989,-0.7146146,-1.07433,-1.937151e-07,-0.4008,2.111,0.9991287,0.02220026,-0.03534067,-0.0211683,0.9993461,0.02931162,0.0359683,-0.02853798,0.9989454,static,-0.3081689342924056,-10.018080876087287,-5.257725086667295e-06,-10.750370096520475,0.0844139999999999,-0.4607816,2.097026,-0.0052965313521927,-0.1739564879891501,0.9847389935216734,0.4998126915344953,-10.744734090325878,0.7926749655921037,0.7944887374394513,0.4998497243851192
237,05/07/2023 19:53:27.578870,507,True,True,True,True,Eyes,1.315879,-0.2562266,-3.161799,0.03369823,-0.2024621,0.9787102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430857,0.3755944,3.113014,1.325474,-0.2538758,-3.171427,0.01461298,0.01784794,0.0108277,0.9996754,1.652064,2.063994,1.27088,0.383323,-0.07456603,-0.9205991,0,0,0,1.409939,-0.7152707,-1.074538,-2.682209e-07,-0.4008,2.111,0.9991284,0.02217,-0.03536784,-0.02112675,0.9993384,0.02960297,0.03600073,-0.02882996,0.9989358,static,-0.3162075836793797,-10.024537974805064,-7.279926834296739e-06,-10.750370096520475,0.084465,-0.4613949,2.096889,-0.0054345838612609,-0.1740673644109653,0.984718815789999,0.4919921821045476,-10.751053975577635,0.7897976174829714,0.7917164271423816,0.4919999373269614
238,05/07/2023 19:53:27.623464,508,True,True,True,True,Eyes,1.315809,-0.2562266,-3.161801,0.03355874,-0.2028298,0.9786388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431044,0.3765111,3.112836,1.325472,-0.253892,-3.171444,0.01474468,0.01788269,0.010854,0.9996725,1.667056,2.068198,1.274229,0.3833069,-0.07457031,-0.9206055,0,0,0,1.41011,-0.7158355,-1.074683,-2.458692e-07,-0.4008,2.111,0.9991248,0.02222825,-0.03543359,-0.02117355,0.9993296,0.0298679,0.03607375,-0.02909151,0.9989256,static,-0.3290889284101537,-10.030784238700548,-6.673267395669291e-06,-10.750370096520475,0.0846379999999999,-0.4619434999999999,2.096761,-0.0056558609335008,-0.1741744919721829,0.9846985707551322,0.479467731513704,-10.757082121238104,0.7891818979212131,0.7912641388463678,0.4795213823345105
239,05/07/2023 19:53:27.633427,509,True,True,True,True,Eyes,1.315744,-0.2562281,-3.161803,0.03339852,-0.2031622,0.9785753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431405,0.3769776,3.112681,1.325435,-0.2537644,-3.171536,0.01487295,0.01793887,0.01077601,0.9996704,1.681842,2.074678,1.265655,0.3832906,-0.07457422,-0.9206119,0,0,0,1.410246,-0.7162507,-1.074902,-2.458692e-07,-0.4008,2.111,0.9991242,0.02207853,-0.03554537,-0.02101132,0.9993253,0.03012271,0.03618646,-0.02934947,0.9989141,static,-0.3433034915244585,-10.035165571307466,-6.673267395669291e-06,-10.750370096520475,0.0848110000000001,-0.4624863,2.096634,-0.0059000758058756,-0.174249539014401,0.9846838303109652,0.4656514968255981,-10.76122383596665,0.791066306293782,0.7933285689489498,0.4657846444810316
240,05/07/2023 19:53:27.643934,510,True,True,True,True,Eyes,1.315681,-0.256231,-3.161809,0.03324103,-0.2034883,0.9785129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430419,0.3771231,3.113098,1.325455,-0.2537945,-3.171507,0.01483326,0.01779158,0.01091017,0.9996722,1.677205,2.057965,1.2807,0.3832743,-0.07457784,-0.9206184,0,0,0,1.40976,-0.7161087,-1.074815,-1.788139e-07,-0.4008001,2.111,0.9991289,0.022341,-0.03524782,-0.02128537,0.9993219,0.03004501,0.03589516,-0.02926857,0.9989269,static,-0.3389315694881847,-10.058954055549702,-4.853283651480022e-06,-10.750372716238786,0.0843049999999998,-0.4623142,2.096692,-0.0058245114861129,-0.174658428896321,0.9846118311599644,0.4698559096710744,-10.785075253457984,0.7677378651725485,0.7700201837005803,0.4711405338684488
241,05/07/2023 19:53:27.653930,511,True,True,True,True,Eyes,1.315622,-0.2562338,-3.161808,0.03310238,-0.2037968,0.9784535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430143,0.3776594,3.11327,1.32544,-0.2538273,-3.171618,0.01492276,0.01774799,0.01088829,0.9996719,1.687561,2.053051,1.278306,0.3832581,-0.07458121,-0.9206249,0,0,0,1.409546,-0.7165211,-1.075001,-1.862645e-07,-0.4008,2.111,0.9991329,0.02229912,-0.03515937,-0.02123973,0.9993175,0.03022221,0.0358093,-0.02944924,0.9989247,static,-0.3417388266286278,-10.066598637364429,-5.055504369073658e-06,-10.750370096520475,0.084106,-0.4626938,2.096617,-0.0058726150148612,-0.1747897660783547,0.9845883429034268,0.4671151832256857,-10.79266960933546,0.762070935391,0.7644117860703068,0.4690315194265823
242,05/07/2023 19:53:27.670033,512,True,True,True,True,Eyes,1.315565,-0.2562416,-3.161805,0.03298247,-0.2041026,0.9783937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431154,0.3773551,3.112695,1.325487,-0.2538261,-3.171455,0.01486589,0.01790493,0.01090773,0.9996697,1.680804,2.070999,1.280679,0.383242,-0.07458439,-0.9206313,0,0,0,1.410269,-0.7162722,-1.074811,-1.937151e-07,-0.4008001,2.111,0.9991209,0.02234059,-0.03547372,-0.0212759,0.9993201,0.03011256,0.03612234,-0.02933135,0.9989169,static,-0.367426532848658,-10.090710795757357,-5.257725086667295e-06,-10.750372716238786,0.0847819999999999,-0.4624461,2.096644,-0.0063135674951224,-0.1752036123772445,0.9845119501200584,0.4421183220499369,-10.816341808959791,0.7523313507259739,0.7550842620176101,0.4470180991721859
243,05/07/2023 19:53:27.688976,513,True,True,True,True,Eyes,1.315509,-0.2562456,-3.161805,0.03287298,-0.2043973,0.9783359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431854,0.3775496,3.112322,1.325471,-0.2539462,-3.171424,0.01485447,0.01802564,0.01096006,0.9996672,1.679232,2.084909,1.286856,0.3832261,-0.07458752,-0.9206377,0,0,0,1.410806,-0.7163336,-1.07479,-5.960464e-08,-0.4008,2.111,0.9991099,0.02244834,-0.03571366,-0.0213773,0.9993184,0.03009418,0.03636489,-0.02930393,0.9989088,static,-0.3890428513710171,-10.109062272520118,-1.6177613981035745e-06,-10.750370096520475,0.0853349999999999,-0.4623874,2.096634,-0.006684619095146,-0.1755185196917904,0.9844534460313172,0.4210868237719172,-10.834323888902691,0.746967145905137,0.7500858661330495,0.4293759597931777
244,05/07/2023 19:53:27.704815,514,True,True,True,True,Eyes,1.315469,-0.2562483,-3.161808,0.03273134,-0.20469,0.9782795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432286,0.377564,3.112162,1.325452,-0.2538573,-3.17148,0.01487065,0.01809747,0.01095952,0.9996657,1.680994,2.093166,1.28695,0.3832104,-0.0745905,-0.920644,0,0,0,1.411089,-0.7163092,-1.074872,-1.117587e-07,-0.4008,2.111,0.9991047,0.02244995,-0.03585688,-0.02137347,0.9993175,0.03012802,0.03650879,-0.02933467,0.9989027,static,-0.405746413162649,-10.124082217277326,-3.0333026214442e-06,-10.750370096520475,0.0856369999999999,-0.4624518999999999,2.096608,-0.0069712933348893,-0.1757762498867199,0.9844055200390976,0.4048336673789808,-10.84905803051056,0.7428130432172233,0.7462333401739162,0.4166918076156485
245,05/07/2023 19:53:27.719963,515,True,True,True,True,Eyes,1.315432,-0.2562503,-3.16181,0.03259421,-0.2049788,0.9782235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432436,0.3773755,3.112181,1.325475,-0.2538346,-3.171536,0.01483517,0.01811905,0.01097916,0.9996656,1.67686,2.095625,1.289161,0.3831953,-0.07459328,-0.9206501,0,0,0,1.411218,-0.7161348,-1.074899,-8.195639e-08,-0.4008,2.111,0.9991023,0.02248857,-0.03590022,-0.02141338,0.9993188,0.03005828,0.03655173,-0.02926255,0.9989032,static,-0.4169411763361524,-10.144885204813342,-2.22442219380776e-06,-10.750370096520475,0.0857430000000001,-0.4623001999999999,2.0966370000000003,-0.0071631664200206,-0.1761333995278963,0.984340196042405,0.3939215469962441,-10.86966487393622,0.7314716052195716,0.7351530750181963,0.4115910368402083
246,05/07/2023 19:53:27.740085,516,True,True,True,True,Eyes,1.315401,-0.2562511,-3.161811,0.03242118,-0.205223,0.9781781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432387,0.378246,3.112093,1.325475,-0.2538316,-3.171532,0.01496907,0.01811439,0.0109913,0.9996636,1.692183,2.095291,1.290831,0.3831807,-0.07459588,-0.920656,0,0,0,1.411213,-0.7166927,-1.075018,-2.086163e-07,-0.4008,2.111,0.9991021,0.02251752,-0.03588752,-0.0214329,0.9993103,0.03032627,0.03654564,-0.02952987,0.9988956,static,-0.4268500102491777,-10.14364244887486,-5.66216652185457e-06,-10.750370096520475,0.085738,-0.4628610999999999,2.096514,-0.0073334289734518,-0.1761118405110777,0.9843428510496204,0.3842980760394046,-10.868256922977876,0.7380087826090084,0.7418318784655245,0.401978441027932
247,05/07/2023 19:53:27.755535,517,True,True,True,True,Eyes,1.315372,-0.2562546,-3.161815,0.03225238,-0.2054612,0.9781337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432169,0.3773467,3.112236,1.32546,-0.2537913,-3.171475,0.01484604,0.01807714,0.01096082,0.9996665,1.678198,2.090804,1.287011,0.3831668,-0.07459827,-0.9206616,0,0,0,1.411011,-0.7161408,-1.074841,-1.117587e-07,-0.4008,2.111,0.9991061,0.02245106,-0.03581677,-0.02137757,0.9993189,0.03007845,0.03646766,-0.02928589,0.9989056,static,-0.4320924982990803,-10.17148246375455,-3.0333026214442e-06,-10.750370096520475,0.0855509999999999,-0.4623495,2.096634,-0.0074228491532833,-0.1765899995297921,0.9842565362614109,0.3791555513351909,-10.895997332969484,0.7183201525628271,0.7223656948736301,0.4061631744758807
248,05/07/2023 19:53:27.770535,518,True,True,True,True,Eyes,1.31532,-0.2562581,-3.161814,0.03211552,-0.2056654,0.9780952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432355,0.3776625,3.112099,1.325497,-0.2537918,-3.171448,0.01490936,0.01809878,0.01093081,0.9996654,1.685487,2.093319,1.283744,0.3831535,-0.07460053,-0.9206669,0,0,0,1.411115,-0.7164088,-1.074875,-2.30968e-07,-0.4008,2.111,0.9991059,0.02239399,-0.0358595,-0.02131463,0.9993165,0.0302044,0.03651138,-0.02941306,0.9989003,static,-0.4419956087188257,-10.175953643725704,-6.26882596048202e-06,-10.750370096520475,0.0856179999999999,-0.4626169999999999,2.096573,-0.0075928631275338,-0.1766665665094242,0.984241411622356,0.3695274116432081,-10.900300966505943,0.720558923555128,0.7247819243194858,0.3987911819181674
249,05/07/2023 19:53:27.798922,519,True,True,True,True,Eyes,1.315271,-0.2562596,-3.161811,0.03198057,-0.2058692,0.9780568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431858,0.3774989,3.112406,1.325476,-0.2537199,-3.171519,0.01489577,0.01802131,0.01092864,0.999667,1.684034,2.084416,1.283335,0.3831403,-0.07460272,-0.9206723,0,0,0,1.410766,-0.7162837,-1.074921,-5.215406e-08,-0.4007999,2.111,0.9991116,0.02238688,-0.03570503,-0.02131312,0.9993174,0.03017551,0.0363562,-0.02938771,0.9989067,static,-0.4411580880131069,-10.189361159780804,-1.4155412233406275e-06,-10.750367476802118,0.0852899999999998,-0.4625637999999999,2.096598,-0.0075781578476289,-0.1768969083755427,0.9842002051022016,0.3703169995723996,-10.913716748148278,0.7094018841127653,0.7136857133250482,0.4047452445941606
250,05/07/2023 19:53:27.806030,520,True,True,True,True,Eyes,1.315226,-0.2562601,-3.161813,0.03185309,-0.2060589,0.978021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431842,0.3778051,3.112312,1.325513,-0.253813,-3.171433,0.01493882,0.01801211,0.01090867,0.9996667,1.689021,2.083386,1.281123,0.3831272,-0.07460476,-0.9206776,0,0,0,1.410748,-0.7165598,-1.074873,-2.086163e-07,-0.4008,2.111,0.9991131,0.02234823,-0.03568628,-0.02127191,0.9993157,0.03026065,0.03633814,-0.02947469,0.9989048,static,-0.4472201888595684,-10.19536562982034,-5.66216652185457e-06,-10.750370096520475,0.0852349999999999,-0.4627467999999999,2.09656,-0.0076821451229638,-0.1769999069687057,0.9841808693691098,0.3644173704020287,-10.919617256748092,0.7083493467068824,0.7127627872878793,0.4018068539877977
251,05/07/2023 19:53:27.818801,521,True,True,True,True,Eyes,1.315183,-0.2562617,-3.161813,0.03172997,-0.2062385,0.9779872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431798,0.3781205,3.112377,1.325525,-0.2537934,-3.171512,0.01498607,0.01800461,0.01092173,0.999666,1.694417,2.082612,1.282707,0.3831142,-0.07460666,-0.9206828,0,0,0,1.410741,-0.7167376,-1.074995,-1.192093e-07,-0.4008,2.111,0.9991131,0.0223758,-0.03566984,-0.02129653,0.9993123,0.03035542,0.03632454,-0.02956885,0.9989026,static,-0.4539468653891984,-10.200339847827124,-3.235523339037838e-06,-10.750370096520475,0.0852159999999999,-0.4629442,2.096517,-0.0077975693872351,-0.1770852007019651,0.9841646726266328,0.3578739996357518,-10.924476839383884,0.7086111874601896,0.7131606365843958,0.3979814987604584
252,05/07/2023 19:53:27.838957,522,True,True,True,True,Eyes,1.315153,-0.2562639,-3.161814,0.03163122,-0.2064368,0.9779485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431745,0.3779882,3.112427,1.325557,-0.2538199,-3.171504,0.01495399,0.01799229,0.01093713,0.9996666,1.690725,2.081182,1.284383,0.3831016,-0.07460845,-0.920688,0,0,0,1.410734,-0.7166287,-1.074956,-1.788139e-07,-0.4008,2.111,0.9991133,0.02240508,-0.03564547,-0.02132886,0.9993135,0.03029158,0.03629969,-0.02950444,0.9989053,static,-0.4588543601129161,-10.215539351988648,-4.853283651480022e-06,-10.750370096520475,0.0851769999999998,-0.4628088,2.0965480000000003,-0.0078814881949004,-0.1773461478875398,0.984116954989834,0.3530795241960024,-10.93958775511578,0.6999705852645052,0.7046891479325679,0.4005894406302838
253,05/07/2023 19:53:27.868895,523,True,True,True,True,Eyes,1.315125,-0.2562654,-3.161817,0.03153817,-0.2066302,0.9779107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431909,0.3784826,3.112306,1.325565,-0.2538354,-3.171515,0.0150434,0.01801547,0.01090689,0.9996651,1.701003,2.083909,1.281146,0.3830894,-0.07461015,-0.9206929,0,0,0,1.410816,-0.7170209,-1.075053,-2.384186e-07,-0.4007999,2.111,0.999113,0.0223485,-0.03569071,-0.02126444,0.9993095,0.0304697,0.03634702,-0.02968373,0.9988983,static,-0.4663384061077577,-10.216443699436809,-6.471046678075655e-06,-10.750367476802118,0.0852509999999999,-0.4631854999999999,2.096462,-0.008010012502212,-0.1773615067705308,0.9841131888707116,0.3458077108815128,-10.940366543062362,0.7040546900226547,0.7089006091786434,0.3945720385461042
254,05/07/2023 19:53:27.881864,524,True,True,True,True,Eyes,1.315074,-0.2562665,-3.16182,0.03151221,-0.206806,0.9778744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432269,0.3787242,3.112136,1.325573,-0.253845,-3.171536,0.01506612,0.01807537,0.01093848,0.9996634,1.703463,2.09086,1.284917,0.3830777,-0.07461174,-0.9206976,0,0,0,1.411104,-0.7171201,-1.075105,-5.215406e-08,-0.4008,2.111,0.9991072,0.02241424,-0.03580897,-0.02132494,0.9993067,0.03051753,0.03646817,-0.02972666,0.9988926,static,-0.4755472498165035,-10.224072624424474,-1.4155412233406275e-06,-10.750370096520475,0.085531,-0.4632751,2.096431,-0.0081679881135434,-0.1774923173684927,0.984088331622616,0.3368483469248338,-10.947838180980968,0.7042742550268113,0.7093185952949584,0.3904630672085842
255,05/07/2023 19:53:27.908845,525,True,True,True,True,Eyes,1.315025,-0.2562678,-3.161823,0.03148441,-0.2069633,0.977842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432992,0.3799194,3.111702,1.325596,-0.2538109,-3.171572,0.0152892,0.01818328,0.01087488,0.9996586,1.729018,2.103422,1.27829,0.3830658,-0.07461324,-0.9207024,0,0,0,1.411533,-0.7180227,-1.075365,-2.607703e-07,-0.4007999,2.111,0.9991022,0.02229836,-0.03602161,-0.02118633,0.999296,0.03096344,0.03668668,-0.03017248,0.9988713,static,-0.4879959482018415,-10.207495530225346,-7.077706116703104e-06,-10.750367476802118,0.0859369999999999,-0.4642118,2.096207,-0.0083822389153864,-0.1772072717974915,0.984137883366347,0.3247850368606916,-10.93105997934068,0.7248158844202511,0.7299610182110736,0.3716714922595316
256,05/07/2023 19:53:27.922598,526,True,True,True,True,Eyes,1.315007,-0.2562711,-3.161826,0.0314363,-0.2070663,0.9778217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432692,0.3791286,3.11195,1.325595,-0.253817,-3.171586,0.015142,0.01813841,0.01092122,0.9996613,1.712113,2.098159,1.283208,0.383054,-0.07461466,-0.9207072,0,0,0,1.411379,-0.7174091,-1.075235,-2.235174e-07,-0.4008,2.111,0.9991034,0.02238434,-0.03593379,-0.02128573,0.9993029,0.03066993,0.03659526,-0.02987756,0.9988835,static,-0.4869553752428875,-10.230440017511022,-6.066605242888384e-06,-10.750370096520475,0.0857839999999998,-0.4635921,2.0963510000000003,-0.0083637614215994,-0.1776013825263681,0.9840669524803052,0.3257548025510232,-10.95401204384825,0.7070793171209766,0.7123530839699206,0.3841746823840608
257,05/07/2023 19:53:27.938767,527,True,True,True,True,Eyes,1.315009,-0.2562748,-3.161831,0.03139288,-0.207122,0.9778113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432862,0.3770261,3.112102,1.325609,-0.2538869,-3.171549,0.01478844,0.01816119,0.0109382,0.9996659,1.671538,2.100324,1.284437,0.3830428,-0.07461604,-0.9207118,0,0,0,1.411492,-0.7159929,-1.074875,-1.341105e-07,-0.4008,2.111,0.999101,0.02240624,-0.03598673,-0.02133194,0.9993233,0.0299643,0.03663377,-0.0291697,0.998903,static,-0.4928823907829791,-10.274160370413194,-3.639964774225114e-06,-10.750370096520475,0.0858829999999999,-0.462106,2.096674,-0.0084643911360925,-0.1783520862234187,0.9839303134007172,0.3199188824124915,-10.99761454183374,0.6796853052131178,0.6853503966930248,0.404326892578883
258,05/07/2023 19:53:27.966007,528,True,True,True,True,Eyes,1.315013,-0.256277,-3.161834,0.03135854,-0.207169,0.9778025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433277,0.3773102,3.111884,1.325558,-0.2539039,-3.171576,0.01486644,0.01822801,0.01085682,0.9996645,1.68056,2.107952,1.275389,0.3830326,-0.07461738,-0.9207159,0,0,0,1.411655,-0.7163418,-1.074983,-1.564622e-07,-0.4008,2.111,0.9990997,0.02224833,-0.03612097,-0.02116439,0.9993222,0.0301187,0.03676658,-0.02932711,0.9988934,static,-0.5006544119655449,-10.26776930565478,-4.246624212852569e-06,-10.750370096520475,0.086097,-0.4624379,2.096593,-0.0085980331654529,-0.1782421388242444,0.9839491325120552,0.3123803823378539,-10.99109622557988,0.689626673212499,0.695380551497163,0.3943770095019404
259,05/07/2023 19:53:27.978810,529,True,True,True,True,Eyes,1.315018,-0.2562766,-3.161835,0.03136898,-0.2072138,0.9777926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433771,0.3769804,3.11167,1.325603,-0.2538733,-3.171535,0.01478558,0.01830728,0.01093176,0.9996635,1.671036,2.117057,1.283937,0.3830236,-0.07461864,-0.9207195,0,0,0,1.412095,-0.715961,-1.074881,-1.862645e-07,-0.4008,2.111,0.9990907,0.02239753,-0.03627896,-0.02131479,0.9993238,0.02996146,0.03692549,-0.02916094,0.9988924,static,-0.5109155695017956,-10.279669004334965,-5.055504369073658e-06,-10.750370096520475,0.086492,-0.4620876999999999,2.096654,-0.0087739189908462,-0.1784462050766652,0.9839105196463342,0.3023911284766606,-11.0028192079585,0.6886735098044554,0.694686311580808,0.3939213194943088
260,05/07/2023 19:53:27.988822,530,True,True,True,True,Eyes,1.315025,-0.2562826,-3.161834,0.03140505,-0.2072675,0.97778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435376,0.3753757,3.111078,1.325595,-0.2538157,-3.171497,0.01456627,0.01855638,0.01086767,0.9996628,1.645726,2.145212,1.276529,0.3830157,-0.07461975,-0.9207227,0,0,0,1.413073,-0.7149776,-1.07468,-1.862645e-07,-0.4007999,2.111,0.9990751,0.0222686,-0.03678363,-0.02118741,0.9993394,0.02952604,0.03741684,-0.02871938,0.9988869,static,-0.5361157033327101,-10.307651708338623,-5.055504369073658e-06,-10.750367476802118,0.0874779999999999,-0.4611619,2.096817,-0.0092058509848623,-0.1789260107317058,0.9838193721984918,0.2778609788603687,-11.030368450279266,0.6886251859547755,0.695278274046548,0.3944744328872731
261,05/07/2023 19:53:28.003506,531,True,True,True,True,Eyes,1.315033,-0.2562899,-3.16183,0.03149565,-0.207321,0.9777659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437338,0.3765945,3.109991,1.325633,-0.2539729,-3.171435,0.01470595,0.01887475,0.01093197,0.9996539,1.661183,2.182004,1.284733,0.3830087,-0.07462092,-0.9207255,0,0,0,1.414511,-0.7156996,-1.074802,-5.215406e-08,-0.4007999,2.111,0.9990485,0.02241151,-0.03741489,-0.02130123,0.9993285,0.0298144,0.03805795,-0.02898905,0.9988549,static,-0.5685811466869971,-10.29461106649104,-1.4155412233406275e-06,-10.750367476802118,0.088878,-0.4617267,2.096633,-0.0097637169959444,-0.1787011684216821,0.9838550149528542,0.2463465581411322,-11.016790402282547,0.7215719920715933,0.7286952835098087,0.3628615429595062
262,05/07/2023 19:53:28.023974,532,True,True,True,True,Eyes,1.315036,-0.2562974,-3.16183,0.03161277,-0.2074067,0.9777439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439482,0.3786491,3.108694,1.325653,-0.2540085,-3.171369,0.01505225,0.01921444,0.01087365,0.9996431,1.700552,2.221317,1.279395,0.3830026,-0.07462219,-0.920728,0,0,0,1.41592,-0.7171779,-1.075114,-1.043081e-07,-0.4008,2.111,0.9990251,0.02231797,-0.03808781,-0.02116109,0.9993104,0.03051161,0.03874251,-0.02967588,0.9988084,static,-0.5989926253166146,-10.259663588218896,-2.831081903850562e-06,-10.750370096520475,0.0902670000000001,-0.4631694,2.096255,-0.0102870654264574,-0.1781000919005043,0.9839586241144068,0.2168666275537566,-10.98134925301055,0.7669368351182513,0.7743265789619194,0.3168339199356509
