Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:42:01.600827,222,True,True,True,True,Eyes,1.209085,-0.2844295,-3.04814,0.02376281,-0.3402486,0.9400352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359563,0.7828928,2.901943,1.207003,-0.2810935,-3.057243,0.08781163,0.0238524,-0.009191068,0.9958091,10.09761,2.67168,359.1785,0.3676068,-0.08626223,-0.9259716,0,0,0,1.294863,-1.045758,-1.051119,0.0,-0.4008001,2.111,0.9986932,-0.01411606,-0.04911904,0.02249413,0.9844093,0.1744488,0.04589071,-0.1753257,0.9834404,static,-1.0256929317682042,-9.81386146309931,0.0,-10.750372716238786,0.08786000000000005,-0.7646645,2.0061240000000002,-0.017638896972206906,-0.17042137070016256,0.9852133697338753,1.2250544861394435,-8.128171625825711,1.377842565729422,1.3889201984045474,2.894252416872774
05/15/2023 15:42:01.620997,223,True,True,True,True,Eyes,1.208962,-0.2844387,-3.048145,0.02397945,-0.3404658,0.9399511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361245,0.7831205,2.901055,1.206914,-0.2809738,-3.057254,0.0878894,0.02414915,-0.009203877,0.995795,10.10684,2.705937,359.1802,0.3675797,-0.08627736,-0.925981,0,0,0,1.29598,-1.045961,-1.051306,-7.450581e-09,-0.4007999,2.111,0.9986642,-0.01408544,-0.04971305,0.02257526,0.9843815,0.1745951,0.04647736,-0.1754842,0.9833846,static,-1.0458230939840174,-9.818264273941177,-2.0222020190448148e-07,-10.750367476802118,0.08906599999999987,-0.7649872,2.005948,-0.017984803449911425,-0.17049603411898318,0.9851942420546922,1.2169219322017217,-8.13100745186903,1.3894858082788326,1.4009146661095584,2.888242791294299
05/15/2023 15:42:01.641188,224,True,True,True,True,Eyes,1.208786,-0.2844461,-3.048141,0.02421292,-0.3407035,0.9398589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361672,0.7842625,2.900731,1.206938,-0.2810911,-3.057409,0.08805633,0.02421739,-0.00918961,0.9957787,10.12605,2.713939,359.183,0.367552,-0.08629135,-0.9259906,0,0,0,1.296291,-1.046752,-1.051731,0.0,-0.4007999,2.111,0.9986581,-0.01403665,-0.04984873,0.02256663,0.9843233,0.1749242,0.04661192,-0.1758143,0.9833192,static,-1.0401783029385274,-9.813359608870291,0.0,-10.750367476802118,0.08935300000000002,-0.7656608999999999,2.0056779999999996,-0.017888004380681097,-0.17041198127341572,0.9852104690136683,1.2199738699214313,-8.127379099174439,1.3886817248860184,1.3999838022170912,2.8928194330896218
05/15/2023 15:42:01.651201,225,True,True,True,True,Eyes,1.208614,-0.2844549,-3.048139,0.02443031,-0.3409228,0.9397739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363572,0.7842016,2.899706,1.206982,-0.280974,-3.057261,0.08809526,0.02452829,-0.009213176,0.9957674,10.13085,2.749743,359.1836,0.3675226,-0.08630434,-0.9260011,0,0,0,1.297589,-1.046803,-1.051704,8.940697e-08,-0.4008,2.111,0.9986269,-0.01402671,-0.05047221,0.02267001,0.9843087,0.1749928,0.04722567,-0.1758967,0.9832752,static,-1.061473142843617,-9.822367276835353,2.426642368570707e-06,-10.750370096520475,0.0906070000000001,-0.7658289999999999,2.005557,-0.018253681232447704,-0.1705657644658205,0.9851772946233589,1.2104563853252053,-8.133737132924717,1.3982276990143672,1.4099360332863105,2.8830481876421827
05/15/2023 15:42:01.671103,226,True,True,True,True,Eyes,1.208425,-0.2844643,-3.048131,0.02463422,-0.3411503,0.9396859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363121,0.7834128,2.900138,1.206901,-0.2810178,-3.057295,0.0879753,0.0244552,-0.009273234,0.9957793,10.11716,2.74069,359.1755,0.3674915,-0.08631647,-0.9260123,0,0,0,1.297144,-1.046366,-1.051538,8.940697e-08,-0.4008,2.111,0.9986319,-0.01416528,-0.05033558,0.02277109,0.9843487,0.1747544,0.04707232,-0.1756615,0.9833246,static,-1.0390495213826774,-9.849628944790483,2.426642368570707e-06,-10.750370096520475,0.09024300000000007,-0.7653481999999999,2.005757,-0.01786663578511473,-0.17103567573385947,0.9851028086427793,1.2127541276096458,-8.155409261387652,1.3635583044546973,1.375123111984711,2.8643652742051366
05/15/2023 15:42:01.690842,227,True,True,True,True,Eyes,1.208243,-0.2844721,-3.048128,0.02481781,-0.3413438,0.9396108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36314,0.782784,2.900218,1.206922,-0.2810028,-3.057212,0.08785228,0.02446503,-0.009223548,0.9957904,10.10288,2.742382,359.1811,0.3674587,-0.08632788,-0.9260243,0,0,0,1.297272,-1.045852,-1.051269,7.450581e-08,-0.4008,2.111,0.9986328,-0.01407082,-0.0503447,0.02266806,0.9843938,0.1745136,0.04710346,-0.1754162,0.9833668,static,-1.0304592328028086,-9.87540615860481,2.022202019044814e-06,-10.750370096520475,0.09034999999999993,-0.7648492,2.005943,-0.017717553513914748,-0.17147930898934532,0.9850283771822488,1.2104112429503857,-8.175548567815621,1.3401884267849353,1.3518181426208977,2.845135565549499
05/15/2023 15:42:01.700929,228,True,True,True,True,Eyes,1.208062,-0.2844822,-3.048121,0.02498783,-0.3415395,0.9395353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362051,0.7809727,2.901302,1.206884,-0.2809791,-3.057308,0.08752374,0.02429377,-0.009192227,0.9958237,10.06487,2.722956,359.1821,0.3674243,-0.08633856,-0.926037,0,0,0,1.296585,-1.044496,-1.050829,-7.450581e-09,-0.4008,2.111,0.9986506,-0.01405511,-0.0499937,0.02256024,0.9845102,0.1738698,0.04677555,-0.1747631,0.9834988,static,-1.001457213880024,-9.924719028889768,-2.0222020190448148e-07,-10.750370096520475,0.08970100000000003,-0.7635169000000002,2.0064789999999997,-0.017216360814276566,-0.17232856079361122,0.9848891641751186,1.2104290094131858,-8.214427392134267,1.2863754505663338,1.2979275140324082,2.810007878335052
05/15/2023 15:42:01.721057,229,True,True,True,True,Eyes,1.207888,-0.2844883,-3.048116,0.02515103,-0.3417386,0.9394585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361964,0.7830733,2.900741,1.20694,-0.2810137,-3.05725,0.08787978,0.02426663,-0.009202146,0.995793,10.10582,2.719583,359.1816,0.3673887,-0.08634868,-0.9260501,0,0,0,1.296493,-1.045965,-1.051311,0.0,-0.4008,2.111,0.9986529,-0.01406177,-0.04994645,0.02259196,0.984385,0.1745735,0.04671172,-0.1754667,0.9833766,static,-0.9887835305563376,-9.895653741294007,0.0,-10.750370096520475,0.089553,-0.7649513000000001,2.0059389999999997,-0.01700000890377109,-0.1718295482011102,0.9849800629071355,1.2210760592689298,-8.192344505032526,1.2958753754601295,1.3069938478015397,2.8345231819879357
05/15/2023 15:42:01.741124,230,True,True,True,True,Eyes,1.207717,-0.2844939,-3.048114,0.02522484,-0.3418948,0.9393996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362151,0.7836888,2.900501,1.206936,-0.2809212,-3.057273,0.08802849,0.02428656,-0.009267312,0.9957787,10.12312,2.721174,359.1746,0.3673522,-0.08635813,-0.9260637,0,0,0,1.296486,-1.046479,-1.051565,-7.450581e-09,-0.4008002,2.111,0.9986485,-0.01418057,-0.04999965,0.0227322,0.9843302,0.1748637,0.0467365,-0.1757639,0.9833223,static,-0.9847256394905712,-9.887939194439369,-2.0222020190448148e-07,-10.750375335957052,0.08955000000000002,-0.7655578,2.005708,-0.01693064447892189,-0.1716971128645467,0.9850042690322377,1.224150490803094,-8.186502645967193,1.2980062724088308,1.3089997268919615,2.841124441080547
05/15/2023 15:42:01.751170,231,True,True,True,True,Eyes,1.207552,-0.2844965,-3.048112,0.02530828,-0.3420421,0.9393438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362779,0.7855824,2.89975,1.206884,-0.2809036,-3.057349,0.08831339,0.02441735,-0.009167328,0.9957513,10.15572,2.737273,359.1883,0.3673148,-0.08636699,-0.9260777,0,0,0,1.297072,-1.047604,-1.052106,2.235174e-08,-0.4008,2.111,0.9986395,-0.013944,-0.05024641,0.02256951,0.9842334,0.1754286,0.04700802,-0.176324,0.9832091,static,-0.9977254566429357,-9.864312156851996,6.066605242888407e-07,-10.750370096520475,0.09018799999999993,-0.7667004,2.005243,-0.017155365575326237,-0.1712902670803467,0.9850712764277156,1.2244626890328272,-8.167899874839684,1.3233552062094476,1.3343747486536794,2.858051755485816
05/15/2023 15:42:01.770977,232,True,True,True,True,Eyes,1.207396,-0.2845005,-3.04811,0.0253752,-0.3421447,0.9393045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363587,0.7854017,2.89942,1.20687,-0.2808338,-3.057361,0.08827801,0.02456569,-0.009114604,0.9957513,10.15162,2.755032,359.1959,0.3672768,-0.0863752,-0.926092,0,0,0,1.297735,-1.047392,-1.052094,2.235174e-08,-0.4008001,2.111001,0.9986269,-0.01381454,-0.05053186,0.02248898,0.9842478,0.1753581,0.04731339,-0.1762537,0.983207,static,-1.0118633154250902,-9.874805000688143,6.0666023690834e-07,-10.750367742373928,0.09086499999999997,-0.7665582000000001,2.005267,-0.01739787947817467,-0.17146992555089502,0.9850356433422162,1.2171953872340509,-8.175604569660457,1.3267609389155819,1.3380877069333796,2.847976216441716
05/15/2023 15:42:01.792363,233,True,True,True,True,Eyes,1.207247,-0.2845043,-3.048109,0.02544659,-0.3422306,0.9392713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364275,0.785701,2.899055,1.206898,-0.280871,-3.057384,0.0882948,0.0246906,-0.009038486,0.9957474,10.15344,2.7703,359.206,0.3672385,-0.08638286,-0.9261065,0,0,0,1.298367,-1.047494,-1.05217,8.195639e-08,-0.4008001,2.111,0.9986174,-0.01363999,-0.05076731,0.0223602,0.9842447,0.1753923,0.0475751,-0.176285,0.9831889,static,-1.0239117140776437,-9.878261092487492,2.22442219380776e-06,-10.750372716238786,0.09146900000000002,-0.7666229999999999,2.0052139999999996,-0.01760483406869605,-0.1715287253581165,0.9850217529156962,1.212155298396485,-8.177935586808326,1.333435608556368,1.3449826904969329,2.8437207773650615
05/15/2023 15:42:01.801034,234,True,True,True,True,Eyes,1.207099,-0.2845103,-3.048105,0.02553681,-0.3422642,0.9392567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364774,0.7847542,2.899091,1.206937,-0.2808695,-3.057383,0.08812707,0.02477376,-0.009012702,0.9957604,10.13415,2.780262,359.2094,0.3672002,-0.08639002,-0.926121,0,0,0,1.298791,-1.046817,-1.051928,-2.980232e-08,-0.4007999,2.111,0.99861,-0.01358251,-0.05092598,0.02231546,0.9843048,0.1750603,0.04774892,-0.1759534,0.9832398,static,-1.0284928798256698,-9.899629189570724,-8.088806990517875e-07,-10.750367476802118,0.0918540000000001,-0.7659475000000001,2.0054550000000004,-0.017682445798146703,-0.17189585037632632,0.9849564495425683,1.2060235238232515,-8.194302850055115,1.3229576449330254,1.3347477564536605,2.8262981207192754
05/15/2023 15:42:01.820908,235,True,True,True,True,Eyes,1.206956,-0.2845129,-3.048105,0.02562301,-0.3422812,0.9392482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36551,0.7845036,2.898826,1.206977,-0.280923,-3.057375,0.08807174,0.02489555,-0.008989883,0.9957625,10.12782,2.794639,359.2132,0.3671618,-0.0863968,-0.9261355,0,0,0,1.299365,-1.046649,-1.05186,-2.980232e-08,-0.4008001,2.111001,0.9985988,-0.01351839,-0.05116361,0.02228876,0.9843251,0.1749495,0.0479966,-0.1758447,0.9832471,static,-1.0377473414768845,-9.90710835724757,-8.088803158777868e-07,-10.750367742373928,0.09238800000000014,-0.7657259999999999,2.005515,-0.01784113231874569,-0.1720239431528422,0.9849312649610998,1.2011380737268618,-8.199817672107363,1.3251630149054816,1.3371627636603878,2.8192268933605895
05/15/2023 15:42:01.840838,236,True,True,True,True,Eyes,1.206842,-0.2845128,-3.048105,0.02562484,-0.3422135,0.9392728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365794,0.7828926,2.899184,1.206969,-0.280847,-3.057438,0.08786739,0.02492216,-0.00912114,0.9957786,10.1047,2.796443,359.1977,0.3671235,-0.08640312,-0.9261501,0,0,0,1.299326,-1.045761,-1.051612,-1.490116e-08,-0.4008,2.111,0.9985914,-0.01378558,-0.05123681,0.02254496,0.9843923,0.1745383,0.048031,-0.1754476,0.9833164,static,-1.036519929628319,-9.926394586603497,-4.0444034952589373e-07,-10.750370096520475,0.09235700000000002,-0.7649139999999999,2.005826,-0.017818983902964245,-0.17235553442206605,0.9848736763635557,1.1975235197927914,-8.214740259029744,1.3119898427696375,1.3241255103043816,2.8041901187123552
05/15/2023 15:42:01.850945,237,True,True,True,True,Eyes,1.206732,-0.2845174,-3.048107,0.02563602,-0.3421219,0.9393059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36621,0.7806701,2.89959,1.206967,-0.280816,-3.057445,0.08754853,0.02497362,-0.009238731,0.9958044,10.06841,2.801312,359.1837,0.3670861,-0.08640891,-0.9261644,0,0,0,1.299421,-1.044457,-1.051138,2.235174e-08,-0.4008003,2.111,0.9985819,-0.01402713,-0.05135535,0.02277274,0.9844999,0.173901,0.04812,-0.1748239,0.9834232,static,-1.0378250888476048,-9.957431911851998,6.066605242888407e-07,-10.750377955675273,0.09245400000000004,-0.763641,2.006307,-0.017839726052640753,-0.17288896064405201,0.9847798359113809,1.190532145979323,-8.238663431183484,1.2936695298935472,1.3060802435807357,2.7795818388124136
05/15/2023 15:42:01.871059,238,True,True,True,True,Eyes,1.20664,-0.2845212,-3.048104,0.02576767,-0.341706,0.9394535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366796,0.7787477,2.899884,1.206929,-0.2809384,-3.057499,0.08719512,0.02508403,-0.009216244,0.9958328,10.02779,2.814462,359.1865,0.3670495,-0.08641437,-0.9261785,0,0,0,1.299889,-1.043156,-1.050675,7.450581e-08,-0.4008001,2.111,0.9985717,-0.01398126,-0.05156622,0.02273008,0.9846241,0.1732012,0.04835178,-0.1741259,0.9835356,static,-1.0434589798796587,-9.97274693949707,2.022202019044814e-06,-10.750372716238786,0.09296000000000015,-0.7622176,2.006824,-0.017935715218543154,-0.17315185766733177,0.9847317331240172,1.1852958357196024,-8.250328505773012,1.2887203300940855,1.301350341575418,2.766792814550177
05/15/2023 15:42:01.891095,239,True,True,True,True,Eyes,1.20655,-0.2845246,-3.048103,0.02589596,-0.3413164,0.9395917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366911,0.7778905,2.899954,1.206949,-0.2809602,-3.057389,0.0870411,0.02510533,-0.009195428,0.9958459,10.01004,2.817195,359.1887,0.3670141,-0.08641949,-0.926192,0,0,0,1.300032,-1.042555,-1.050334,2.086163e-07,-0.4007999,2.111,0.9985703,-0.01394407,-0.05160285,0.02268485,0.9846786,0.1728973,0.04840133,-0.1738208,0.9835871,static,-1.0394599561408804,-9.966609742301397,5.66216652185457e-06,-10.750367476802118,0.09308300000000003,-0.7615947999999999,2.0070550000000003,-0.017867322182213662,-0.17304660762968754,0.9847515822521262,1.1880176299107266,-8.245702656287733,1.2893179343867491,1.3018313861759876,2.7721324460829457
05/15/2023 15:42:01.901110,240,True,True,True,True,Eyes,1.206474,-0.2845302,-3.048104,0.02609497,-0.3406747,0.939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366983,0.7786814,2.899732,1.206907,-0.2809531,-3.057429,0.08716787,0.02512709,-0.009176024,0.9958345,10.02458,2.819872,359.1915,0.36698,-0.08642428,-0.926205,0,0,0,1.300094,-1.043058,-1.050572,2.235174e-08,-0.4008,2.111,0.9985688,-0.01389505,-0.05164455,0.02265615,0.9846351,0.1731484,0.04844513,-0.1740707,0.9835408,static,-1.032185161960584,-9.912733914963072,6.066605242888407e-07,-10.750370096520475,0.09318700000000013,-0.7621049,2.006857,-0.017745209846570603,-0.17212092496599107,0.9849159589308846,1.2019469647442533,-8.204315953738028,1.317346389285114,1.3293012576530632,2.8155047053220144
