Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:55:01.586451,192,True,True,True,True,Eyes,1.32967,-0.2291284,-3.469313,-0.5830546,0.4577925,0.6711732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726845,-1.158135,3.468517,1.344876,-0.2318164,-3.469548,-0.1877547,-0.2798411,-0.009591926,0.9414591,338.9676,325.8979,5.349659,0.3573622,-0.0615164,-0.9319375,0,0,0,0.7363473,0.2545328,-2.698108,-0.06152099,0.1084507,1.089227,0.8431939,0.08702215,0.5305197,0.1231438,0.9293123,-0.3481584,-0.523316,0.3588952,0.7728742,moving,-5.53280323040923,6.921624843206068,-3.23270717226733,5.686009651555268,-0.6085286999999999,0.48634920000000004,0.7714400000000001,-0.09571940793507885,0.1199581817033056,0.9881538005911046,-3.857105553796458,7.188004234973552,2.587938187878257,2.610974296793852,1.626610299818017
05/16/2023 12:55:01.596288,193,True,True,True,True,Eyes,1.3296,-0.2291401,-3.469332,-0.5831149,0.4577809,0.6711287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269633,-1.157038,3.468779,1.344782,-0.2317836,-3.469507,-0.1876142,-0.2798645,-0.009435586,0.9414818,338.9887,325.8947,5.362715,0.3573463,-0.06152007,-0.9319434,0,0,0,0.7404087,0.2515159,-2.698,-0.05812967,0.1065089,1.085977,0.8431737,0.08724623,0.5305151,0.12278,0.9294238,-0.3479893,-0.5234341,0.358552,0.7729536,moving,-5.5309813198918345,6.943279937488897,-3.063977677025128,5.601459236562377,-0.6043732999999999,0.4832995,0.7715070000000002,-0.09568362348052814,0.12033206241156846,0.988111790195788,-3.8599046956214926,7.204505547219359,2.7839067616261493,2.808307277943875,1.789764591515504
05/16/2023 12:55:01.616109,194,True,True,True,True,Eyes,1.329532,-0.2291514,-3.469351,-0.5831809,0.4577667,0.6710809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273343,-1.156557,3.468878,1.344756,-0.2317385,-3.469537,-0.1875466,-0.2799169,-0.009356321,0.9414805,338.9992,325.8878,5.370418,0.3573301,-0.06152369,-0.9319494,0,0,0,0.7444601,0.2485062,-2.697893,-0.05473763,0.1043141,1.082842,0.843118,0.08737734,0.530582,0.1226125,0.9294775,-0.347905,-0.523563,0.3583809,0.7729456,moving,-5.527902651647813,6.953345569822993,-2.893836707261617,5.502530842842542,-0.6002959000000001,0.48024469999999997,0.7716439999999998,-0.09562848460620885,0.1205062808191352,0.988095803712155,-3.8604183292019125,7.212035761256167,2.981540531211297,3.0071858558124576,1.963844978085874
05/16/2023 12:55:01.636110,195,True,True,True,True,Eyes,1.329473,-0.2291611,-3.469362,-0.5832756,0.4577631,0.6710011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283236,-1.156296,3.468725,1.344709,-0.2317373,-3.469522,-0.187511,-0.280043,-0.009354276,0.94145,339.0039,325.8726,5.372206,0.3573138,-0.06152727,-0.9319554,0,0,0,0.7483816,0.2455932,-2.697789,-0.05133036,0.1021216,1.079796,0.8429768,0.08740912,0.5308011,0.1226355,0.9295043,-0.3478252,-0.523785,0.3583036,0.7728311,moving,-5.520908361564205,6.9570374376091655,-2.7216257934383172,5.40267301601254,-0.5963274,0.4773305,0.7717329999999998,-0.0955071067371675,0.12057136447751463,0.988099638755579,-3.8585373352536374,7.214430148696578,3.17512840287431,3.2018793936278858,2.138932388305992
05/16/2023 12:55:01.646311,196,True,True,True,True,Eyes,1.329413,-0.2291716,-3.469374,-0.5833777,0.4577501,0.6709212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299743,-1.155207,3.468721,1.344614,-0.2317486,-3.469539,-0.1873566,-0.2802398,-0.009405864,0.9414217,339.0204,325.8518,5.364873,0.3572976,-0.06153076,-0.9319614,0,0,0,0.7526612,0.242414,-2.697676,-0.04748464,0.09993026,1.076462,0.8427544,0.08729979,0.5311721,0.1227193,0.929618,-0.3474914,-0.5241231,0.358035,0.7727263,moving,-5.509520285211992,6.970264381505966,-2.525780614124122,5.303688706152409,-0.5919528,0.4741626,0.7718630000000002,-0.09530802086748605,0.12080178297875951,0.9880907154225341,-3.8566216321698152,7.223865253023099,3.389676489784197,3.4176273797041885,2.336282471462975
05/16/2023 12:55:01.672053,197,True,True,True,True,Eyes,1.329389,-0.2291785,-3.469362,-0.5835342,0.4577399,0.6707921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731156,-1.154351,3.468729,1.344497,-0.2317751,-3.469554,-0.1872459,-0.2803856,-0.009350332,0.9414009,339.0355,325.8345,5.370342,0.3572815,-0.0615342,-0.9319673,0,0,0,0.7566983,0.2394151,-2.697569,-0.04385176,0.09788555,1.073305,0.842593,0.0873973,0.5314121,0.1226069,0.9297031,-0.3473036,-0.5244088,0.3577904,0.7726458,moving,-5.5039816226814295,6.9845024218093155,-2.339618414002,5.210966809241558,-0.5877987,0.4711902,0.7719849999999999,-0.09520962472821115,0.12104846963278201,0.988070045797733,-3.8569304882209194,7.234442707673897,3.5983976305287513,3.627481645093475,2.529167974276734
05/16/2023 12:55:01.686198,198,True,True,True,True,Eyes,1.329366,-0.2291856,-3.469352,-0.5836891,0.4577202,0.6706708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320391,-1.153028,3.468986,1.344422,-0.231812,-3.469583,-0.1870753,-0.280501,-0.009235969,0.9414014,339.059,325.8211,5.379528,0.3572665,-0.06153752,-0.9319728,0,0,0,0.7605427,0.2365593,-2.697467,-0.0404447,0.09611803,1.070316,0.8424678,0.08756009,0.5315838,0.1223391,0.9298351,-0.3470445,-0.5246724,0.3574073,0.772644,moving,-5.500414902902268,7.007371883997186,-2.164041826418206,5.131591269887289,-0.5838793,0.4683713,0.772116,-0.09514349206453687,0.12144361996282124,0.9880279510254663,-3.8593070260508417,7.251766438235862,3.797341802997704,3.8275237710245804,2.714602519995769
05/16/2023 12:55:01.696456,199,True,True,True,True,Eyes,1.329382,-0.229188,-3.469316,-0.5838168,0.4577107,0.670566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317235,-1.152117,3.469347,1.344392,-0.2318232,-3.469586,-0.1869654,-0.2804742,-0.009053904,0.9414332,339.0772,325.8231,5.395536,0.3572526,-0.06154072,-0.9319779,0,0,0,0.7646367,0.2335181,-2.697359,-0.03715098,0.09411931,1.067125,0.8425046,0.08783063,0.5314809,0.1219252,0.929924,-0.3469521,-0.5247098,0.3571096,0.7727563,moving,-5.5082448616554,7.028125251715604,-1.99389482671374,5.04038507700798,-0.5797553000000001,0.4653413,0.772227,-0.09527431452288063,0.12179994886603634,0.9879713956695083,-3.865368315072479,7.268180717059467,4.00624298835997,4.0375446957577,2.909550898585904
05/16/2023 12:55:01.716157,200,True,True,True,True,Eyes,1.329395,-0.2291882,-3.46928,-0.5839323,0.4576952,0.6704761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305888,-1.150523,3.470062,1.344333,-0.2318436,-3.469555,-0.1867615,-0.2803309,-0.008910937,0.9415176,339.1039,325.8423,5.400723,0.3572408,-0.06154371,-0.9319822,0,0,0,0.7686449,0.2305406,-2.697253,-0.03420967,0.09237105,1.063938,0.8426703,0.08793042,0.5312014,0.1214896,0.9300814,-0.3466825,-0.5245444,0.3566745,0.7730694,moving,-5.5309221513494276,7.057957931856757,-1.8416436331238095,4.961974699120182,-0.5756881,0.4623842,0.7723020000000003,-0.09565930242406268,0.1223098188470281,0.9878712637944729,-3.8781113030290517,7.292491774557881,4.210611192979865,4.243102838366503,3.094916866327103
05/16/2023 12:55:01.736194,201,True,True,True,True,Eyes,1.329405,-0.2291892,-3.469246,-0.5840381,0.4576731,0.670399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296834,-1.149786,3.470441,1.344244,-0.2317912,-3.469537,-0.1866559,-0.2802007,-0.008906399,0.9415774,339.115,325.8606,5.39414,0.3572308,-0.06154646,-0.9319859,0,0,0,0.7727875,0.2274632,-2.697143,-0.03116596,0.0901773,1.060645,0.8428165,0.08783009,0.5309862,0.1213743,0.9301605,-0.3465107,-0.5243365,0.356493,0.7732943,moving,-5.554713677456254,7.070531097738548,-1.6830931272264298,4.859668301890749,-0.5714565,0.4592544,0.7723939999999998,-0.09606696591213357,0.12252176236744858,0.9878054179457774,-3.8885041153707687,7.303629805984647,4.424856109543445,4.458403300176626,3.2919273169559347
05/16/2023 12:55:01.746582,202,True,True,True,True,Eyes,1.329459,-0.2291866,-3.469184,-0.5837952,0.4574634,0.6707535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290361,-1.148882,3.470857,1.344211,-0.2318108,-3.469529,-0.1865336,-0.2801073,-0.008916682,0.9416292,339.1277,325.8748,5.386067,0.3572223,-0.061549,-0.931989,0,0,0,0.7768063,0.2244778,-2.697036,-0.02818668,0.08813098,1.057512,0.8429208,0.08770642,0.5308409,0.1212913,0.9302514,-0.3462957,-0.5241879,0.3562862,0.7734903,moving,-5.5454083394081,7.067282230195225,-1.5267869547515507,4.763909645187092,-0.5674047000000001,0.45628860000000004,0.7724929999999999,-0.09590717547210625,0.12246763787403592,0.9878275897196669,-3.8847045190732525,7.3005538943109105,4.597819829977131,4.631937294327933,3.463284465178933
05/16/2023 12:55:01.771151,203,True,True,True,True,Eyes,1.329554,-0.2291788,-3.469097,-0.5833376,0.4571339,0.671376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282667,-1.148534,3.471119,1.344179,-0.2318536,-3.469524,-0.1864965,-0.2800068,-0.008865427,0.941667,339.133,325.8872,5.388192,0.3572165,-0.06155129,-0.9319911,0,0,0,0.7808779,0.2214532,-2.696929,-0.02512798,0.08593917,1.054363,0.8430352,0.08774401,0.5306531,0.1211371,0.930281,-0.3462704,-0.5240396,0.3561999,0.7736306,moving,-5.515502915886505,7.046854146098417,-1.3652363698872587,4.659771614133389,-0.5633011,0.4533068,0.7725949999999999,-0.09539566924145745,0.12212146487124323,0.9879199894660732,-3.8709060391044745,7.283005822612578,4.753445657360566,4.7877839777138105,3.6276353460306
05/16/2023 12:55:01.786394,204,True,True,True,True,Eyes,1.329643,-0.2291706,-3.469009,-0.5828782,0.4568179,0.67199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273709,-1.147211,3.471706,1.344185,-0.2318437,-3.469484,-0.1863113,-0.2798831,-0.00889816,0.9417402,339.1517,325.9069,5.374418,0.3572143,-0.06155322,-0.9319918,0,0,0,0.7848278,0.218519,-2.696824,-0.0223406,0.08402678,1.051261,0.8431726,0.08753128,0.5304699,0.1210503,0.9304178,-0.3459328,-0.5238385,0.3558946,0.7739071,moving,-5.49309640764108,7.0401651040462845,-1.2174231247095717,4.569908325209533,-0.5593572,0.4503627,0.7726600000000001,-0.09501063569600562,0.1220106577272635,0.9879709147547061,-3.86193715459854,7.276469344850547,4.903323915330461,4.937970289072549,3.7840358094658404
05/16/2023 12:55:01.796376,205,True,True,True,True,Eyes,1.329758,-0.2291633,-3.468899,-0.582179,0.4563969,0.6728815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251496,-1.146892,3.472143,1.344161,-0.2318271,-3.469362,-0.1862677,-0.2795859,-0.008965927,0.9418363,339.1526,325.9464,5.358101,0.3572152,-0.06155482,-0.9319914,0,0,0,0.7890105,0.2154119,-2.696713,-0.01974669,0.08171129,1.047919,0.8435026,0.08726677,0.5299886,0.1210445,0.9304479,-0.3458538,-0.5233083,0.3558808,0.7742721,moving,-5.47017865217186,7.008276011724272,-1.0795377409755755,4.458606188301544,-0.5551505,0.447239,0.7726489999999999,-0.09462182022945576,0.1214652754435224,0.988075366260466,-3.8487824667718273,7.250565377962469,5.042598294767196,5.0772575096741965,3.9323978013525602
05/16/2023 12:55:01.816076,206,True,True,True,True,Eyes,1.329867,-0.2291564,-3.46879,-0.5814762,0.4559632,0.6737826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721809,-1.14475,3.473403,1.344134,-0.2319195,-3.469223,-0.1859887,-0.2791373,-0.009008397,0.9420242,339.1795,326.0089,5.332124,0.3572197,-0.06155616,-0.9319896,0,0,0,0.7929624,0.2124763,-2.696608,-0.01767698,0.08014697,1.044737,0.8440025,0.08686048,0.529259,0.120805,0.9306542,-0.3453825,-0.5225572,0.3554409,0.7749812,moving,-5.466345635705036,7.0036400797017935,-0.9693537349204301,4.386851787401214,-0.5511716,0.4443958,0.772615,-0.09455664052094179,0.12138608101192408,0.9880913237415863,-3.8466932045625306,7.246768129059942,5.16798425957475,5.202933511245721,4.056871196482201
05/16/2023 12:55:01.836146,207,True,True,True,True,Eyes,1.33001,-0.2291455,-3.468656,-0.580612,0.4554011,0.6749071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173429,-1.141427,3.475313,1.344092,-0.2319175,-3.469131,-0.1855441,-0.2785479,-0.008909704,0.9422873,339.2289,326.0894,5.312795,0.3572272,-0.06155729,-0.9319866,0,0,0,0.7970188,0.2094629,-2.696501,-0.01573846,0.07885358,1.04144,0.8446633,0.08657485,0.5282506,0.1201568,0.930988,-0.3447081,-0.521638,0.3546352,0.7759689,moving,-5.4617586016952195,7.013820203830499,-0.865799946953118,4.329940473680064,-0.5470732,0.4413804,0.7726299999999999,-0.09447548105807951,0.12156258366479106,0.9880774118393787,-3.846692838867393,7.254291667267036,5.286898950055087,5.322221938439922,4.17582953872624
05/16/2023 12:55:01.846608,208,True,True,True,True,Eyes,1.33015,-0.2291356,-3.468524,-0.579744,0.4548427,0.6760288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121105,-1.137739,3.477464,1.344119,-0.2319055,-3.468987,-0.185056,-0.2778763,-0.008736011,0.942583,339.2852,326.1796,5.298612,0.3572386,-0.06155813,-0.9319822,0,0,0,0.8011554,0.2063901,-2.696391,-0.0139558,0.07764831,1.038072,0.8454169,0.08637651,0.5270763,0.1193142,0.931356,-0.3440062,-0.5206097,0.3537163,0.7770782,moving,-5.464499145409741,7.032873581710087,-0.7702358518312524,4.277786883209478,-0.5429636000000001,0.4382956,0.7725959999999996,-0.09451890488641077,0.12189064400349184,0.988032779432048,-3.8506882232551143,7.269082648699861,5.407237184788709,5.44303321556036,4.293837114895206
05/16/2023 12:55:01.871324,209,True,True,True,True,Eyes,1.330294,-0.22913,-3.468386,-0.578665,0.4541766,0.6773998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073675,-1.135326,3.479185,1.34417,-0.2319176,-3.46893,-0.1847269,-0.2772469,-0.00875933,0.9428328,339.3174,326.2652,5.268957,0.3572533,-0.06155875,-0.9319766,0,0,0,0.805334,0.203286,-2.696281,-0.01208994,0.07595539,1.034804,0.8461149,0.08591274,0.5260311,0.1189471,0.9315985,-0.3434761,-0.5195587,0.3531901,0.7780203,moving,-5.449542220544343,7.016377343594858,-0.6693741242037435,4.198024814739865,-0.5388360000000001,0.4352036,0.7726489999999999,-0.09426426371457128,0.1216091279966294,0.988091860014467,-3.8427889736510528,7.255488156190735,5.513354258126104,5.549154710960566,4.406659039568254
05/16/2023 12:55:01.887533,210,True,True,True,True,Eyes,1.330434,-0.2291275,-3.468245,-0.5775911,0.4535031,0.6787661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703038,-1.13237,3.480934,1.344195,-0.2320195,-3.468823,-0.1843409,-0.2766766,-0.008731529,0.943076,339.3581,326.3434,5.244422,0.3572711,-0.06155929,-0.9319696,0,0,0,0.8091142,0.2004779,-2.696181,-0.01039055,0.0747332,1.031818,0.8467476,0.08553666,0.5250733,0.1184746,0.9318844,-0.3428634,-0.518635,0.3525266,0.778937,moving,-5.427210388808568,7.007392488707925,-0.576956923805505,4.142622967081781,-0.5350808,0.4324974,0.7726419999999998,-0.09388087265282141,0.12145859231259917,0.9881468267020935,-3.8334815295095317,7.2471948307481995,5.597321696709872,5.633104214091224,4.4992576014521495
05/16/2023 12:55:01.896193,211,True,True,True,True,Eyes,1.330611,-0.2291278,-3.468076,-0.5763013,0.4524526,0.6805612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979488,-1.128408,3.483055,1.344244,-0.2320831,-3.468609,-0.1838177,-0.2760154,-0.008680978,0.9433723,339.4142,326.435,5.215292,0.3572917,-0.06155983,-0.9319617,0,0,0,0.813454,0.197254,-2.696066,-0.008516252,0.073475,1.02831,0.8474802,0.08509425,0.5239621,0.1178518,0.9322714,-0.3420249,-0.5175792,0.3516092,0.7800531,moving,-5.394159069624114,6.987478540563351,-0.47450101776601267,4.086963069822457,-0.53079,0.4293371,0.7725429999999998,-0.09331471723294066,0.1211216236903234,0.9882418764635741,-3.8186548014864834,7.229844104437955,5.67544092312069,5.711044155250379,4.58923367534469
