,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/08/2023 12:24:53.598048,193,True,True,True,True,Eyes,1.214719,-0.2859746,-3.343961,-0.5468584,0.4596209,0.6997818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763263,-0.9935255,3.321292,1.224025,-0.2892928,-3.347251,-0.1783129,-0.2910571,-0.04416265,0.9389036,338.8663,325.3143,1.282064,0.3400459,-0.0801431,-0.9369874,0,0,0,0.6036032,0.2411224,-2.512795,-0.03260159,0.1208118,1.16057,0.8266709,0.02086951,0.5622985,0.1867274,0.9325083,-0.3091296,-0.5307994,0.360545,0.7669806,moving,-2.8254546770991245,6.332385019676586,-1.6090734836521805,5.942911566106283,-0.6204217999999999,0.5304152,0.8344559999999999,-0.0489934769180537,0.1101636532826087,0.9927052219533848,-3.19950884541906,6.058871426856917,1.2689653175583395,1.2772128948642003,1.594657119654207
11,05/08/2023 12:24:53.614168,194,True,True,True,True,Eyes,1.215007,-0.2859646,-3.343777,-0.5474051,0.4599972,0.6991068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877502,-0.9920625,3.32151,1.224072,-0.2893159,-3.347323,-0.1781047,-0.2912166,-0.04421771,0.9388912,338.8878,325.2983,1.271639,0.3400744,-0.08014101,-0.9369773,0,0,0,0.6078283,0.237998,-2.512768,-0.02887911,0.1190879,1.157274,0.8264754,0.02070283,0.5625921,0.1867653,0.932647,-0.3086879,-0.5310906,0.3601956,0.7669433,moving,-2.8596652515981247,6.379282509056597,-1.4294866937454294,5.87527392008791,-0.6162437000000001,0.5273139,0.8345549999999999,-0.0495817088616819,0.110972937752416,0.992585888753736,-3.234377326096258,6.106425835939354,1.5066784158275657,1.5163889227687672,1.81963221639692
12,05/08/2023 12:24:53.630240,195,True,True,True,True,Eyes,1.215284,-0.2859518,-3.343601,-0.5479339,0.460352,0.6984587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783376,-0.9900759,3.321802,1.224108,-0.2893226,-3.34723,-0.1778264,-0.291344,-0.04425099,0.9389028,338.9177,325.287,1.260309,0.3401088,-0.08013901,-0.9369649,0,0,0,0.6117708,0.2350826,-2.512743,-0.02555394,0.117717,1.154044,0.8263211,0.02052256,0.5628254,0.1867121,0.9328393,-0.3081389,-0.5313494,0.3597079,0.7669929,moving,-2.8963259877996,6.433366814620118,-1.2684903601240378,5.824249220450848,-0.6123372,0.5244052,0.8344870000000002,-0.0502115164145473,0.1119063129207386,0.9924494239137512,-3.2718156422618296,6.161284849685097,1.727001193880661,1.7380659004354384,2.031478575182566
13,05/08/2023 12:24:53.646215,196,True,True,True,True,Eyes,1.215589,-0.2859416,-3.343405,-0.5484363,0.4606828,0.6978459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792937,-0.9890692,3.321846,1.22411,-0.2892373,-3.347234,-0.1776658,-0.2914598,-0.04442981,0.9388888,338.9295,325.2782,1.236442,0.3401482,-0.08013702,-0.9369507,0,0,0,0.6161626,0.2318349,-2.512714,-0.02186137,0.1156403,1.150517,0.8261544,0.02013556,0.5630839,0.1869941,0.9329218,-0.3077178,-0.5315093,0.3595158,0.7669722,moving,-2.9346014168126384,6.467109375088942,-1.0885658547053465,5.739613741112319,-0.6079474,0.5210722,0.8345199999999999,-0.0508711325926568,0.1124869967735414,0.9923500999878768,-3.3104722014895493,6.1954163142392416,1.971775820626668,1.984211983135833,2.2681763157984536
14,05/08/2023 12:24:53.662111,197,True,True,True,True,Eyes,1.215882,-0.2859382,-3.343212,-0.5489166,0.4609896,0.6972655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797436,-0.9887404,3.321821,1.224174,-0.289324,-3.347199,-0.1776213,-0.2915092,-0.04464817,0.9388715,338.9269,325.2768,1.210861,0.340193,-0.08013513,-0.9369346,0,0,0,0.6201081,0.2289173,-2.512689,-0.01874456,0.1136675,1.147434,0.8260579,0.0197187,0.5632402,0.1873943,0.9329144,-0.3074965,-0.5315183,0.3595579,0.7669461,moving,-2.977873362099887,6.485049835021202,-0.9359045096294266,5.657396320475809,-0.6040659,0.5182413,0.8345099999999999,-0.0516187767869668,0.1127933890367316,0.9922767637240104,-3.3537920377311528,6.213423032793094,2.1897331859648177,2.2033263794996127,2.4809969373943703
15,05/08/2023 12:24:53.679667,198,True,True,True,True,Eyes,1.216209,-0.2859303,-3.342993,-0.5493249,0.4612285,0.6967857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790902,-0.9876328,3.322222,1.224177,-0.2894805,-3.347084,-0.1774884,-0.2914362,-0.04458399,0.9389223,338.9438,325.2867,1.211498,0.3402423,-0.08013351,-0.9369169,0,0,0,0.623872,0.2261339,-2.512664,-0.01591015,0.1122921,1.144385,0.8261544,0.01973131,0.5630982,0.1871749,0.9330203,-0.3073089,-0.5314457,0.3592825,0.7671255,moving,-3.021330606559087,6.519600382702711,-0.7965201575879145,5.604173954813907,-0.6003050000000001,0.5156144,0.8344200000000002,-0.0523678094222757,0.1133872964242688,0.9921697537431068,-3.397610742327112,6.248345649412698,2.3910601362379533,2.4057820098106486,2.679669644217581
16,05/08/2023 12:24:53.693497,199,True,True,True,True,Eyes,1.216523,-0.2859225,-3.342782,-0.5497069,0.4614595,0.6963315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779792,-0.9865441,3.322768,1.224226,-0.2894011,-3.347002,-0.1773158,-0.2912918,-0.04463252,0.9389974,338.9612,325.3085,1.196025,0.3402968,-0.08013204,-0.9368972,0,0,0,0.6280162,0.2230694,-2.512638,-0.01303157,0.110494,1.140998,0.826314,0.0194816,0.5628726,0.1871209,0.9331341,-0.3069959,-0.5312164,0.3590003,0.7674164,moving,-3.0750603794562137,6.553629230621827,-0.6543582885241803,5.531263322474376,-0.5962098,0.5124705,0.8343639999999999,-0.0532946281472261,0.1139709573973656,0.992053631322766,-3.4516227337464267,6.282673951296249,2.611843080090641,2.627742503211622,2.896429924857669
17,05/08/2023 12:24:53.709258,200,True,True,True,True,Eyes,1.216783,-0.2859188,-3.342601,-0.549623,0.4615526,0.696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775225,-0.9862548,3.322953,1.224201,-0.2893952,-3.346991,-0.1772617,-0.2912063,-0.04482966,0.9390249,338.9603,325.3239,1.169354,0.3403554,-0.0801307,-0.936876,0,0,0,0.6318772,0.2202142,-2.512613,-0.01019445,0.1085307,1.137916,0.8263783,0.01904712,0.5627931,0.1874317,0.9331372,-0.3067968,-0.5310068,0.3590156,0.7675543,moving,-3.087661136790359,6.557775557481732,-0.5132921352070757,5.448203361269898,-0.5923238000000001,0.5096094,0.8343780000000001,-0.0535123675067396,0.114041417256035,0.9920337954252458,-3.464217006448994,6.286819653159033,2.786675953988654,2.8033063005885146,3.067773603239981
18,05/08/2023 12:24:53.729525,201,True,True,True,True,Eyes,1.21703,-0.2859183,-3.342425,-0.5495331,0.4616345,0.6963525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762773,-0.9850523,3.323505,1.224146,-0.2894378,-3.346874,-0.1770907,-0.291031,-0.04490558,0.9391078,338.9764,325.35,1.150091,0.3404163,-0.08012959,-0.936854,0,0,0,0.6360143,0.2171548,-2.512586,-0.007333666,0.1068572,1.134504,0.8265688,0.01873541,0.5625237,0.1874201,0.9332447,-0.3064767,-0.5307143,0.3587523,0.7678797,moving,-3.108064949529798,6.579111368931642,-0.3703664840788614,5.380727829475435,-0.5881316999999999,0.5065926000000001,0.8342879999999999,-0.0538633454627192,0.1144086480073199,0.9919724013896816,-3.4848874551452003,6.308424657368088,2.971022832670475,2.988497280469232,3.249748033878027
19,05/08/2023 12:24:53.746256,202,True,True,True,True,Eyes,1.216741,-0.2859419,-3.342606,-0.5480646,0.4612439,0.6977673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746507,-0.9845529,3.324009,1.224066,-0.2895157,-3.346825,-0.1770332,-0.2908176,-0.04474932,0.9391922,338.9879,325.3748,1.160863,0.3404787,-0.08012874,-0.9368314,0,0,0,0.6401635,0.2140865,-2.512559,-0.004322618,0.1051045,1.131146,0.8268452,0.01891234,0.5621116,0.1870252,0.9333135,-0.3065086,-0.530423,0.3585641,0.7681687,moving,-3.012958329342084,6.5613791018057945,-0.2189518967967045,5.30860058287033,-0.5839025000000001,0.5036022,0.834266,-0.0522184718216071,0.1141116297617806,0.9920946089780884,-3.390086844608524,6.290947743739377,3.0446524881331776,3.062013383806657,3.3198046330621542
20,05/08/2023 12:24:53.761909,203,True,True,True,True,Eyes,1.216466,-0.2859622,-3.34277,-0.5466272,0.4608622,0.6991457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873418,-0.9836661,3.324523,1.22414,-0.2894814,-3.346729,-0.1769051,-0.2906796,-0.04460942,0.9392657,339.0069,325.3914,1.168869,0.3405262,-0.08012848,-0.9368141,0,0,0,0.6440439,0.2112171,-2.512534,-0.001542211,0.1035073,1.127996,0.8270308,0.01904516,0.561834,0.1866456,0.9334292,-0.3063876,-0.5302674,0.3582558,0.76842,moving,-2.9134587106465286,6.55129116741837,-0.0783354961906468,5.242899303234641,-0.5800961,0.5006984999999999,0.8341949999999998,-0.0504964872557518,0.1139470570706772,0.9922026738307712,-3.2910677815610443,6.281283356993023,3.1052911214117884,3.122469040904781,3.376372340332296
21,05/08/2023 12:24:53.779559,204,True,True,True,True,Eyes,1.216345,-0.2859815,-3.342824,-0.5452427,0.4604704,0.7004836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701456,-0.9832442,3.325288,1.224199,-0.2894238,-3.346495,-0.1768311,-0.2902563,-0.04457387,0.9394122,339.0158,325.4453,1.160267,0.3405606,-0.08012868,-0.9368016,0,0,0,0.6480519,0.2082532,-2.512508,0.0005846918,0.1016829,1.124643,0.827529,0.01890614,0.5611045,0.1863991,0.9334879,-0.3063588,-0.5295764,0.3581102,0.7689642,moving,-2.8531348335677404,6.531566042215753,0.029787558752131,5.166264632870834,-0.5761471,0.497677,0.833987,-0.0494537293397066,0.1136113953512645,0.9922936281913454,-3.2307773115276364,6.261563527780004,3.172827003608542,3.189872953347602,3.439616685401408
22,05/08/2023 12:24:53.789335,205,True,True,True,True,Eyes,1.216227,-0.2860016,-3.342874,-0.5438833,0.4600587,0.7018098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664,-0.9809019,3.326817,1.224244,-0.2895474,-3.346329,-0.1764993,-0.2897619,-0.04455622,0.9396281,339.0527,325.5122,1.138308,0.340588,-0.08012937,-0.9367915,0,0,0,0.6520584,0.2052904,-2.512482,0.002526104,0.1005604,1.121358,0.8281056,0.01855297,0.5602651,0.1860181,0.9337255,-0.305866,-0.5288085,0.3575087,0.7697721,moving,-2.8072217307966865,6.538543195208493,0.1290710486578024,5.124425382790308,-0.5721856000000001,0.4948378,0.833847,-0.0486578564887945,0.1137366918787882,0.9923187112833284,-3.18530642654586,6.26895107862876,3.241958450634212,3.259071106017014,3.506427971108475
23,05/08/2023 12:24:53.809385,206,True,True,True,True,Eyes,1.216128,-0.2860246,-3.342904,-0.5424612,0.4596329,0.7031881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624468,-0.9774761,3.328788,1.224183,-0.2895826,-3.346285,-0.1759969,-0.2892222,-0.04451868,0.9398903,339.1093,325.5869,1.111264,0.3406093,-0.08013054,-0.9367837,0,0,0,0.6562244,0.2022098,-2.512455,0.004620165,0.0996379,1.117927,0.8287372,0.01811908,0.5593446,0.1854898,0.9340864,-0.305084,-0.528004,0.3565871,0.7707512,moving,-2.763910442259075,6.56415527488471,0.236790459531426,5.093164757512078,-0.5679586,0.4917924,0.8338299999999998,-0.0479052483504038,0.1141844214830083,0.992303917819806,-3.142772988109135,6.295301970418126,3.3245558533671704,3.341858615232926,3.587001948045425
24,05/08/2023 12:24:53.829528,207,True,True,True,True,Eyes,1.216035,-0.2860452,-3.342926,-0.5410717,0.459192,0.7045453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586819,-0.9754179,3.330178,1.224202,-0.2896789,-3.346084,-0.17571,-0.2887347,-0.04440388,0.9400993,339.1445,325.6503,1.102414,0.3406258,-0.08013225,-0.9367775,0,0,0,0.6602802,0.1992105,-2.512429,0.006699353,0.09843546,1.11457,0.8293211,0.01797903,0.5584829,0.1849553,0.9343086,-0.3047278,-0.5272741,0.3560115,0.7715166,moving,-2.711080704702648,6.5681437107179335,0.3443839596253988,5.047095319466354,-0.5639218,0.4888894,0.8336549999999998,-0.0469898663303762,0.1142584645432459,0.9923391118460732,-3.0903755182278605,6.299687975489665,3.395815771120646,3.413129432571569,3.656030775667285
25,05/08/2023 12:24:53.847307,208,True,True,True,True,Eyes,1.215902,-0.2860678,-3.342966,-0.5395228,0.458692,0.7060573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555479,-0.9722894,3.33175,1.224238,-0.2896375,-3.345926,-0.1752442,-0.2883216,-0.04442918,0.9403118,339.195,325.7096,1.072606,0.3406381,-0.08013438,-0.9367729,0,0,0,0.6642861,0.1962482,-2.512403,0.008793354,0.09740415,1.111228,0.8297935,0.01749882,0.5577962,0.1846079,0.934631,-0.3039487,-0.5266524,0.3551882,0.7723203,moving,-2.644176453253007,6.581876835691773,0.4533827046861213,5.009430199417973,-0.5599519,0.4858857,0.833523,-0.0458297881120978,0.1145025000945299,0.992365316534608,-3.0241832530771235,6.314085028500745,3.456558831546349,3.473825148285582,3.714241404868939
26,05/08/2023 12:24:53.859432,209,True,True,True,True,Eyes,1.215775,-0.2860917,-3.342999,-0.5379964,0.4581811,0.7075521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851586,-0.9699365,3.333232,1.224276,-0.289664,-3.345692,-0.174891,-0.2877851,-0.04457939,0.9405348,339.2286,325.7851,1.029852,0.3406455,-0.08013694,-0.93677,0,0,0,0.6684424,0.1931746,-2.512376,0.01066214,0.09605631,1.107772,0.8303849,0.01680511,0.5569368,0.184519,0.9348516,-0.3033236,-0.5257506,0.3546407,0.7731857,moving,-2.595239607034654,6.578223018230506,0.5514462900557052,4.95579363983861,-0.5558335999999999,0.4828386,0.833316,-0.0449824883557292,0.1144436222454957,0.99241082929059,-2.975507544353869,6.310663690394096,3.5231292063466797,3.5403261463905373,3.778237182066343
27,05/08/2023 12:24:53.879243,210,True,True,True,True,Eyes,1.215616,-0.2861156,-3.343047,-0.5362666,0.4576274,0.7092217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474174,-0.966559,3.335144,1.224276,-0.2897198,-3.345556,-0.1743863,-0.2872042,-0.04478942,0.940796,339.2769,325.8694,0.9736728,0.3406487,-0.08013994,-0.9367686,0,0,0,0.6725578,0.1901314,-2.51235,0.01242206,0.09502074,1.104401,0.8310152,0.01589356,0.5560226,0.1844444,0.9351667,-0.3023965,-0.5247799,0.3538513,0.7742062,moving,-2.5402479355384537,6.585839383401059,0.6444231749207966,4.9175189028775765,-0.5517181999999999,0.4798512,0.8332060000000001,-0.0440292694279488,0.1145804194050013,0.9924378439881384,-2.9210314986862427,6.318757920572404,3.5780712285277443,3.5951944742291566,3.830918664531609
28,05/08/2023 12:24:53.889861,211,True,True,True,True,Eyes,1.215465,-0.286135,-3.343087,-0.534558,0.457079,0.7108632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424951,-0.9635316,3.337073,1.224312,-0.2897035,-3.345352,-0.1739312,-0.2865472,-0.04481608,0.9410794,339.326,325.9591,0.9387186,0.3406472,-0.08014333,-0.9367689,0,0,0,0.6767101,0.1870608,-2.512323,0.01409474,0.09391767,1.10095,0.8317644,0.01532801,0.5549172,0.18403,0.935479,-0.3016821,-0.5237375,0.3530499,0.7752773,moving,-2.489548046457576,6.595856560539035,0.7334801757396322,4.8758707276265305,-0.5476019000000001,0.4767643,0.8330290000000002,-0.0431501682564646,0.1147583244903057,0.9924558159731128,-2.870863763981326,6.329271018406293,3.636203723482329,3.653253643876841,3.886343736861409
