,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
223,05/08/2023 12:29:15.464735,467,True,True,True,True,Eyes,1.273672,-0.3050706,-2.890894,0.008828973,0.003229606,0.9999558,2.130329,1.29248,-0.2981905,-0.7606587,-0.3473225,0.697934,-0.6263029,-0.005242098,0.4092462,2.099772,1.280494,-0.3041983,-2.899905,0.09468704,0.003498522,-0.005586421,0.9954852,10.86866,0.3446611,359.3897,0.4012256,-0.09614609,-0.910919,0,0,0,1.297689,-0.3086565,-0.7512668,-1.490116e-07,0.4008,2.111,0.9999131,-0.01045987,-0.008023375,0.01178493,0.9820063,0.18848,0.00590753,-0.1885582,0.9820443,static,0.0450336569150048,11.054772261835195,-4.044403495258931e-06,10.750370096520475,0.017195,-0.0044582,2.1486382,0.0007714010209097,0.1917472420724922,0.9814440295660508,-0.437906239043736,10.88612317118676,0.3075946630912003,0.3077158962230347,0.4584618079536061
224,05/08/2023 12:29:15.473329,468,True,True,True,True,Eyes,1.273741,-0.3050594,-2.890897,0.008624911,0.003130052,0.9999579,2.130165,1.292113,-0.2983918,-0.7608209,-0.3640694,0.6782415,-0.6383118,-0.005502798,0.4089307,2.099631,1.280557,-0.3040543,-2.899872,0.094702,0.003440818,-0.00578279,0.9954829,10.87041,0.3357796,359.3663,0.4012347,-0.09614384,-0.9109152,0,0,0,1.297582,-0.30858,-0.7512325,1.862645e-08,0.4008,2.111,0.9999095,-0.01086163,-0.007945838,0.01216504,0.9819962,0.1885086,0.005755271,-0.1885882,0.9820393,static,0.0376324970530635,11.050807332439284,5.055504369073672e-07,10.750370096520475,0.017025,-0.0045257,2.1486395,0.00064463208014,0.1916793423186366,0.9814573868821136,-0.4451822814967839,10.882039600125175,0.3026989521314419,0.3027849063460521,0.4642462407630671
225,05/08/2023 12:29:15.498643,469,True,True,True,True,Eyes,1.273807,-0.3050492,-2.890903,0.008426631,0.003049219,0.9999598,2.129653,1.291753,-0.2985554,-0.7613356,-0.4015887,0.6228217,-0.6714309,-0.006055895,0.408013,2.099299,1.280562,-0.3040161,-2.899889,0.09455456,0.003466891,-0.005990253,0.9954957,10.85352,0.3366047,359.3424,0.4012447,-0.09614138,-0.9109111,0,0,0,1.297785,-0.3079104,-0.7512506,-7.078052e-08,0.4008,2.111,0.9999042,-0.01127092,-0.008035359,0.01258216,0.9820471,0.1882157,0.005769739,-0.1882988,0.9820948,static,0.0208055762189495,11.029168752979915,-1.9210919316633405e-06,10.750370096520475,0.0172229999999999,-0.0038942999999999,2.1486384,0.0003564188205749,0.1913086869723716,0.9815298093879224,-0.4614854697149571,10.859897995389751,0.2795456920654166,0.2795740381150064,0.4743030953730104
226,05/08/2023 12:29:15.514345,470,True,True,True,True,Eyes,1.273883,-0.3050335,-2.89091,0.00822072,0.003008285,0.9999617,2.129847,1.291392,-0.2986264,-0.7611449,-0.426233,0.6189889,-0.6596804,-0.006281566,0.4072416,2.099742,1.28056,-0.3040362,-2.899989,0.09437127,0.003424802,-0.00610785,0.9955124,10.83244,0.3305326,359.3283,0.4012554,-0.09613874,-0.9109066,0,0,0,1.297654,-0.3071409,-0.7513478,-9.685755e-08,0.4008,2.111,0.9999019,-0.01151448,-0.007971677,0.01280729,0.9821135,0.1878537,0.005666054,-0.1879374,0.9821647,static,0.0124853505910926,11.005678877486362,-2.6288625433336536e-06,10.750370096520475,0.0170940000000001,-0.0031047,2.1486412,0.0002139027265523,0.1909062871631098,0.9816082595669564,-0.4693043058582724,10.835923032616884,0.2556028926117043,0.2556140122706923,0.4770360247462655
227,05/08/2023 12:29:15.533013,471,True,True,True,True,Eyes,1.273955,-0.3050222,-2.890917,0.008023571,0.003002968,0.9999633,2.127809,1.291028,-0.2986324,-0.7631862,-0.4315789,0.4390889,-0.7879979,-0.006462701,0.4049751,2.098114,1.280575,-0.3038948,-2.900004,0.09395868,0.003360672,-0.006356081,0.9955501,10.78499,0.3206208,359.2987,0.4012669,-0.09613577,-0.9109018,0,0,0,1.297505,-0.3052224,-0.7513596,-1.564622e-07,0.4008,2.111,0.9998966,-0.01202406,-0.00788585,0.01328712,0.9822628,0.1870384,0.005497014,-0.1871239,0.9823209,static,0.0058984168065755,10.957913348967756,-4.246624212852569e-06,10.750370096520475,0.0169299999999998,-0.0013275999999999,2.1486444,0.0001010697726939,0.1900878878270815,0.981767070919386,-0.4749414423239434,10.78723444036053,0.2076241412233599,0.2076271732504524,0.476365741532577
228,05/08/2023 12:29:15.547280,472,True,True,True,True,Eyes,1.274014,-0.3050144,-2.890921,0.007869077,0.002996549,0.9999645,2.127152,1.290753,-0.2986403,-0.7638438,-0.4507281,0.32432,-0.8316614,-0.006719738,0.4031633,2.097806,1.280555,-0.3039971,-2.900018,0.09353583,0.003346348,-0.006547076,0.9955887,10.73637,0.3171508,359.2762,0.4012792,-0.09613263,-0.9108968,0,0,0,1.297511,-0.3035033,-0.7513735,-6.332994e-08,0.4008001,2.111,0.9998919,-0.01241038,-0.007887944,0.0136624,0.9824164,0.1862026,0.0054384,-0.1862902,0.9824798,static,-0.0033042569546741,10.908866900575864,-1.718871756900394e-06,10.750372716238786,0.0169559999999999,0.0004938,2.1486445,-5.662802810731636e-05,0.1892473958382403,0.981929387940244,-0.4831523809763444,10.737225222053036,0.1585273559125058,0.1585285880416047,0.483329513784815
229,05/08/2023 12:29:15.563146,473,True,True,True,True,Eyes,1.274068,-0.3050054,-2.890924,0.007731616,0.003002539,0.9999655,2.127471,1.290517,-0.2986175,-0.7635262,-0.5088394,0.2800944,-0.8140206,-0.00758658,0.4025538,2.098175,1.280583,-0.3040783,-2.899952,0.0933576,0.003483113,-0.006601541,0.9956048,10.71597,0.332559,359.2714,0.4012917,-0.09612948,-0.9108915,0,0,0,1.298151,-0.3028201,-0.7513126,4.842877e-08,0.4008,2.111,0.9998885,-0.0124947,-0.008168215,0.0137954,0.9824816,0.1858485,0.005702999,-0.1859405,0.9825444,static,-0.0276965642013008,10.888522898519517,1.3144311359591543e-06,10.750370096520475,0.017568,0.0012582,2.1486394,-0.0004746933817983,0.1888986991868836,0.9819963596818292,-0.5069944157943372,10.71635573939147,0.1408048045127035,0.1409019843044216,0.5081354612283621
230,05/08/2023 12:29:15.573087,474,True,True,True,True,Eyes,1.274121,-0.3049997,-2.890928,0.00764252,0.002995071,0.9999663,2.127668,1.290381,-0.2986272,-0.7633309,-0.5519336,0.2334519,-0.8005432,-0.008226655,0.4018994,2.098492,1.280515,-0.3040433,-2.899948,0.09320548,0.003620657,-0.00657942,0.9956186,10.69856,0.3488734,359.2754,0.4013044,-0.09612629,-0.9108863,0,0,0,1.298667,-0.3021317,-0.7513136,-8.940697e-08,0.4008,2.111,0.9998872,-0.01242626,-0.008436062,0.01377612,0.9825389,0.1855466,0.005983111,-0.1856419,0.9825993,static,-0.0485024649726457,10.870418457838593,-2.426642368570707e-06,10.750370096520475,0.0181519999999999,0.0019116,2.1486344,-0.000831337697296,0.1885883700499326,0.9820558615768648,-0.5273167049111569,10.697789190035014,0.129151848952731,0.1294753365440815,0.5299293347163997
231,05/08/2023 12:29:15.598212,475,True,True,True,True,Eyes,1.27417,-0.3049932,-2.890929,0.007581401,0.002981371,0.9999668,2.128553,1.290308,-0.2986471,-0.7624471,-0.6426757,0.1936986,-0.7412482,-0.009575982,0.4014627,2.099469,1.280448,-0.3041189,-2.899947,0.09305221,0.003938543,-0.00654534,0.9956319,10.68113,0.3862545,359.2828,0.4013172,-0.09612317,-0.910881,0,0,0,1.29995,-0.3015532,-0.7513259,-1.117587e-08,0.4008,2.111,0.9998833,-0.01230052,-0.009060794,0.01376648,0.9825969,0.1852399,0.00662456,-0.1853431,0.9826515,static,-0.0884799383781227,10.85171650478754,-3.033302621444204e-07,10.750370096520475,0.0195019999999999,0.0025657,2.1486211,-0.0015166506753635,0.18826765387267,0.9821165702666932,-0.5666698074676534,10.678496558079056,0.1334999928752686,0.1345352752509059,0.5712093595586535
232,05/08/2023 12:29:15.614137,476,True,True,True,True,Eyes,1.27422,-0.3049866,-2.890928,0.007583034,0.002928108,0.999967,2.128487,1.290361,-0.2987541,-0.7625115,-0.6394211,0.1866472,-0.7458575,-0.0108011,0.4016327,2.099322,1.280419,-0.3040829,-2.899905,0.09313247,0.004295661,-0.006025971,0.9956263,10.6904,0.4333077,359.347,0.40133,-0.09612008,-0.9108757,0,0,0,1.301237,-0.3018596,-0.7512957,-5.587935e-08,0.4008,2.111,0.9998904,-0.0111991,-0.009676173,0.01279936,0.98258,0.1853985,0.007431319,-0.185502,0.9826158,static,-0.1240569660746994,10.857495589739642,-1.516651310722101e-06,10.750370096520475,0.020818,0.0022232999999999,2.1486093,-0.0021264412221139,0.1883665143081742,0.9820965389640786,-0.6021161760025108,10.684164337970268,0.1622330090260816,0.1639073696606979,0.6057435641183653
233,05/08/2023 12:29:15.623257,477,True,True,True,True,Eyes,1.274265,-0.3049794,-2.890927,0.007605123,0.002866197,0.999967,2.131164,1.290472,-0.298871,-0.7598326,-0.810365,0.1257827,-0.572265,-0.01208534,0.4009266,2.102113,1.280409,-0.3040695,-2.899842,0.09288233,0.004685491,-0.005357243,0.9956517,10.66155,0.4859578,359.4288,0.4013429,-0.09611705,-0.9108704,0,0,0,1.302629,-0.3007579,-0.7512478,1.490116e-08,0.4008,2.111,0.9998987,-0.009797496,-0.01032542,0.01153829,0.9826884,0.1849067,0.008335048,-0.1850071,0.9827018,static,-0.1603484793694476,10.824749814521166,4.0444034952589373e-07,10.750370096520475,0.0222200000000001,0.0033115999999999,2.1485942,-0.0027488079409719,0.1878049070935247,0.9822025325749186,-0.6375420233468898,10.65059095714304,0.1741758288383912,0.1767600265583541,0.6453032030632955
234,05/08/2023 12:29:15.643100,478,True,True,True,True,Eyes,1.274316,-0.3049721,-2.890924,0.007634163,0.002745521,0.9999671,2.132622,1.290597,-0.2991169,-0.7583721,-0.8685378,0.1460671,-0.47361,-0.01298189,0.4014891,2.103491,1.280313,-0.3040435,-2.899845,0.09301542,0.004951472,-0.005277979,0.9956384,10.67698,0.5176339,359.4409,0.4013556,-0.09611404,-0.9108651,0,0,0,1.303636,-0.3013098,-0.7512619,4.470348e-08,0.4008,2.111,0.9998952,-0.00958879,-0.01084162,0.01143104,0.9826405,0.1851672,0.008877886,-0.1852717,0.9826472,static,-0.1886699249274019,10.833008381810544,1.2133210485776811e-06,10.750370096520475,0.0233229999999999,0.0027337,2.1485831,-0.0032342236706946,0.1879462028386095,0.9821740090475202,-0.6658287898023894,10.658828518262212,0.2029000819404978,0.2059754466038341,0.6720933369773661
235,05/08/2023 12:29:15.662988,479,True,True,True,True,Eyes,1.274363,-0.304966,-2.890919,0.007678032,0.002628356,0.9999671,2.135525,1.290759,-0.2993531,-0.7554653,-0.9348872,0.2166662,-0.2811434,-0.01401884,0.4030513,2.106115,1.280293,-0.3040236,-2.899815,0.09331921,0.005229717,-0.00527048,0.9956086,10.71209,0.5498801,359.4449,0.4013685,-0.09611105,-0.9108597,0,0,0,1.304797,-0.3026064,-0.7512438,-7.82311e-08,0.4008,2.111,0.9998897,-0.009518603,-0.01139717,0.01147073,0.9825275,0.1857637,0.009429825,-0.1858739,0.9825284,static,-0.2184655759135685,10.861138901220338,-2.123312106426287e-06,10.750370096520475,0.024504,0.0014172,2.1485712,-0.0037446333659597,0.1884280666853322,0.9820798862206924,-0.6959564529211039,10.687296218020816,0.2414568587471255,0.2449408259502436,0.6988066564154198
236,05/08/2023 12:29:15.673111,480,True,True,True,True,Eyes,1.274406,-0.3049618,-2.890918,0.007687283,0.002485642,0.9999674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317029,0.823419,2.779831,1.280238,-0.3040437,-2.899757,0.09333546,0.005454705,-0.005010347,0.9956073,10.71393,0.5788293,359.4776,0.4013814,-0.09610813,-0.9108543,0,0,0,1.305599,-0.3026936,-0.7511958,-3.352761e-08,0.4008001,2.111,0.9998903,-0.00895844,-0.01179677,0.01099491,0.9825268,0.1857962,0.0099262,-0.1859055,0.9825174,static,-0.2410723325100927,10.854669837829654,-9.09990786433261e-07,10.750372716238786,0.0253609999999999,0.0013500999999999,2.1485612,-0.0041322145419462,0.1883168960195249,0.9820996615799158,-0.7182879713930452,10.680569022133083,0.2587127450381922,0.2626657958844702,0.7216708794794858
237,05/08/2023 12:29:15.693256,481,True,True,True,True,Eyes,1.274446,-0.3049554,-2.890917,0.007683587,0.002328396,0.9999678,2.136937,1.290865,-0.2999797,-0.7540483,-0.9621783,0.1997828,-0.1852017,-0.01443597,0.4030786,2.107567,1.280162,-0.3040746,-2.899832,0.09339626,0.005430062,-0.004746373,0.995603,10.72077,0.5788182,359.508,0.4013942,-0.09610532,-0.910849,0,0,0,1.30531,-0.3029789,-0.7512679,-2.607703e-08,0.4008,2.111,0.999896,-0.008436712,-0.01169896,0.0104653,0.9825093,0.1859196,0.009925784,-0.1860227,0.9824952,static,-0.2354246589564276,10.85261243185161,-7.07770611670314e-07,10.750370096520475,0.0251479999999999,0.0010956999999999,2.1485641,-0.0040354361646395,0.1882817032777451,0.9821068044972256,-0.7126394321669317,10.678508218531288,0.2528103404757917,0.2566669669550515,0.7162528052422182
238,05/08/2023 12:29:15.713305,482,True,True,True,True,Eyes,1.274504,-0.3049472,-2.890916,0.007623851,0.002154029,0.9999686,2.137041,1.290797,-0.300344,-0.7539413,-0.9681424,0.1757738,-0.1783364,-0.01381677,0.4037512,2.107567,1.280142,-0.3040091,-2.899848,0.09364881,0.005270912,-0.004771121,0.99558,10.74977,0.5599672,359.5035,0.4014068,-0.09610255,-0.9108438,0,0,0,1.304614,-0.3040012,-0.7512761,1.117587e-08,0.4008,2.111,0.9998989,-0.008512834,-0.01138885,0.01048729,0.9824142,0.1864194,0.00960161,-0.18652,0.9824042,static,-0.2207552848503048,10.87173697581621,3.033302621444204e-07,10.750370096520475,0.024472,7.899999999949614e-06,2.1485719,-0.0037837456661718,0.1886096830789582,0.9820448231361704,-0.6984315743906743,10.698076103108924,0.2484537393699814,0.2519185366401877,0.7003868570752312
239,05/08/2023 12:29:15.733311,483,True,True,True,True,Eyes,1.27456,-0.3049392,-2.890915,0.00756731,0.002000847,0.9999694,2.134581,1.290713,-0.3006683,-0.7563992,-0.918009,0.1998831,-0.3424999,-0.01372983,0.4026349,2.105268,1.280135,-0.3039562,-2.899838,0.09358138,0.005211213,-0.005072877,0.9955851,10.74214,0.5497673,359.4678,0.4014197,-0.09609973,-0.9108384,0,0,0,1.304475,-0.3036647,-0.7512648,-1.490116e-08,0.4008,2.111,0.9998941,-0.009125617,-0.01132587,0.01107631,0.9824336,0.1862836,0.009426957,-0.1863893,0.9824308,static,-0.2203651831939404,10.855266647185244,-4.0444034952589373e-07,10.750370096520475,0.02434,0.0002915,2.1485732,-0.0037772679204158,0.1883273897073046,0.9820990759789994,-0.6977319351795173,10.681303802352716,0.2405027058786676,0.2440572106217833,0.7011415277800123
240,05/08/2023 12:29:15.749195,484,True,True,True,True,Eyes,1.27462,-0.3049299,-2.890915,0.007469928,0.001838765,0.9999704,2.134481,1.290565,-0.3010051,-0.7564971,-0.9286976,0.1267896,-0.3484898,-0.01390437,0.4015366,2.105373,1.280127,-0.3039588,-2.899837,0.09340424,0.005198295,-0.00531231,0.9956005,10.72188,0.5457363,359.4398,0.4014328,-0.09609687,-0.9108329,0,0,0,1.304512,-0.3029092,-0.7512636,-2.980232e-08,0.4008,2.111,0.9998894,-0.00960679,-0.01134323,0.01154896,0.9824948,0.1859314,0.009358465,-0.1860418,0.9824973,static,-0.2270047494109438,10.82559864078564,-8.088806990517875e-07,10.750370096520475,0.0243849999999998,0.0010495999999999,2.1485734,-0.0038914615135369,0.1878187388795341,0.9821959883904028,-0.7037643611096028,10.65104684288251,0.2353131767700724,0.2391445648316408,0.7107378181573544
241,05/08/2023 12:29:16.273340,516,True,True,True,True,Eyes,1.271855,-0.3052924,-2.891206,-0.1498972,-0.07818381,0.9856054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306299,0.8191328,2.786519,1.280802,-0.3040205,-2.899863,0.09280984,0.003328857,-0.005749523,0.9956617,10.65254,0.3242462,359.3685,0.4012627,-0.09612969,-0.9109042,0,0,0,0.9492394,-0.4936211,-0.7428597,-0.34608,0.2082399,2.153,0.9999117,-0.01083126,-0.007696059,0.01206706,0.9827065,0.1847761,0.00556161,-0.1848527,0.9827505,static,-9.059943629935187,6.013845602089392,-9.131788585510678,5.52450975976074,-0.3315626,-0.1896005999999999,2.1570033,-0.1566224121883936,0.1034757832726513,0.9822230222813536,-9.385869057364308,5.696225943623371,0.4896872702815171,0.4945819085137825,0.3066648561177301
242,05/08/2023 12:29:16.293105,517,True,True,True,True,Eyes,1.27186,-0.3052915,-2.891204,-0.150026,-0.07820947,0.9855838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305787,0.8194843,2.78656,1.280829,-0.3039619,-2.899765,0.09276438,0.003285562,-0.005489625,0.9956676,10.6472,0.3220581,359.3982,0.4012162,-0.09613735,-0.9109239,0,0,0,0.9490743,-0.4935367,-0.7427893,-0.34608,0.2082399,2.153,0.9999181,-0.01032212,-0.007561139,0.01154125,0.9827293,0.1846889,0.005524172,-0.184761,0.9827679,static,-9.06201441020894,6.011568140982219,-9.131788585510678,5.52450975976074,-0.3317546999999999,-0.1895748,2.1569757,-0.1566585661098537,0.1034361435755731,0.9822214651303132,-9.387882691069215,5.693893701540629,0.4871302851902931,0.4920307940130635,0.30704252251882
243,05/08/2023 12:29:16.313157,518,True,True,True,True,Eyes,1.271872,-0.3052905,-2.891198,-0.1501427,-0.07825324,0.9855626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305299,0.8188519,2.786939,1.280801,-0.3039685,-2.899743,0.09266379,0.003198178,-0.005526495,0.9956771,10.63558,0.3115709,359.393,0.4011745,-0.09614422,-0.9109415,0,0,0,0.948671,-0.4930753,-0.7427839,-0.34608,0.2082399,2.153,0.9999185,-0.0104125,-0.007392918,0.01159792,0.9827658,0.1844911,0.005344496,-0.1845618,0.9828063,static,-9.05846134655716,5.996660071317092,-9.131788585510678,5.52450975976074,-0.33213,-0.1891068,2.1569591,-0.1566018265888951,0.1031815158521487,0.982257339574524,-9.38407105452197,5.678731919600153,0.473149264348827,0.4778104233640232,0.2956871974840418
244,05/08/2023 12:29:16.323118,519,True,True,True,True,Eyes,1.271883,-0.3052916,-2.891194,-0.1502472,-0.07830457,0.9855426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306246,0.8187134,2.786474,1.280817,-0.3039663,-2.899675,0.09278224,0.003303427,-0.005820738,0.995664,10.64937,0.3205394,359.36,0.4011374,-0.09615038,-0.9109572,0,0,0,0.9491464,-0.4933972,-0.7426744,-0.34608,0.20824,2.153,0.9999104,-0.010978,-0.007658329,0.012204,0.9827151,0.1847214,0.005498086,-0.1847983,0.9827611,static,-9.077202241292634,6.001903353301533,-9.131788585510678,5.524512396302768,-0.3316706000000001,-0.1894308999999999,2.1570006,-0.1569217206623993,0.1032660954280889,0.9821973988587396,-9.40278480153938,5.683957206574179,0.4754714562458961,0.4805016074887657,0.3144226401268847
245,05/08/2023 12:29:16.348088,520,True,True,True,True,Eyes,1.271876,-0.3052934,-2.891188,-0.1503464,-0.07837628,0.9855218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306546,0.8197534,2.786062,1.280804,-0.3040119,-2.899709,0.09286449,0.00339972,-0.005605958,0.9956572,10.65883,0.3339963,359.386,0.4011043,-0.09615594,-0.9109712,0,0,0,0.9495441,-0.4939518,-0.7426901,-0.3460801,0.2082399,2.153,0.999914,-0.0105318,-0.0078111,0.01179465,0.9826895,0.1848843,0.005728723,-0.1849605,0.9827293,static,-9.093930277545184,6.01084496182778,-9.131791179688037,5.52450975976074,-0.3312599,-0.1899399,2.1570189,-0.1572060407661012,0.1034146443403928,0.9821363304640732,-9.419569376042292,5.692961502880152,0.4823916100829792,0.4878067001186629,0.3334550645242572
246,05/08/2023 12:29:16.363396,521,True,True,True,True,Eyes,1.27187,-0.3052959,-2.891183,-0.1504435,-0.07845715,0.9855005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306455,0.8209388,2.785666,1.280738,-0.3040335,-2.899651,0.0929713,0.003439463,-0.005378606,0.9956483,10.67107,0.3410154,359.4128,0.4010743,-0.09616103,-0.9109839,0,0,0,0.9496419,-0.4945922,-0.7426608,-0.34608,0.20824,2.153,0.9999185,-0.01007086,-0.007849103,0.01134994,0.9826548,0.1850964,0.005848879,-0.1851704,0.9826891,static,-9.104055810494652,6.02233894817954,-9.131788585510678,5.524512396302768,-0.3310960999999999,-0.1905586999999999,2.1569902,-0.1573764004801951,0.1036088148533253,0.9820885340106608,-9.4298443997589,5.7046058193718165,0.492874227117745,0.4985984181318724,0.3482397298412361
247,05/08/2023 12:29:16.379272,522,True,True,True,True,Eyes,1.27187,-0.3052971,-2.891178,-0.1505553,-0.07855644,0.9854755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306089,0.8224324,2.785435,1.280761,-0.3040363,-2.899677,0.09316242,0.003401049,-0.005221542,0.9956314,10.69299,0.3381597,359.4307,0.4010473,-0.09616571,-0.9109953,0,0,0,0.9494917,-0.4955248,-0.7427961,-0.3460801,0.2082399,2.153,0.9999223,-0.009763761,-0.007745284,0.01103116,0.982587,0.1854753,0.005799481,-0.1855464,0.9826184,static,-9.10629203432238,6.041231155221695,-9.131791179688037,5.52450975976074,-0.3312693,-0.1914885,2.1568809,-0.1574093902244111,0.1039320793493506,0.9820490723355492,-9.432423600508418,5.7238334362837815,0.5113559242043938,0.5173501782559813,0.3607073335420075
248,05/08/2023 12:29:16.393061,523,True,True,True,True,Eyes,1.27187,-0.3052948,-2.89117,-0.1506529,-0.07863944,0.985454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306681,0.8230094,2.784995,1.280827,-0.3040036,-2.899659,0.09328096,0.003490982,-0.005231857,0.9956201,10.70669,0.3484283,359.4305,0.401023,-0.09616997,-0.9110056,0,0,0,0.949944,-0.4960061,-0.7427645,-0.34608,0.2082399,2.153,0.9999208,-0.009766599,-0.007927448,0.01106917,0.9825426,0.1857083,0.005975319,-0.1857813,0.982573,static,-9.122512399680636,6.049705952918296,-9.131788585510678,5.52450975976074,-0.3308829999999999,-0.1920025,2.1568945,-0.157685074968386,0.1040727045188276,0.9819899863156832,-9.44869508386208,5.73236540752662,0.5189090747747245,0.5252781062739454,0.3789903679587648
249,05/08/2023 12:29:16.413199,524,True,True,True,True,Eyes,1.271868,-0.3052944,-2.891161,-0.1507606,-0.07873312,0.9854301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307544,0.8217362,2.784891,1.280835,-0.3039224,-2.899592,0.09314676,0.003611532,-0.005385404,0.9956313,10.69137,0.3608262,359.4139,0.4010013,-0.09617376,-0.9110147,0,0,0,0.9504807,-0.495251,-0.7425559,-0.34608,0.20824,2.153,0.9999159,-0.01005095,-0.008194773,0.01139656,0.9825894,0.1854408,0.006188242,-0.1855185,0.9826213,static,-9.142350779795352,6.025873735794461,-9.131788585510678,5.524512396302768,-0.3303543,-0.1913286,2.1570361,-0.1580319568375707,0.1036584201258957,0.9819780940725692,-9.467947822680474,5.707971166473521,0.4950698157272015,0.5014725841808418,0.3829623389932015
250,05/08/2023 12:29:16.433213,525,True,True,True,True,Eyes,1.271866,-0.3052954,-2.891151,-0.1508599,-0.07881551,0.9854082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308047,0.8199352,2.785179,1.280868,-0.3039717,-2.899566,0.09286463,0.003676721,-0.005480698,0.995657,10.65897,0.3675122,359.4035,0.4009818,-0.09617718,-0.911023,0,0,0,0.9508048,-0.4940203,-0.742373,-0.34608,0.2082398,2.153,0.9999129,-0.01023091,-0.008339431,0.01159666,0.9826922,0.1848823,0.00630358,-0.1849629,0.9827253,static,-9.15489892403284,5.9867259152146834,-9.131788585510678,5.524507123218688,-0.3300631999999999,-0.1900486,2.1571930000000004,-0.1582581460888723,0.1029836607253801,0.9820125454860152,-9.479669259511716,5.668022988847087,0.4566746350798268,0.4627961748122448,0.3763213613794534
251,05/08/2023 12:29:16.447922,526,True,True,True,True,Eyes,1.271888,-0.3052981,-2.89114,-0.1509705,-0.0789287,0.9853823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308363,0.8193688,2.78518,1.280863,-0.3040076,-2.899547,0.09277264,0.003728238,-0.005507382,0.9956652,10.64843,0.3732541,359.4009,0.4009643,-0.09618032,-0.9110304,0,0,0,0.9510256,-0.4936445,-0.7422832,-0.34608,0.2082399,2.153,0.9999115,-0.01027526,-0.008446024,0.01165877,0.9827258,0.1846999,0.006402285,-0.184782,0.9827586,static,-9.16688556321622,5.968897652876399,-9.131788585510678,5.52450975976074,-0.3298374,-0.1896369,2.1572638,-0.1584686915103302,0.1026745895225774,0.9820110545124244,-9.491237063622137,5.649791786653895,0.439678509955779,0.4457716875170945,0.3806557430002856
252,05/08/2023 12:29:16.463145,527,True,True,True,True,Eyes,1.271911,-0.3053007,-2.89113,-0.1510753,-0.07904732,0.9853567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308667,0.8199019,2.784826,1.280827,-0.3040431,-2.899507,0.09282658,0.003804448,-0.005420751,0.9956602,10.65465,0.3830104,359.4118,0.4009492,-0.09618323,-0.9110367,0,0,0,0.9513168,-0.4939781,-0.7422189,-0.34608,0.20824,2.153,0.9999123,-0.01008814,-0.008582253,0.01150076,0.9827077,0.1848062,0.006569494,-0.1848887,0.9827375,static,-9.181625565148767,5.9695867175709,-9.131788585510678,5.524512396302768,-0.3295102,-0.1899349999999999,2.1572881,-0.1587211903633433,0.102682178505288,0.9819694523004338,-9.505890610703172,5.650403223521026,0.4415179548635177,0.4478558651974268,0.3947161329751076
