Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:11:12.461737,1933,True,True,True,True,Eyes,1.408226,-0.2735007,-3.319766,0.04813576,0.192894,0.9800382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832999,0.3394185,3.107356,1.413931,-0.2791624,-3.324699,0.03033457,0.06094529,-0.04159302,0.9968128,3.758179,6.847959,355.4463,0.3894191,-0.07512674,-0.9179913,0,0,0,1.536707,-0.1604255,-2.468367,0.005825169,0.1761881,0.8552191,0.9891114,-0.07922342,-0.1240255,0.08661841,0.9946997,0.05540597,0.1189787,-0.06554557,0.990731,moving,-5.287548027883451,14.55701987930561,0.39025372251234924,11.640933686114906,0.122776,0.11873689999999998,0.8563319999999996,-0.08921978862756022,0.25034100131356635,0.9640379828951721,7.198962727955267,12.530804935316779,6.224382518370812,6.382867020619736,6.8666140972793555
05/17/2023 13:11:12.481663,1934,True,True,True,True,Eyes,1.408119,-0.2736793,-3.319492,0.05173199,0.1905467,0.9803141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83626,0.3472471,3.104241,1.414212,-0.2793285,-3.324263,0.03185435,0.06132658,-0.04217238,0.9967175,3.937725,6.883258,355.3913,0.3894166,-0.07517674,-0.9179882,0,0,0,1.539963,-0.1626406,-2.468613,0.0081008,0.1770064,0.8544994,0.988921,-0.08016085,-0.1249373,0.08797493,0.9944136,0.05832701,0.1195638,-0.06867216,0.9904487,moving,-5.132668999657883,14.60532577728565,0.5431574869807946,11.703091328621628,0.12575099999999995,0.11668789999999998,0.8556500000000002,-0.08659333668073743,0.2512121299058695,0.9640508483268467,7.296914595118749,12.552343495965351,6.2167992543058475,6.37479184769521,6.8069423619905844
05/17/2023 13:11:12.501874,1935,True,True,True,True,Eyes,1.408024,-0.2738599,-3.319213,0.05524089,0.1881564,0.9805843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840806,0.3561355,3.10033,1.414394,-0.2796833,-3.32396,0.03350118,0.06192247,-0.04270969,0.9966039,4.132555,6.942717,355.343,0.3894144,-0.07522726,-0.917985,0,0,0,1.543487,-0.1650385,-2.468879,0.01036328,0.1780694,0.8539066,0.988683,-0.08098034,-0.126286,0.08927824,0.9941071,0.06148542,0.1205627,-0.07206418,0.9900866,moving,-5.007040790012384,14.665507608164924,0.6953255264935335,11.7793616671685,0.12909300000000012,0.11464480000000002,0.8550810000000002,-0.0844552857040414,0.2522710642576655,0.9639639884613924,7.3773862696524235,12.584755701878992,6.232356262575066,6.391151695927066,6.730423116447612
05/17/2023 13:11:12.512159,1936,True,True,True,True,Eyes,1.407923,-0.2740445,-3.318929,0.05887748,0.1858046,0.9808211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845887,0.3650733,3.095954,1.414583,-0.2798889,-3.323571,0.03514957,0.06261269,-0.04317128,0.9964841,4.327545,7.013216,355.3039,0.3894128,-0.07527831,-0.9179815,0,0,0,1.546884,-0.1673494,-2.469135,0.01236962,0.1790431,0.853241,0.9884318,-0.08163737,-0.12782,0.0904406,0.9938015,0.06464584,0.1217502,-0.07545812,0.9896883,moving,-4.882841162586843,14.728980717747142,0.8305711698719971,11.850934949012261,0.132301,0.11253949999999999,0.8544359999999998,-0.08234076028011504,0.25338379289635077,0.9638550668702595,7.457135824377007,12.619628113238265,6.238132142016179,6.397361012763428,6.671000547223998
05/17/2023 13:11:12.536855,1937,True,True,True,True,Eyes,1.40784,-0.2742322,-3.318645,0.06243022,0.1834067,0.9810527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851022,0.3755081,3.091434,1.414746,-0.2802013,-3.323286,0.03691694,0.06332429,-0.04343591,0.9963637,4.53491,7.086474,355.2885,0.3894116,-0.07532995,-0.9179778,0,0,0,1.550197,-0.1696033,-2.469385,0.01430707,0.1803568,0.8526387,0.9882067,-0.08188045,-0.1293951,0.09123141,0.9935009,0.06806429,0.122981,-0.07906649,0.9892543,moving,-4.761255668228671,14.803772190601972,0.9613190279671472,11.943593236083714,0.135451,0.11059799999999997,0.853901,-0.08026684450177002,0.25468498013531077,0.9636870574614111,7.535821024060131,12.662770462563206,6.2375008875659,6.39753740164212,6.613720010683652
05/17/2023 13:11:12.551811,1938,True,True,True,True,Eyes,1.407774,-0.2744242,-3.318361,0.065995,0.1810908,0.9812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856856,0.3856758,3.086547,1.415087,-0.2804328,-3.322998,0.03862201,0.06413186,-0.04361391,0.9962397,4.735018,7.17143,355.2834,0.3894113,-0.07538221,-0.9179736,0,0,0,1.55384,-0.1720817,-2.46966,0.01628885,0.1812543,0.8520915,0.9879699,-0.08194599,-0.1311503,0.0918536,0.9932123,0.07135946,0.1244124,-0.08254762,0.9887908,moving,-4.647698949972835,14.876342184049502,1.0951508128203409,12.008791725607548,0.13875300000000013,0.10835109999999998,0.8533379999999999,-0.0783297621821714,0.2559449340152677,0.9635126540311781,7.609442214483831,12.704997388332718,6.258149118918264,6.4189694678915785,6.551388768085548
05/17/2023 13:11:12.561402,1939,True,True,True,True,Eyes,1.407726,-0.2746198,-3.318072,0.06949528,0.1787229,0.9814421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862908,0.3959072,3.081409,1.415289,-0.2806986,-3.322712,0.0403386,0.06499626,-0.04379636,0.9961076,4.936772,7.26289,355.2784,0.389412,-0.07543512,-0.9179689,0,0,0,1.557074,-0.174282,-2.469904,0.01787602,0.1824557,0.8515278,0.9877147,-0.08200806,-0.1330199,0.09249549,0.9929094,0.07466997,0.1259532,-0.08605637,0.9882966,moving,-4.544383250615593,14.94697547331761,1.2026267162882391,12.093821504896717,0.14178500000000005,0.10641660000000003,0.852808,-0.07656651339400071,0.2571678790956766,0.9633287681613247,7.676647594068676,12.746694811581314,6.254689510864049,6.416277045702428,6.506857143085152
05/17/2023 13:11:12.581358,1940,True,True,True,True,Eyes,1.407701,-0.2748235,-3.317784,0.07309954,0.1763896,0.9816023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870009,0.4059779,3.075558,1.415638,-0.2809502,-3.322325,0.04208969,0.06600128,-0.04405912,0.9959574,5.143759,7.370018,355.2655,0.3894143,-0.07548873,-0.9179636,0,0,0,1.560296,-0.1764736,-2.470147,0.01905174,0.1836896,0.8508495,0.9874053,-0.08220607,-0.1351778,0.09331796,0.9925745,0.07802316,0.12776,-0.08965498,0.9877446,moving,-4.453574940082042,15.023746849792998,1.2827202904213681,12.182592263688711,0.14465799999999995,0.10447659999999998,0.8521780000000003,-0.07501225208734143,0.2584890278857104,0.9630973437826251,7.7364300504871935,12.79379596078782,6.239125394661137,6.4013469171446715,6.482587417576142
05/17/2023 13:11:12.601688,1941,True,True,True,True,Eyes,1.407688,-0.2750317,-3.317495,0.07665569,0.1739986,0.9817578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877744,0.4165471,3.069226,1.415847,-0.2812977,-3.322022,0.04389656,0.06713036,-0.04429004,0.9957938,5.357525,7.491388,355.2577,0.3894185,-0.07554315,-0.9179573,0,0,0,1.563673,-0.1787715,-2.470402,0.02030498,0.1850272,0.8502788,0.9870638,-0.0823139,-0.1375843,0.09410106,0.992223,0.08147744,0.1298076,-0.09337026,0.9871332,moving,-4.379128049709503,15.103240166431187,1.3679849280332763,12.276611349365288,0.147826,0.10252619999999998,0.85162,-0.07373291547524215,0.25984986969019364,0.9628299371486567,7.786244670772571,12.84418947355272,6.24092875157847,6.4046184935877974,6.443306841391616
05/17/2023 13:11:12.611955,1942,True,True,True,True,Eyes,1.40768,-0.2752446,-3.317204,0.08028598,0.1716525,0.9818807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886183,0.4269292,3.062464,1.416084,-0.2815782,-3.321756,0.04572116,0.06836548,-0.04456948,0.9956151,5.574237,7.624676,355.2454,0.3894246,-0.07559843,-0.9179502,0,0,0,1.566971,-0.1810146,-2.47065,0.0212498,0.1863769,0.8497482,0.9866795,-0.08249658,-0.1402069,0.09499959,0.9918463,0.08494733,0.1320558,-0.09713538,0.9864714,moving,-4.314087418477423,15.187561377496227,1.432506893582803,12.370902110916582,0.150887,0.1005636,0.8511060000000001,-0.07261069443162808,0.261288157041333,0.962526007138197,7.830487111386759,12.898797528223211,6.234742330984616,6.399759027605019,6.419721523479356
05/17/2023 13:11:12.631551,1943,True,True,True,True,Eyes,1.407692,-0.2754574,-3.316915,0.08388335,0.1692525,0.9819965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.894764,0.4380847,3.0554,1.416313,-0.2819077,-3.321461,0.0476228,0.06963203,-0.04476508,0.9954293,5.799317,7.761805,355.244,0.3894326,-0.0756546,-0.9179421,0,0,0,1.57034,-0.1833067,-2.470905,0.02224486,0.187846,0.8491826,0.986295,-0.08248881,-0.1428912,0.0957531,0.9914563,0.08857609,0.1343639,-0.1010444,0.9857669,moving,-4.252571488663645,15.277558917256778,1.500554981329313,12.473420788341935,0.15402700000000014,0.098601,0.8505560000000001,-0.07154638029412497,0.2628199682108739,0.9621885111308316,7.872829254547668,12.957736494457226,6.23338121934243,6.400129281957333,6.390652636179693
05/17/2023 13:11:12.651357,1944,True,True,True,True,Eyes,1.407702,-0.2756721,-3.316623,0.08765759,0.1669224,0.9820657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90465,0.4480163,3.047772,1.41675,-0.2820821,-3.321231,0.04939986,0.07108074,-0.04500669,0.9952295,6.011416,7.920235,355.2379,0.3894428,-0.07571156,-0.9179331,0,0,0,1.573582,-0.1855125,-2.471149,0.02258635,0.1890062,0.8487213,0.9858438,-0.08256121,-0.1459299,0.09660673,0.9910681,0.09193017,0.1370366,-0.1047266,0.9850143,moving,-4.202449383740682,15.357656924502486,1.5244075536641957,12.554632070236536,0.15683200000000008,0.0965696,0.850082,-0.07067738721710011,0.264181236974073,0.9618799097547842,7.907657466696566,13.010575690184572,6.208712799073501,6.376036285588016,6.399512796830638
05/17/2023 13:11:12.662540,1945,True,True,True,True,Eyes,1.407729,-0.2758881,-3.316328,0.09142693,0.164545,0.9821232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915616,0.4576144,3.039321,1.417046,-0.2823806,-3.32095,0.05109668,0.07273892,-0.04519763,0.9950153,6.214977,8.103532,355.239,0.3894549,-0.07576928,-0.9179232,0,0,0,1.577127,-0.1879245,-2.471417,0.02304366,0.1899634,0.8483147,0.9853325,-0.08251122,-0.1493716,0.0973781,0.9906926,0.0951087,0.1401338,-0.1082592,0.9841963,moving,-4.174908628603837,15.425252487401925,1.556002579891733,12.622036345349747,0.16008099999999992,0.09445609999999999,0.8495329999999996,-0.07019216328544328,0.26532495030571684,0.9616005675388525,7.9279393206494655,13.056390009464979,6.211107797212068,6.379762065996039,6.386723802838871
05/17/2023 13:11:12.681644,1946,True,True,True,True,Eyes,1.407765,-0.2761058,-3.316032,0.09537991,0.1622717,0.9821255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927997,0.466728,3.02995,1.417416,-0.2825917,-3.320644,0.0527706,0.07461989,-0.04542031,0.9947785,6.41728,8.312532,355.2383,0.3894692,-0.07582773,-0.9179122,0,0,0,1.580344,-0.1901128,-2.471659,0.02270189,0.1909687,0.8478726,0.9847378,-0.08249082,-0.1532542,0.09824177,0.9903046,0.09821159,0.1436668,-0.1117686,0.9832943,moving,-4.163496635072904,15.496514600894718,1.5337348856984694,12.693077324900697,0.16292799999999996,0.0924789,0.8489850000000003,-0.06997660320778097,0.26652479122319733,0.9612844221507385,7.9384428075655835,13.106149533154998,6.180415026328464,6.34962263144068,6.418014662935841
05/17/2023 13:11:12.701453,1947,True,True,True,True,Eyes,1.407819,-0.2763249,-3.315736,0.09934908,0.1599583,0.9821116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941542,0.4751434,3.019876,1.417755,-0.2828642,-3.320385,0.0543655,0.07669867,-0.04568383,0.9945224,6.611885,8.544531,355.2344,0.3894857,-0.07588686,-0.9179004,0,0,0,1.583624,-0.1923443,-2.471907,0.0220992,0.1918668,0.8475377,0.9840606,-0.08252766,-0.1575243,0.09920672,0.9899147,0.1011276,0.1475898,-0.1151432,0.9823233,moving,-4.174546646158916,15.5560127968471,1.4936256560070715,12.755697604894296,0.16586899999999982,0.09051990000000001,0.8484780000000001,-0.0701419310286755,0.26751979092848654,0.960996026663713,7.934509454083406,13.149399775335928,6.152268094489189,6.322178613525827,6.45290519838411
05/17/2023 13:11:12.711576,1948,True,True,True,True,Eyes,1.407906,-0.2765493,-3.315444,0.1034268,0.1577417,0.9820491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956064,0.4830397,3.009154,1.418187,-0.2830833,-3.32011,0.05590406,0.07893258,-0.04594349,0.9942503,6.800817,8.794816,355.2322,0.3895045,-0.07594664,-0.9178874,0,0,0,1.587066,-0.1946861,-2.472167,0.02131899,0.1925022,0.8472482,0.9833177,-0.08253336,-0.1620944,0.100184,0.9895279,0.1039124,0.1518206,-0.1184181,0.9812887,moving,-4.197211157945748,15.614785316622381,1.441408137703871,12.800780143122669,0.168879,0.08839719999999998,0.8479430000000003,-0.07050213468306187,0.2684985647845312,0.9606965969554169,7.923371214983151,13.193095996310074,6.13137949513618,6.3017975751173845,6.493824532883071
05/17/2023 13:11:12.731306,1949,True,True,True,True,Eyes,1.408005,-0.2767736,-3.315153,0.1075205,0.1554847,0.9819694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97103,0.4907027,2.998033,1.41852,-0.2833772,-3.319856,0.05743171,0.08125678,-0.04625204,0.9939616,6.98944,9.055388,355.2257,0.3895262,-0.07600712,-0.9178733,0,0,0,1.590335,-0.1969096,-2.472413,0.02027564,0.1933109,0.8469807,0.9825162,-0.08261207,-0.1668449,0.1012789,0.9891247,0.1066532,0.1562196,-0.1216864,0.9801978,moving,-4.230466426137751,15.669977087626014,1.3713261289050582,12.856698064893687,0.17181500000000005,0.0864676,0.8474430000000002,-0.07104087903246234,0.26941354362047903,0.9604007436538412,7.905521474522436,13.235121906758685,6.097554178833153,6.2685419907247,6.545144262640791
05/17/2023 13:11:12.751913,1950,True,True,True,True,Eyes,1.408156,-0.2770061,-3.314874,0.1115678,0.1532356,0.9818714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985766,0.4985095,2.986933,1.418855,-0.2835659,-3.319636,0.05894853,0.08356167,-0.04646027,0.9936721,7.175881,9.314641,355.2314,0.3895507,-0.0760682,-0.9178578,0,0,0,1.593738,-0.199225,-2.47267,0.01943737,0.1939075,0.8468007,0.9817178,-0.08248086,-0.1715433,0.1021842,0.988733,0.1093864,0.1605882,-0.1249156,0.979085,moving,-4.2616209182022065,15.724222902547046,1.3149301074888875,12.897701605226576,0.17488300000000012,0.08434089999999997,0.8469660000000001,-0.07154435059286414,0.27031293590325056,0.9601105622915364,7.888922635384959,13.276300682353071,6.080370549722428,6.251971208054511,6.584885345853366
05/17/2023 13:11:12.761396,1951,True,True,True,True,Eyes,1.408319,-0.2772394,-3.314599,0.1156246,0.1509564,0.9817551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999591,0.5062512,2.976356,1.419158,-0.2838707,-3.319452,0.06038801,0.08573762,-0.04659009,0.993394,7.352143,9.560037,355.2452,0.3895789,-0.07613,-0.9178408,0,0,0,1.59714,-0.2015396,-2.472927,0.01886223,0.1944927,0.8466864,0.9809569,-0.08220957,-0.1759695,0.1029197,0.9883653,0.1119891,0.1647155,-0.1279672,0.9780047,moving,-4.274585227113417,15.768210599824673,1.2762073864415044,12.937006144820668,0.17798200000000008,0.08233109999999996,0.8465250000000002,-0.07174622860719893,0.2710460200652292,0.9598887919387188,7.883054751298156,13.308673363232877,6.059226871634831,6.231132907002579,6.617293149298703
05/17/2023 13:11:12.781194,1952,True,True,True,True,Eyes,1.408525,-0.2774781,-3.314336,0.1196278,0.1487264,0.9816158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01373,0.5135614,2.965608,1.419573,-0.2840898,-3.319306,0.06179601,0.08795249,-0.04674592,0.9931065,7.525237,9.810052,355.2568,0.3896106,-0.07619242,-0.9178221,0,0,0,1.600474,-0.2038077,-2.473178,0.01802984,0.1949769,0.8466175,0.9801584,-0.08197712,-0.1804698,0.1037176,0.9879922,0.1145172,0.1689149,-0.1309629,0.9768912,moving,-4.29600344536348,15.811230057405078,1.2200050294457219,12.96914575939857,0.18090099999999998,0.0802821,0.8461280000000002,-0.07208996701368184,0.2717599010379721,0.9596611507418845,7.871921250204657,13.341057561387544,6.033230791452852,6.20514243600758,6.6623049912514904
05/17/2023 13:11:12.801681,1953,True,True,True,True,Eyes,1.408739,-0.2777127,-3.314073,0.1236342,0.1464685,0.9814588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027686,0.5205719,2.954841,1.41987,-0.28436,-3.319141,0.06321629,0.09014931,-0.04702027,0.9928071,7.700848,10.05723,355.2555,0.3896464,-0.07625553,-0.9178016,0,0,0,1.603755,-0.2060396,-2.473426,0.01725078,0.1955993,0.8465369,0.9793244,-0.0819663,-0.1849466,0.1047619,0.9875856,0.1170454,0.1730569,-0.1340008,0.9757537,moving,-4.3181132674329765,15.85450734642485,1.1674152724238738,13.010335867948118,0.18388500000000008,0.07832040000000001,0.8457150000000002,-0.07244499745374468,0.272477641428322,0.959430805355402,7.860373334446369,13.373682516875357,6.0068308820539675,6.179023770836664,6.702813469527447
05/17/2023 13:11:12.811343,1954,True,True,True,True,Eyes,1.408981,-0.2779506,-3.31382,0.1275357,0.1442931,0.9812819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041039,0.5274075,2.944348,1.420234,-0.2844642,-3.318916,0.06458507,0.09225784,-0.04720459,0.9925166,7.869282,10.29524,355.2641,0.3896861,-0.07631911,-0.9177795,0,0,0,1.607222,-0.2083985,-2.473687,0.01680565,0.195841,0.846478,0.9785205,-0.08178572,-0.1892323,0.1056196,0.987201,0.1194935,0.1770374,-0.1369135,0.9746345,moving,-4.333933888290641,15.896355258531027,1.137379038377949,13.02674012529091,0.18698799999999993,0.07606570000000001,0.8452290000000002,-0.07269501316628293,0.2731733673353803,0.9592141404238747,7.852638382812719,13.404769337942799,6.005728241605354,6.17818388804117,6.725891327447739
05/17/2023 13:11:12.831307,1955,True,True,True,True,Eyes,1.40923,-0.2781847,-3.31357,0.1314257,0.1421015,0.9810885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053349,0.533592,2.934643,1.420497,-0.2847129,-3.318767,0.06578521,0.0942224,-0.04733437,0.9922469,8.017194,10.51775,355.2768,0.3897298,-0.07638318,-0.9177556,0,0,0,1.610572,-0.2106774,-2.47394,0.01658069,0.1960306,0.8465456,0.9777632,-0.08153787,-0.1932116,0.1063316,0.9868635,0.1216304,0.1807559,-0.1394702,0.9735889,moving,-4.331182337823353,15.918172964530385,1.1220684453850494,13.037915354483893,0.190075,0.0740355,0.844827,-0.07264109271084866,0.2735397090050904,0.9591139113797562,7.855395883162191,13.420065289941629,5.994960544452185,6.1671572061034565,6.744163176962197
05/17/2023 13:11:12.851560,1956,True,True,True,True,Eyes,1.409527,-0.2784193,-3.313338,0.1351715,0.1400204,0.9808787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065217,0.5397548,2.925194,1.420889,-0.2848324,-3.318608,0.06699429,0.09610045,-0.04745151,0.9919804,8.165576,10.73047,355.2908,0.3897772,-0.07644757,-0.91773,0,0,0,1.613814,-0.2128835,-2.474185,0.01627958,0.1961599,0.8465831,0.9770261,-0.08126557,-0.1970175,0.1070183,0.9865202,0.1237938,0.1843015,-0.1420342,0.972553,moving,-4.327137641035872,15.947101026013321,1.1016476466745477,13.045662833451184,0.192925,0.07194889999999998,0.8444229999999999,-0.0725629476280662,0.2740254667881899,0.9589810911197056,7.859296759897347,13.440313322847448,5.9837791971910566,6.155489686882706,6.769163208715063
05/17/2023 13:11:12.881407,1957,True,True,True,True,Eyes,1.409828,-0.2786478,-3.313106,0.1388992,0.1379528,0.9806508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076106,0.5440533,2.916735,1.421137,-0.284952,-3.318543,0.06787138,0.0978556,-0.04753301,0.9917452,8.27503,10.93046,355.3051,0.389829,-0.07651219,-0.9177026,0,0,0,1.617287,-0.2152458,-2.474447,0.01657882,0.1956294,0.8469273,0.9763298,-0.08099808,-0.2005479,0.1075645,0.9862682,0.1253195,0.1876434,-0.143925,0.9716355,moving,-4.307072089436004,15.938833339025544,1.121436412195088,13.006475697872625,0.19614999999999982,0.0697062,0.844096,-0.07222991270420676,0.273893706922865,0.9590438109637718,7.871281994155368,13.432768093859842,5.999103004959222,6.169880540813489,6.763293619767312
05/17/2023 13:11:12.901700,1958,True,True,True,True,Eyes,1.410141,-0.2788759,-3.312883,0.142554,0.1359977,0.9803994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086773,0.5477514,2.908366,1.421512,-0.285017,-3.31833,0.06866656,0.0995651,-0.04761882,0.9915162,8.374942,11.12551,355.3179,0.3898848,-0.07657684,-0.9176735,0,0,0,1.620436,-0.2173884,-2.474684,0.01652926,0.1950663,0.8470885,0.9756384,-0.08075607,-0.2039804,0.1081032,0.9860347,0.1266857,0.1909012,-0.1456503,0.9707434,moving,-4.286159686670921,15.927539136309395,1.117872175157385,12.967920739129434,0.19892399999999988,0.06762860000000001,0.8436460000000001,-0.07188374426325111,0.2737115232574774,0.959121853670542,7.883643094755765,13.422999245249775,5.992287225344806,6.1614041760447416,6.781058367483341
05/17/2023 13:11:12.901700,1959,True,True,True,True,Eyes,1.410457,-0.279101,-3.312663,0.1461954,0.1340584,0.9801302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096859,0.5503588,2.900652,1.421788,-0.2852167,-3.318233,0.06917297,0.1012193,-0.04755777,0.9913163,8.439912,11.31637,355.3445,0.3899443,-0.07664147,-0.9176428,0,0,0,1.62388,-0.2197316,-2.474944,0.01699981,0.193981,0.8475536,0.9749858,-0.08028632,-0.20726,0.1082929,0.9859067,0.127517,0.1941012,-0.1467721,0.9699395,moving,-4.254345872600324,15.883495274486618,1.1490562722938986,12.89134843288112,0.20209199999999994,0.06548509999999999,0.8432890000000004,-0.0713665038379395,0.2729843150333287,0.9593676794740867,7.901144104868856,13.389024827515486,6.0093033415608454,6.176544135775057,6.770404115899068
05/17/2023 13:11:12.913484,1960,True,True,True,True,Eyes,1.410797,-0.2793243,-3.312459,0.1497606,0.1321656,0.979849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1075,0.5531735,2.89244,1.422134,-0.2853521,-3.318113,0.06986287,0.1029274,-0.04772551,0.991084,8.528682,11.51109,355.3473,0.3900074,-0.076706,-0.9176106,0,0,0,1.628829,-0.2230982,-2.475317,0.01881301,0.1923188,0.8482706,0.9742565,-0.08021837,-0.2106879,0.1089816,0.9856829,0.1286554,0.1973509,-0.1483045,0.9690502,moving,-4.240359351465337,15.86370583253575,1.2705018849453007,12.774077643089647,0.20669500000000007,0.0622539,0.8427959999999999,-0.07113916791555366,0.27265739294266467,0.9594775718059866,7.908817508118959,13.37378521279355,6.149745265465367,6.31786308145352,6.665349464359063
05/17/2023 13:11:12.931579,1961,True,True,True,True,Eyes,1.411137,-0.2795409,-3.312258,0.1533273,0.1302765,0.9795502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118248,0.5555835,2.884245,1.422366,-0.2854714,-3.318117,0.07053597,0.1046638,-0.04797218,0.9908425,8.616611,11.70856,355.3415,0.3900739,-0.07677034,-0.9175769,0,0,0,1.63195,-0.2252217,-2.475553,0.01873125,0.1917044,0.8487448,0.9734883,-0.08030064,-0.2141782,0.1098309,0.9854467,0.1297382,0.2006431,-0.149822,0.9681403,moving,-4.231446492529036,15.842540417282098,1.2642756469185839,12.727718052072813,0.209584,0.06024969999999999,0.8425639999999999,-0.07099725296393983,0.2723056670186398,0.9595878466710005,7.91329214027843,13.357986930954372,6.150351366500329,6.317046794256213,6.678821691635275
05/17/2023 13:11:12.951289,1962,True,True,True,True,Eyes,1.411508,-0.2797626,-3.312076,0.15678,0.1284281,0.9792477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129613,0.5577676,2.875489,1.422666,-0.285511,-3.318027,0.07130972,0.1064757,-0.04841061,0.9905728,8.718733,11.91292,355.3156,0.3901436,-0.07683433,-0.9175419,0,0,0,1.633782,-0.226468,-2.475691,0.0170729,0.1919367,0.8487955,0.9726387,-0.08072295,-0.2178481,0.111094,0.9851427,0.1309658,0.2040395,-0.151584,0.9671558,moving,-4.24364463832334,15.835592308399788,1.1523072684680629,12.741901447146228,0.21111600000000008,0.05904300000000001,0.842336,-0.07120406540694446,0.27218527307387863,0.959606670160291,7.905424952246742,13.354053826021822,6.055714785201622,6.219905154052557,6.780805924514237
05/17/2023 13:11:12.961425,1963,True,True,True,True,Eyes,1.411876,-0.2799822,-3.311901,0.1602151,0.1265775,0.9789327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140053,0.5610963,2.867187,1.422817,-0.2857476,-3.318036,0.07207471,0.1081852,-0.04858831,0.9903234,8.816338,12.10776,355.3191,0.3902166,-0.07689806,-0.9175055,0,0,0,1.637048,-0.2286899,-2.475938,0.01726404,0.1915135,0.8492965,0.9718703,-0.08064144,-0.2212806,0.1118311,0.9848888,0.1322415,0.2072727,-0.1532676,0.9662024,moving,-4.238317624806006,15.826655383058261,1.1645172462461046,12.707464389217742,0.21423100000000006,0.05705769999999999,0.842098,-0.07111794591361106,0.27203729030987106,0.9596551064593161,7.908279563212474,13.347253574829885,6.074875720592658,6.238587748834866,6.774043134625131
