,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
402,05/16/2023 11:24:57.487405,585,True,True,True,True,Eyes,0.2556853,0.1932534,5.022621,0.2746997,-0.271518,0.922398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313269,-1.360332,-5.115272,0.3418739,0.2001864,5.439139,0.1084625,0.1532294,-0.005411329,0.9822055,12.39929,17.87806,1.326467,0.06136664,0.03668743,0.9974406,0.2334488,-0.009010823,0.9295263,1.000684,-0.5118127,7.36777,0.02894509,-0.2585786,2.143103,0.952983,0.02260921,-0.3021794,0.04386936,0.9764132,0.2114065,0.2998317,-0.2147232,0.9295133,static,16.58408,-16.40237,0.7737988,-6.879831
403,05/16/2023 11:24:57.497522,586,True,True,True,True,Eyes,0.259576,0.1934321,5.040952,0.2770125,-0.2725171,0.9214112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338366,-1.369081,-5.125425,0.3453287,0.1998335,5.456776,0.1088844,0.1555717,-0.004304624,0.981796,12.42396,18.17042,1.491911,0.06178843,0.0365033,0.9974213,0.2312311,-0.008006911,0.9289724,1.000684,-0.5118127,7.36777,0.01995414,-0.2609839,2.12587,0.9515579,0.02542612,-0.3064166,0.04233117,0.9762513,0.2124652,0.3045418,-0.2151438,0.9278833,static,16.73285,-16.47614,0.5377821,-6.998936
404,05/16/2023 11:24:57.517512,587,True,True,True,True,Eyes,0.2634329,0.1936646,5.0592,0.2792061,-0.2741694,0.9202582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351449,-1.432171,-5.122576,0.3481562,0.2001972,5.473301,0.1144956,0.1566413,-0.00461679,0.9809858,13.06659,18.32515,1.577214,0.06219438,0.03633867,0.9974012,0.2290293,-0.006990591,0.9282272,1.000684,-0.5118127,7.36777,0.01716685,-0.2411673,2.112655,0.9508844,0.02681145,-0.3083829,0.04492747,0.9737389,0.2231907,0.3062685,-0.2260834,0.9247085,static,16.87778,-16.59019,0.4655595,-6.512333
405,05/16/2023 11:24:57.527491,588,True,True,True,True,Eyes,0.2672229,0.1939648,5.077354,0.2807776,-0.2767833,0.9189967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351755,-1.533707,-5.110793,0.351209,0.2018763,5.48959,0.1235767,0.1566149,-0.004916351,0.9798861,14.10633,18.37408,1.717809,0.06258519,0.03619361,0.9973813,0.2268583,-0.005873602,0.9272764,1.000684,-0.5118127,7.36777,0.01808316,-0.2084896,2.101175,0.9508952,0.02907298,-0.3081445,0.04834283,0.9694092,0.2406423,0.3057143,-0.2437222,0.9204012,static,16.98929,-16.76124,0.4930873,-5.666639
406,05/16/2023 11:24:57.547638,589,True,True,True,True,Eyes,0.2709646,0.1942658,5.095428,0.2817361,-0.2799996,0.9177281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340628,-1.624234,-5.103036,0.3540129,0.2039546,5.505405,0.1315348,0.1555382,-0.004961889,0.9790209,15.01632,18.29842,1.851258,0.06295992,0.03606869,0.9973617,0.2246166,-0.004620455,0.9261037,1.000684,-0.5118127,7.36777,0.02340281,-0.1814429,2.089365,0.9515665,0.03120178,-0.3058556,0.05063295,0.9653479,0.256007,0.303245,-0.2590941,0.9170129,static,17.06612,-16.96699,0.6417388,-4.963181
407,05/16/2023 11:24:57.567670,590,True,True,True,True,Eyes,0.2746727,0.1945857,5.113391,0.2824679,-0.2836992,0.916366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322894,-1.710977,-5.096836,0.3572644,0.2044195,5.521395,0.1393055,0.1537725,-0.005625216,0.9782212,15.9187,18.13242,1.897231,0.06331886,0.03596145,0.9973424,0.2223649,-0.003440218,0.9247581,1.000684,-0.5118127,7.36777,0.03177786,-0.1537191,2.0764,0.9526448,0.03183729,-0.3024142,0.0538481,0.9611247,0.2708131,0.2992797,-0.2742731,0.913896,static,17.13181,-17.20208,0.8768035,-4.233972
408,05/16/2023 11:24:57.577506,591,True,True,True,True,Eyes,0.2783151,0.1949498,5.131274,0.2827413,-0.2876208,0.9150583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305103,-1.797527,-5.088523,0.3602062,0.2053296,5.536746,0.1470974,0.1518324,-0.007173919,0.9773729,16.84099,17.93199,1.834828,0.06366269,0.03587053,0.9973235,0.2201473,-0.002274244,0.9231629,1.000684,-0.5118127,7.36777,0.04160452,-0.1259431,2.06387,0.9537909,0.03064512,-0.2989043,0.05869149,0.9566218,0.2853595,0.2946833,-0.2897165,0.9106185,static,17.17048,-17.44896,1.15484,-3.492018
409,05/16/2023 11:24:57.597560,592,True,True,True,True,Eyes,0.2819368,0.1953439,5.149072,0.2828875,-0.2915582,0.9137661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294844,-1.857075,-5.087102,0.3634384,0.206833,5.552395,0.1523323,0.1504021,-0.009478211,0.9767724,17.48398,17.75944,1.640528,0.06399098,0.03579566,0.9973049,0.2178655,-0.001045371,0.9214216,1.000684,-0.5118127,7.36777,0.05004764,-0.1091067,2.050296,0.9545788,0.02730607,-0.2967049,0.0643383,0.9534101,0.2947369,0.2909295,-0.300439,0.9083481,static,17.20169,-17.69649,1.39831,-3.046128
410,05/16/2023 11:24:57.617394,593,True,True,True,True,Eyes,0.2855446,0.1957463,5.166796,0.282943,-0.2953096,0.9125434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29161,-1.88149,-5.096441,0.3665894,0.2079845,5.568153,0.1542695,0.1495322,-0.01180104,0.9765767,17.74862,17.62778,1.389048,0.06430538,0.03573588,0.9972867,0.2156587,0.0001996693,0.9195287,1.000684,-0.5118127,7.36777,0.05679619,-0.1055704,2.035789,0.9550017,0.02308729,-0.2957004,0.06918575,0.9521233,0.2977827,0.2884182,-0.3048413,0.9076821,static,17.22656,-17.93218,1.598073,-2.968543
411,05/16/2023 11:24:57.632662,594,True,True,True,True,Eyes,0.289143,0.1961176,5.184441,0.2827998,-0.2985231,0.9115416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292272,-1.877818,-5.115317,0.3698787,0.2085777,5.584114,0.1535905,0.1490026,-0.01401354,0.9767354,17.71069,17.51978,1.106507,0.06460772,0.03568941,0.9972687,0.2135426,0.001394773,0.9175305,1.000684,-0.5118127,7.36777,0.06244487,-0.1122684,2.020348,0.9552037,0.01839573,-0.2953769,0.07314581,0.9524271,0.2958585,0.2867675,-0.3042107,0.9084163,static,17.23616,-18.13324,1.770333,-3.18059
412,05/16/2023 11:24:57.647704,595,True,True,True,True,Eyes,0.2927176,0.1964126,5.202013,0.2825821,-0.3012775,0.9107026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294261,-1.859062,-5.139118,0.3728807,0.2081792,5.599945,0.1515412,0.1486815,-0.01559141,0.9770805,17.50399,17.43954,0.8768435,0.06489981,0.03565307,0.997251,0.2115252,0.002424873,0.9154133,1.000684,-0.5118127,7.36777,0.06724268,-0.123834,2.004465,0.9553015,0.01459461,-0.295273,0.07553086,0.9535844,0.2914996,0.285822,-0.3007722,0.9098582,static,17.2386,-18.30518,1.92135,-3.535187
413,05/16/2023 11:24:57.667623,596,True,True,True,True,Eyes,0.2962714,0.1966442,5.219512,0.2823333,-0.3039784,0.9098819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294595,-1.848541,-5.160159,0.3760365,0.2066095,5.615713,0.1503024,0.1484059,-0.01630456,0.9773021,17.37479,17.38599,0.7650232,0.06518264,0.03562233,0.9972336,0.2095575,0.003164555,0.9132057,1.000684,-0.5118127,7.36777,0.07083154,-0.131564,1.988391,0.9554197,0.01274256,-0.294976,0.07648046,0.9542868,0.2889422,0.2851735,-0.298621,0.9107698,static,17.23894,-18.47373,2.040159,-3.785517
414,05/16/2023 11:24:57.678034,597,True,True,True,True,Eyes,0.2997893,0.1968028,5.236944,0.2821655,-0.3065564,0.9090687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292908,-1.85947,-5.173942,0.3791009,0.2053306,5.631433,0.1510139,0.1480251,-0.0167054,0.9772433,17.46363,17.33771,0.7242269,0.06545724,0.03559377,0.9972166,0.2076456,0.003669463,0.9109074,1.000684,-0.5118127,7.36777,0.07424468,-0.1320484,1.972962,0.955619,0.01205721,-0.2943585,0.07735816,0.9538315,0.290209,0.2842675,-0.3001003,0.9105668,static,17.2438,-18.63515,2.155085,-3.829038
415,05/16/2023 11:24:57.698106,598,True,True,True,True,Eyes,0.3033084,0.1968704,5.254297,0.2819868,-0.3092028,0.9082274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289663,-1.876114,-5.185982,0.3824318,0.2037526,5.647095,0.1522285,0.1476416,-0.01654791,0.9771155,17.60037,17.30209,0.7581284,0.06572393,0.03556413,0.9972001,0.2057405,0.003925119,0.9085497,1.000684,-0.5118127,7.36777,0.07680792,-0.1307496,1.957549,0.9558563,0.01261206,-0.2935638,0.07728893,0.9531053,0.2926033,0.2834876,-0.3023759,0.9100569,static,17.24854,-18.80096,2.246949,-3.821254
416,05/16/2023 11:24:57.722454,599,True,True,True,True,Eyes,0.3067945,0.1968542,5.271581,0.2819266,-0.3118105,0.9073542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285247,-1.905755,-5.193307,0.3859859,0.2016765,5.662556,0.1546345,0.1473215,-0.0157335,0.9767994,17.86225,17.29374,0.8924662,0.06598448,0.03552992,0.9971842,0.2039534,0.003892476,0.9060959,1.000684,-0.5118127,7.36777,0.07806438,-0.1248837,1.942418,0.9560977,0.01482503,-0.292673,0.07629891,0.9516813,0.2974581,0.2829412,-0.3067296,0.9087691,static,17.26069,-18.96518,2.301438,-3.678648
417,05/16/2023 11:24:57.727627,600,True,True,True,True,Eyes,0.3102925,0.1967643,5.288784,0.2818689,-0.3144754,0.906452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282188,-1.937057,-5.199475,0.3895441,0.1996915,5.677951,0.1571967,0.1471013,-0.0150942,0.9764338,18.14513,17.29603,1.011229,0.06623907,0.03548848,0.9971688,0.2021744,0.003610335,0.9035833,1.000684,-0.5118127,7.36777,0.07902855,-0.1184937,1.927417,0.9562668,0.01677072,-0.2920148,0.07572465,0.9501227,0.3025436,0.2825238,-0.3114251,0.9073008,static,17.27352,-19.13319,2.347944,-3.518001
418,05/16/2023 11:24:57.747568,601,True,True,True,True,Eyes,0.313809,0.1965947,5.305923,0.281878,-0.3170134,0.9055646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280611,-1.965295,-5.206162,0.3933282,0.1978714,5.693208,0.1594554,0.147044,-0.01443285,0.9760859,18.39275,17.31699,1.130303,0.06648962,0.03543799,0.9971539,0.2005378,0.003123929,0.9009754,1.000684,-0.5118127,7.36777,0.07915509,-0.1135483,1.912468,0.9563395,0.01871853,-0.291658,0.07506933,0.9487313,0.3070399,0.2824524,-0.3155289,0.9059041,static,17.28996,-19.29376,2.370061,-3.397815
419,05/16/2023 11:24:57.767520,602,True,True,True,True,Eyes,0.3173649,0.1963409,5.322998,0.281974,-0.3194568,0.9046756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284586,-1.9793,-5.217161,0.3975033,0.1958183,5.708782,0.1604793,0.1473356,-0.01458463,0.9758719,18.51253,17.35654,1.137414,0.06673815,0.03537666,0.9971396,0.1990553,0.002427544,0.8983366,1.000684,-0.5118127,7.36777,0.07859078,-0.1126995,1.896821,0.956159,0.01882314,-0.2922424,0.07575408,0.9480674,0.3089167,0.2828803,-0.317512,0.9050772,static,17.31149,-19.44902,2.372572,-3.400227
420,05/16/2023 11:24:57.787793,603,True,True,True,True,Eyes,0.3209676,0.1960211,5.34001,0.2823099,-0.3216648,0.9037881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298976,-1.982737,-5.229525,0.4019791,0.1935472,5.724288,0.1605751,0.1485693,-0.01477921,0.9756662,18.52551,17.5024,1.140568,0.0669872,0.03530285,0.9971255,0.1977795,0.001520502,0.8956602,1.000684,-0.5118127,7.36777,0.07444111,-0.1151012,1.881018,0.9554175,0.01887391,-0.2946544,0.0765522,0.9479945,0.3089438,0.2851617,-0.3177268,0.9042856,static,17.34687,-19.59102,2.266293,-3.501614
421,05/16/2023 11:24:57.797302,604,True,True,True,True,Eyes,0.3246105,0.1956366,5.35696,0.2827562,-0.3238229,0.9028774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323344,-1.98221,-5.240925,0.4065872,0.1916596,5.73983,0.1602563,0.1507988,-0.01447047,0.9753812,18.48075,17.77487,1.214625,0.06723921,0.03521588,0.9971117,0.1967209,0.0004700246,0.8929569,1.000684,-0.5118127,7.36777,0.0662401,-0.1197346,1.865286,0.9541007,0.02010445,-0.2988106,0.07656135,0.9482171,0.3082576,0.2895346,-0.3169861,0.9031554,static,17.38911,-19.7307,2.033835,-3.672837
422,05/16/2023 11:24:57.817605,605,True,True,True,True,Eyes,0.3283497,0.1952008,5.373831,0.2832766,-0.3258998,0.9019666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34123,-1.991479,-5.250115,0.4111648,0.1897302,5.755305,0.1608322,0.1524303,-0.01425295,0.9750358,18.54078,17.98011,1.283517,0.06749597,0.03511531,0.9970978,0.1958463,-0.0007118396,0.8902299,1.000684,-0.5118127,7.36777,0.06028885,-0.1209559,1.849723,0.9531237,0.02123711,-0.3018346,0.07682566,0.9478597,0.3092892,0.2926652,-0.3179795,0.901796,static,17.43571,-19.86587,1.866806,-3.741324
423,05/16/2023 11:24:57.827629,606,True,True,True,True,Eyes,0.3321317,0.194702,5.390621,0.2839173,-0.3281171,0.9009607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361085,-2.007114,-5.256173,0.4160848,0.1881154,5.770607,0.1620114,0.1541747,-0.01453668,0.974562,18.67882,18.19437,1.307864,0.06776103,0.03500132,0.9970838,0.1953131,-0.001976304,0.8874276,1.000684,-0.5118127,7.36777,0.05394733,-0.1199273,1.834474,0.9520376,0.02162234,-0.305216,0.07828994,0.9470819,0.311298,0.2957955,-0.3202628,0.8999649,static,17.49106,-20.0109,1.684442,-3.740346
424,05/16/2023 11:24:57.847595,607,True,True,True,True,Eyes,0.3359629,0.1941669,5.40733,0.2847809,-0.3304574,0.8998321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384806,-2.034424,-5.256163,0.4208259,0.1856994,5.78552,0.1643638,0.1562248,-0.01504463,0.9738337,18.95508,18.45082,1.336139,0.06803532,0.03487377,0.9970696,0.1949404,-0.00335413,0.8845531,1.000684,-0.5118127,7.36777,0.04664677,-0.1136575,1.819665,0.950735,0.02205346,-0.3092194,0.08065732,0.9455164,0.3154253,0.2993283,-0.3248267,0.8971567,static,17.56166,-20.16543,1.468445,-3.574091
425,05/16/2023 11:24:57.867476,608,True,True,True,True,Eyes,0.339829,0.1935692,5.423959,0.2857369,-0.3328613,0.8986422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40876,-2.070082,-5.252436,0.4256637,0.1842158,5.800241,0.167394,0.1583195,-0.0155204,0.9729714,19.30845,18.71958,1.384437,0.06831979,0.03473355,0.9970549,0.1947376,-0.004758273,0.8816065,1.000684,-0.5118127,7.36777,0.03897703,-0.1059397,1.805411,0.9493881,0.02280165,-0.3132766,0.08320528,0.9434767,0.3208248,0.3028846,-0.3306535,0.8938283,static,17.63885,-20.32487,1.236767,-3.358209
426,05/16/2023 11:24:57.877704,609,True,True,True,True,Eyes,0.3437357,0.1929852,5.440521,0.2867679,-0.3352646,0.8974196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42875,-2.100175,-5.251764,0.4303818,0.1826824,5.815022,0.1698568,0.1601293,-0.01551604,0.9722483,19.58806,18.95968,1.473549,0.06861467,0.03458054,0.9970398,0.1946515,-0.006265878,0.8785963,1.000684,-0.5118127,7.36777,0.03229052,-0.1007212,1.790924,0.9482358,0.02422723,-0.3166418,0.08456898,0.9418159,0.3253168,0.3060998,-0.3352551,0.8910146,static,17.72113,-20.48505,1.032936,-3.218911
427,05/16/2023 11:24:57.898595,610,True,True,True,True,Eyes,0.3477032,0.1924828,5.457021,0.2878877,-0.3375546,0.8962017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444913,-2.122356,-5.255208,0.4358419,0.1823845,5.829765,0.1714361,0.1617218,-0.0151308,0.9717134,19.75917,19.1744,1.585786,0.06892039,0.03441737,0.9970242,0.1946926,-0.007641855,0.8755665,1.000684,-0.5118127,7.36777,0.02559304,-0.1002486,1.776432,0.9472343,0.02604428,-0.3194824,0.0848555,0.9407615,0.3282795,0.3091065,-0.3380674,0.8889115,static,17.80862,-20.6389,0.8254026,-3.22992
428,05/16/2023 11:24:57.918779,611,True,True,True,True,Eyes,0.3516807,0.1919691,5.47347,0.2889904,-0.3395974,0.8950744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462567,-2.127496,-5.265413,0.4412379,0.1838373,5.844777,0.1713101,0.1633909,-0.01478309,0.9714617,19.73518,19.38322,1.659496,0.06923801,0.03424875,0.9970078,0.1949137,-0.008690611,0.8725325,1.000684,-0.5118127,7.36777,0.0191716,-0.1075688,1.761953,0.9461697,0.02725863,-0.3225211,0.08470346,0.9408686,0.3280115,0.3123911,-0.3376732,0.8879125,static,17.89358,-20.77709,0.6234037,-3.493622
429,05/16/2023 11:24:57.927754,612,True,True,True,True,Eyes,0.3556886,0.1914552,5.489864,0.2901597,-0.3416604,0.8939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480426,-2.120657,-5.280095,0.446125,0.1832841,5.859662,0.1702475,0.1650733,-0.01411716,0.971374,19.59739,19.59155,1.750671,0.06956656,0.03407539,0.9969906,0.1951512,-0.009710416,0.8695289,1.000684,-0.5118127,7.36777,0.01321721,-0.1163719,1.746817,0.945103,0.02878054,-0.3255027,0.08363269,0.941633,0.3260872,0.315889,-0.3354086,0.8875332,static,17.98322,-20.9173,0.4335175,-3.811377
430,05/16/2023 11:24:57.947655,613,True,True,True,True,Eyes,0.3596865,0.1910554,5.506212,0.2911984,-0.3437576,0.8927677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494393,-2.140404,-5.285428,0.4508072,0.1824715,5.874842,0.1715682,0.1664822,-0.01318874,0.9709142,19.72751,19.79336,1.918671,0.06990588,0.03389833,0.9969727,0.1954659,-0.0106693,0.8665396,1.000684,-0.5118127,7.36777,0.007934153,-0.1168526,1.73191,0.9442195,0.03151583,-0.3278053,0.08273637,0.9407808,0.3287645,0.3187543,-0.3375473,0.8856961,static,18.06503,-21.05905,0.2624792,-3.859916
431,05/16/2023 11:24:57.967627,614,True,True,True,True,Eyes,0.3636841,0.1906355,5.522497,0.2921966,-0.3458773,0.8916222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500891,-2.164476,-5.290893,0.4553699,0.1848045,5.889793,0.1730307,0.1671535,-0.01266359,0.9705462,19.8831,19.89928,2.027136,0.07025432,0.03372244,0.9969539,0.1957315,-0.01122845,0.8635895,1.000684,-0.5118127,7.36777,0.005472898,-0.1195833,1.718351,0.9437987,0.03326419,-0.3288427,0.08242657,0.9398,0.3316351,0.320078,-0.3401021,0.8842402,static,18.14467,-21.20222,0.1824848,-3.980905
432,05/16/2023 11:24:57.987998,615,True,True,True,True,Eyes,0.3676768,0.1901956,5.5387,0.2929434,-0.3483354,0.8904194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498463,-2.183833,-5.300471,0.4593461,0.1844396,5.904616,0.1742018,0.1671399,-0.01138022,0.9703549,19.99141,19.93473,2.204377,0.07061071,0.03354726,0.9969344,0.1959805,-0.01181444,0.8606289,1.000684,-0.5118127,7.36777,0.005381048,-0.1212457,1.704085,0.9438695,0.03614645,-0.328335,0.08031784,0.9390485,0.3342709,0.3204052,-0.3418792,0.883436,static,18.21094,-21.36563,0.1809243,-4.06974
433,05/16/2023 11:24:58.007968,616,True,True,True,True,Eyes,0.3716689,0.189786,5.554816,0.2936516,-0.3510755,0.889109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49063,-2.23957,-5.295636,0.4636084,0.183151,5.918863,0.1786967,0.1668433,-0.009813875,0.9696054,20.4754,19.97557,2.483709,0.07097375,0.03337247,0.9969143,0.1961998,-0.01242527,0.8576014,1.000684,-0.5118127,7.36777,0.004990399,-0.1108538,1.690694,0.9441341,0.0405975,-0.3270517,0.07865985,0.9359424,0.3432558,0.3200369,-0.3498053,0.8804616,static,18.27717,-21.54719,0.1691187,-3.751346
1037,05/16/2023 11:25:08.067477,1220,True,True,True,True,Eyes,-0.03472779,0.1983536,13.93609,0.2833214,-0.2671025,0.9210783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851362,-3.905133,-13.40014,0.08317107,0.2031339,14.24416,0.1270076,0.1116551,0.04814982,0.9844205,13.84555,13.82791,7.287434,-0.003019508,0.01426356,0.9998884,0.2391165,0.001169011,0.6906012,0.7212265,-0.3938,16.05115,0.1705371,-0.1460177,1.994554,0.9704295,0.1231614,-0.2076004,-0.06643724,0.9631013,0.2608101,0.232062,-0.2393055,0.9428045,static,17.09777,-16.17157,4.886984,-4.187053
1038,05/16/2023 11:25:08.077904,1221,True,True,True,True,Eyes,-0.02950857,0.1984094,13.94994,0.2822027,-0.2679495,0.9211758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798344,-3.900543,-13.42796,0.08889359,0.2011193,14.25857,0.1269378,0.1097021,0.04735678,0.9846876,13.86281,13.5863,7.166177,-0.00265288,0.01424902,0.9998896,0.2404314,0.001070395,0.6905985,0.7212265,-0.3938,16.05115,0.1764987,-0.1476924,1.978422,0.9714456,0.1211139,-0.2040218,-0.06541261,0.9632883,0.2603784,0.2280672,-0.2395978,0.9437045,static,17.03247,-16.21853,5.097967,-4.269303
1039,05/16/2023 11:25:08.104025,1222,True,True,True,True,Eyes,-0.02429765,0.1985478,13.96381,0.2809291,-0.2686313,0.9213664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750426,-3.923495,-13.44679,0.09437674,0.2018899,14.27323,0.1278408,0.1078776,0.04573305,0.9848489,14.00111,13.35851,6.965132,-0.002283516,0.01423504,0.9998906,0.2416631,0.001173764,0.6906932,0.7212265,-0.3938,16.05115,0.182554,-0.147668,1.963068,0.9725418,0.1176626,-0.2007931,-0.06249799,0.9631304,0.261675,0.2241793,-0.2419407,0.9440383,static,16.95672,-16.25444,5.312898,-4.301863
1040,05/16/2023 11:25:08.118246,1223,True,True,True,True,Eyes,-0.01906595,0.1986685,13.97769,0.279653,-0.2694573,0.9215134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697706,-3.875854,-13.4868,0.09939551,0.2046772,14.28782,0.1261326,0.1056949,0.04396717,0.9853863,13.84432,13.05911,6.701844,-0.001911887,0.01422247,0.9998915,0.2427961,0.001518321,0.6908623,0.7212265,-0.3938,16.05115,0.1899747,-0.1597081,1.947451,0.9737909,0.1133124,-0.1972092,-0.05998614,0.9643149,0.2578729,0.219392,-0.2392845,0.9458383,static,16.88155,-16.29931,5.5716,-4.688268
1041,05/16/2023 11:25:08.127592,1224,True,True,True,True,Eyes,-0.01383479,0.1987336,13.99159,0.2783031,-0.2704655,0.9216267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65673,-3.816312,-13.52702,0.1047808,0.2043816,14.3021,0.1242211,0.103743,0.0408664,0.9859698,13.67873,12.76754,6.284476,-0.001538096,0.01421094,0.9998922,0.2439234,0.001789499,0.691067,0.7212265,-0.3938,16.05115,0.1974417,-0.1682403,1.931243,0.9751347,0.1063602,-0.1944221,-0.05481192,0.9657981,0.2534358,0.2147279,-0.2364774,0.947613,static,16.80271,-16.35513,5.837384,-4.978755
1042,05/16/2023 11:25:08.147713,1225,True,True,True,True,Eyes,-0.00858235,0.1988314,14.0055,0.2770942,-0.2719692,0.9215485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646921,-3.86287,-13.53087,0.1100301,0.2031546,14.31639,0.1262778,0.1029042,0.03622891,0.9859778,13.97851,12.62354,5.762443,-0.001162504,0.01419971,0.9998928,0.2449815,0.001877259,0.6913081,0.7212265,-0.3938,16.05115,0.2023372,-0.159216,1.91651,0.9761963,0.0974308,-0.1937727,-0.04545275,0.9654828,0.2564703,0.2120723,-0.2415579,0.9469293,static,16.73515,-16.44249,6.026724,-4.749
1043,05/16/2023 11:25:08.167414,1226,True,True,True,True,Eyes,-0.003371237,0.1990566,14.01943,0.2759414,-0.2736028,0.9214107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663132,-3.955703,-13.5161,0.1149784,0.2041205,14.33073,0.1298637,0.1031041,0.03195003,0.9856391,14.44255,12.61792,5.31841,-0.0007851881,0.01418911,0.9998932,0.2460399,0.002058236,0.6915634,0.7212265,-0.3938,16.05115,0.203058,-0.1467233,1.903187,0.9766975,0.08976135,-0.1949485,-0.03620344,0.9642292,0.2625859,0.2115451,-0.2494092,0.9450099,static,16.67175,-16.53821,6.090056,-4.40841
1044,05/16/2023 11:25:08.177829,1227,True,True,True,True,Eyes,0.001778686,0.1993077,14.03336,0.2750387,-0.2754443,0.921132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688718,-4.013248,-13.50936,0.1191957,0.2074466,14.34507,0.1319525,0.1037393,0.029077,0.9853839,14.71522,12.66868,5.022851,-0.0004069765,0.01418046,0.9998934,0.2469109,0.002610301,0.6918519,0.7212265,-0.3938,16.05115,0.2014305,-0.1433541,1.890379,0.9767854,0.08468132,-0.1967724,-0.02992669,0.9634861,0.2660806,0.2121196,-0.2540149,0.9436534,static,16.62498,-16.64814,6.082237,-4.33664
1045,05/16/2023 11:25:08.198058,1228,True,True,True,True,Eyes,0.006872211,0.1995302,14.0473,0.2741498,-0.2774549,0.9207935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704089,-4.040431,-13.51319,0.1231766,0.2088577,14.35913,0.1329001,0.1041277,0.02745935,0.9852619,14.84258,12.69843,4.853576,-2.890716e-05,0.01417382,0.9998935,0.247546,0.003207026,0.6921346,0.7212265,-0.3938,16.05115,0.2000612,-0.143482,1.877011,0.9768068,0.08178645,-0.1978874,-0.02643214,0.9631671,0.2676013,0.2124848,-0.2561642,0.94299,static,16.57996,-16.76868,6.083901,-4.371288
