,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
342,05/16/2023 11:37:44.869722,523,True,True,True,True,Eyes,0.0904403,0.184154,4.38584,0.2590053,-0.2306797,0.937925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919514,-1.52813,-4.432828,0.072992,0.1873647,4.750989,0.1429977,0.09474237,0.01050547,0.9851221,16.24526,11.39419,2.853468,0.02222821,0.04435781,0.998764,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3968162,0.07796723,2.834337,0.9818271,0.0477942,-0.1836611,0.006397538,0.9588826,0.2837308,0.1896701,-0.2797496,0.9411511,static,15.43734,-13.81747,7.969791,1.575701
343,05/16/2023 11:37:44.879800,524,True,True,True,True,Eyes,0.08973215,0.1844422,4.402087,0.2611306,-0.2302168,0.9374493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059907,-1.538282,-4.444299,0.07211009,0.1904769,4.767204,0.1431921,0.09606839,0.01159578,0.984953,16.25108,11.57093,3.006587,0.02206523,0.04411627,0.9987783,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3923113,0.07038367,2.821266,0.9812728,0.05035508,-0.1859248,0.004669866,0.9587231,0.284303,0.1925665,-0.279847,0.9405338,static,15.56541,-13.79753,7.916503,1.429093
344,05/16/2023 11:37:44.899418,525,True,True,True,True,Eyes,0.08905964,0.1847261,4.418297,0.2634953,-0.23018,0.9367964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299635,-1.532042,-4.459578,0.07134166,0.1936182,4.783434,0.1416468,0.09827078,0.01192183,0.9849554,16.06266,11.82738,3.061598,0.0218949,0.04388998,0.9987921,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3833638,0.05429059,2.808948,0.9804015,0.05132443,-0.1902073,0.004354552,0.9595881,0.2813748,0.196962,-0.2766885,0.9405581,static,15.70985,-13.80466,7.771685,1.10726
345,05/16/2023 11:37:44.919861,526,True,True,True,True,Eyes,0.08839564,0.1850291,4.434461,0.2659571,-0.2304702,0.936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575342,-1.543235,-4.467171,0.07051448,0.1938525,4.798958,0.1423407,0.100906,0.01224184,0.9845849,16.13028,12.15,3.152711,0.02171894,0.04367742,0.9988053,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3721941,0.05380464,2.796525,0.9793362,0.05283232,-0.195216,0.004619788,0.9591785,0.2827636,0.202186,-0.2778225,0.9391142,static,15.86162,-13.83229,7.581037,1.102224
346,05/16/2023 11:37:44.929282,527,True,True,True,True,Eyes,0.0877299,0.1854032,4.450588,0.2685163,-0.2314632,0.9350529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827811,-1.588348,-4.462724,0.07001316,0.1946855,4.814068,0.1467037,0.1033932,0.0122865,0.9836855,16.62341,12.47697,3.261083,0.0215383,0.04347775,0.998818,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3617327,0.07340157,2.783962,0.9783178,0.05450841,-0.1998078,0.006164236,0.9566541,0.2911613,0.2070177,-0.2860799,0.9355757,static,16.02232,-13.90352,7.403222,1.510303
347,05/16/2023 11:37:44.959559,528,True,True,True,True,Eyes,0.08707105,0.1858459,4.466682,0.271162,-0.2327255,0.9339754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064741,-1.642512,-4.455008,0.06929736,0.1970113,4.829391,0.1518639,0.1057487,0.01248812,0.9826488,17.20651,12.79923,3.400575,0.02135357,0.04329137,0.9988302,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3521855,0.095451,2.771305,0.9773225,0.05666168,-0.2040346,0.007575934,0.9535628,0.3010989,0.2116206,-0.2958165,0.9315092,static,16.18965,-13.99187,7.24249,1.972637
348,05/16/2023 11:37:44.969719,529,True,True,True,True,Eyes,0.08641021,0.1863297,4.482728,0.2739022,-0.2344548,0.9327425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300052,-1.68878,-4.449587,0.06876063,0.1991725,4.84472,0.1561346,0.1081371,0.0130081,0.9817123,17.68269,13.12706,3.568935,0.02116551,0.04311856,0.9988418,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3422031,0.1121479,2.758638,0.9762743,0.05930831,-0.208257,0.008227441,0.9509056,0.3093717,0.2163811,-0.3037452,0.9278567,static,16.36501,-14.1096,7.071297,2.327984
349,05/16/2023 11:37:44.979843,530,True,True,True,True,Eyes,0.08584319,0.1868207,4.498613,0.2766755,-0.2364971,0.9314075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517469,-1.738167,-4.44227,0.06816141,0.2006662,4.859619,0.1607914,0.1103976,0.01376281,0.9806983,18.20012,13.44994,3.772073,0.02097456,0.04295896,0.9988527,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3329144,0.1311969,2.745907,0.975246,0.06249629,-0.2121076,0.008507637,0.9479134,0.3184145,0.2209593,-0.312337,0.923917,static,16.5441,-14.2471,6.912815,2.73546
350,05/16/2023 11:37:44.999656,531,True,True,True,True,Eyes,0.08521912,0.1873373,4.514457,0.2793489,-0.2387945,0.9300222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666408,-1.790793,-4.431374,0.06981876,0.2014171,4.871649,0.1659983,0.1121739,0.01416376,0.9796229,18.78718,13.71613,3.936406,0.02078333,0.04281159,0.9988632,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3238614,0.1549472,2.734398,0.9744328,0.06499166,-0.215074,0.009491082,0.9444879,0.3284092,0.2244786,-0.322054,0.9197231,static,16.71859,-14.40031,6.754629,3.24325
351,05/16/2023 11:37:45.019876,532,True,True,True,True,Eyes,0.08465772,0.1878585,4.530169,0.2819603,-0.2412176,0.9286078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807134,-1.838597,-4.424815,0.06930546,0.2026729,4.88624,0.1705831,0.1134367,0.01399655,0.9786919,19.31255,13.90652,4.016202,0.02059073,0.04267584,0.9988731,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3206715,0.1743582,2.720793,0.9738724,0.0660974,-0.217264,0.01130417,0.941411,0.3370721,0.2268143,-0.3307212,0.916067,static,16.89027,-14.56148,6.721845,3.666706
352,05/16/2023 11:37:45.035003,533,True,True,True,True,Eyes,0.08410407,0.1883728,4.54584,0.2842604,-0.2434268,0.9273292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887562,-1.868558,-4.424402,0.07023744,0.2033497,4.898795,0.1733752,0.1140984,0.01347867,0.9781312,19.63894,14.00194,4.014197,0.02039848,0.04255081,0.9988825,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3191797,0.1853599,2.708652,0.9735998,0.06593149,-0.2185326,0.01319584,0.9395187,0.3422433,0.2278801,-0.3360917,0.9138452,static,17.04222,-14.70847,6.720577,3.914793
353,05/16/2023 11:37:45.049552,534,True,True,True,True,Eyes,0.0835983,0.1888808,4.561435,0.286485,-0.2455923,0.9260728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947345,-1.884514,-4.432499,0.06987289,0.2038017,4.913403,0.1745899,0.1142638,0.01284021,0.9779046,19.78735,14.02034,3.961783,0.02020686,0.04243531,0.9988914,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3221821,0.187292,2.695098,0.9735578,0.06501164,-0.2189947,0.01478564,0.938707,0.3443989,0.2279618,-0.3385303,0.9129243,static,17.1897,-14.85281,6.817,3.975298
354,05/16/2023 11:37:45.069701,535,True,True,True,True,Eyes,0.08312774,0.189367,4.576994,0.2885707,-0.247383,0.9249479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999288,-1.888436,-4.445178,0.0705364,0.2041001,4.927244,0.1745371,0.1143411,0.0121658,0.9779136,19.79053,14.01538,3.882279,0.02001702,0.04232836,0.9988999,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3245282,0.1828092,2.682375,0.9735562,0.06370773,-0.2193847,0.01611935,0.9387776,0.3441466,0.2278782,-0.3385824,0.9129258,static,17.32718,-14.97364,6.898424,3.898793
355,05/16/2023 11:37:45.080690,536,True,True,True,True,Eyes,0.0827148,0.1897597,4.592493,0.2907107,-0.2489527,0.923856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00958,-1.885021,-4.460892,0.07079182,0.2047909,4.942181,0.1735543,0.1150512,0.01207017,0.9780063,19.67577,14.08997,3.869541,0.01982967,0.04222867,0.9989079,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.323772,0.1721185,2.669691,0.9732351,0.06354466,-0.2208519,0.01632584,0.9394665,0.3422518,0.2292312,-0.336697,0.9132843,static,17.46728,-15.08134,6.914889,3.688831
356,05/16/2023 11:37:45.099863,537,True,True,True,True,Eyes,0.08235303,0.190127,4.60797,0.2927582,-0.2503031,0.9228439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024671,-1.877758,-4.475986,0.0717164,0.2031017,4.956206,0.1723099,0.1166018,0.01322166,0.978028,19.50958,14.2886,4.017923,0.01964596,0.04213357,0.9989157,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3171256,0.1613401,2.657654,0.9724584,0.06604559,-0.2235231,0.01432097,0.940269,0.3401312,0.232636,-0.3339645,0.9134266,static,17.60084,-15.17525,6.804667,3.474032
357,05/16/2023 11:37:45.119505,538,True,True,True,True,Eyes,0.08204758,0.1904373,4.623415,0.2948332,-0.2515393,0.9218467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037806,-1.878202,-4.489151,0.07226441,0.2019803,4.97103,0.1717737,0.1179915,0.01473202,0.9779341,19.41998,14.48129,4.216941,0.01946675,0.04204209,0.9989231,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3116857,0.1530793,2.644853,0.9717219,0.06934955,-0.2257146,0.01172176,0.9405535,0.3394431,0.2358369,-0.3324901,0.9131436,static,17.73577,-15.26244,6.721087,3.312479
358,05/16/2023 11:37:45.129362,539,True,True,True,True,Eyes,0.08177043,0.1906909,4.638865,0.2968974,-0.2525706,0.9209017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054067,-1.87594,-4.502557,0.07328095,0.2009119,4.985729,0.1710947,0.1194384,0.01485863,0.9778755,19.33368,14.65157,4.250064,0.0192929,0.04195272,0.9989304,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3063796,0.1458012,2.631929,0.9710274,0.06993031,-0.2285072,0.01181075,0.9410116,0.3381679,0.2386761,-0.3310691,0.9129222,static,17.86925,-15.33706,6.639845,3.170778
359,05/16/2023 11:37:45.149736,540,True,True,True,True,Eyes,0.08155107,0.1908855,4.654313,0.2990405,-0.2534286,0.9199721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077846,-1.866626,-4.517791,0.07440796,0.199826,5.001102,0.1697471,0.1214262,0.01407216,0.9778771,19.18177,14.86234,4.174033,0.01912457,0.04186406,0.9989375,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2989441,0.1361285,2.61871,0.9701153,0.06874518,-0.2327023,0.0137018,0.9419758,0.3354011,0.2422571,-0.3285662,0.9128832,static,18.00695,-15.40151,6.512524,2.97573
360,05/16/2023 11:37:45.169707,541,True,True,True,True,Eyes,0.08138592,0.1909836,4.66976,0.3010856,-0.2541766,0.9190983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105028,-1.852084,-4.53423,0.07553817,0.198572,5.016513,0.1678944,0.123696,0.01310897,0.977926,18.97366,15.09887,4.073399,0.01896254,0.04177484,0.9989445,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2903054,0.1243387,2.605613,0.9690549,0.06717493,-0.2375291,0.01589651,0.9432792,0.3316197,0.2463328,-0.3251335,0.9130216,static,18.13818,-15.45878,6.357413,2.732057
361,05/16/2023 11:37:45.179620,542,True,True,True,True,Eyes,0.08126186,0.1909745,4.685207,0.3031246,-0.2548945,0.9182289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12651,-1.843815,-4.549323,0.07650383,0.1963588,5.031958,0.1667582,0.1254786,0.01265593,0.9778991,18.84259,15.29372,4.035408,0.01880739,0.04168312,0.9989513,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2842426,0.116475,2.591771,0.96819,0.06660162,-0.2411899,0.01709671,0.9440631,0.3293214,0.2496318,-0.3229692,0.9128937,static,18.26903,-15.51431,6.258684,2.573159
362,05/16/2023 11:37:45.202191,543,True,True,True,True,Eyes,0.08114167,0.19087,4.700667,0.3049599,-0.2557114,0.9173937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139211,-1.847085,-4.561807,0.07735081,0.1937782,5.047382,0.1668242,0.1264858,0.01270191,0.9777575,18.8453,15.41645,4.062114,0.01865939,0.04158692,0.9989582,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2820863,0.1143718,2.577198,0.96768,0.06704053,-0.2431068,0.01736299,0.9440168,0.3294404,0.2515827,-0.323014,0.9123421,static,18.38783,-15.57511,6.246424,2.541026
363,05/16/2023 11:37:45.229534,544,True,True,True,True,Eyes,0.08108189,0.1906849,4.716148,0.3066745,-0.2565363,0.9165915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141582,-1.858865,-4.573511,0.07846194,0.191412,5.062884,0.1677588,0.1264755,0.01270792,0.9775988,18.95268,15.42443,4.079345,0.01851794,0.04148477,0.9989651,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2849715,0.1162197,2.561797,0.9676849,0.06728127,-0.2430209,0.01758826,0.943391,0.3312161,0.2515484,-0.3247871,0.9117219,static,18.49929,-15.63591,6.347426,2.597527
364,05/16/2023 11:37:45.229534,545,True,True,True,True,Eyes,0.08106281,0.1904252,4.731656,0.3081878,-0.2574244,0.9158345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137808,-1.867551,-4.58856,0.07986206,0.1893,5.07888,0.1683053,0.125857,0.01280642,0.9775834,19.01656,15.35719,4.088337,0.01838373,0.04137563,0.9989722,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.290728,0.1153637,2.545714,0.967992,0.06740348,-0.2417606,0.01732611,0.9430187,0.3322885,0.2503822,-0.3258414,0.9116667,static,18.59862,-15.69971,6.51512,2.594689
365,05/16/2023 11:37:45.250021,546,True,True,True,True,Eyes,0.08111791,0.1901104,4.74719,0.3096141,-0.2582048,0.9151335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133909,-1.869884,-4.606126,0.08173893,0.1872557,5.094788,0.1682015,0.1252117,0.01270976,0.9776854,19.00881,15.27658,4.062046,0.01825692,0.04125872,0.9989794,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2962271,0.1113926,2.529713,0.968321,0.06697387,-0.2405596,0.01726929,0.9430934,0.3320791,0.2491108,-0.3257135,0.9120606,static,18.69205,-15.75641,6.678868,2.521317
366,05/16/2023 11:37:45.269492,547,True,True,True,True,Eyes,0.08124106,0.1897332,4.762755,0.3109397,-0.2589957,0.9144604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133665,-1.864206,-4.626313,0.08358037,0.1856015,5.110949,0.1672217,0.1248957,0.01258827,0.9778955,18.89932,15.22671,4.023963,0.01813837,0.04113375,0.9989868,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3001277,0.1027305,2.513976,0.9684852,0.06639057,-0.2400599,0.01715053,0.9437569,0.3301951,0.24848,-0.3239062,0.912876,static,18.77933,-15.81331,6.80796,2.340019
367,05/16/2023 11:37:45.279933,548,True,True,True,True,Eyes,0.08144453,0.1893148,4.778362,0.312204,-0.2597316,0.9138206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135378,-1.859194,-4.64571,0.08589436,0.183693,5.127104,0.1663189,0.1248766,0.01269292,0.9780506,18.79399,15.21777,4.020023,0.01802869,0.04100032,0.9989944,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3019356,0.09455663,2.49821,0.9684894,0.06636732,-0.2400491,0.01671004,0.9443538,0.3285066,0.2484934,-0.3221664,0.9134877,static,18.86258,-15.86653,6.891387,2.167597
368,05/16/2023 11:37:45.299524,549,True,True,True,True,Eyes,0.08171648,0.1888664,4.793992,0.3134372,-0.2605709,0.9131593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135395,-1.861535,-4.663074,0.0880229,0.1822842,5.143706,0.1660926,0.1247358,0.0130286,0.9781024,18.7634,15.20512,4.052942,0.01792868,0.04085853,0.999002,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3044356,0.08884245,2.482057,0.9685425,0.066922,-0.2396809,0.01594877,0.944487,0.3281614,0.2483367,-0.3216609,0.9137084,static,18.94452,-15.92615,6.992662,2.049963
369,05/16/2023 11:37:45.319586,550,True,True,True,True,Eyes,0.08206909,0.1883963,4.809645,0.314636,-0.2614415,0.912498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135416,-1.873003,-4.67617,0.09056171,0.1811195,5.159735,0.1668369,0.1246282,0.0130657,0.9779891,18.84885,15.20004,4.06832,0.01783881,0.0407087,0.9990097,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3063888,0.08820516,2.466221,0.9685942,0.0671414,-0.2394104,0.01602894,0.9439895,0.329586,0.2481297,-0.3230726,0.9132665,static,19.02457,-15.98764,7.081807,2.048329
370,05/16/2023 11:37:45.329831,551,True,True,True,True,Eyes,0.08256898,0.1878944,4.825297,0.3158481,-0.2624461,0.9117905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1402,-1.884628,-4.688233,0.09285048,0.1801385,5.175939,0.1676189,0.1248847,0.01267566,0.9778278,18.94369,15.2309,4.041108,0.01775971,0.04055131,0.9990175,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3071026,0.08808845,2.450513,0.9684863,0.06665526,-0.239982,0.01707683,0.9434865,0.3309708,0.2484807,-0.3246388,0.9126155,static,19.10631,-16.05772,7.143169,2.058722
371,05/16/2023 11:37:45.349558,552,True,True,True,True,Eyes,0.08315474,0.187428,4.840993,0.3170774,-0.2634525,0.9110734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148257,-1.896176,-4.699232,0.09565441,0.1788785,5.191879,0.168422,0.1255298,0.01232118,0.9776117,19.03885,15.30946,4.026369,0.01769336,0.0403866,0.9990254,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3053713,0.0884254,2.43507,0.9681809,0.06637459,-0.2412884,0.01819329,0.9429645,0.3323959,0.249589,-0.3262092,0.9117527,static,19.18924,-16.12813,7.147894,2.079684
372,05/16/2023 11:37:45.369585,553,True,True,True,True,Eyes,0.08380929,0.1870099,4.856695,0.3183674,-0.2644976,0.9103204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159021,-1.90724,-4.71067,0.09828378,0.1792737,5.2086,0.1689724,0.126435,0.0121014,0.9774029,19.10183,15.41958,4.028468,0.01764021,0.04021616,0.9990333,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3025867,0.08558887,2.419724,0.9677355,0.06638394,-0.2430663,0.01907216,0.9426038,0.3333682,0.2512455,-0.3272481,0.910925,static,19.27632,-16.20145,7.127842,2.025784
373,05/16/2023 11:37:45.380133,554,True,True,True,True,Eyes,0.08452085,0.186589,4.872391,0.3196501,-0.2655524,0.9095634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167994,-1.915057,-4.722793,0.1010379,0.1800275,5.224348,0.1691035,0.1273355,0.01262717,0.9772565,19.10493,15.53968,4.111327,0.0176003,0.04004168,0.999041,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.299017,0.07981509,2.405512,0.9672525,0.06774573,-0.2446084,0.01838581,0.9424891,0.3337308,0.2531496,-0.3272993,0.9103793,static,19.36313,-16.27548,7.085803,1.900382
374,05/16/2023 11:37:45.399592,555,True,True,True,True,Eyes,0.08528936,0.1861976,4.88808,0.3209336,-0.2668334,0.9087362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172623,-1.929543,-4.732974,0.1031075,0.1795601,5.239881,0.1700045,0.1278189,0.01341616,0.9770265,19.19403,15.62241,4.230935,0.01757343,0.03986365,0.9990487,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2979885,0.07849532,2.39094,0.9669648,0.06967545,-0.2452032,0.01724368,0.941837,0.3356276,0.2543264,-0.3287682,0.9095216,static,19.45142,-16.36389,7.104275,1.880363
375,05/16/2023 11:37:45.419608,556,True,True,True,True,Eyes,0.08611806,0.1859596,4.903809,0.3221316,-0.2681082,0.9079369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172972,-1.95972,-4.73771,0.1056377,0.1799322,5.255352,0.1725542,0.1277225,0.01292254,0.9765987,19.49542,15.6268,4.217006,0.0175594,0.03968316,0.9990561,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3000369,0.08546692,2.375838,0.96704,0.06931837,-0.2450075,0.01883784,0.940116,0.3403335,0.2539269,-0.3337315,0.907824,static,19.53444,-16.45155,7.197598,2.060235
376,05/16/2023 11:37:45.429735,557,True,True,True,True,Eyes,0.08701104,0.1858477,4.91953,0.3232329,-0.269205,0.9072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173065,-1.971655,-4.75142,0.1079181,0.1833812,5.272022,0.1729459,0.127406,0.01209369,0.9765814,19.55489,15.57594,4.119267,0.01755807,0.03950368,0.9990633,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3037156,0.07923549,2.360925,0.9672429,0.06768963,-0.2446615,0.02044773,0.939887,0.3408731,0.2530278,-0.3347098,0.9077149,static,19.61044,-16.52752,7.33042,1.922194
377,05/16/2023 11:37:45.449528,558,True,True,True,True,Eyes,0.08794144,0.185802,4.935246,0.3242625,-0.2701255,0.9065793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171726,-1.959075,-4.774366,0.1102883,0.1862513,5.287592,0.1708506,0.12708,0.01219271,0.9769914,19.31371,15.51762,4.086245,0.01756942,0.03932778,0.99907,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3065632,0.06123805,2.347234,0.967404,0.06724773,-0.2441458,0.01959903,0.9413229,0.336938,0.2524784,-0.3307402,0.9093215,static,19.68096,-16.59202,7.441063,1.494477
378,05/16/2023 11:37:45.470172,559,True,True,True,True,Eyes,0.08897271,0.1858201,4.950937,0.325236,-0.2709138,0.9059952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169039,-1.94997,-4.796092,0.1121248,0.1877705,5.303178,0.1692058,0.1266618,0.01266651,0.977326,19.1189,15.46026,4.104178,0.01759284,0.03915654,0.9990764,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3101552,0.04625231,2.333058,0.9675927,0.06762243,-0.2432932,0.01810519,0.942418,0.3339471,0.2518662,-0.3275297,0.9106523,static,19.74723,-16.6479,7.572464,1.135726
379,05/16/2023 11:37:45.479749,560,True,True,True,True,Eyes,0.09004705,0.185883,4.96666,0.3261835,-0.2713919,0.9055114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168824,-1.933218,-4.819997,0.1143606,0.1892622,5.318548,0.1668871,0.1263684,0.01250405,0.9777645,18.8561,15.39912,4.037488,0.01762909,0.03899087,0.9990823,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3131812,0.02915245,2.318934,0.9677494,0.06663053,-0.2429435,0.01772648,0.9439847,0.3295128,0.2512906,-0.3231924,0.9123595,static,19.81004,-16.68406,7.691482,0.7202553
380,05/16/2023 11:37:45.499810,561,True,True,True,True,Eyes,0.09117138,0.1859954,4.98239,0.3273074,-0.2716877,0.905017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177474,-1.899628,-4.849449,0.1164634,0.1903295,5.335015,0.1630019,0.1266789,0.01156975,0.9783912,18.42287,15.38174,3.864152,0.01767764,0.03883117,0.9990877,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.314494,0.006179154,2.303909,0.9676372,0.06393728,-0.2441112,0.0186583,0.9465931,0.3218903,0.2516548,-0.3160278,0.9147657,static,19.88297,-16.70985,7.77309,0.1536687
381,05/16/2023 11:37:45.519667,562,True,True,True,True,Eyes,0.09230494,0.1861885,4.998144,0.328441,-0.2716333,0.9046224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193536,-1.859727,-4.87857,0.1185547,0.1915496,5.350963,0.1585926,0.1275949,0.01008256,0.979013,17.93606,15.42385,3.628612,0.01773817,0.03867788,0.9990926,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3134586,-0.01808685,2.289498,0.9672358,0.06021312,-0.246636,0.02072929,0.9494935,0.3131014,0.2530321,-0.3079554,0.9171358,static,19.95442,-16.71357,7.795981,-0.4526228
382,05/16/2023 11:37:45.529685,563,True,True,True,True,Eyes,0.09349156,0.186413,5.013889,0.3296368,-0.2716543,0.9041811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210403,-1.816194,-4.908701,0.119896,0.1935902,5.367229,0.1537843,0.1285032,0.008572763,0.9796754,17.4044,15.46362,3.383726,0.01780954,0.03853203,0.999097,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3134136,-0.04471117,2.274934,0.9668269,0.05632061,-0.2491463,0.02272652,0.9525537,0.3035206,0.2544197,-0.2991141,0.9196746,static,20.03031,-16.72249,7.844158,-1.125937
383,05/16/2023 11:37:45.549461,564,True,True,True,True,Eyes,0.09465682,0.1866109,5.029658,0.3307478,-0.2717309,0.9037522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220132,-1.786104,-4.93468,0.1211371,0.1945261,5.38307,0.1503803,0.1288872,0.007657441,0.9801609,17.02686,15.4651,3.224038,0.01789163,0.03839355,0.9991009,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3153545,-0.06442243,2.260078,0.9666589,0.05377525,-0.2503574,0.02375316,0.9546542,0.2967677,0.2549635,-0.2928199,0.9215477,static,20.1012,-16.73444,7.943341,-1.632746
384,05/16/2023 11:37:45.570061,565,True,True,True,True,Eyes,0.09582651,0.1867761,5.045402,0.3317926,-0.2724969,0.9031385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220369,-1.796136,-4.948833,0.121798,0.1940939,5.399431,0.1509817,0.128488,0.007102853,0.980125,17.10578,15.41272,3.162169,0.01798281,0.03826119,0.9991044,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3210207,-0.06564373,2.244491,0.9668807,0.05272205,-0.2497238,0.02487532,0.9543082,0.2977872,0.2540134,-0.2941367,0.9213907,static,20.17219,-16.78973,8.139587,-1.675229
