,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/16/2023 11:33:21.935373,493,True,True,True,True,Eyes,1.423776,-0.2255417,-2.970644,0.1966826,-0.3564579,0.9133749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25379,0.7599375,2.974705,1.442624,-0.2234566,-2.977796,0.08635827,-0.03035389,0.007478782,0.9957737,9.929749,356.5568,0.5614223,0.4320163,-0.06830228,-0.8992752,0,0,0,1.915871,-0.942863,-1.127852,0.5796,-0.4007999,1.915,0.9980454,0.009651729,0.06174291,-0.02013697,0.9849726,0.1715326,-0.05915948,-0.1724406,0.9832417,static,12.15229,-21.31894,16.83913,-11.82109
312,05/16/2023 11:33:21.955583,494,True,True,True,True,Eyes,1.423388,-0.2255327,-2.970692,0.198356,-0.3571875,0.9127277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253094,0.7603514,2.974919,1.442601,-0.223434,-2.977835,0.08641135,-0.03045849,0.00751505,0.9957656,9.936036,356.545,0.5643887,0.4319342,-0.06830265,-0.8993146,0,0,0,1.915494,-0.9430103,-1.127866,0.5796,-0.4007999,1.915,0.9980316,0.009702538,0.0619578,-0.02023037,0.9849532,0.1716331,-0.05936026,-0.1725487,0.9832107,static,12.261,-21.37243,16.83913,-11.82109
313,05/16/2023 11:33:21.965723,495,True,True,True,True,Eyes,1.423016,-0.2255238,-2.97074,0.1999774,-0.3579999,0.9120554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252818,0.7608643,2.974976,1.442644,-0.2234424,-2.977885,0.08647953,-0.03050512,0.007546553,0.9957579,9.944012,356.5399,0.5673347,0.4318502,-0.06830297,-0.8993549,0,0,0,1.915398,-0.9432421,-1.127968,0.5796,-0.4007999,1.915,0.998025,0.009752942,0.06205666,-0.02030521,0.9849287,0.1717649,-0.05944617,-0.1726858,0.9831814,static,12.36698,-21.431,16.83913,-11.82108
314,05/16/2023 11:33:21.985352,496,True,True,True,True,Eyes,1.422659,-0.2255164,-2.970785,0.2015438,-0.358776,0.9114054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253062,0.7611659,2.974824,1.442654,-0.2234231,-2.97791,0.08651827,-0.03046023,0.007582431,0.9957557,9.948564,356.5455,0.5718115,0.4317648,-0.06830324,-0.8993958,0,0,0,1.915622,-0.9433225,-1.128086,0.5796,-0.4008,1.915,0.9980294,0.009829763,0.06197394,-0.02037123,0.9849142,0.1718402,-0.05934987,-0.172764,0.9831735,static,12.46944,-21.48715,16.83913,-11.82109
315,05/16/2023 11:33:22.005700,497,True,True,True,True,Eyes,1.422207,-0.2255065,-2.970839,0.2030979,-0.3595231,0.9107658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253606,0.761432,2.97452,1.442656,-0.223444,-2.977901,0.08651555,-0.03035346,0.00768807,0.9957584,9.948556,356.5589,0.585137,0.4316787,-0.06830349,-0.8994371,0,0,0,1.916148,-0.9432093,-1.128159,0.5796001,-0.4008,1.915,0.9980391,0.01005883,0.06177968,-0.02056301,0.9849119,0.1718304,-0.05911914,-0.1727639,0.9831874,static,12.57109,-21.54154,16.83913,-11.82109
316,05/16/2023 11:33:22.015520,498,True,True,True,True,Eyes,1.421772,-0.2254905,-2.970892,0.2045965,-0.3602379,0.9101478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253882,0.7618479,2.974331,1.442665,-0.2235016,-2.977926,0.08651485,-0.03028608,0.007826575,0.9957594,9.948913,356.5681,0.6018655,0.4315893,-0.06830372,-0.89948,0,0,0,1.916568,-0.9431102,-1.128228,0.5796,-0.4007999,1.915,0.9980431,0.01034638,0.06166952,-0.02082716,0.9849079,0.1718219,-0.05896107,-0.17277,0.9831958,static,12.6692,-21.59373,16.83913,-11.82108
317,05/16/2023 11:33:22.035518,499,True,True,True,True,Eyes,1.421356,-0.2254783,-2.970943,0.2060806,-0.3609939,0.9095132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254535,0.7615029,2.974156,1.442665,-0.223339,-2.97795,0.08649413,-0.03018136,0.007808936,0.9957646,9.946408,356.5801,0.6009488,0.4314976,-0.06830373,-0.899524,0,0,0,1.916946,-0.9428774,-1.128322,0.5796001,-0.4007999,1.915,0.9980562,0.0103307,0.06145791,-0.02077274,0.9849156,0.1717842,-0.05875621,-0.1727269,0.9832157,static,12.76671,-21.64857,16.83913,-11.82108
318,05/16/2023 11:33:22.056072,500,True,True,True,True,Eyes,1.420958,-0.2254628,-2.970993,0.2074975,-0.3617168,0.9089036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254804,0.7612726,2.974137,1.442681,-0.2234089,-2.977973,0.08643334,-0.03013542,0.007832593,0.9957709,9.939473,356.5857,0.6043582,0.4314043,-0.06830365,-0.8995687,0,0,0,1.917159,-0.942693,-1.128297,0.5796001,-0.4007998,1.915,0.998061,0.01038953,0.06136995,-0.02080835,0.9849359,0.1716635,-0.05866196,-0.1726077,0.9832423,static,12.85991,-21.7011,16.83913,-11.82108
319,05/16/2023 11:33:22.065352,501,True,True,True,True,Eyes,1.420576,-0.2254509,-2.971041,0.2089103,-0.3623772,0.9083167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254682,0.760596,2.974411,1.442703,-0.2233299,-2.978018,0.08638935,-0.03018109,0.007699849,0.9957745,9.933985,356.579,0.5886679,0.4313098,-0.06830338,-0.899614,0,0,0,1.916858,-0.9425973,-1.128252,0.5796001,-0.4007998,1.915,0.9980596,0.01011998,0.06143747,-0.02054928,0.9849552,0.1715838,-0.05877674,-0.1725134,0.983252,static,12.95261,-21.74976,16.83914,-11.82108
320,05/16/2023 11:33:22.085587,502,True,True,True,True,Eyes,1.420209,-0.2254396,-2.97109,0.2102555,-0.3630072,0.9077546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254544,0.7600852,2.974623,1.442697,-0.2234373,-2.978035,0.08630357,-0.03021006,0.007655371,0.9957814,9.923987,356.5753,0.5835137,0.4312148,-0.06830302,-0.8996596,0,0,0,1.916686,-0.9424393,-1.128123,0.5796,-0.4007999,1.915,0.9980575,0.01003168,0.06148661,-0.02046062,0.9849862,0.1714164,-0.05884386,-0.1723415,0.9832781,static,13.04098,-21.79626,16.83913,-11.82109
321,05/16/2023 11:33:22.105475,503,True,True,True,True,Eyes,1.419857,-0.2254293,-2.971139,0.2115462,-0.3635673,0.9072305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254,0.7588336,2.975166,1.44269,-0.2233423,-2.97804,0.08616264,-0.03032055,0.007525375,0.9957911,9.907402,356.5611,0.5678217,0.4311197,-0.06830259,-0.8997052,0,0,0,1.916104,-0.9419753,-1.127838,0.5796,-0.4007998,1.915,0.9980481,0.009762407,0.06168269,-0.0202124,0.9850387,0.1711437,-0.05908906,-0.1720563,0.9833133,static,13.12558,-21.83815,16.83913,-11.82108
322,05/16/2023 11:33:22.115705,504,True,True,True,True,Eyes,1.419524,-0.2254135,-2.971187,0.212777,-0.3641078,0.9067257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253541,0.7590214,2.975369,1.442716,-0.223413,-2.978079,0.08616302,-0.03039427,0.007560715,0.9957886,9.907609,356.5529,0.5711734,0.4310248,-0.06830211,-0.8997506,0,0,0,1.915889,-0.9420189,-1.127805,0.5796001,-0.4007998,1.915,0.9980381,0.009820024,0.06183543,-0.02029547,0.9850376,0.1711407,-0.05922962,-0.1720599,0.9833043,static,13.20637,-21.87858,16.83913,-11.82108
323,05/16/2023 11:33:22.135185,505,True,True,True,True,Eyes,1.419206,-0.225399,-2.971229,0.2138124,-0.3645794,0.9062926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25359,0.7583092,2.975579,1.442816,-0.2232783,-2.97809,0.08615335,-0.03043555,0.007361521,0.9957897,9.90583,356.5461,0.5477169,0.4309307,-0.06830142,-0.8997958,0,0,0,1.915609,-0.942063,-1.127789,0.5796,-0.4007998,1.915,0.998039,0.009416805,0.06188325,-0.0199053,0.9850469,0.1711331,-0.05934637,-0.1720293,0.9833025,static,13.27449,-21.91372,16.83913,-11.82108
324,05/16/2023 11:33:22.155952,506,True,True,True,True,Eyes,1.4189,-0.2253905,-2.971269,0.2148155,-0.3650403,0.9058697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254321,0.7571558,2.975498,1.442875,-0.2232968,-2.977993,0.08602377,-0.03034901,0.007221365,0.9958045,9.890401,356.5548,0.5327933,0.4308376,-0.06830055,-0.8998405,0,0,0,1.915834,-0.9417416,-1.127602,0.5796,-0.4007999,1.915,0.9980536,0.009160661,0.06168579,-0.01960361,0.9850955,0.1708874,-0.05920096,-0.171764,0.9833577,static,13.34054,-21.94806,16.83913,-11.82108
325,05/16/2023 11:33:22.165651,507,True,True,True,True,Eyes,1.418604,-0.2253857,-2.971313,0.2157045,-0.3654752,0.9054829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254668,0.7585374,2.97502,1.442863,-0.2234557,-2.978008,0.08618894,-0.03027277,0.007319584,0.995792,9.909688,356.5646,0.5443731,0.4307458,-0.06829973,-0.8998845,0,0,0,1.916232,-0.9423966,-1.127914,0.5796001,-0.4007999,1.915,0.99806,0.00935921,0.06155249,-0.01979592,0.9850358,0.1712093,-0.05902903,-0.1720957,0.98331,static,13.39928,-21.98022,16.83913,-11.82108
326,05/16/2023 11:33:22.185419,508,True,True,True,True,Eyes,1.418323,-0.2253757,-2.971351,0.2165552,-0.3658982,0.905109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254093,0.76012,2.974874,1.442799,-0.2235406,-2.978048,0.08628441,-0.03029948,0.007664688,0.9957803,9.921868,356.565,0.583758,0.4306554,-0.06829902,-0.8999278,0,0,0,1.916456,-0.9424729,-1.128024,0.5796,-0.4007998,1.915,0.9980465,0.01003594,0.06166595,-0.02049343,0.9849926,0.1713762,-0.05902057,-0.1723051,0.9832739,static,13.45556,-22.01145,16.83913,-11.82108
327,05/16/2023 11:33:22.205516,509,True,True,True,True,Eyes,1.418059,-0.2253585,-2.971388,0.217338,-0.3662067,0.9047966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253538,0.7607917,2.974945,1.442879,-0.2233467,-2.978032,0.08642759,-0.03040428,0.007664658,0.9957646,9.938393,356.5528,0.5822117,0.4305667,-0.06829825,-0.8999703,0,0,0,1.916146,-0.9428189,-1.128119,0.5796001,-0.4008,1.915,0.9980337,0.01000886,0.06187588,-0.02051993,0.984943,0.171657,-0.05922613,-0.1725892,0.9832117,static,13.50692,-22.03511,16.83913,-11.82109
328,05/16/2023 11:33:22.215367,510,True,True,True,True,Eyes,1.417806,-0.2253423,-2.971425,0.2180734,-0.3664887,0.9045054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253768,0.7579674,2.975605,1.443034,-0.2231751,-2.978005,0.08605411,-0.03042137,0.007494907,0.9957976,9.894875,356.5491,0.56365,0.4304799,-0.06829721,-0.9000119,0,0,0,1.916024,-0.9414524,-1.127557,0.5796001,-0.4007999,1.915,0.9980368,0.009691054,0.06187699,-0.02016259,0.985077,0.170929,-0.05929712,-0.171841,0.9833385,static,13.55514,-22.05687,16.83914,-11.82109
329,05/16/2023 11:33:22.235331,511,True,True,True,True,Eyes,1.417563,-0.2253273,-2.971456,0.2187102,-0.3667357,0.9042515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254318,0.7551858,2.97606,1.443076,-0.2232492,-2.97796,0.08573829,-0.03039882,0.007129116,0.9958284,9.857286,356.5481,0.5225855,0.430395,-0.06829593,-0.9000525,0,0,0,1.915725,-0.9407452,-1.127121,0.5796,-0.4008,1.915,0.9980502,0.008986066,0.06176649,-0.01941144,0.9851962,0.1703278,-0.05932154,-0.1711947,0.9834497,static,13.59693,-22.07591,16.83913,-11.82109
330,05/16/2023 11:33:22.255500,512,True,True,True,True,Eyes,1.41733,-0.2253162,-2.971486,0.2193208,-0.366989,0.9040008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254525,0.7534784,2.97639,1.443082,-0.2232633,-2.97794,0.08567883,-0.03045005,0.006615868,0.9958354,9.848696,356.537,0.4628303,0.4303124,-0.0682945,-0.9000922,0,0,0,1.914962,-0.9410857,-1.127032,0.5796,-0.4008,1.915,0.9980581,0.007958779,0.06178017,-0.01839448,0.9852307,0.1702411,-0.0595128,-0.1710469,0.9834638,static,13.63712,-22.09524,16.83913,-11.82109
331,05/16/2023 11:33:22.265453,513,True,True,True,True,Eyes,1.417101,-0.225306,-2.971513,0.2198677,-0.3671952,0.9037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254815,0.7543108,2.976033,1.443046,-0.2233481,-2.977928,0.08586966,-0.03041844,0.006478862,0.9958209,9.870144,356.5393,0.4466197,0.4302318,-0.06829303,-0.9001308,0,0,0,1.914906,-0.9420136,-1.127342,0.5796001,-0.4007998,1.915,0.9980655,0.007679529,0.0616953,-0.01812761,0.9851688,0.1706274,-0.05946995,-0.1714157,0.9834023,static,13.673,-22.11124,16.83914,-11.82108
332,05/16/2023 11:33:22.285170,514,True,True,True,True,Eyes,1.416882,-0.2252975,-2.971539,0.2203941,-0.3674049,0.9035708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254229,0.7559998,2.975785,1.442955,-0.2233627,-2.977904,0.08611275,-0.03048568,0.006566163,0.9957973,9.898424,356.5324,0.4552192,0.4301534,-0.06829154,-0.9001684,0,0,0,1.914669,-0.9428399,-1.127596,0.5796001,-0.4007999,1.915,0.998055,0.007826723,0.06184598,-0.01832755,0.985083,0.1711013,-0.05958426,-0.171902,0.9833105,static,13.70762,-22.12737,16.83913,-11.82109
333,05/16/2023 11:33:22.305555,515,True,True,True,True,Eyes,1.416673,-0.2252897,-2.971564,0.2208731,-0.3677161,0.9033272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254011,0.7574779,2.975498,1.442961,-0.2233829,-2.977897,0.08630967,-0.03050418,0.00667598,0.9957789,9.921457,356.5313,0.4670747,0.4300771,-0.0682901,-0.900205,0,0,0,1.914739,-0.9434721,-1.127843,0.5796,-0.4007999,1.915,0.9980499,0.008029988,0.06190324,-0.01856121,0.9850121,0.1714834,-0.05959843,-0.172298,0.9832402,static,13.73985,-22.14969,16.83913,-11.82108
334,05/16/2023 11:33:22.315426,516,True,True,True,True,Eyes,1.416471,-0.2252796,-2.971593,0.2213306,-0.3680122,0.9030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253763,0.7592463,2.975178,1.442992,-0.2233833,-2.977908,0.08653069,-0.03052162,0.006847217,0.9957581,9.947473,356.531,0.4859736,0.430003,-0.06828871,-0.9002405,0,0,0,1.914908,-0.9441086,-1.128137,0.5796,-0.4007999,1.915,0.9980431,0.008354228,0.06196928,-0.01891846,0.9849311,0.1719093,-0.05959931,-0.1727453,0.9831618,static,13.77064,-22.17097,16.83913,-11.82109
335,05/16/2023 11:33:22.335250,517,True,True,True,True,Eyes,1.416278,-0.225269,-2.971618,0.2216965,-0.3682381,0.9029127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253194,0.7595268,2.975436,1.442963,-0.2233098,-2.978018,0.08653013,-0.03058971,0.006968266,0.9957551,9.947863,356.5243,0.4993121,0.429931,-0.06828728,-0.9002751,0,0,0,1.914754,-0.9439137,-1.128168,0.5796,-0.4007998,1.915,0.9980315,0.008583511,0.06212566,-0.01917124,0.984928,0.1718993,-0.0597138,-0.172752,0.9831536,static,13.79521,-22.18728,16.83913,-11.82109
336,05/16/2023 11:33:22.355655,518,True,True,True,True,Eyes,1.416093,-0.2252552,-2.971648,0.2220387,-0.3684371,0.9027475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252918,0.7586193,2.97574,1.443,-0.2232852,-2.977957,0.0863118,-0.03061745,0.007120537,0.9957722,9.923306,356.5226,0.5174266,0.4298611,-0.06828579,-0.9003085,0,0,0,1.914842,-0.9429284,-1.127746,0.5796,-0.4007999,1.915,0.9980237,0.008895569,0.06220519,-0.01946616,0.9849992,0.1714578,-0.05974685,-0.1723298,0.9832257,static,13.81811,-22.20178,16.83913,-11.82108
337,05/16/2023 11:33:22.365457,519,True,True,True,True,Eyes,1.415917,-0.2252417,-2.971674,0.2223191,-0.3685113,0.9026481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252182,0.7571303,2.976567,1.443001,-0.2232013,-2.978101,0.08606289,-0.03073722,0.007125728,0.99579,9.894771,356.5088,0.5176851,0.4297933,-0.06828414,-0.9003411,0,0,0,1.914376,-0.9419363,-1.127418,0.5796,-0.4007998,1.915,0.9980089,0.008900788,0.06244216,-0.01948213,0.9850848,0.1709631,-0.05998912,-0.1718392,0.9832968,static,13.83636,-22.20802,16.83913,-11.82108
338,05/16/2023 11:33:22.385460,520,True,True,True,True,Eyes,1.415748,-0.2252291,-2.9717,0.2225818,-0.3685714,0.9025589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251714,0.7560081,2.977007,1.443031,-0.2232029,-2.978044,0.08585697,-0.03081511,0.007157462,0.9958051,9.871248,356.5001,0.5212948,0.4297276,-0.06828236,-0.9003726,0,0,0,1.914132,-0.9411551,-1.126988,0.5796,-0.4007998,1.915,0.9979984,0.008963491,0.06260072,-0.01954626,0.9851547,0.1705525,-0.06014265,-0.1714347,0.9833581,static,13.8534,-22.21327,16.83913,-11.82108
339,05/16/2023 11:33:22.405617,521,True,True,True,True,Eyes,1.415591,-0.2252135,-2.971722,0.2227989,-0.3685853,0.9024996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251294,0.7550156,2.977485,1.443055,-0.2232175,-2.978081,0.08569218,-0.03089162,0.007136515,0.9958171,9.85227,356.4911,0.5186765,0.429664,-0.06828047,-0.900403,0,0,0,1.91383,-0.9405934,-1.126719,0.5796,-0.4007998,1.915,0.9979896,0.008918986,0.0627479,-0.01950767,0.9852118,0.1702265,-0.06030173,-0.1711084,0.9834052,static,13.86726,-22.21535,16.83913,-11.82108
340,05/16/2023 11:33:22.415461,522,True,True,True,True,Eyes,1.41544,-0.2252042,-2.971744,0.2230062,-0.3686076,0.9024393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251089,0.7546159,2.977659,1.443167,-0.2231426,-2.97802,0.08568507,-0.03096248,0.007028638,0.9958163,9.851107,356.4818,0.5054986,0.4296027,-0.06827841,-0.9004325,0,0,0,1.913552,-0.9406139,-1.126595,0.5796,-0.4008,1.915,0.9979839,0.00869242,0.06287038,-0.01930451,0.9852173,0.1702179,-0.06046139,-0.1710884,0.9833988,static,13.88056,-22.2179,16.83913,-11.82109
