,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
758,05/16/2023 11:35:40.147513,975,True,True,True,True,Eyes,-0.02634254,0.2377143,-3.107252,0.08771072,0.1573763,-0.9836359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21665,-0.3561174,-2.857705,-0.010185,0.2390371,-3.117096,0.05757276,0.9792152,-0.03101008,0.1919937,4.751728,158.0548,5.807846,-0.02501862,0.07767722,-0.9966643,0.1749196,0.0138802,-0.4724683,-0.7170942,0.5007692,-4.708797,0.5795997,0.4008002,1.915001,-0.9196478,0.1008447,-0.3795768,0.1246597,0.9914475,-0.03862387,0.3724355,-0.08283828,-0.9243538,static,-5.095583,-9.089971,16.83912,11.82109
759,05/16/2023 11:35:40.167766,976,True,True,True,True,Eyes,-0.02535416,0.2377767,-3.108711,0.08949431,0.1576162,-0.9834368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245917,-0.3537617,-2.853868,-0.004549097,0.2389238,-3.124886,0.05777731,0.9781393,-0.03087199,0.1973633,4.772552,157.4269,5.807894,-0.02336218,0.07753819,-0.9967154,0.1644244,0.01304739,-0.4441202,-0.6955839,0.5009371,-4.72371,0.5795997,0.4008,1.915,-0.915419,0.1008425,-0.389665,0.1252145,0.9914174,-0.03758796,0.3825302,-0.08320045,-0.9201893,static,-5.199686,-9.105408,16.83912,11.82109
760,05/16/2023 11:35:40.187399,977,True,True,True,True,Eyes,-0.02415803,0.237825,-3.110419,0.09168811,0.1578989,-0.9831893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277761,-0.3461761,-2.848915,0.001253184,0.2387117,-3.132386,0.05797919,0.9769531,-0.02992637,0.2032377,4.705859,156.736,5.823457,-0.02183991,0.07741144,-0.9967598,0.1545589,0.01226454,-0.417473,-0.6722797,0.5041245,-4.738711,0.5795999,0.4008001,1.915001,-0.910666,0.1011216,-0.4005775,0.1254502,0.9914857,-0.0349062,0.3936372,-0.08204041,-0.9155979,static,-5.327755,-9.12372,16.83912,11.82108
761,05/16/2023 11:35:40.197694,978,True,True,True,True,Eyes,-0.02277653,0.2378576,-3.112365,0.09436455,0.1583818,-0.9828584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310759,-0.336747,-2.843517,0.007306036,0.2383629,-3.140096,0.0582388,0.9756873,-0.02872906,0.209326,4.614026,156.0183,5.851391,-0.02043094,0.07729461,-0.9967986,0.1452854,0.01152867,-0.3924246,-0.6489902,0.5088772,-4.753449,0.5795996,0.4008001,1.915,-0.905582,0.1016182,-0.4118197,0.1256732,0.9915658,-0.03167936,0.4051271,-0.08044293,-0.9107147,static,-5.484176,-9.154179,16.83912,11.82109
762,05/16/2023 11:35:40.217712,979,True,True,True,True,Eyes,-0.02119464,0.2378624,-3.114543,0.0974268,0.158899,-0.9824761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345016,-0.3275236,-2.836788,0.01344881,0.2379622,-3.147523,0.05848893,0.9743269,-0.02759616,0.2156496,4.531179,155.2723,5.876958,-0.01911798,0.0771857,-0.9968331,0.1365683,0.01083695,-0.3688791,-0.6256868,0.5115109,-4.768256,0.5795997,0.4008,1.915001,-0.9001487,0.1020725,-0.4234545,0.1258769,0.991635,-0.02854914,0.4169982,-0.07900159,-0.9054674,static,-5.663196,-9.187079,16.83912,11.82108
763,05/16/2023 11:35:40.237680,980,True,True,True,True,Eyes,-0.01945856,0.237837,-3.116954,0.103291,0.1591298,-0.9818395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37799,-0.3190269,-2.830361,0.01969506,0.2373016,-3.155136,0.05877071,0.9729696,-0.02662172,0.2217374,4.466005,154.5538,5.904491,-0.01788548,0.07708251,-0.996864,0.1283742,0.01018673,-0.3467464,-0.6036764,0.5144998,-4.78282,0.5795994,0.4008,1.914999,-0.894757,0.1025582,-0.4346167,0.1261703,0.9916746,-0.0257409,0.4283584,-0.07786757,-0.9002475,static,-6.005515,-9.206058,16.83912,11.82109
764,05/16/2023 11:35:40.247515,981,True,True,True,True,Eyes,-0.01752153,0.2377706,-3.119564,0.1093809,0.1592976,-0.9811524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409564,-0.3128828,-2.823635,0.02620462,0.2363922,-3.162453,0.05926969,0.9715985,-0.02611213,0.2276003,4.457557,153.8636,5.946499,-0.0167197,0.07698292,-0.9968919,0.1206717,0.009575529,-0.3259416,-0.5821351,0.5173355,-4.797006,0.5795993,0.4008,1.914999,-0.8893706,0.1032864,-0.4453675,0.1270589,0.9916105,-0.02376141,0.4391769,-0.0777206,-0.8950328,static,-6.361189,-9.221941,16.83912,11.82109
765,05/16/2023 11:35:40.267630,982,True,True,True,True,Eyes,-0.01540764,0.2376754,-3.122365,0.1156615,0.1594917,-0.9804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440334,-0.3106921,-2.8165,0.03283866,0.2354099,-3.169743,0.06014445,0.9701925,-0.02634229,0.2332709,4.541093,153.1997,6.012327,-0.01560819,0.07688484,-0.9969175,0.1134314,0.009000997,-0.3063851,-0.5607564,0.519233,-4.811464,0.5795996,0.4008,1.915,-0.8839347,0.1044136,-0.4558039,0.1289932,0.9913775,-0.02305428,0.4494666,-0.07917406,-0.8897815,static,-6.728296,-9.239944,16.83912,11.82109
766,05/16/2023 11:35:40.287788,983,True,True,True,True,Eyes,-0.01309187,0.2375475,-3.125331,0.1221351,0.159632,-0.9795921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470487,-0.3095708,-2.808913,0.03972083,0.2344143,-3.176732,0.06157966,0.9687364,-0.02688315,0.2388206,4.674695,152.5528,6.13225,-0.01453983,0.07678677,-0.9969412,0.1066255,0.008460937,-0.288002,-0.5389003,0.5208011,-4.825649,0.5795998,0.4008001,1.915001,-0.8783457,0.1064684,-0.4660191,0.1321494,0.9909705,-0.0226724,0.4593973,-0.08149835,-0.8844844,static,-7.106935,-9.255431,16.83912,11.82109
767,05/16/2023 11:35:40.297630,984,True,True,True,True,Eyes,-0.01061144,0.2373855,-3.128474,0.128731,0.1597781,-0.9787233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499529,-0.3081998,-2.801633,0.0464886,0.2336942,-3.1837,0.06285665,0.9673091,-0.0273006,0.2441661,4.790415,151.9281,6.237578,-0.01350386,0.07668728,-0.9969634,0.100228,0.007953281,-0.2707219,-0.5166823,0.5213602,-4.840346,0.5795999,0.4008,1.915001,-0.8728641,0.1082718,-0.4758002,0.1349354,0.9906074,-0.0221213,0.4689361,-0.08351115,-0.8792755,static,-7.493075,-9.271832,16.83912,11.82108
768,05/16/2023 11:35:40.318062,985,True,True,True,True,Eyes,-0.007937537,0.2371917,-3.131775,0.1354627,0.1598962,-0.977795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526838,-0.3051896,-2.795053,0.05369986,0.2326074,-3.190565,0.06416364,0.9659098,-0.02750422,0.2492892,4.883142,151.3281,6.352275,-0.01249201,0.07658504,-0.9969845,0.09421432,0.007476084,-0.2544785,-0.4938775,0.5229728,-4.854633,0.5795998,0.4008001,1.915001,-0.8674759,0.1102396,-0.4851112,0.1376656,0.9902531,-0.02114258,0.4780522,-0.08512378,-0.8741969,static,-7.887491,-9.287225,16.83912,11.82109
769,05/16/2023 11:35:40.337707,986,True,True,True,True,Eyes,0.06461232,0.2312888,-3.217345,0.3030765,0.1633135,-0.9388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552703,-0.3017382,-2.789274,0.06087918,0.2316477,-3.197595,0.06494142,0.9645809,-0.02747497,0.2541882,4.934585,150.7506,6.414994,-0.01149597,0.07647898,-0.9970046,0.08856146,0.007027519,-0.2392098,-0.4699413,0.5264494,-4.869055,0.5795995,0.4008,1.915,-0.8623422,0.1113149,-0.4939386,0.1392501,0.9900554,-0.01998898,0.4868015,-0.08601834,-0.8692672,static,-17.89062,-9.86771,16.83912,11.82109
770,05/16/2023 11:35:40.347566,987,True,True,True,True,Eyes,0.06492085,0.2312326,-3.217618,0.3034249,0.1633251,-0.9387535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576373,-0.297364,-2.784206,0.06851996,0.2304183,-3.204276,0.0650399,0.9633368,-0.02714576,0.2588734,4.932105,150.1934,6.411562,-0.007918474,0.07593725,-0.9970809,0.3008974,-0.0111027,-0.4815675,-0.445677,0.5286615,-4.883206,0.5795995,0.4008,1.915,-0.857509,0.111256,-0.5022957,0.1393653,0.9900659,-0.01862681,0.4952334,-0.08597521,-0.8644956,static,-17.91193,-9.869576,16.83912,11.82109
771,05/16/2023 11:35:40.368058,988,True,True,True,True,Eyes,0.06552937,0.2311352,-3.218149,0.3040846,0.1633964,-0.9385277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599274,-0.2931002,-2.779478,0.07611361,0.229017,-3.21105,0.06462467,0.9621348,-0.02672392,0.2634505,4.90333,149.6458,6.354485,-0.004919114,0.07548232,-0.9971347,0.2828435,-0.01043654,-0.4526735,-0.4202994,0.5252876,-4.898417,0.5795996,0.4008,1.915,-0.8528349,0.1102744,-0.5104038,0.1384361,0.9902189,-0.01737323,0.5034957,-0.08547482,-0.8597593,static,-17.95242,-9.876132,16.83912,11.82109
772,05/16/2023 11:35:40.387529,989,True,True,True,True,Eyes,0.06645241,0.2309946,-3.218929,0.3050621,0.1635161,-0.9381895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621435,-0.2880253,-2.774679,0.08435421,0.2278996,-3.217421,0.06382919,0.9609344,-0.02601549,0.2680563,4.831058,149.0912,6.264113,-0.00238674,0.07509705,-0.9971731,0.2658729,-0.009810348,-0.4255131,-0.393663,0.5293941,-4.912454,0.5795997,0.4008,1.915,-0.8481433,0.1087241,-0.5184902,0.1366186,0.9904981,-0.01577871,0.511848,-0.084218,-0.854938,static,-18.01247,-9.886717,16.83912,11.82109
773,05/16/2023 11:35:40.397897,990,True,True,True,True,Eyes,0.06768389,0.2307982,-3.21994,0.3063484,0.1636976,-0.9377386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643578,-0.2816665,-2.770231,0.09269731,0.2267212,-3.224108,0.06312661,0.9597167,-0.02512934,0.2726305,4.741168,148.5396,6.190485,-8.92941e-05,0.07474536,-0.9972024,0.2499205,-0.009221727,-0.3999823,-0.3650227,0.5378559,-4.925864,0.5795997,0.4008,1.915,-0.8433753,0.1074653,-0.5264687,0.1348694,0.9907671,-0.01381363,0.5201234,-0.08265457,-0.8500822,static,-18.09162,-9.902133,16.83912,11.82109
774,05/16/2023 11:35:40.417923,991,True,True,True,True,Eyes,0.06921907,0.2305475,-3.221164,0.3079559,0.1638787,-0.9371803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666095,-0.2758575,-2.764823,0.1015797,0.2251575,-3.230356,0.06276885,0.9584066,-0.02448534,0.2773401,4.689189,147.9736,6.14777,0.002015993,0.07442019,-0.9972247,0.2349253,-0.008668424,-0.3759833,-0.3340084,0.5466251,-4.939133,0.5795996,0.4008,1.915,-0.8382853,0.1067346,-0.5346829,0.1338977,0.9909211,-0.01211719,0.5285353,-0.08175045,-0.8449661,static,-18.19044,-9.918662,16.83912,11.82109
775,05/16/2023 11:35:40.437968,992,True,True,True,True,Eyes,0.07104766,0.2302646,-3.222605,0.3098585,0.1640778,-0.9365181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689368,-0.2703049,-2.75885,0.1102654,0.2235965,-3.236685,0.06316472,0.9570132,-0.02409196,0.2820559,4.688852,147.4102,6.180945,0.003957383,0.07411682,-0.9972414,0.2208298,-0.008148318,-0.3534243,-0.3024841,0.5547704,-4.952233,0.5796,0.4008,1.915001,-0.8329095,0.1073084,-0.5429059,0.1344895,0.9908596,-0.01048069,0.5368188,-0.08174459,-0.8397282,static,-18.30743,-9.937351,16.83912,11.82108
776,05/16/2023 11:35:40.447699,993,True,True,True,True,Eyes,0.07317809,0.2299376,-3.224222,0.312011,0.164259,-0.9357713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711551,-0.266714,-2.752954,0.1195213,0.2223096,-3.242774,0.06377999,0.955612,-0.0240126,0.2866382,4.729808,146.864,6.228939,0.005759976,0.07383168,-0.9972538,0.20758,-0.007659419,-0.3322189,-0.2712961,0.5607425,-4.965132,0.5795994,0.4008,1.914999,-0.8275416,0.108132,-0.5508927,0.1356637,0.990711,-0.009329897,0.5447667,-0.082457,-0.8345242,static,-18.43975,-9.955886,16.83912,11.82109
777,05/16/2023 11:35:40.469827,994,True,True,True,True,Eyes,0.07559848,0.2295806,-3.226006,0.3144077,0.1644354,-0.9349378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731592,-0.263662,-2.748113,0.1286243,0.22116,-3.248784,0.06424048,0.9543151,-0.02393501,0.2908317,4.763869,146.3631,6.261475,0.00744741,0.07356115,-0.9972625,0.1951252,-0.007199854,-0.3122858,-0.2401003,0.5642666,-4.978001,0.5795997,0.4008,1.915001,-0.8225804,0.1086892,-0.5581653,0.1365334,0.9906005,-0.008316757,0.5520149,-0.08304942,-0.8296883,static,-18.58714,-9.975076,16.83912,11.82109
778,05/16/2023 11:35:40.489062,995,True,True,True,True,Eyes,0.07829089,0.2292862,-3.227927,0.3168752,0.1648397,-0.9340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74628,-0.2592096,-2.74632,0.1380625,0.2200258,-3.254456,0.0647969,0.9532636,-0.02359028,0.2941656,4.766635,145.964,6.317549,0.00903973,0.07330254,-0.9972684,0.1834177,-0.006767862,-0.2935486,-0.2091085,0.5666881,-4.990398,0.5795997,0.4008,1.915,-0.8185359,0.1096582,-0.5638919,0.1374159,0.9904897,-0.006853461,0.5577775,-0.08309754,-0.8258201,static,-18.73975,-10.0086,16.83912,11.82109
779,05/16/2023 11:35:40.503268,996,True,True,True,True,Eyes,0.0812676,0.2290587,-3.229976,0.3194532,0.1655926,-0.9330212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756092,-0.2455919,-2.748007,0.147213,0.2208178,-3.259645,0.0647334,0.9525224,-0.0212639,0.2967464,4.526921,145.6447,6.375645,0.01055427,0.07305636,-0.9972716,0.1724126,-0.006361791,-0.2759357,-0.1777945,0.5628561,-5.003094,0.5795995,0.4008,1.915,-0.8155023,0.1107001,-0.5680681,0.13594,0.9907148,-0.002089874,0.5625622,-0.07892748,-0.8229788,static,-18.90048,-10.06406,16.83912,11.82109
780,05/16/2023 11:35:40.520764,997,True,True,True,True,Eyes,0.08451071,0.2288533,-3.232144,0.3220232,0.1668948,-0.9319052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760226,-0.2154606,-2.754634,0.1569405,0.2224252,-3.264771,0.063944,0.9521034,-0.01593005,0.298591,3.929004,145.3977,6.46025,0.01200783,0.07282311,-0.9972722,0.1620679,-0.005980083,-0.2593796,-0.1468665,0.5549672,-5.015615,0.5795996,0.4008001,1.915,-0.8135091,0.1122494,-0.5706162,0.1312757,0.9913148,0.007852087,0.5665418,-0.06852031,-0.8211792,static,-19.06277,-10.15346,16.83912,11.82109
781,05/16/2023 11:35:40.527421,998,True,True,True,True,Eyes,0.08802087,0.2286391,-3.23441,0.3247035,0.1685227,-0.9306813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760861,-0.1703022,-2.763918,0.1665312,0.2225779,-3.269801,0.06340656,0.9518178,-0.008507856,0.299917,3.108634,145.2014,6.648041,0.01341413,0.07260196,-0.9972704,0.1523438,-0.005621278,-0.2438168,-0.1156473,0.5500069,-5.027269,0.5795994,0.4008,1.914999,-0.812059,0.1155997,-0.5720116,0.1258063,0.9918145,0.02183756,0.5698538,-0.05422927,-0.8199551,static,-19.23326,-10.2636,16.83912,11.82109
1084,05/16/2023 11:35:45.587698,1301,True,True,True,True,Eyes,2.495767,0.2093856,-2.428908,-0.5863235,-0.5199121,0.6212215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091983,0.9318352,3.157196,2.452401,0.2128424,-2.223526,0.1467721,-0.3385733,0.09390047,0.9246669,19.57345,320.5591,4.520857,0.7037656,0.0587672,-0.7079971,0.0,0.0,0.0,1.539925,-0.8168449,-1.131787,-0.5795999,-0.4008002,1.915,0.7531016,0.07426708,0.6536989,-0.2730396,0.9392813,0.2078463,-0.598571,-0.335015,0.7276522,static,-43.34462,-39.92661,-16.83913,-11.82109
1085,05/16/2023 11:35:45.597468,1302,True,True,True,True,Eyes,2.493882,0.2092677,-2.419352,-0.5930912,-0.5201578,0.6145557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.373439,0.9327927,3.151545,2.448681,0.2119317,-2.213783,0.1469803,-0.3440838,0.09475914,0.9225096,19.65718,319.8682,4.487714,0.7049323,0.0588927,-0.7068248,0.0,0.0,0.0,1.527912,-0.8249102,-1.134058,-0.5796,-0.4008001,1.915,0.745254,0.07368536,0.6626968,-0.2759795,0.938835,0.2059712,-0.6069858,-0.3363916,0.7200063,static,-43.98174,-40.24445,-16.83913,-11.82109
1086,05/16/2023 11:35:45.618248,1303,True,True,True,True,Eyes,2.49192,0.2091306,-2.409763,-0.5997739,-0.5203927,0.6078345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33842,0.9332292,3.145228,2.444869,0.211095,-2.203625,0.1470639,-0.3495153,0.09576898,0.9203475,19.73347,319.1891,4.477277,0.7060931,0.05901609,-0.705655,0.0,0.0,0.0,1.513186,-0.8263569,-1.133972,-0.5796001,-0.4008003,1.915,0.7373347,0.07347932,0.6715195,-0.2790837,0.938401,0.2037543,-0.6151829,-0.3376452,0.7124224,static,-44.61756,-40.56822,-16.83913,-11.8211
1087,05/16/2023 11:35:45.637656,1304,True,True,True,True,Eyes,2.489877,0.2089505,-2.400151,-0.6064586,-0.5205948,0.60099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3066694,0.9281545,3.139831,2.441242,0.2105044,-2.193189,0.1459964,-0.3545282,0.09723503,0.9184445,19.70176,318.5807,4.574736,0.7072475,0.05913714,-0.7044878,0.0,0.0,0.0,1.497222,-0.8288186,-1.134545,-0.5796,-0.4008002,1.915,0.7297102,0.07509028,0.6796209,-0.2821296,0.9384608,0.199234,-0.6228369,-0.3371243,0.7059896,static,-45.25949,-40.90005,-16.83913,-11.82109
1088,05/16/2023 11:35:45.648462,1305,True,True,True,True,Eyes,2.487768,0.2087459,-2.390496,-0.6129995,-0.5208231,0.5941169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756015,0.9252607,3.133474,2.437549,0.2092545,-2.182953,0.1453728,-0.3594511,0.09838215,0.9165056,19.70621,317.9729,4.619829,0.7083962,0.05925504,-0.7033228,0.0,0.0,0.0,1.483827,-0.8364978,-1.137014,-0.5796,-0.4008002,1.915,0.7222318,0.07582675,0.687482,-0.2848444,0.9383754,0.1957429,-0.6302736,-0.3371971,0.6993234,static,-45.89619,-41.23891,-16.83913,-11.8211
1089,05/16/2023 11:35:45.667668,1306,True,True,True,True,Eyes,2.485592,0.2085317,-2.380805,-0.6194399,-0.5210122,0.5872312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2477401,0.9248208,3.125731,2.433913,0.208335,-2.172447,0.1451066,-0.3639072,0.09979769,0.9146345,19.75952,317.4248,4.689749,0.7095398,0.05936956,-0.7021596,0.0,0.0,0.0,1.468536,-0.8338212,-1.135081,-0.5796001,-0.4008001,1.915,0.7152239,0.07694614,0.6946468,-0.2881674,0.937969,0.1928047,-0.6367216,-0.3380731,0.6930312,static,-46.52899,-41.58057,-16.83914,-11.82109
1090,05/16/2023 11:35:45.688055,1307,True,True,True,True,Eyes,2.48335,0.2082994,-2.371075,-0.6257746,-0.5211679,0.5803364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2236248,0.9195728,3.118902,2.430309,0.2079681,-2.161833,0.1442171,-0.3679314,0.10095,0.9130373,19.73294,316.9331,4.766666,0.7106783,0.05948089,-0.7009978,0.0,0.0,0.0,1.450317,-0.8259397,-1.130767,-0.5796,-0.4008001,1.915,0.7088713,0.0782183,0.7009875,-0.2904662,0.9380211,0.1890657,-0.6427526,-0.3376365,0.687656,static,-47.1575,-41.92525,-16.83913,-11.82109
1091,05/16/2023 11:35:45.697684,1308,True,True,True,True,Eyes,2.481026,0.2080562,-2.361326,-0.6320123,-0.5212871,0.5734284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1979885,0.9132307,3.112172,2.426589,0.2072867,-2.151164,0.1432523,-0.372229,0.1018066,0.9113505,19.68793,316.4009,4.80803,0.711813,0.05958902,-0.6998364,0.0,0.0,0.0,1.430877,-0.821308,-1.129902,-0.5795999,-0.4008002,1.915,0.7021621,0.07891766,0.7076302,-0.2922083,0.9382284,0.1853154,-0.6492941,-0.3368968,0.6818488,static,-47.78236,-42.27307,-16.83913,-11.82109
1092,05/16/2023 11:35:45.717909,1309,True,True,True,True,Eyes,2.478647,0.2077974,-2.35153,-0.6381371,-0.5213329,0.5665625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1750776,0.9058228,3.105483,2.422962,0.2067589,-2.14049,0.1421946,-0.3761927,0.1024961,0.90981,19.62465,315.9093,4.842822,0.712943,0.05969408,-0.6986761,0.0,0.0,0.0,1.411583,-0.8198336,-1.132001,-0.5795999,-0.4008003,1.915,0.6959472,0.07951871,0.7136766,-0.293489,0.9385505,0.1816236,-0.655379,-0.3358567,0.6765196,static,-48.40011,-42.61928,-16.83913,-11.8211
1093,05/16/2023 11:35:45.737590,1310,True,True,True,True,Eyes,2.476219,0.2075077,-2.34169,-0.6441836,-0.5213035,0.5597054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1543289,0.8958027,3.099137,2.419369,0.2060991,-2.12958,0.1406869,-0.379921,0.1031134,0.9084244,19.50911,315.4508,4.895648,0.7140697,0.05979609,-0.6975158,0.0,0.0,0.0,1.390984,-0.8168153,-1.134904,-0.5796001,-0.4008002,1.915,0.6900553,0.08044166,0.7192724,-0.2942413,0.9391497,0.1772569,-0.6612456,-0.3339567,0.6717343,static,-49.01393,-42.96548,-16.83914,-11.82109
1094,05/16/2023 11:35:45.750723,1311,True,True,True,True,Eyes,2.473732,0.2072359,-2.3318,-0.6500686,-0.5212327,0.5529262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1358117,0.8861825,3.09253,2.415837,0.2050225,-2.118775,0.1390669,-0.3833114,0.1039225,0.9071565,19.38901,315.0396,4.983131,0.7151936,0.05989458,-0.6963549,0.0,0.0,0.0,1.370356,-0.8164306,-1.139988,-0.5796,-0.4008002,1.915,0.684545,0.08193616,0.7243511,-0.2951598,0.9397211,0.1726415,-0.6665424,-0.3319802,0.6674657,static,-49.61664,-43.30995,-16.83913,-11.8211
1095,05/16/2023 11:35:45.767982,1312,True,True,True,True,Eyes,2.471159,0.2069936,-2.321896,-0.6558468,-0.5210997,0.5461869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1184603,0.8775765,3.085099,2.412024,0.2048906,-2.107645,0.1374304,-0.3864532,0.1054958,0.9058905,19.30108,314.6721,5.161958,0.716315,0.05999058,-0.6951931,0.0,0.0,0.0,1.349688,-0.8162369,-1.145687,-0.5796001,-0.4008003,1.915,0.6790492,0.08491448,0.7291652,-0.2973562,0.939967,0.1674555,-0.6711718,-0.3305323,0.6635337,static,-50.21259,-43.65348,-16.83914,-11.8211
1096,05/16/2023 11:35:45.787691,1313,True,True,True,True,Eyes,2.46853,0.2067649,-2.311949,-0.6615139,-0.5209086,0.5394938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09820688,0.861836,3.079854,2.408134,0.2055573,-2.096794,0.1345982,-0.3900437,0.1072345,0.9045717,19.09648,314.2592,5.404552,0.7174336,0.06008534,-0.6940304,0.0,0.0,0.0,1.33127,-0.8182275,-1.151479,-0.5796002,-0.4008,1.915,0.6727334,0.08900417,0.7345121,-0.2990009,0.9407682,0.1598553,-0.6767778,-0.3271598,0.6594985,static,-50.80123,-43.99591,-16.83914,-11.82109
1097,05/16/2023 11:35:45.797646,1314,True,True,True,True,Eyes,2.465853,0.2065154,-2.301961,-0.6671268,-0.5206955,0.5327457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07498789,0.8485867,3.073755,2.404267,0.205594,-2.085888,0.1321147,-0.394061,0.1090021,0.902984,18.9354,313.7862,5.626145,0.71855,0.06017957,-0.6928662,0.0,0.0,0.0,1.314184,-0.8186992,-1.155638,-0.5796,-0.4008001,1.915,0.665669,0.09273175,0.7404631,-0.3009767,0.9413285,0.152688,-0.68286,-0.3245018,0.6545233,static,-51.39028,-44.34463,-16.83913,-11.82109
1098,05/16/2023 11:35:45.818246,1315,True,True,True,True,Eyes,2.463113,0.2063363,-2.291915,-0.6725741,-0.5205284,0.5260173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05120683,0.8420132,3.065647,2.400574,0.2048069,-2.074873,0.1306301,-0.398123,0.1108883,0.9011868,18.88917,313.2986,5.814271,0.7196649,0.06027286,-0.6916999,0.0,0.0,0.0,1.296824,-0.8151296,-1.156524,-0.5796002,-0.4008002,1.915,0.6584036,0.09584853,0.7465371,-0.3038759,0.9412792,0.1471498,-0.6885957,-0.3237386,0.6488677,static,-51.9712,-44.6995,-16.83914,-11.82109
1099,05/16/2023 11:35:45.837874,1316,True,True,True,True,Eyes,2.460311,0.2062383,-2.281819,-0.6779875,-0.5203167,0.5192336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02810431,0.8369194,3.056509,2.396467,0.2057751,-2.06351,0.1292921,-0.401976,0.1137238,0.899314,18.90361,312.8497,6.104227,0.7207786,0.06036754,-0.6905311,0.0,0.0,0.0,1.280685,-0.809854,-1.154858,-0.5796001,-0.4008001,1.915,0.6509643,0.1006021,0.7524127,-0.3084915,0.9407009,0.14112,-0.6935983,-0.323977,0.6433976,static,-52.55347,-45.05969,-16.83914,-11.82109
1100,05/16/2023 11:35:45.848272,1317,True,True,True,True,Eyes,2.457449,0.2061708,-2.271676,-0.6833141,-0.5201038,0.5124196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002722263,0.8180766,3.050964,2.39211,0.2081071,-2.05235,0.1263685,-0.4064408,0.1152993,0.8975204,18.69688,312.3145,6.318318,0.7218913,0.06046607,-0.6893591,0.0,0.0,0.0,1.26419,-0.7998431,-1.150303,-0.5796,-0.4008002,1.915,0.6430238,0.1042444,0.7587184,-0.3096896,0.9414741,0.1331119,-0.7004375,-0.3205613,0.6376737,static,-53.13364,-45.42639,-16.83913,-11.82109
