Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:08:35.548858,1526,True,True,True,True,Eyes,1.377474,-0.2751701,-2.996829,-0.3122958,-0.2276863,0.9222962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140578,0.9520123,2.963247,1.37071,-0.2725879,-3.005816,0.1163505,-0.03991535,-0.008068069,0.9923731,13.31369,355.2195,358.5101,0.4163863,-0.08318004,-0.9053743,0,0,0,0.7840079,-0.6709144,-1.084724,-0.4260924,0.05343243,2.002265,0.9966834,-0.02530141,0.07734438,0.006724725,0.9727949,0.2315704,-0.08109928,-0.2302822,0.9697387,moving,-13.54308853386111,-0.5902857145295476,-12.013629321529491,1.528631978568627,-0.5867021000000001,-0.39832650000000003,1.9210919999999998,-0.23416480935877432,-0.010015812742493233,0.9721453204088604,-12.584036272596533,-0.7167508340317696,2.5728913570341554,2.6132465770207265,2.316701980175022
05/17/2023 13:08:35.569039,1527,True,True,True,True,Eyes,1.37741,-0.2751579,-2.99683,-0.3118958,-0.2263598,0.9227579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139336,0.9518238,2.963804,1.370673,-0.2725679,-3.005854,0.1163527,-0.04013265,-0.008174165,0.9923632,13.31309,355.1926,358.4948,0.4163669,-0.08317608,-0.9053836,0,0,0,0.7839285,-0.6683952,-1.083863,-0.4252225,0.05600664,2.00276,0.9966452,-0.02556257,0.07775017,0.006884398,0.9727905,0.2315843,-0.08155451,-0.2302721,0.9697028,moving,-13.493041435900762,-0.5097752882784451,-11.986935394859767,1.601843454212945,-0.5867445,-0.3958273,1.9219909999999998,-0.23331852282644097,-0.008651581516302187,0.9723618195761518,-12.531614910677584,-0.6348178253336354,2.553896690057408,2.593701817962331,2.3020272488340527
05/17/2023 13:08:35.579016,1528,True,True,True,True,Eyes,1.377358,-0.2751416,-2.996827,-0.311478,-0.2249929,0.9232332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13896,0.9528023,2.963556,1.370681,-0.2726704,-3.005763,0.1164785,-0.04018795,-0.008117011,0.9923467,13.32779,355.1866,358.5,0.4163479,-0.0831722,-0.9053928,0,0,0,0.7846423,-0.6664995,-1.082717,-0.4242893,0.05876777,2.00329,0.9966381,-0.02547184,0.07786985,0.00674771,0.9727337,0.2318265,-0.08165169,-0.2305217,0.9696354,moving,-13.462767799690502,-0.4082843150753286,-11.958313741906464,1.6803257604286403,-0.5860387,-0.39382910000000004,1.923046,-0.2328078415926551,-0.006930046279567767,0.9724980074366126,-12.49900152878925,-0.5315772097830394,2.5354163395071367,2.5740384728048555,2.277028333709411
05/17/2023 13:08:35.599278,1529,True,True,True,True,Eyes,1.377308,-0.2751286,-2.996826,-0.3110711,-0.2236836,0.9236885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139799,0.9527653,2.963177,1.370683,-0.2725618,-3.005704,0.1165119,-0.04005735,-0.008144737,0.9923478,13.3317,355.2014,358.4984,0.4163295,-0.08316829,-0.9054016,0,0,0,0.7860202,-0.6640632,-1.081347,-0.4233892,0.06143159,2.003802,0.9966582,-0.02549914,0.07760373,0.006830506,0.9727173,0.2318931,-0.08139956,-0.2305881,0.9696408,moving,-13.453119206148841,-0.3245285083144615,-11.930711270692834,1.755996217536996,-0.5846628000000001,-0.39150139999999994,1.924357,-0.23264614242854992,-0.005508647162648983,0.9725458623715246,-12.487727312891767,-0.4463979051589094,2.540298003231557,2.5780436491298406,2.271740905770821
05/17/2023 13:08:35.620784,1530,True,True,True,True,Eyes,1.377225,-0.2751086,-2.996828,-0.3106318,-0.2223608,0.9241555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139931,0.9532176,2.963015,1.370687,-0.2726302,-3.00573,0.1165121,-0.04000514,-0.007985786,0.9923513,13.33257,355.2097,358.5177,0.4163117,-0.08316444,-0.9054101,0,0,0,0.7871592,-0.661833,-1.080137,-0.4224831,0.06411272,2.004317,0.9966717,-0.02517157,0.07753741,0.006527244,0.9727223,0.2318808,-0.08125918,-0.2306028,0.969649,moving,-13.435231678667872,-0.23734236175376106,-11.9029357567709,1.8321134738993172,-0.5835278,-0.3892028,1.9255929999999999,-0.23234412233260954,-0.004029031238619002,0.9726252127376187,-12.467991442223244,-0.3577195241992881,2.5381450093935984,2.5749909219219926,2.2615606308970686
05/17/2023 13:08:35.638785,1531,True,True,True,True,Eyes,1.377144,-0.2750928,-2.99683,-0.3102188,-0.2210794,0.9246017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139924,0.9525251,2.963284,1.37067,-0.2725003,-3.005792,0.1164918,-0.04003907,-0.008175379,0.9923507,13.32926,355.2032,358.4951,0.4162937,-0.08316045,-0.9054188,0,0,0,0.7877981,-0.6590466,-1.079052,-0.4216079,0.06670246,2.004815,0.9966601,-0.02555413,0.07756087,0.006897241,0.9727257,0.231856,-0.08137032,-0.2305467,0.9696531,moving,-13.404317765309889,-0.1657899424823386,-11.87611237246738,1.9055923787326605,-0.5828719000000001,-0.38654630000000006,1.9267400000000001,-0.23182030471738052,-0.00281475149456549,0.9727546104313536,-12.43523746197154,-0.28492085246179366,2.537667455246387,2.57410886392844,2.2607452491935045
05/17/2023 13:08:35.649358,1532,True,True,True,True,Eyes,1.377026,-0.275078,-2.996834,-0.3097793,-0.21978,0.9250587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139235,0.9517778,2.963782,1.370647,-0.272589,-3.005788,0.1163644,-0.04015621,-0.008225663,0.9923604,13.31416,355.1891,358.4883,0.4162754,-0.08315647,-0.9054276,0,0,0,0.7882017,-0.656047,-1.07786,-0.4206816,0.06944305,2.005341,0.9966397,-0.02567115,0.0777845,0.006980136,0.9727833,0.2316115,-0.08161321,-0.2302902,0.9696936,moving,-13.364280630559033,-0.10049220480146802,-11.847737803378198,1.9833057853409968,-0.5824452999999999,-0.383458,1.9279279999999999,-0.23114108055915225,-0.001706423305203486,0.9729187790106792,-12.393285704077156,-0.21847006983556888,2.540867472827359,2.5772303370858056,2.268356107050993
05/17/2023 13:08:35.668725,1533,True,True,True,True,Eyes,1.376913,-0.2750649,-2.996839,-0.3093524,-0.2185385,0.9254955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139962,0.9523216,2.96337,1.370625,-0.2726645,-3.005834,0.1164196,-0.04001996,-0.008152626,0.9923601,13.32108,355.2059,358.4984,0.4162559,-0.08315255,-0.9054369,0,0,0,0.7896134,-0.6539716,-1.076611,-0.4197776,0.07211828,2.005855,0.9966639,-0.0254989,0.07753017,0.006862463,0.97276,0.2317129,-0.08132667,-0.2304078,0.9696898,moving,-13.355604243815508,-0.015267065907131954,-11.820051201106015,2.0591189114603665,-0.5810116,-0.3813071,1.9292230000000001,-0.23099405768499337,-0.00025925416782955624,0.9729550770666439,-12.382977899225008,-0.13179797917090447,2.545440682407162,2.580891382850757,2.2620794170648715
05/17/2023 13:08:35.688722,1534,True,True,True,True,Eyes,1.376747,-0.2750464,-2.996843,-0.3088712,-0.2172739,0.9259539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140019,0.9529859,2.963142,1.370628,-0.272693,-3.005837,0.1164557,-0.03997722,-0.007976738,0.992359,13.32615,355.2132,358.5194,0.4162356,-0.08314875,-0.9054466,0,0,0,0.7907002,-0.6519005,-1.075442,-0.4188878,0.07475144,2.006361,0.9966764,-0.02514272,0.07748564,0.006520427,0.9727489,0.2317694,-0.08120138,-0.2304939,0.9696798,moving,-13.334391178015505,0.07307001445292732,-11.792807464662108,2.13369476137029,-0.5799278,-0.3792075,1.930395,-0.2306336572608313,0.0012409304088710355,0.9730398588783881,-12.359830591481131,-0.04194485554187162,2.5389164936986863,2.5734519021898765,2.248315584837974
05/17/2023 13:08:35.699040,1535,True,True,True,True,Eyes,1.376587,-0.2750264,-2.99685,-0.3084082,-0.2160546,0.9263934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14137,0.9533313,2.962453,1.370641,-0.2726404,-3.005779,0.1165338,-0.03975806,-0.007966366,0.9923587,13.33554,355.2388,358.5232,0.4162131,-0.08314493,-0.9054573,0,0,0,0.792444,-0.6497613,-1.074017,-0.4179926,0.07740015,2.00687,0.9967117,-0.0250773,0.0770518,0.006544665,0.9727128,0.2319202,-0.08076521,-0.2306533,0.9696783,moving,-13.33219459286573,0.1573192428381974,-11.765407203543745,2.2086657710508604,-0.578197,-0.3771209,1.931762,-0.23059570166524712,0.0026717367026542344,0.9730459515194869,-12.356148281355036,0.043726267236197935,2.547659147385155,2.581248787340838,2.2440895873807984
05/17/2023 13:08:35.721946,1536,True,True,True,True,Eyes,1.376398,-0.2750054,-2.996855,-0.3079116,-0.214825,0.9268445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141476,0.9528707,2.962633,1.370628,-0.2725851,-3.005861,0.1164841,-0.03974697,-0.008018557,0.9923646,13.32957,355.2395,358.5175,0.4161888,-0.08314104,-0.9054688,0,0,0,0.7933719,-0.6469043,-1.072808,-0.4170536,0.08017883,2.007404,0.9967118,-0.02517444,0.07701889,0.006654882,0.9727343,0.2318268,-0.08075503,-0.230552,0.9697033,moving,-13.303440736535883,0.22670806874210747,-11.736674838004122,2.2872665250260167,-0.5772560999999999,-0.37431919999999996,1.933053,-0.230106479391981,0.00385061334018319,0.9731578711280828,-12.325634388891325,0.11432203148821932,2.555231867184976,2.5885626383313896,2.2513465136618778
05/17/2023 13:08:35.729091,1537,True,True,True,True,Eyes,1.376215,-0.2749832,-2.996861,-0.3074385,-0.2136361,0.9272763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142187,0.9528996,2.962296,1.370635,-0.2726048,-3.005803,0.1164991,-0.03963464,-0.0080291,0.9923673,13.33141,355.2525,358.5177,0.4161621,-0.08313709,-0.9054814,0,0,0,0.7946481,-0.6446558,-1.071507,-0.4161966,0.08271497,2.007891,0.9967293,-0.02517043,0.07679348,0.006700835,0.9727269,0.2318562,-0.08053501,-0.2305833,0.9697142,moving,-13.288234147851202,0.30172364082866643,-11.710461781886869,2.3589629885739694,-0.5759869000000001,-0.372051,1.9342959999999998,-0.22984688597034444,0.005125058126334778,0.9732133855615049,-12.308841134853513,0.19062128777656373,2.559916676595412,2.5926047467194477,2.2493918247992646
05/17/2023 13:08:35.749066,1538,True,True,True,True,Eyes,1.37602,-0.2749606,-2.996866,-0.3069744,-0.2124051,0.9277126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141928,0.9521902,2.962624,1.370598,-0.2725544,-3.005825,0.1164146,-0.03968391,-0.008103863,0.9923746,13.32124,355.2459,358.5088,0.4161335,-0.08313306,-0.9054949,0,0,0,0.7953149,-0.6416211,-1.070271,-0.4152521,0.08550945,2.008428,0.9967191,-0.02532371,0.07687579,0.006844562,0.972764,0.2316969,-0.08064944,-0.2304105,0.9697457,moving,-13.254343101643203,0.3665487843150283,-11.68157976610331,2.437913402850835,-0.5752830999999999,-0.3690667000000001,1.9355540000000002,-0.22926971449225403,0.006227030082715579,0.9733429503895938,-12.273165900909422,0.25658333992539883,2.568194408534706,2.6007952423327287,2.260127208436977
05/17/2023 13:08:35.768854,1539,True,True,True,True,Eyes,1.375833,-0.2749392,-2.996872,-0.3065301,-0.2112258,0.9281287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141966,0.9516251,2.962782,1.370623,-0.2725711,-3.005803,0.1163257,-0.03968511,-0.008125913,0.9923848,13.31089,355.2457,358.5067,0.4161029,-0.08312894,-0.9055094,0,0,0,0.7961888,-0.6388613,-1.069021,-0.4143689,0.08812308,2.00893,0.9967182,-0.02536086,0.07687528,0.006895265,0.9728046,0.2315247,-0.0806563,-0.2302348,0.9697868,moving,-13.22779698621799,0.4290506852530269,-11.654581611512665,2.5117081325758015,-0.5744341999999999,-0.36629019999999995,1.9367819999999998,-0.22881708562259837,0.007289608618927565,0.9734421027923044,-12.245021573255366,0.3201732486922468,2.5776464699213295,2.610070623201264,2.269679381697166
05/17/2023 13:08:35.779104,1540,True,True,True,True,Eyes,1.375649,-0.2749182,-2.99688,-0.3061049,-0.2100229,0.928542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141839,0.9518666,2.962752,1.370621,-0.2725762,-3.005802,0.1163685,-0.03970795,-0.00813496,0.9923788,13.31575,355.2428,358.5051,0.4160706,-0.08312478,-0.9055246,0,0,0,0.7969481,-0.636628,-1.067922,-0.413489,0.09072644,2.00943,0.9967142,-0.02538743,0.07691736,0.006904409,0.9727844,0.2316094,-0.08070397,-0.2303173,0.9697633,moving,-13.200225259540012,0.5083848709091366,-11.627693231139334,2.585167992583039,-0.5736729,-0.3640518,1.93788,-0.2283461858150341,0.008638452472013489,0.9735417149023637,-12.21554311891233,0.400880305274359,2.5731661705478066,2.6049731504980143,2.26200799987158
05/17/2023 13:08:35.799013,1541,True,True,True,True,Eyes,1.375472,-0.2748994,-2.996886,-0.3056919,-0.2088708,0.9289378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141334,0.9521514,2.962939,1.370632,-0.2725884,-3.005879,0.1163908,-0.03978413,-0.008095418,0.9923733,13.3184,355.2343,358.5085,0.4160368,-0.08312057,-0.9055405,0,0,0,0.7975603,-0.6342589,-1.066901,-0.4125718,0.09344047,2.009951,0.9967034,-0.02532837,0.07707695,0.006806336,0.9727753,0.2316505,-0.08084588,-0.2303622,0.9697408,moving,-13.167895456317021,0.5839556122845394,-11.59967483438143,2.66170303956901,-0.5730717000000001,-0.36167049999999995,1.938978,-0.22779408946642468,0.009923823053389375,0.9736587470090623,-12.181276286434702,0.4777668615814319,2.571756744173644,2.6031423877020803,2.2600525388922854
05/17/2023 13:08:35.818897,1542,True,True,True,True,Eyes,1.375294,-0.2748815,-2.996895,-0.3052874,-0.2076948,0.9293345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141638,0.9524149,2.96271,1.370644,-0.2726229,-3.005844,0.1164202,-0.03973066,-0.008061805,0.9923725,13.32202,355.241,358.513,0.416002,-0.08311638,-0.9055569,0,0,0,0.7986684,-0.6319886,-1.065643,-0.4116676,0.09611604,2.010465,0.996713,-0.02525153,0.07697811,0.006749725,0.9727627,0.231705,-0.08073234,-0.2304238,0.9697356,moving,-13.150827928625597,0.660950650485705,-11.572060116930363,2.737104879566318,-0.5719756,-0.3593657,1.9402010000000003,-0.22750090792169395,0.011233024379566553,0.9737131484652668,-12.162551168493845,0.5560813989907549,2.577462482795739,2.6082415889204498,2.2595448888655634
05/17/2023 13:08:35.828780,1543,True,True,True,True,Eyes,1.375122,-0.2748655,-2.996903,-0.3048933,-0.2065666,0.9297153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140867,0.9519316,2.963242,1.370689,-0.2726575,-3.005899,0.1163283,-0.03986493,-0.008076204,0.9923776,13.31117,355.2253,358.51,0.4159661,-0.08311225,-0.9055737,0,0,0,0.7990353,-0.6292351,-1.064627,-0.410789,0.09871554,2.010965,0.9966912,-0.02530413,0.07724316,0.006754446,0.972805,0.2315272,-0.08100113,-0.2302394,0.969757,moving,-13.112295311562928,0.7204370160607706,-11.545232453486923,2.8103160953669417,-0.5716537,-0.35657760000000005,1.9412719999999999,-0.22684332584018813,0.012245888487781298,0.9738543871706116,-12.122233344521236,0.6166209295973825,2.581363251630196,2.6121409929946253,2.268309614795812
05/17/2023 13:08:35.849159,1544,True,True,True,True,Eyes,1.374933,-0.2748467,-2.99691,-0.3044935,-0.2053998,0.9301046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141331,0.9519843,2.963022,1.370681,-0.2726889,-3.005875,0.1163483,-0.03979373,-0.008102419,0.9923779,13.31345,355.2332,358.5078,0.4159295,-0.08310821,-0.905591,0,0,0,0.8001873,-0.6268454,-1.063335,-0.4098762,0.1014166,2.011484,0.9967017,-0.02534119,0.07709542,0.006821454,0.9727948,0.2315679,-0.08086623,-0.2302782,0.969759,moving,-13.09685894334476,0.7937792613295402,-11.517371780924504,2.886340088251952,-0.5704937,-0.3541565,1.9425400000000002,-0.22657727551069345,0.013493329621226402,0.9738996891884367,-12.105234377309364,0.6912189816643824,2.59149043015384,2.6217533275692815,2.2724742253355887
05/17/2023 13:08:35.869300,1545,True,True,True,True,Eyes,1.374751,-0.2748284,-2.996916,-0.3040993,-0.2042859,0.9304789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14115,0.9512146,2.963331,1.370701,-0.2726538,-3.005861,0.1162457,-0.03983632,-0.008160272,0.9923878,13.30128,355.2278,358.501,0.4158917,-0.08310419,-0.9056087,0,0,0,0.8009068,-0.6238759,-1.062099,-0.4089704,0.104097,2.011998,0.996693,-0.02545791,0.07716895,0.006934706,0.9728407,0.2313718,-0.08096334,-0.2300715,0.9698,moving,-13.068301109603356,0.8493776064132532,-11.489739187261618,2.9617352809939548,-0.5697941999999999,-0.35122210000000004,1.943762,-0.22608885632056502,0.014440053822897411,0.9739996973499329,-12.075156445619193,0.7477917374055043,2.6067216446251718,2.637027244460556,2.2900347989888457
05/17/2023 13:08:35.879060,1546,True,True,True,True,Eyes,1.374539,-0.2748075,-2.996925,-0.3036715,-0.2031432,0.9308687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141877,0.9516699,2.962856,1.370687,-0.272647,-3.005821,0.1163142,-0.0397077,-0.008115085,0.9923853,13.30959,355.2432,358.5077,0.4158531,-0.0831002,-0.9056267,0,0,0,0.802292,-0.6217291,-1.060774,-0.4080617,0.106786,2.012515,0.9967149,-0.02534372,0.07692288,0.006869439,0.9728103,0.2315015,-0.08069847,-0.2302126,0.9697886,moving,-13.058664280652643,0.9288455532563152,-11.462019357886408,3.0373213383558446,-0.568395,-0.34908210000000006,1.945047,-0.22592041298482746,0.015791588340105883,0.9740177970615536,-12.063967618957118,0.8286109479515431,2.6152194320218545,2.644795860883458,2.289266978245651
05/17/2023 13:08:35.899271,1547,True,True,True,True,Eyes,1.374337,-0.2747887,-2.996932,-0.3032618,-0.2020466,0.9312409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141338,0.9515024,2.963196,1.370687,-0.2726289,-3.005899,0.1162557,-0.03978223,-0.008054911,0.9923896,13.30302,355.2355,358.514,0.4158129,-0.08309618,-0.9056455,0,0,0,0.8028992,-0.619045,-1.059705,-0.4071502,0.1094832,2.013033,0.996705,-0.02523704,0.07708609,0.0067374,0.9728395,0.2313827,-0.0808318,-0.230101,0.969804,moving,-13.026979363692071,0.9922138031560335,-11.43422623831816,3.1130891586464355,-0.5677878,-0.34641609999999995,1.946194,-0.22537777618203458,0.01687100437313674,0.9741254482654133,-12.030567366371002,0.8930886337312299,2.6228986845281588,2.6523526899556362,2.298700735552831
05/17/2023 13:08:35.922394,1548,True,True,True,True,Eyes,1.374128,-0.2747696,-2.996942,-0.3028303,-0.2009088,0.9316274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141223,0.9516091,2.963185,1.370707,-0.2726618,-3.005867,0.1162634,-0.0398026,-0.008042892,0.992388,13.30394,355.2332,358.5151,0.4157717,-0.0830922,-0.9056648,0,0,0,0.8037329,-0.6166163,-1.058495,-0.4062315,0.1122012,2.013556,0.9967022,-0.02521851,0.07712904,0.006708163,0.9728363,0.2313971,-0.08086942,-0.2301166,0.9697971,moving,-12.999717538591819,1.0639729527501482,-11.40621752333065,3.1893892374025405,-0.5669740999999999,-0.3439545,1.9473719999999999,-0.22490944561624127,0.01809302748950252,0.9742117493518281,-12.001534635966818,0.966092659018427,2.627342804250475,2.6564330749527505,2.3016190258276827
05/17/2023 13:08:35.939051,1549,True,True,True,True,Eyes,1.373927,-0.2747511,-2.996952,-0.3024228,-0.1998147,0.9319949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140487,0.9515947,2.963526,1.370708,-0.2726722,-3.005917,0.1162426,-0.03991868,-0.008024198,0.992386,13.30145,355.22,358.5158,0.4157293,-0.08308823,-0.9056846,0,0,0,0.8041441,-0.6141213,-1.057494,-0.4053412,0.1148359,2.014062,0.9966843,-0.0252067,0.07736396,0.006645701,0.9728465,0.2313557,-0.08109498,-0.2300744,0.9697883,moving,-12.963013061396184,1.130287134271201,-11.379087839212804,3.2633038579890172,-0.5665639,-0.3414491,1.9484230000000002,-0.22428055236486902,0.01922342591737561,0.974334979177515,-11.962964479548084,1.033572571316848,2.6278860073349084,2.6567987227354193,2.304910744886652
05/17/2023 13:08:35.949054,1550,True,True,True,True,Eyes,1.37372,-0.274732,-2.996963,-0.30195,-0.1985801,0.932412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139947,0.951515,2.9638,1.370718,-0.2726673,-3.005954,0.1162332,-0.04001264,-0.008048218,0.9923831,13.30011,355.2087,358.5117,0.415686,-0.08308429,-0.9057049,0,0,0,0.8046393,-0.6116226,-1.05646,-0.4044526,0.1174654,2.014567,0.9966685,-0.02527542,0.07754481,0.006672238,0.9728501,0.2313397,-0.08128668,-0.2300516,0.9697776,moving,-12.924573369240553,1.2052048892592901,-11.352018580335367,3.3370247465274034,-0.5660787000000002,-0.3389553,1.949494,-0.22362115072482341,0.020500599438052228,0.9744605188160249,-11.922477308625714,1.1098032717096196,2.62053282394258,2.649072378767948,2.299116930165176
05/17/2023 13:08:35.968944,1551,True,True,True,True,Eyes,1.373521,-0.2747144,-2.996971,-0.3014981,-0.1973907,0.9328107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139929,0.9514618,2.963804,1.370694,-0.2726784,-3.005944,0.1162469,-0.0400236,-0.008106891,0.9923806,13.30139,355.2065,358.5047,0.4156417,-0.08308037,-0.9057256,0,0,0,0.805468,-0.6090798,-1.055236,-0.4035158,0.1202373,2.015099,0.9966648,-0.02539548,0.07755247,0.006785001,0.9728419,0.2313713,-0.08132208,-0.2300734,0.9697696,moving,-12.89650939652464,1.2785190745667816,-11.323492296912995,3.4146865866309426,-0.5652260000000001,-0.33640139999999996,1.9507079999999999,-0.22313793253054648,0.021749947436539158,0.9745441999402032,-11.892599846938703,1.1843895906374966,2.6246745133277876,2.652846477892948,2.3017619542067447
05/17/2023 13:08:35.979653,1552,True,True,True,True,Eyes,1.373341,-0.2746965,-2.996979,-0.3010112,-0.1960912,0.933242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139702,0.9512273,2.963947,1.370715,-0.2726955,-3.005913,0.1161936,-0.04005932,-0.008084165,0.9923856,13.29531,355.2028,358.5071,0.4155968,-0.08307649,-0.9057465,0,0,0,0.8062241,-0.6064591,-1.054033,-0.4026186,0.1228924,2.01561,0.9966598,-0.02535449,0.07762992,0.00673594,0.9728674,0.2312655,-0.08138724,-0.2299701,0.9697886,moving,-12.864463881368186,1.3534969978122953,-11.296172524176754,3.489023324489603,-0.5644908999999999,-0.33376360000000005,1.95188,-0.2225864770822484,0.02302820783426815,0.9746410075873757,-11.858633108280028,1.2606729660346043,2.621775584565272,2.6495302362821262,2.298240028521024
05/17/2023 13:08:35.999054,1553,True,True,True,True,Eyes,1.373168,-0.2746793,-2.996989,-0.3005479,-0.1948405,0.9336531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140007,0.9515635,2.963725,1.370694,-0.2726814,-3.005927,0.1162507,-0.0400042,-0.008072076,0.9923812,13.30203,355.2093,358.509,0.4155519,-0.08307264,-0.9057675,0,0,0,0.8072744,-0.6043001,-1.052871,-0.4017403,0.1254913,2.016109,0.9966691,-0.02532218,0.07752205,0.006720117,0.9728412,0.2313759,-0.0812756,-0.2300842,0.9697708,moving,-12.844205029198529,1.437324213725076,-11.269443362729335,3.5617408041579326,-0.5634196000000001,-0.3316187,1.953056,-0.22223428953806784,0.024456155053708573,0.9746865079643654,-11.836536199386824,1.345938998124247,2.6174363082484216,2.6444319155325577,2.287219256872935
05/17/2023 13:08:36.020266,1554,True,True,True,True,Eyes,1.37302,-0.2746625,-2.996998,-0.3000559,-0.1935085,0.9340883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139594,0.9514251,2.963971,1.370701,-0.2726811,-3.005966,0.1162134,-0.04006801,-0.008051824,0.9923832,13.29773,355.2022,358.5107,0.415507,-0.08306882,-0.9057885,0,0,0,0.8079236,-0.6016667,-1.051755,-0.400824,0.1282029,2.01663,0.9966595,-0.02529387,0.07765417,0.006668111,0.9728592,0.2313017,-0.08139709,-0.2300112,0.969778,moving,-12.808720440477336,1.5160358628681052,-11.241564328361035,3.637560390499019,-0.5627774,-0.3289856,1.954211,-0.22162312637332046,0.025798814967904357,0.9747910780760752,-11.798998021593897,1.4260235601465898,2.6110299607831577,2.6375830984223136,2.28070766964039
05/17/2023 13:08:36.024337,1555,True,True,True,True,Eyes,1.372879,-0.2746457,-2.997007,-0.2995881,-0.1922246,0.9345034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13991,0.9513998,2.963867,1.370698,-0.2726694,-3.005978,0.1162283,-0.04002272,-0.008087481,0.992383,13.29934,355.207,358.507,0.4154628,-0.083065,-0.9058091,0,0,0,0.8089473,-0.5992871,-1.050566,-0.3999426,0.1308109,2.017131,0.9966655,-0.0253553,0.07755574,0.006748211,0.9728512,0.2313333,-0.08131571,-0.2300386,0.9697783,moving,-12.786619168745963,1.5955568790407824,-11.214756499535959,3.710434398879827,-0.5617506999999999,-0.32661769999999996,1.9554119999999997,-0.2212391378701981,0.027154131977914678,0.9748414374190847,-11.775095721539081,1.5069133162028647,2.6091168710474313,2.6350444350668067,2.2736501941848744
05/17/2023 13:08:36.048982,1556,True,True,True,True,Eyes,1.372748,-0.2746308,-2.997016,-0.2990858,-0.1908744,0.934941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13946,0.9511041,2.964162,1.370707,-0.2726547,-3.006002,0.1161622,-0.04009028,-0.00805613,0.9923882,13.29178,355.1997,358.5101,0.4154194,-0.08306119,-0.9058294,0,0,0,0.8095839,-0.5965384,-1.049422,-0.3990273,0.1335183,2.017651,0.9966558,-0.02530357,0.0776986,0.006675667,0.9728829,0.2312019,-0.08144188,-0.22991,0.9697982,moving,-12.75024473264265,1.6723666333691836,-11.186927885306023,3.7860350733779375,-0.5611230999999999,-0.3238837,1.95658,-0.22061217270802808,0.028465109361562352,0.9749461690883644,-11.736682535283675,1.5850651344747826,2.6034383702698785,2.6289834231990827,2.2685896162874872
