Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 12:32:46.833078,1977,True,True,True,True,Eyes,1.446109,-0.3034171,-3.349397,0.214229,0.08231826,0.9733087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953951,0.2350721,3.086956,1.434205,-0.3047285,-3.354501,0.005009792,0.07789002,-0.03001124,0.9964976,0.8399659,8.913916,356.6154,0.3947589,-0.08258806,-0.9150649,0,0,0,1.722833,-0.2637913,-2.386016,0.1315556,0.06349211,1.000803,0.9860649,-0.05903184,-0.1555351,0.06059268,0.9981484,0.00530934,0.1549337,-0.01465965,0.9878161,moving,3.1688949219429148,5.766019424656533,7.488597681889749,3.6300462698190388,0.2886280000000001,0.04093720000000001,0.9684849999999998,0.05500062238242612,0.10031417826074956,0.9934345388819208,2.983458597169855,5.789113128272512,4.815681547079291,4.8189431675917005,4.995783008892895
05/10/2023 12:32:46.858923,1978,True,True,True,True,Eyes,1.446245,-0.3035037,-3.34934,0.2175601,0.08018097,0.972748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962507,0.2350125,3.081626,1.434516,-0.3046557,-3.354464,0.005264957,0.07918989,-0.0304022,0.9963819,0.8770556,9.062112,356.5741,0.3947851,-0.08261744,-0.915051,0,0,0,1.726163,-0.2661059,-2.385983,0.1320036,0.06188672,1.001621,0.9856094,-0.05975053,-0.1581269,0.06141826,0.998096,0.005676724,0.1574866,-0.01530691,0.9874025,moving,3.2157451984230025,5.685443878580455,7.507742170460532,3.535614754309254,0.291647,0.03854979999999997,0.9684810000000001,0.05582079497019883,0.09891248844101164,0.9935292723646609,3.0314750808924855,5.709927841386514,4.797385532196967,4.800312830591773,4.97640477230153
05/10/2023 12:32:46.872970,1979,True,True,True,True,Eyes,1.44639,-0.3035869,-3.349287,0.2208735,0.07810953,0.9721696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971392,0.2344099,3.076078,1.434772,-0.3047015,-3.354427,0.005449747,0.08055073,-0.03084796,0.9962581,0.9069361,9.217488,356.5261,0.3948123,-0.08264622,-0.9150367,0,0,0,1.729466,-0.2684017,-2.38595,0.1323453,0.06030409,1.002476,0.98512,-0.06058709,-0.1608349,0.06234301,0.9980375,0.00588906,0.1601624,-0.01582836,0.9869637,moving,3.254194618495341,5.601399911099675,7.520607771183751,3.4424875968074704,0.294694,0.03629979999999999,0.968477,0.05649568868956435,0.09745131885959753,0.9936354514887479,3.0711650279956095,5.627635585856862,4.7789074787531485,4.7815461484999995,4.957056834348
05/10/2023 12:32:46.882874,1980,True,True,True,True,Eyes,1.446542,-0.3036702,-3.349237,0.2241364,0.07598073,0.9715914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981189,0.2330827,3.070041,1.435096,-0.3046878,-3.354438,0.005544286,0.08205172,-0.03130491,0.996121,0.9272465,9.389263,356.4761,0.3948406,-0.08267436,-0.915022,0,0,0,1.732905,-0.2707923,-2.385916,0.1324754,0.05839369,1.003451,0.984575,-0.0614571,-0.163814,0.06327678,0.9979785,0.005908316,0.1631197,-0.0161828,0.9864736,moving,3.2740416610354406,5.503429454337024,7.5206853319997355,3.330449610138563,0.297809,0.03389550000000002,0.9685220000000001,0.05684930916551752,0.09575023330030963,0.993780707480575,3.0925159801956816,5.532430142839808,4.767946286648663,4.770306475629618,4.9454425559955695
05/10/2023 12:32:46.902972,1981,True,True,True,True,Eyes,1.4467,-0.3037473,-3.349185,0.2273736,0.07391521,0.9709984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990499,0.2322433,3.064146,1.435319,-0.3047391,-3.354401,0.005743682,0.08348527,-0.03183786,0.9959838,0.9601625,9.552861,356.4184,0.39487,-0.08270191,-0.9150068,0,0,0,1.736245,-0.2731137,-2.385884,0.1327275,0.05686494,1.004357,0.9840332,-0.06246095,-0.1666657,0.064379,0.9979067,0.006125242,0.1659342,-0.01675721,0.9859944,moving,3.299249883281941,5.422623044043102,7.528113918379334,3.24052732754652,0.300926,0.03162539999999997,0.9685170000000003,0.05729425087476073,0.09434617108589279,0.9938894676305788,3.1189441696364564,5.4536484405902925,4.756513312082142,4.75865871263037,4.9334250713099355
05/10/2023 12:32:46.922774,1982,True,True,True,True,Eyes,1.446866,-0.3038225,-3.349133,0.2305568,0.07177699,0.970408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999359,0.2309769,3.058395,1.435586,-0.3046505,-3.354228,0.005865208,0.08485277,-0.0323089,0.9958524,0.9835168,9.70919,356.3671,0.3949005,-0.08272877,-0.9149912,0,0,0,1.739526,-0.2753942,-2.385851,0.1330509,0.05505682,1.005115,0.9835123,-0.06335443,-0.1693806,0.06534515,0.9978434,0.006198762,0.1686226,-0.01716476,0.9855312,moving,3.330180376067321,5.328090235197633,7.5406201328799956,3.1353368112765114,0.3039399999999999,0.029256300000000013,0.9683769999999998,0.057839746233040515,0.09270329356874718,0.9940124364920712,3.151298528122586,5.361442575481655,4.745288889207068,4.747206602188973,4.9215537204644555
05/10/2023 12:32:46.942907,1983,True,True,True,True,Eyes,1.447033,-0.3038978,-3.349084,0.2337059,0.06970637,0.9698054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007579,0.2301901,3.053183,1.435779,-0.3047111,-3.354247,0.006006718,0.08612687,-0.03272687,0.9957285,1.008426,9.854764,356.322,0.3949322,-0.08275494,-0.9149751,0,0,0,1.742898,-0.2777378,-2.385818,0.1336913,0.05337271,1.006073,0.9830222,-0.06413945,-0.1719111,0.06620881,0.9977857,0.006324793,0.1711248,-0.01759944,0.9850921,moving,3.3704575318567627,5.2393128379242055,7.56936320510213,3.03672502844247,0.30711900000000014,0.026973300000000033,0.968429,0.05854686903493468,0.09115923294337273,0.9941137751575161,3.192886860546435,5.27452532717992,4.7398172572128034,4.741540035820607,4.9154140590071345
05/10/2023 12:32:46.959266,1984,True,True,True,True,Eyes,1.447187,-0.3039738,-3.349036,0.2368422,0.0675802,0.9691949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015651,0.2288485,3.047952,1.436064,-0.3046804,-3.35412,0.006093401,0.08736859,-0.03317453,0.995605,1.027372,9.996778,356.273,0.394965,-0.08278049,-0.9149586,0,0,0,1.746333,-0.2801251,-2.385784,0.1344016,0.05146119,1.006892,0.9825324,-0.0649927,-0.1743735,0.06712218,0.9977246,0.006336417,0.1735649,-0.01793006,0.9846592,moving,3.413974239066747,5.141906920945268,7.602992380799479,2.9257812367551104,0.3102689999999999,0.024555300000000002,0.9683359999999999,0.05931104401298741,0.08946501768317908,0.9942224479400614,3.2378437443059,5.179179897510041,4.737570107662218,4.739101817844099,4.9124666047693255
05/10/2023 12:32:46.973059,1985,True,True,True,True,Eyes,1.447349,-0.3040421,-3.348987,0.2399387,0.06551861,0.9685746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023113,0.2286239,3.043082,1.436255,-0.3048043,-3.354083,0.006302246,0.08852357,-0.03357642,0.9954882,1.059587,10.12843,356.2303,0.3949986,-0.08280551,-0.9149418,0,0,0,1.749695,-0.2824623,-2.385751,0.1352763,0.04998688,1.007776,0.9820724,-0.06573404,-0.1766715,0.06796564,0.9976658,0.006603013,0.1758251,-0.01849223,0.9842477,moving,3.4653964660976704,5.061722158803676,7.645256414174503,2.83961112485632,0.31343999999999994,0.022341999999999973,0.9683320000000002,0.06021084198766731,0.08806877339110598,0.9942929997941772,3.290415411084882,5.100239706717158,4.732425283722668,4.7338152301000775,4.906636500426414
05/10/2023 12:32:46.993045,1986,True,True,True,True,Eyes,1.447516,-0.3041088,-3.348939,0.242927,0.06339695,0.9679707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030686,0.2276877,3.038131,1.436555,-0.3046858,-3.35399,0.006438897,0.08968737,-0.03397507,0.9953696,1.083667,10.26135,356.1874,0.3950328,-0.08282983,-0.9149249,0,0,0,1.753012,-0.2847675,-2.385718,0.1360081,0.04815043,1.0086,0.9816037,-0.06648052,-0.1789816,0.06879047,0.9976085,0.006723893,0.1781066,-0.01891243,0.9838294,moving,3.510054293110068,4.969545227630086,7.679917237754901,2.7332177413580596,0.316457,0.0199183,0.9682720000000002,0.060994401950539096,0.0864649274038987,0.9943859793443022,3.3364280517266374,5.009911979200379,4.73044364255541,4.7316928897570945,4.904001933295794
05/10/2023 12:32:47.002711,1987,True,True,True,True,Eyes,1.447685,-0.3041725,-3.348891,0.245879,0.06134663,0.9673573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037796,0.2268217,3.033457,1.436793,-0.3046731,-3.353912,0.006536182,0.0907908,-0.03431519,0.9952573,1.102517,10.38754,356.1508,0.3950679,-0.08285349,-0.9149075,0,0,0,1.756347,-0.2870854,-2.385686,0.1369398,0.04631501,1.009449,0.981159,-0.06711803,-0.181169,0.06949172,0.9975595,0.006779359,0.1802718,-0.01924137,0.9834286,moving,3.560228593442136,4.876277606387272,7.725468554000013,2.626972607205254,0.3195540000000001,0.017587699999999984,0.9682259999999996,0.06187383736619423,0.08484152647776373,0.9944715084662563,3.3879616477911645,4.918371028610631,4.732637454723576,4.733771953566564,4.90555530873198
05/10/2023 12:32:47.022776,1988,True,True,True,True,Eyes,1.447851,-0.3042364,-3.348842,0.2488189,0.05917443,0.9667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04482,0.2255841,3.028811,1.436996,-0.3046535,-3.353819,0.006582595,0.09188862,-0.03466575,0.9951439,1.115736,10.51326,356.1125,0.3951039,-0.08287645,-0.9148899,0,0,0,1.759754,-0.2894536,-2.385652,0.1379969,0.04433743,1.010318,0.9807096,-0.0677851,-0.1833412,0.07020456,0.9975099,0.006730483,0.1824284,-0.01947204,0.9830263,moving,3.610984573566838,4.770565411347019,7.777762948516936,2.512791725112628,0.3227580000000001,0.015199900000000044,0.9681670000000002,0.06276453221740969,0.08300193221853601,0.9945709285631892,3.44027244608257,4.81479287498279,4.738112279015762,4.73915435960934,4.910502332013689
05/10/2023 12:32:47.043192,1989,True,True,True,True,Eyes,1.448025,-0.3042996,-3.348789,0.2517053,0.05706806,0.9661199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051028,0.2244156,3.024659,1.43716,-0.3046969,-3.35371,0.006643602,0.09285727,-0.03504927,0.9950402,1.130545,10.62403,356.0704,0.3951405,-0.0828988,-0.9148721,0,0,0,1.762973,-0.291691,-2.38562,0.1391549,0.04259846,1.011109,0.9802982,-0.06851704,-0.1852591,0.07098467,0.9974549,0.006712144,0.1843277,-0.01973046,0.9826668,moving,3.673199625595083,4.671397201253761,7.836162411051926,2.412469319779219,0.3258129999999999,0.013005900000000015,0.9680900000000001,0.06385357507153565,0.08127476503078737,0.9946442158963366,3.503912261380413,4.717203872287217,4.735378773429931,4.7363503171536685,4.907157294896209
05/10/2023 12:32:47.059175,1990,True,True,True,True,Eyes,1.448191,-0.3043633,-3.348738,0.2545914,0.05486501,0.9654911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056734,0.2233331,3.020848,1.437485,-0.3047274,-3.353555,0.006765006,0.09371258,-0.03551738,0.9949427,1.152779,10.72144,356.0192,0.3951779,-0.08292059,-0.914854,0,0,0,1.766277,-0.2939873,-2.385588,0.1404731,0.04095323,1.011816,0.9799129,-0.06940758,-0.1869578,0.07194345,0.9973855,0.006804733,0.1859967,-0.02011843,0.9823444,moving,3.7481404221745653,4.575759918966015,7.904001598353279,2.317780267534541,0.3287920000000002,0.010740099999999975,0.9679670000000002,0.06516327460682467,0.0796076540026507,0.9946941155562248,3.5801924992153293,4.622657000074832,4.728738230178426,4.729656882052664,4.899773655792044
05/10/2023 12:32:47.072949,1991,True,True,True,True,Eyes,1.448358,-0.3044297,-3.348686,0.2574308,0.05270443,0.9648584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062636,0.2238257,3.016861,1.437676,-0.3047838,-3.353537,0.007121486,0.0946127,-0.03597018,0.9948387,1.20192,10.82312,355.9724,0.3952158,-0.08294187,-0.9148356,0,0,0,1.769649,-0.2963313,-2.385555,0.1418601,0.03976328,1.012701,0.9795092,-0.07022148,-0.188761,0.07291661,0.9973109,0.007362988,0.1877364,-0.02097593,0.9819954,moving,3.8148294853991978,4.508731802748834,7.9741582711017225,2.2485396952395647,0.3319730000000001,0.008452499999999974,0.9679820000000001,0.06632717046108086,0.07843792081477097,0.9947101612116506,3.6477875209998594,4.555982966230392,4.7328634469120985,4.733760060503788,4.903241613073724
05/10/2023 12:32:47.092713,1992,True,True,True,True,Eyes,1.448522,-0.3044941,-3.348634,0.2602677,0.0504166,0.9642193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068663,0.2251398,3.012618,1.437837,-0.3048966,-3.353444,0.007571811,0.09554178,-0.03637224,0.994732,1.26141,10.92781,355.9325,0.3952543,-0.0829628,-0.9148171,0,0,0,1.773112,-0.298738,-2.38552,0.1433172,0.03874109,1.013549,0.9790977,-0.07091441,-0.1906277,0.0738081,0.9972395,0.008113707,0.1895261,-0.02201398,0.9816289,moving,3.8788959087792243,4.444139758059566,8.048343347687824,2.188962638367567,0.335275,0.006158600000000014,0.967924,0.06744533560647714,0.07731067720439776,0.9947231542527128,3.7127274372504355,4.491737893408815,4.739380505029265,4.740265370947473,4.909209630690882
05/10/2023 12:32:47.102629,1993,True,True,True,True,Eyes,1.448686,-0.3045603,-3.348581,0.2630529,0.04816756,0.9635782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074587,0.226251,3.008478,1.438076,-0.3048902,-3.35336,0.007996511,0.09644575,-0.03674965,0.9946276,1.317678,11.02971,355.8952,0.3952931,-0.08298333,-0.9147984,0,0,0,1.776356,-0.300993,-2.385489,0.144534,0.03767268,1.014354,0.9786953,-0.07156195,-0.1924429,0.07464688,0.997171,0.008818403,0.1912674,-0.02299579,0.9812686,moving,3.9432097798843846,4.37846512252975,8.109414223799204,2.126963518680168,0.33828000000000014,0.0038971999999999896,0.9678709999999997,0.06856792165167444,0.07616459167585474,0.9947347810573546,3.7779313545538944,4.426439969091547,4.734785786587294,4.735664572225617,4.9040122137452
05/10/2023 12:32:47.122769,1994,True,True,True,True,Eyes,1.448821,-0.3046263,-3.348523,0.2659512,0.04581918,0.9628969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080126,0.2283567,3.005289,1.438019,-0.3050942,-3.35408,0.008505276,0.09730834,-0.0370666,0.9945276,1.382752,11.12659,355.8658,0.3953323,-0.08300357,-0.9147797,0,0,0,1.779546,-0.3032101,-2.385457,0.1458958,0.03702313,1.015981,0.9783143,-0.07207225,-0.1941821,0.07538278,0.9971074,0.009703684,0.1929211,-0.02413124,0.9809175,moving,4.019850053432354,4.316307624481401,8.171860635599225,2.086978866098349,0.34152700000000014,0.0018840999999999997,0.968623,0.06990421627934304,0.07507842560139612,0.9947243380065197,3.8553774950395665,4.364182416741873,4.711790443496408,4.712653030658995,4.880336332036886
05/10/2023 12:32:47.132858,1995,True,True,True,True,Eyes,1.448959,-0.3046954,-3.348465,0.2688076,0.04349739,0.9622113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085608,0.2313471,3.001295,1.438252,-0.3051842,-3.354004,0.009143048,0.09814227,-0.03732628,0.9944301,1.461821,11.21972,355.8444,0.3953712,-0.08302357,-0.9147611,0,0,0,1.782877,-0.3055253,-2.385424,0.1473311,0.03637879,1.016801,0.9779497,-0.07244212,-0.1958738,0.0760314,0.9970464,0.01085767,0.1945087,-0.02551082,0.980569,moving,4.097534675525304,4.269238403027415,8.244589845174858,2.0490365963121775,0.34462499999999996,-0.0003410999999999831,0.9685800000000002,0.07125727048499772,0.07425410398209457,0.9946903357563631,3.9336268743632434,4.316468574848776,4.703108927308772,4.7039730699334035,4.870898224455043
05/10/2023 12:32:47.152862,1996,True,True,True,True,Eyes,1.449096,-0.3047626,-3.348404,0.2716825,0.04110638,0.9615086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092149,0.2357513,2.996427,1.438467,-0.3053119,-3.353929,0.009934531,0.09915967,-0.03745892,0.9943167,1.557775,11.33356,355.8396,0.3954099,-0.08304344,-0.9147426,0,0,0,1.786194,-0.3078311,-2.385392,0.1483872,0.03601579,1.017678,0.9775284,-0.07252184,-0.1979365,0.07646225,0.9969963,0.01232731,0.1964479,-0.02718497,0.9801373,moving,4.156169795186237,4.232403387339514,8.295812244207157,2.026861051731152,0.3477270000000001,-0.0025191999999999992,0.968537,0.07227863183324207,0.07360917759354837,0.9946644617715217,3.9927089546079158,4.27919159416619,4.689668568241397,4.690528392398527,4.856921946392131
05/10/2023 12:32:47.172747,1997,True,True,True,True,Eyes,1.449235,-0.3048279,-3.348347,0.2745185,0.03875834,0.9608003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099113,0.2391753,2.991246,1.438714,-0.3053088,-3.353793,0.0106245,0.100247,-0.03763958,0.9941937,1.643017,11.45578,355.8285,0.3954485,-0.08306316,-0.9147241,0,0,0,1.789494,-0.3101248,-2.385359,0.1492742,0.03534943,1.018529,0.9770676,-0.07271189,-0.2001296,0.07697219,0.9969408,0.01357911,0.19853,-0.02867212,0.9796754,moving,4.204410010280187,4.187023761333086,8.337830977693999,1.9877298791349947,0.35077999999999987,-0.004815999999999987,0.9684340000000002,0.07312032605370729,0.07281687444761353,0.9946612252196101,4.041555370577085,4.2339622249452775,4.681230165009259,4.682100220427803,4.8480453632028
05/10/2023 12:32:47.182788,1998,True,True,True,True,Eyes,1.449328,-0.3048873,-3.348279,0.2774058,0.03635741,0.9600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105743,0.2416342,2.986448,1.438877,-0.305313,-3.353778,0.01119713,0.1012884,-0.03788662,0.9940725,1.715489,11.57307,355.8086,0.3954869,-0.08308266,-0.9147058,0,0,0,1.792894,-0.3124874,-2.385326,0.150416,0.03444351,1.019543,0.9766106,-0.07305579,-0.2022244,0.07759234,0.9968784,0.01458657,0.2005275,-0.02993646,0.9792306,moving,4.2612562641454295,4.127171748564274,8.392464447068813,1.9349036663246582,0.354017,-0.007174400000000025,0.9684520000000001,0.07411278079635972,0.07177253311723146,0.9946637957290921,4.099216848344033,4.174504643310558,4.675958446539853,4.676849409063721,4.84229155256809
05/10/2023 12:32:47.202705,1999,True,True,True,True,Eyes,1.449427,-0.3049463,-3.348211,0.28026,0.03402256,0.959321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112736,0.2430203,2.981377,1.43911,-0.3053014,-3.353665,0.01160076,0.1023901,-0.03811971,0.9939461,1.768842,11.69797,355.7886,0.3955242,-0.08310188,-0.9146879,0,0,0,1.796116,-0.3147275,-2.385294,0.151216,0.03327753,1.020447,0.9761264,-0.07340226,-0.2044249,0.07815347,0.9968247,0.01525489,0.202656,-0.03086721,0.9787634,moving,4.309812407507381,4.051376083987183,8.429093428772624,1.8677957465085206,0.35700600000000016,-0.009426099999999993,0.9683709999999999,0.07496276733425561,0.07045215433807996,0.994694455947487,4.148859633159091,4.099886912855281,4.661320199874282,4.6622418665679985,4.827280012594616
05/10/2023 12:32:47.222980,2000,True,True,True,True,Eyes,1.449504,-0.3050072,-3.348138,0.2831567,0.03170128,0.9585496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119793,0.2438417,2.976301,1.439322,-0.3053437,-3.353575,0.01188908,0.1035124,-0.03831802,0.9938188,1.808782,11.82576,355.7713,0.3955607,-0.08312084,-0.9146704,0,0,0,1.799592,-0.3171434,-2.38526,0.1522527,0.03176506,1.021459,0.9756339,-0.073701,-0.2066562,0.07862367,0.9967807,0.0156984,0.204834,-0.03156396,0.9782877,moving,4.359330792461714,3.962796434142592,8.477757407666084,1.7811948637829542,0.3602700000000001,-0.011799700000000024,0.968315,0.075830603662856,0.06890973319058652,0.9947367449674398,4.19966467026909,4.012893119777161,4.659578555294893,4.660560395126252,4.825199951875206
05/10/2023 12:32:47.232865,2001,True,True,True,True,Eyes,1.449587,-0.30507,-3.348066,0.2860251,0.02943177,0.95777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127018,0.2448159,2.971112,1.439571,-0.3054322,-3.353504,0.01221255,0.1046542,-0.03854474,0.9936865,1.853189,11.95561,355.7513,0.3955959,-0.08313964,-0.9146534,0,0,0,1.802973,-0.319493,-2.385226,0.1531023,0.03044084,1.022475,0.9751236,-0.07404658,-0.2089284,0.07915896,0.9967303,0.01620315,0.2070455,-0.03233862,0.9777967,moving,4.404672781765858,3.8816006758635737,8.516025697112559,1.7052902260694651,0.363402,-0.01406080000000004,0.9682780000000002,0.0766252022902109,0.06749587543181694,0.9947727604779996,4.2461861705060295,3.9331524303432612,4.650791062423091,4.651832968670829,4.816108344317346
05/10/2023 12:32:47.259353,2002,True,True,True,True,Eyes,1.449628,-0.3051244,-3.347983,0.2889821,0.0271466,0.9569495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134553,0.2466127,2.965551,1.439794,-0.3055797,-3.353393,0.01262275,0.1058568,-0.03870611,0.9935477,1.906995,12.09225,355.7401,0.3956303,-0.08315833,-0.9146369,0,0,0,1.806266,-0.3217818,-2.385194,0.1537592,0.02936833,1.023459,0.9745923,-0.07424032,-0.2113247,0.07958513,0.996685,0.016888,0.2093704,-0.03327721,0.97727,moving,4.448763264911747,3.808129333252755,8.543924462589604,1.643661095632157,0.3664719999999999,-0.016202099999999997,0.9681990000000003,0.07739733114581351,0.06621624468837461,0.9947989744833349,4.291336864395149,3.860909079664357,4.630892093889664,4.631983159148439,4.795903450134515
05/10/2023 12:32:47.274900,2003,True,True,True,True,Eyes,1.449678,-0.3051783,-3.3479,0.2919049,0.02493143,0.9561223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142008,0.2472514,2.960119,1.440047,-0.3055095,-3.353292,0.01292451,0.1070437,-0.03893622,0.9934077,1.949255,12.2274,355.7197,0.3956629,-0.08317677,-0.9146212,0,0,0,1.809525,-0.3240474,-2.385162,0.1544013,0.02791947,1.024458,0.9740512,-0.07459211,-0.2136825,0.08012606,0.9966338,0.01734285,0.2116696,-0.03401437,0.9767492,moving,4.492510909021854,3.72785820636042,8.570832574639482,1.5610907794382587,0.369478,-0.018537899999999996,0.9681300000000004,0.07816406436647913,0.06481858083562252,0.9948310560207267,4.336253083444371,3.7821076620802603,4.61699076728028,4.618180235830671,4.781692112655419
05/10/2023 12:32:47.293082,2004,True,True,True,True,Eyes,1.449675,-0.3052302,-3.347806,0.2949877,0.02273471,0.9552305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149218,0.2467711,2.954947,1.440283,-0.3055425,-3.353203,0.01307311,0.1081921,-0.03923749,0.9932694,1.974839,12.35856,355.6894,0.3956941,-0.08319495,-0.914606,0,0,0,1.813096,-0.3265294,-2.385127,0.1554544,0.02612094,1.02555,0.9735098,-0.07511798,-0.2159536,0.0807756,0.9965791,0.01747987,0.2139018,-0.03446061,0.9762471,moving,4.5505491157398605,3.633902012322165,8.619363924081506,1.4590181959474053,0.37281300000000006,-0.02098690000000003,0.9680759999999999,0.0791800736284444,0.06318204444760787,0.9948560013991664,4.395643271629218,3.6896739355824426,4.612267393140697,4.61360743446049,4.776572115934053
05/10/2023 12:32:47.303179,2005,True,True,True,True,Eyes,1.449684,-0.3052803,-3.347714,0.2980532,0.02060743,0.9543267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158429,0.2460899,2.948361,1.440591,-0.3056602,-3.353129,0.01322277,0.1096623,-0.03958907,0.9930923,2.002649,12.52673,355.6541,0.3957231,-0.08321292,-0.9145918,0,0,0,1.816393,-0.328821,-2.385094,0.1554784,0.0245775,1.026683,0.9728138,-0.0757311,-0.2188565,0.08153126,0.9965158,0.01758,0.2167626,-0.0349457,0.9755987,moving,4.570198782058952,3.5436609088345796,8.611303959198231,1.3713270015742172,0.37580199999999997,-0.02316079999999998,0.968035,0.07952906714980762,0.061613344156211544,0.9949265047401763,4.4166750286849235,3.601940081522506,4.586525058025846,4.587980564184526,4.750846932614817
05/10/2023 12:32:47.322766,2006,True,True,True,True,Eyes,1.449646,-0.3053234,-3.347605,0.3011316,0.01844358,0.9534042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1674,0.2442201,2.94195,1.440849,-0.3056579,-3.353038,0.01327314,0.1110999,-0.04006282,0.9929127,2.020673,12.6913,355.6036,0.3957502,-0.08323064,-0.9145785,0,0,0,1.819917,-0.3312701,-2.38506,0.1558654,0.02265204,1.027874,0.9721036,-0.07660849,-0.2216884,0.08250707,0.9964375,0.0174562,0.2195614,-0.03526009,0.9749613,moving,4.594490645173079,3.443168352166923,8.622563801728077,1.2624662576229448,0.37906799999999996,-0.02561220000000003,0.967978,0.07995940445537518,0.05986615968790418,0.9949987493975962,4.4425004092028475,3.50416982600643,4.578851831688761,4.580484142501471,4.743223044938198
05/10/2023 12:32:47.333374,2007,True,True,True,True,Eyes,1.449619,-0.3053707,-3.347497,0.3041888,0.01634282,0.9524716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176559,0.2413569,2.935331,1.441148,-0.305638,-3.352836,0.01325933,0.1125612,-0.04068604,0.992723,2.033569,12.85858,355.5353,0.3957748,-0.08324801,-0.9145663,0,0,0,1.822807,-0.3332787,-2.385031,0.1555402,0.02104387,1.028804,0.9713492,-0.07779496,-0.2245632,0.0837649,0.9963377,0.01716633,0.2224053,-0.03548501,0.9743083,moving,4.614326663132492,3.342359151827536,8.597180945816769,1.171804174175987,0.38165899999999997,-0.027640699999999963,0.9678049999999998,0.08031220630932255,0.058113763860141374,0.9950742698840569,4.4638852703668785,3.406222725886726,4.534137373324698,4.535905328388634,4.698591214919838
