Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:01:59.976830,250,True,True,True,True,Eyes,1.337468,-0.2859193,-3.292367,-0.4589318,0.4513742,0.7652732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355545,-0.8797657,3.46115,1.346305,-0.2900602,-3.296305,-0.1600639,-0.2023786,-0.03808438,0.9653871,341.067,336.4089,359.4703,0.3751661,-0.08005928,-0.9234935,0,0,0,1.006366,0.06191307,-2.564223,-0.01920107,0.07093361,0.8774898,0.915185,-0.008745337,0.4029392,0.1383193,0.9458582,-0.2936323,-0.3785554,0.3244621,0.866845,moving,-6.703150996245888,8.029583293921313,-1.2535356377864648,4.621567537574531,-0.339939,0.35197327,0.7320819999999997,-0.11559636447849048,0.13874798663649204,0.9835581390232079,-6.854268431081851,8.066565899310556,6.370837574496569,6.427509544968778,6.575425578185661
05/18/2023 16:01:59.996628,251,True,True,True,True,Eyes,1.33754,-0.2859806,-3.29224,-0.4561954,0.449605,0.767946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651472,-0.8730586,3.463184,1.346607,-0.2902783,-3.296076,-0.1591115,-0.2001086,-0.03805184,0.9660187,341.1774,336.6924,359.4044,0.3751646,-0.0800732,-0.9234929,0,0,0,1.010467,0.05880422,-2.563997,-0.01978135,0.07038006,0.8748968,0.9170172,-0.009838412,0.3987263,0.1371967,0.9464712,-0.2921804,-0.3745084,0.3226384,0.8692801,moving,-6.759247606732239,8.020185941826607,-1.2952325288256634,4.599188924947169,-0.3361400000000001,0.34908252,0.7320789999999997,-0.1165621892740023,0.1385709056435685,0.9834690224216179,-6.912590210897359,8.06056425370801,6.389570355758692,6.44660231137988,6.598168419711952
05/18/2023 16:02:00.006146,252,True,True,True,True,Eyes,1.33762,-0.2860448,-3.292113,-0.4533979,0.4478174,0.7706426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652308,-0.8651124,3.465335,1.346853,-0.2904519,-3.295722,-0.1580387,-0.1974628,-0.03769314,0.966753,341.3096,337.016,359.3669,0.3751661,-0.08008764,-0.9234911,0,0,0,1.014515,0.05573526,-2.563774,-0.02092505,0.07018247,0.8721694,0.9191753,-0.01046637,0.3937095,0.1352935,0.947206,-0.2906828,-0.3698816,0.3204548,0.8720644,moving,-6.845004610037728,8.036167735405366,-1.3743741671265128,4.6006126485979975,-0.332338,0.34618716,0.731948,-0.11802989147016818,0.13882099950475685,0.983258750898242,-7.000547945492978,8.078722495893155,6.402039438499279,6.459940881880804,6.614459879251664
05/18/2023 16:02:00.032431,253,True,True,True,True,Eyes,1.337743,-0.2861086,-3.291962,-0.4504468,0.4459882,0.7734288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660154,-0.8565094,3.467762,1.347116,-0.2905633,-3.29563,-0.1568641,-0.19482,-0.03727946,0.9674962,341.4546,337.3384,359.3343,0.3751707,-0.08010263,-0.923488,0,0,0,1.01879,0.05249466,-2.563538,-0.02172691,0.06989178,0.8695334,0.9213108,-0.01101497,0.3886708,0.133256,0.9480078,-0.2890052,-0.3652796,0.3180564,0.8748776,moving,-6.919723399246104,8.062442032463762,-1.4313438316690144,4.595468472088383,-0.3283259999999999,0.34305796,0.7320920000000002,-0.11930477076037274,0.13925049785926907,0.9830440342928087,-7.076695483090138,8.105666316067794,6.43283574258102,6.491703624330028,6.64766757382474
05/18/2023 16:02:00.050028,254,True,True,True,True,Eyes,1.337868,-0.2861737,-3.29182,-0.4474708,0.4441733,0.7761958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601553,-0.8503075,3.469239,1.347274,-0.2905568,-3.295349,-0.1560291,-0.1920712,-0.03688813,0.9681957,341.5605,337.6713,359.3059,0.3751791,-0.0801181,-0.9234832,0,0,0,1.022422,0.04974144,-2.563338,-0.02323067,0.06933603,0.8670781,0.9234958,-0.01149247,0.3834363,0.1313672,0.9485884,-0.287963,-0.3604138,0.3163036,0.8775271,moving,-7.002032117853607,8.05150524754916,-1.5346956775426097,4.571937172922429,-0.32485200000000014,0.34029824,0.732011,-0.12072047518897716,0.13903888252215416,0.9829011716547641,-7.162156270567371,8.099428663793814,6.42138537828819,6.480676024730299,6.641649564996381
05/18/2023 16:02:00.064358,255,True,True,True,True,Eyes,1.338022,-0.2862417,-3.291667,-0.4444899,0.4423363,0.7789527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058043,-0.8448569,3.470783,1.347424,-0.2906433,-3.295465,-0.1552584,-0.189987,-0.03674027,0.9687364,341.6531,337.927,359.2642,0.3751911,-0.08013403,-0.9234769,0,0,0,1.026481,0.04666442,-2.563115,-0.02309024,0.06828211,0.8648254,0.9251102,-0.01218913,0.379503,0.1301774,0.9490899,-0.2868485,-0.3566861,0.3147692,0.8795996,moving,-7.016574094767071,8.021107406390776,-1.5293943407244919,4.514411191001886,-0.320943,0.33730772,0.7323500000000003,-0.12097894045829716,0.13851300327382224,0.9829436536377067,-7.178381622142442,8.072688758168344,6.452887089869165,6.511993550380524,6.676256177725792
05/18/2023 16:02:00.080475,256,True,True,True,True,Eyes,1.338181,-0.2863131,-3.291508,-0.4415139,0.4405124,0.7816741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113436,-0.8391074,3.4721,1.347597,-0.2907298,-3.295325,-0.1544574,-0.1884023,-0.03659853,0.969179,341.7488,338.122,359.2313,0.3752069,-0.08015045,-0.923469,0,0,0,1.030515,0.04360665,-2.562892,-0.02222386,0.06735449,0.8624091,0.9263302,-0.01274078,0.376497,0.1291413,0.9496069,-0.2856033,-0.3538853,0.3131844,0.881295,moving,-6.97666911101932,7.993292576803939,-1.476157469703294,4.465757758455034,-0.31708199999999986,0.33433645,0.7324329999999999,-0.12030222290353226,0.13804725092734255,0.9830922788495758,-7.138259010466659,8.045885486625536,6.4759544921984835,6.534457147377812,6.699008016708904
05/18/2023 16:02:00.096405,257,True,True,True,True,Eyes,1.338383,-0.2863882,-3.291325,-0.4385658,0.4386593,0.7843712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02436423,-0.8335151,3.473225,1.347876,-0.2908689,-3.295035,-0.1537249,-0.1867001,-0.03628645,0.9696366,341.8405,338.3275,359.218,0.3752266,-0.08016741,-0.9234596,0,0,0,1.034348,0.0407003,-2.562681,-0.02181664,0.06656316,0.860043,0.9276527,-0.01296843,0.3732188,0.1277702,0.9501039,-0.2845652,-0.3509063,0.3116639,0.8830234,moving,-6.945931066626289,7.962730242090272,-1.4531056952335104,4.425593271871572,-0.31352800000000003,0.3315692,0.732354,-0.11978347407690706,0.1375315277953463,0.9832279084708256,-7.10771491778613,8.017009996835416,6.4753226737675735,6.533182111858213,6.698722232793891
05/18/2023 16:02:00.106101,258,True,True,True,True,Eyes,1.338588,-0.2864657,-3.291139,-0.4355785,0.4368118,0.7870621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03984892,-0.8264514,3.474562,1.348172,-0.2909731,-3.294687,-0.1527948,-0.184674,-0.03588127,0.9701865,341.9569,338.5717,359.2052,0.3752508,-0.08018498,-0.9234483,0,0,0,1.038396,0.03763184,-2.562458,-0.02177012,0.06597953,0.8574808,0.9292161,-0.01318858,0.3693014,0.1260575,0.9507325,-0.2832263,-0.3473715,0.3097316,0.8850985,moving,-6.949417283620316,7.9590097298899245,-1.4543393845587191,4.39999855855285,-0.30977599999999983,0.32860493999999996,0.7322290000000002,-0.1198443771237962,0.13746665015802137,0.9832294609622115,-7.111463543534805,8.013812089722585,6.489090168043454,6.5469413953736675,6.712875835894505
05/18/2023 16:02:00.126469,259,True,True,True,True,Eyes,1.338809,-0.2865449,-3.290943,-0.4325593,0.4349093,0.7897761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05796027,-0.8199254,3.475713,1.348434,-0.29109,-3.294421,-0.1519726,-0.182285,-0.03532802,0.9707876,342.0645,338.8561,359.2058,0.3752793,-0.08020317,-0.9234352,0,0,0,1.042416,0.03458482,-2.562237,-0.02221632,0.06526059,0.8550163,0.9310483,-0.01318738,0.3646577,0.1239966,0.9513125,-0.2821867,-0.3431821,0.3079457,0.8873531,moving,-6.98569876072331,7.946091743924909,-1.4884102502150751,4.36473608591551,-0.3060179999999999,0.32567482000000003,0.7321839999999997,-0.12047088053093247,0.13723448429239885,0.9831853328031752,-7.149454873675042,8.003769816776629,6.5029789064578445,6.560967102258766,6.729784002711379
05/18/2023 16:02:00.146506,260,True,True,True,True,Eyes,1.33903,-0.2866248,-3.290749,-0.4295225,0.4330142,0.7924703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07617652,-0.8131548,3.476804,1.348593,-0.2911632,-3.294193,-0.1511394,-0.1798746,-0.03464489,0.9713917,342.176,339.1406,359.2215,0.3753121,-0.08022197,-0.9234202,0,0,0,1.046605,0.031409,-2.562006,-0.022358,0.06444767,0.8524634,0.9328898,-0.01293523,0.3599298,0.1216798,0.9519133,-0.2811676,-0.338985,0.3060945,0.889604,moving,-7.020177952336742,7.939462250151597,-1.502381720112355,4.323433003296902,-0.3019879999999999,0.32257220000000003,0.7321870000000001,-0.12106461678466901,0.13711075325420516,0.9831297227196547,-7.18533551851538,7.999312244224042,6.538844055348835,6.597101088694805,6.768164601179736
05/18/2023 16:02:00.166730,261,True,True,True,True,Eyes,1.33926,-0.2867025,-3.290556,-0.4265266,0.4310871,0.7951345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09148526,-0.8067186,3.4779,1.348777,-0.2912448,-3.294075,-0.1502778,-0.1778329,-0.03433173,0.9719123,342.2825,339.3869,359.2008,0.3753488,-0.08024133,-0.9234036,0,0,0,1.050665,0.02833105,-2.561783,-0.02210724,0.06358926,0.8501289,0.9343936,-0.01328619,0.3559945,0.1201835,0.9524758,-0.279903,-0.3353573,0.3043243,0.8915841,moving,-7.028189904471152,7.920212760874534,-1.4896166278118421,4.277732516817122,-0.29811199999999993,0.31957585000000005,0.7322919999999997,-0.12120771040660022,0.13677802975717443,0.9831583610476777,-7.194373932263289,7.9823266202532634,6.570826053276782,6.628986066456407,6.802078606860257
05/18/2023 16:02:00.186116,262,True,True,True,True,Eyes,1.339492,-0.2867762,-3.290361,-0.4235167,0.429233,0.7977422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1051604,-0.8014277,3.478759,1.348992,-0.2912326,-3.294012,-0.1496008,-0.1760248,-0.03386794,0.972362,342.3708,339.601,359.2066,0.3753891,-0.08026113,-0.9233854,0,0,0,1.054537,0.02539592,-2.561569,-0.02155918,0.06246954,0.8479751,0.9357365,-0.0131969,0.352453,0.1185307,0.9529452,-0.2790091,-0.3321863,0.3028556,0.8932698,moving,-7.003801294287415,7.889535069458183,-1.4563917898248493,4.2133159195926515,-0.2944549999999999,0.31662852,0.732443,-0.1207979422864548,0.13625846276734108,0.98328097184496,-7.1703936074150265,7.953625922475379,6.597324453454507,6.654948493267221,6.829329080450615
05/18/2023 16:02:00.196786,263,True,True,True,True,Eyes,1.339759,-0.2868471,-3.290144,-0.4205083,0.4273919,0.8003179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1195421,-0.801345,3.478177,1.349263,-0.2912091,-3.293758,-0.1496899,-0.1741194,-0.03339143,0.9727078,342.3719,339.8222,359.2285,0.3754329,-0.08028122,-0.9233659,0,0,0,1.058728,0.02221945,-2.561338,-0.02087563,0.05989473,0.8456148,0.9371349,-0.01283237,0.3487312,0.117088,0.9529559,-0.2795809,-0.3287378,0.3028372,0.8945507,moving,-6.982303387502001,7.774852342370883,-1.4141694303207983,4.051482594757266,-0.2905350000000002,0.31342855000000003,0.7324199999999998,-0.12046156539074782,0.13429558245875964,0.9835921489167059,-7.152723852499821,7.8493919551175795,6.642196278422322,6.698328003506449,6.881505821099253
05/18/2023 16:02:00.206885,264,True,True,True,True,Eyes,1.340032,-0.2869209,-3.289915,-0.4173782,0.4256195,0.802897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138962,-0.7995627,3.477579,1.349734,-0.2911797,-3.293265,-0.1495523,-0.1715621,-0.03285864,0.9732014,342.4004,340.1222,359.2401,0.3754808,-0.08030149,-0.9233447,0,0,0,1.062663,0.01923596,-2.561122,-0.02179667,0.05790465,0.8431923,0.9389735,-0.01264114,0.3437572,0.1152712,0.9531088,-0.2798144,-0.3241008,0.3023637,0.8964011,moving,-7.028968159424992,7.69364243683634,-1.4807762530802746,3.928512342197405,-0.2870710000000001,0.31041566,0.7321429999999998,-0.12128585519517371,0.13288790728474278,0.9836821939282763,-7.204144057949938,7.77829748496914,6.649640980874524,6.7051202867051405,6.897665161148703
05/18/2023 16:02:00.231981,265,True,True,True,True,Eyes,1.340335,-0.2870043,-3.289674,-0.41417,0.4238014,0.8055158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1654881,-0.7986156,3.476338,1.350097,-0.2913211,-3.29279,-0.1496342,-0.1680232,-0.03201688,0.9738341,342.4104,340.5337,359.2743,0.3755326,-0.08032204,-0.9233218,0,0,0,1.066539,0.01629784,-2.560908,-0.02415688,0.05584849,0.8408233,0.9414862,-0.01207421,0.3368351,0.1126423,0.953169,-0.2806786,-0.3176719,0.3021969,0.8987556,moving,-7.169522498212297,7.598258810127585,-1.6456568738722974,3.8000724587992147,-0.2835580000000002,0.30761894,0.7318820000000001,-0.12372648646408271,0.13121029646542448,0.9836034435890861,-7.353116596416812,7.698558283556841,6.648258666508098,6.703678914982597,6.911822350893003
05/18/2023 16:02:00.246604,266,True,True,True,True,Eyes,1.340631,-0.2870864,-3.289443,-0.4109384,0.4219703,0.8081279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1911925,-0.7941493,3.475878,1.350238,-0.2915909,-3.292535,-0.1492554,-0.1645741,-0.03103953,0.9745127,342.4752,340.9341,359.3168,0.3755888,-0.08034311,-0.9232971,0,0,0,1.07058,0.01323458,-2.560686,-0.02590792,0.05457978,0.8384989,0.9439039,-0.01136969,0.3300247,0.109624,0.9535187,-0.280686,-0.3114935,0.3011191,0.9012764,moving,-7.3002047039280855,7.557767635101937,-1.7697606515875435,3.7242572383405217,-0.27965799999999996,0.30482548,0.731849,-0.12598187630925461,0.13047781029707253,0.9834145175340564,-7.489718571330964,7.667825322932425,6.673120301393304,6.729161417156431,6.947636133351208
05/18/2023 16:02:00.266176,267,True,True,True,True,Eyes,1.340942,-0.2871647,-3.289215,-0.4077627,0.4200954,0.8107092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2083498,-0.7859412,3.476866,1.350354,-0.2916202,-3.2926,-0.1482132,-0.1622751,-0.03039785,0.9750773,342.6082,341.2052,359.3289,0.3756487,-0.08036459,-0.9232708,0,0,0,1.074659,0.01014226,-2.560461,-0.02574746,0.05394872,0.8363742,0.9454855,-0.01117788,0.3254722,0.1073831,0.9542176,-0.2791731,-0.3074508,0.2989043,0.9033993,moving,-7.322860221919262,7.573856233552308,-1.7632717954910377,3.690641980809266,-0.275695,0.30176246,0.7321390000000001,-0.12636619093071585,0.1307475019886475,0.9833293690775643,-7.512485887277618,7.683310109310547,6.724940300145517,6.781473026119131,6.9996329516302005
05/18/2023 16:02:00.277095,268,True,True,True,True,Eyes,1.341253,-0.2872418,-3.288991,-0.4046175,0.4182441,0.8132383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2198957,-0.7822056,3.477029,1.350536,-0.2915735,-3.292563,-0.1477206,-0.1607253,-0.03016558,0.9754158,342.67,341.3901,359.318,0.3757123,-0.08038631,-0.923243,0,0,0,1.078698,0.007080679,-2.560239,-0.0245475,0.05223268,0.8343009,0.9465148,-0.0113631,0.3224601,0.1063328,0.9545373,-0.2784813,-0.3046358,0.2978747,0.9046921,moving,-7.270947634967684,7.513950747967559,-1.6853182069810122,3.582414008309574,-0.271838,0.29865417899999996,0.7323239999999998,-0.1254920510596542,0.12973382368615213,0.9835755493049639,-7.46122890938042,7.627076963659415,6.77504805318827,6.830537112268058,7.051272428751518
05/18/2023 16:02:00.296778,269,True,True,True,True,Eyes,1.341582,-0.2873165,-3.288754,-0.4015218,0.4163752,0.8157279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.229975,-0.7776366,3.47745,1.35086,-0.2916132,-3.292477,-0.1470893,-0.1593924,-0.03005939,0.9757332,342.7451,341.5518,359.2938,0.3757791,-0.08040822,-0.923214,0,0,0,1.082624,0.004104367,-2.560022,-0.0232958,0.05085029,0.8323221,0.947381,-0.01177007,0.3198917,0.1055497,0.9549224,-0.2774573,-0.302206,0.2966222,0.9059176,moving,-7.203642579247809,7.464047090558096,-1.6032286600186054,3.496110672999183,-0.2682359999999999,0.295717567,0.7324549999999999,-0.12435027373924307,0.12889577746941303,0.9838307567159205,-7.39367512973122,7.579176478798624,6.809207539523073,6.863610965117885,7.0852449988053285
05/18/2023 16:02:00.316357,270,True,True,True,True,Eyes,1.349782,-0.2893442,-3.282748,-0.320998,0.3689113,0.8722755,0.814871,1.08821,0.01127097,-2.571956,0.3723959,0.4778078,-0.7956262,-0.02534515,0.06217487,0.821512,1.351132,-0.2916026,-3.292046,-0.146835,-0.1574761,-0.02977363,0.9760913,342.7809,341.7784,359.2875,0.3758494,-0.08043023,-0.9231834,0,0,0,1.086892,0.0008693197,-2.559787,-0.0226246,0.04872869,0.8298668,0.9486296,-0.01187756,0.3161657,0.1043696,0.955106,-0.2772714,-0.2986784,0.296026,0.9072816,moving,-1.9028504080897537,4.417990640854175,-1.5616639585731096,3.360474389840575,-0.26424000000000003,0.29247191969999997,0.732259,-0.03310634058925871,0.07698986124770932,0.9964819831034509,-2.038301587409123,4.60304659357222,1.10982583308014,1.1111925190945233,1.3308527757452864
05/18/2023 16:02:00.331810,271,True,True,True,True,Eyes,1.349779,-0.289352,-3.28274,-0.3208518,0.3687616,0.8723927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2605355,-0.7741486,3.475623,1.351408,-0.2918362,-3.291757,-0.1467837,-0.1552983,-0.02949621,0.9764563,342.7935,342.0354,359.2794,0.376167,-0.08051214,-0.9230464,0,0,0,1.090667,-0.001992481,-2.559579,-0.02279432,0.04676759,0.8278724,0.9500248,-0.01201298,0.3119432,0.1031941,0.955169,-0.2774944,-0.2946249,0.2958173,0.9086739,moving,-2.133086865609667,4.421245849873942,-1.5771614708886201,3.2332767054107703,-0.2607409999999999,0.289843719,0.7321780000000002,-0.03711018226932539,0.07703564044018044,0.9963374742952302,-2.2760156307413224,4.616083977280147,1.30942522266681,1.3116111209852985,1.5493718365448157
05/18/2023 16:02:00.346240,272,True,True,True,True,Eyes,1.34979,-0.2893638,-3.282719,-0.3205492,0.3685488,0.8725938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2768931,-0.7691873,3.475284,1.351631,-0.292021,-3.291464,-0.1461423,-0.153089,-0.02934705,0.9769059,342.8712,342.3011,359.245,0.3764529,-0.08058609,-0.9229229,0,0,0,1.094962,-0.005248231,-2.559343,-0.02254584,0.04536004,0.8255621,0.951405,-0.01259304,0.3076847,0.1020842,0.9555624,-0.2765492,-0.2905294,0.29452,0.9104124,moving,-2.364443703498533,4.485082526799406,-1.564340800316058,3.1449218339737883,-0.25666900000000004,0.286772769,0.7321209999999998,-0.041129492633254106,0.07813336405075313,0.9960941168676604,-2.5124896538784087,4.683733966326797,1.5576536502059015,1.5608316175282537,1.8074648066251289
05/18/2023 16:02:00.366303,273,True,True,True,True,Eyes,1.349785,-0.289382,-3.282702,-0.3201147,0.3681581,0.8729182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.294117,-0.7624316,3.475191,1.351941,-0.2921107,-3.291152,-0.1452484,-0.1507804,-0.02910877,0.9774051,342.9796,342.5782,359.215,0.3767106,-0.08065302,-0.9228116,0,0,0,1.098868,-0.008209717,-2.559128,-0.02290367,0.04453538,0.8234063,0.9528359,-0.01310089,0.3032031,0.1007034,0.9561112,-0.275155,-0.2862911,0.2927111,0.9123363,moving,-2.59708487349221,4.5688454186033844,-1.5933146713633515,3.0959265831641556,-0.2530730000000001,0.283900983,0.732024,-0.045168469251957,0.07957561449713982,0.9958049621315299,-2.749501891891165,4.769387113000346,1.7782744982827683,1.782426580387945,2.034020411360578
05/18/2023 16:02:00.377260,274,True,True,True,True,Eyes,1.349788,-0.2894022,-3.28268,-0.3195847,0.3677033,0.873304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3087781,-0.7548286,3.475565,1.352159,-0.2922705,-3.291034,-0.1442101,-0.1488028,-0.02896601,0.9778662,343.1027,342.8174,359.1777,0.3769425,-0.08071379,-0.9227114,0,0,0,1.102842,-0.01122235,-2.558909,-0.02253863,0.04388832,0.8214135,0.9540374,-0.01373203,0.2993728,0.09956749,0.9567288,-0.273416,-0.282664,0.2906568,0.9141223,moving,-2.7892455546116435,4.662868628782134,-1.571735107039312,3.058419049813999,-0.249317,0.28104815,0.7321249999999999,-0.04850161279665299,0.0811969319829779,0.9955172653016398,-2.944290236671029,4.862504569198508,2.008940080152692,2.0140978480200027,2.266855122219154
05/18/2023 16:02:00.396818,275,True,True,True,True,Eyes,1.349778,-0.2894166,-3.282657,-0.3189766,0.3671277,0.8737683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3203026,-0.7473336,3.476101,1.352333,-0.2923163,-3.290916,-0.1431045,-0.1472375,-0.02909106,0.9782617,343.2286,343.0117,359.1157,0.3771516,-0.0807691,-0.9226211,0,0,0,1.106705,-0.01415051,-2.558696,-0.02164297,0.04323088,0.8194618,0.9549497,-0.01477663,0.2963998,0.09905806,0.9573496,-0.2714208,-0.2797475,0.288554,0.9156845,moving,-2.936109069140304,4.7507668017586395,-1.512898617885297,3.0198514736611175,-0.24562799999999996,0.27816578999999997,0.7322200000000003,-0.051046821076025456,0.08271356134977556,0.9952650653803784,-3.0925273044850243,4.948117253179856,2.234800099011092,2.240891755887471,2.492676413815437
05/18/2023 16:02:00.406140,276,True,True,True,True,Eyes,1.349784,-0.2894434,-3.282615,-0.3182588,0.3665366,0.8742782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3313873,-0.7443926,3.475576,1.352574,-0.2921925,-3.290704,-0.1426295,-0.14573,-0.02926498,0.9785516,343.2815,343.1971,359.0605,0.3773397,-0.08081933,-0.9225397,0,0,0,1.110869,-0.01730723,-2.558467,-0.02038765,0.04118745,0.8173386,0.9558126,-0.0157038,0.2935567,0.09884537,0.9576008,-0.270611,-0.2768606,0.2876701,0.9168392,moving,-3.0659779118158803,4.764824439691549,-1.4288865349378517,2.8848173419934278,-0.24170499999999984,0.27488527,0.732237,-0.05330155920369514,0.08294797454264152,0.9951274748583562,-3.226130362709843,4.966478638589572,2.4860061462975533,2.4928888590636595,2.7501634733613307
05/18/2023 16:02:00.426790,277,True,True,True,True,Eyes,1.349774,-0.2894776,-3.282571,-0.3174014,0.3657854,0.8749043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3450984,-0.740328,3.474835,1.352915,-0.2925058,-3.290246,-0.1421047,-0.1438927,-0.02926392,0.9788997,343.3434,343.419,359.0193,0.3775096,-0.08086538,-0.9224661,0,0,0,1.114725,-0.02023011,-2.558254,-0.02008295,0.03994048,0.8152807,0.956877,-0.0163972,0.2900302,0.09818857,0.9578997,-0.2697909,-0.273396,0.2866344,0.9182022,moving,-3.219306665337518,4.778848878370887,-1.4110914445167169,2.804669393676872,-0.23819000000000012,0.27227568999999996,0.731992,-0.055963334848842694,0.08317942017586807,0.9949620248760312,-3.3839696991884782,4.985839825287367,2.66949290366035,2.677130352185852,2.941046252524534
05/18/2023 16:02:00.446275,278,True,True,True,True,Eyes,1.349778,-0.2895238,-3.282515,-0.3164002,0.3649682,0.8756078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3628702,-0.7330384,3.474415,1.353285,-0.2927119,-3.289912,-0.141114,-0.141501,-0.0291773,0.9793943,343.4609,343.7074,358.9709,0.3776626,-0.08090787,-0.9223998,0,0,0,1.118828,-0.02334052,-2.558028,-0.02042322,0.0391634,0.8131627,0.9582523,-0.01721661,0.2854051,0.09708768,0.9584711,-0.2681552,-0.2689358,0.2846696,0.9201286,moving,-3.4274465473580773,4.844057963820144,-1.4387260452966402,2.757338708804465,-0.23445700000000014,0.26937138000000005,0.731884,-0.05957177487856713,0.08429410309236138,0.9946585347815557,-3.5964054285702876,5.053706851805943,2.8739042461896607,2.882604115131435,3.151013641543972
05/18/2023 16:02:00.466490,279,True,True,True,True,Eyes,1.349763,-0.2895655,-3.282468,-0.3152392,0.3639377,0.8764551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3817962,-0.72349,3.474255,1.353595,-0.2930229,-3.289616,-0.1398646,-0.1389564,-0.02887083,0.9799468,343.6118,344.0109,358.942,0.3778009,-0.08094751,-0.9223397,0,0,0,1.122992,-0.02649697,-2.557799,-0.02082156,0.03890826,0.8110629,0.9597152,-0.01771358,0.2804158,0.09545391,0.9592088,-0.2660961,-0.2642637,0.2821433,0.922258,moving,-3.637779786164552,4.930773459273337,-1.4705709452839535,2.7464840993723145,-0.2306030000000001,0.26652592999999997,0.7318169999999999,-0.06321471890035615,0.08578013524745376,0.9943065989548786,-3.8102558955856045,5.141040156664642,3.0671141430479723,3.0769975898215853,3.347838762273867
05/18/2023 16:02:00.476533,280,True,True,True,True,Eyes,1.349754,-0.2896108,-3.282415,-0.3140128,0.3628761,0.8773351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3963608,-0.715389,3.474349,1.353794,-0.2929466,-3.289591,-0.1386475,-0.1369631,-0.02900605,0.9803963,343.7515,344.2553,358.8723,0.3779255,-0.08098447,-0.9222854,0,0,0,1.126765,-0.02935743,-2.557591,-0.02063882,0.03829242,0.8092919,0.9607995,-0.01889566,0.2765994,0.09485401,0.9598711,-0.2639134,-0.260513,0.2798044,0.924036,moving,-3.792339816380454,5.001271325573025,-1.4608585887041023,2.708984168480771,-0.22702899999999993,0.26358917,0.7320000000000002,-0.06588978049014774,0.08698840069579925,0.9940279348078739,-3.967132341059459,5.211318860143517,3.25873252278881,3.2696154400139035,3.541622090348473
