Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
142,05/16/2023 12:56:49.238126,324,True,True,True,True,Eyes,-0.0435323,0.1605001,1.901355,-0.09470992,-0.2387346,0.9664553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509903,-1.018632,-2.064054,-0.04545796,0.182736,2.298971,0.1879259,0.02487974,0.004106193,0.9818596,21.64343,3.108274,1.073522,-0.02492136,0.08464003,0.9960991,-0.01714336,0.00598554,0.7815061,-0.07712287,-0.394802,4.524871,-0.1469973,0.28512,2.277341,0.9987283,0.0174145,-0.04731351,0.001287685,0.929334,0.3692379,0.05040015,-0.3688293,0.9281297,moving,-8.383920110690786,7.833551720426857,-3.6931917860416816,7.1362223112191465,-0.03166491,-0.577538,2.2259,-0.14447329185960955,0.1348658016571287,0.980274812776644,-7.081554943494537,7.859033003909955,4.693609943864556,4.742277988542148,3.46460101371746
143,05/16/2023 12:56:49.248108,325,True,True,True,True,Eyes,-0.04326703,0.1614171,1.918981,-0.09164568,-0.2402125,0.9663845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666326,-1.043657,-2.069694,-0.04362012,0.184186,2.316201,0.1921242,0.02814405,0.002252754,0.9809645,22.13605,3.47109,0.9423444,-0.02468279,0.08393025,0.996165,-0.01550431,0.008209599,0.7874638,-0.07009458,-0.3956015,4.541953,-0.1562366,0.3020945,2.274896,0.9984057,0.01523405,-0.05435101,0.006394562,0.9261665,0.3770608,0.05608224,-0.3768072,0.9245924,moving,-8.579419687083519,8.21509561122446,-3.9288227631516177,7.564327990526877,-0.026474460000000005,-0.5797875,2.2257520000000004,-0.14768293811574476,0.14132288124621545,0.978885882360621,-7.285289600726679,8.230966423537003,4.643203606905433,4.695907819051952,3.422028116790879
144,05/16/2023 12:56:49.267750,326,True,True,True,True,Eyes,-0.0429396,0.1623692,1.936632,-0.08855495,-0.24135,0.9663893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781858,-1.066539,-2.077346,-0.04190663,0.1865121,2.334112,0.1955051,0.03049369,0.0007477756,0.9802282,22.53412,3.729128,0.8305931,-0.02441482,0.08327643,0.9962265,-0.01377822,0.01046821,0.7930937,-0.06339189,-0.3963639,4.558244,-0.1615613,0.3140222,2.27206,0.9981391,0.01338932,-0.05948916,0.01045736,0.9235544,0.3833247,0.06007394,-0.3832335,0.9216958,moving,-8.669831490353484,8.52684226896026,-4.067333616804295,7.869017330946848,-0.021485260000000006,-0.582876,2.224132,-0.1491113662192587,0.14661511241752034,0.9778905307338939,-7.381072858570444,8.535310145549877,4.593023891914307,4.649270945545888,3.3800612238852294
145,05/16/2023 12:56:49.288509,327,True,True,True,True,Eyes,-0.04258749,0.1632696,1.954289,-0.0856234,-0.2421021,0.9664654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881829,-1.059705,-2.10054,-0.04011554,0.1882562,2.352362,0.1919889,0.03244619,-0.0006038809,0.9808605,22.12743,3.925582,0.6973261,-0.02411737,0.08267737,0.9962837,-0.01196924,0.0126964,0.7984607,-0.05641552,-0.3971575,4.5752,-0.1648654,0.2946177,2.273763,0.9978938,0.01127397,-0.06388225,0.01364326,0.9262798,0.3765894,0.0634185,-0.3766678,0.924175,moving,-8.706452163495387,8.054884131039731,-4.14712956451673,7.382837409805955,-0.01629998,-0.5854137,2.222838,-0.14991248062295032,0.13853815847753917,0.9789451412864033,-7.412958119995156,8.073434582406536,4.5581592786072145,4.608586481458123,3.3380474245555916
146,05/16/2023 12:56:49.298291,328,True,True,True,True,Eyes,-0.04224065,0.16409,1.971952,-0.08282707,-0.2426535,0.9665707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958708,-1.055387,-2.121796,-0.03821657,0.1879189,2.370116,0.1895892,0.03397388,-0.001684463,0.9812742,21.85089,4.079943,0.5911644,-0.02379208,0.08212191,0.9963374,-0.01019476,0.0146356,0.8035249,-0.0496676,-0.3979251,4.5916,-0.1665719,0.2823999,2.273948,0.9976858,0.009576323,-0.0673141,0.016188,0.9281062,0.3719635,0.06603668,-0.3721924,0.9258035,moving,-8.706170933221912,7.729834616672304,-4.189564199542062,7.079273978554321,-0.011451030000000001,-0.585844,2.221484,-0.1500229462481269,0.13297995538047097,0.9796986321066109,-7.408916226742062,7.75549453712544,4.517001074164909,4.563218768653399,3.2896051007485667
147,05/16/2023 12:56:49.317892,329,True,True,True,True,Eyes,-0.04182571,0.1648154,1.989613,-0.08005331,-0.2431965,0.966668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025961,-1.059066,-2.138971,-0.03643056,0.186885,2.387804,0.1892084,0.03529174,-0.002648833,0.9812991,21.80981,4.216408,0.5033622,-0.02344464,0.08160108,0.9963884,-0.008542557,0.01621888,0.8083006,-0.04242111,-0.3987494,4.609212,-0.1668414,0.2806761,2.273993,0.9974949,0.00815639,-0.07026587,0.01855358,0.9283864,0.371153,0.06826115,-0.3715269,0.9259094,moving,-8.689074730811518,7.643924736366747,-4.196235640604169,7.036357961258211,-0.005990549999999997,-0.5856344,2.2214080000000003,-0.14976012670881417,0.13151614494703964,0.9799364777089563,-7.390492854404262,7.6715740334729015,4.489051763303086,4.533733613338016,3.2568049690323475
148,05/16/2023 12:56:49.337841,330,True,True,True,True,Eyes,-0.04138645,0.165456,2.00727,-0.07747325,-0.2437496,0.9667389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082384,-1.064841,-2.155102,-0.03439814,0.1853323,2.405448,0.1894116,0.0364593,-0.003439665,0.9812147,21.8364,4.340036,0.4358736,-0.02307324,0.08110403,0.9964377,-0.006785179,0.01742169,0.8127865,-0.03532143,-0.399557,4.626468,-0.1668563,0.2820843,2.273237,0.9973178,0.007061527,-0.07285181,0.02056172,0.9282228,0.371456,0.07024576,-0.3719576,0.9255879,moving,-8.66861222783201,7.628196157467963,-4.197999710714063,7.073631909026402,-0.0009232900000000002,-0.5848893,2.22102,-0.1494153784459898,0.13125405447513344,0.9800242296018058,-7.369448054315888,7.656322047510176,4.461044903602925,4.504877110850109,3.224532895416172
149,05/16/2023 12:56:49.347933,331,True,True,True,True,Eyes,-0.04087383,0.1659884,2.024936,-0.07488222,-0.2442469,0.9668175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149147,-1.079636,-2.166526,-0.03241057,0.1840168,2.422957,0.1916219,0.03779261,-0.004383266,0.9807312,22.0979,4.484694,0.363993,-0.02268022,0.08062253,0.9964858,-0.005060288,0.01829819,0.8169908,-0.0284469,-0.4003389,4.643176,-0.1677992,0.2924259,2.270944,0.997105,0.005886167,-0.07580864,0.02308139,0.9265237,0.3755278,0.07244892,-0.3761904,0.9237056,moving,-8.671974081815607,7.849449666008073,-4.225884159611093,7.337510342575628,0.003963669999999999,-0.5843557,2.2202190000000006,-0.14939622886017276,0.1350379184762568,0.9795128895088351,-7.375431769567425,7.872715753655927,4.429833295997038,4.475466173171797,3.1946979480744773
150,05/16/2023 12:56:49.368078,332,True,True,True,True,Eyes,-0.04032215,0.1663927,2.042606,-0.07239619,-0.2445645,0.9669266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221909,-1.082355,-2.184259,-0.03015977,0.1819473,2.440842,0.1912093,0.03926423,-0.005107224,0.9807504,22.05263,4.645411,0.3089422,-0.02226369,0.08014718,0.9965336,-0.003218826,0.01879756,0.8209696,-0.02149223,-0.4011301,4.660079,-0.1695265,0.2912565,2.269691,0.9968645,0.00499755,-0.07896992,0.0250332,0.9268258,0.3746561,0.07506371,-0.3754583,0.9237946,moving,-8.69113605331436,7.776527946020905,-4.271572900736456,7.312476840225802,0.008667539999999998,-0.5830774,2.2192369999999997,-0.1497495167082914,0.1337839337881045,0.9796310499775613,-7.394126439037753,7.801264330859247,4.399673295732874,4.443858896096274,3.1605780817055744
151,05/16/2023 12:56:49.387796,333,True,True,True,True,Eyes,-0.03968981,0.1666644,2.060279,-0.06988809,-0.2448423,0.9670408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288352,-1.08169,-2.203367,-0.02789827,0.1792854,2.458521,0.1901468,0.04092526,-0.00500238,0.9808896,21.92765,4.847087,0.3551485,-0.02182542,0.07966885,0.9965816,-0.001370651,0.0188826,0.8247191,-0.01464441,-0.401909,4.676723,-0.1724442,0.287737,2.268447,0.9966002,0.005750051,-0.0821887,0.02537718,0.9276384,0.3726166,0.07838394,-0.3734355,0.9243386,moving,-8.734474722558263,7.6402005814584415,-4.347184810542905,7.22897359800771,0.01325386,-0.5811944,2.218202,-0.15053815375359092,0.13143673465881983,0.9798278700386438,-7.436738611958423,7.6676369664434265,4.364512220617247,4.406520214862257,3.1205397357906604
152,05/16/2023 12:56:49.397619,334,True,True,True,True,Eyes,-0.03897933,0.1667911,2.077968,-0.06744286,-0.2449198,0.9671947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332732,-1.083928,-2.221361,-0.02535924,0.1763667,2.47629,0.1897217,0.0423716,-0.003887183,0.9809157,21.87182,5.047644,0.5218094,-0.02136187,0.07917727,0.9966308,0.0006086251,0.01856481,0.8282557,-0.006975794,-0.4027813,4.695361,-0.1743132,0.2882087,2.268606,0.9963791,0.00845163,-0.08460089,0.02370362,0.9279811,0.3718725,0.08165096,-0.3725314,0.9244207,moving,-8.766229835654268,7.603242348438026,-4.393810543178749,7.24019660936835,0.018383446,-0.579148,2.219071,-0.15109413521757958,0.1307934420927534,0.9798282876675337,-7.468688427932263,7.631280994265902,4.346411986264307,4.387465404748938,3.0996485288266054
153,05/16/2023 12:56:49.417961,335,True,True,True,True,Eyes,-0.03817623,0.1667578,2.095648,-0.06492196,-0.2450546,0.9673331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389988,-1.077626,-2.243633,-0.02244934,0.1731429,2.494355,0.1874789,0.04411394,-0.002784596,0.9812737,21.60354,5.278318,0.6825689,-0.02087269,0.07866506,0.9966818,0.002703547,0.01783113,0.8316273,-0.0006332374,-0.4035028,4.710776,-0.1788584,0.279337,2.266164,0.9960924,0.01107597,-0.0876198,0.02200577,0.9296879,0.3676906,0.08553158,-0.3681819,0.9258112,moving,-8.822311813049023,7.349142041139329,-4.512750113670463,7.0270742438859894,0.0218161026,-0.5766457,2.216421,-0.1521400066559197,0.1264262283872795,0.9802396499721461,-7.522932802784477,7.3823733314327,4.283929784312047,4.321579538407021,3.0310785643815312
154,05/16/2023 12:56:49.437615,336,True,True,True,True,Eyes,-0.03728463,0.1665711,2.113342,-0.06241736,-0.24523,0.9674536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468538,-1.083772,-2.258937,-0.01946362,0.1692785,2.511825,0.1881644,0.04624036,-0.001978012,0.9810466,21.67731,5.556745,0.8336535,-0.02035468,0.07812296,0.9967352,0.004950617,0.01666139,0.8347695,0.006829072,-0.4043516,4.728913,-0.1843778,0.2856882,2.264864,0.9957158,0.01352053,-0.09147227,0.02128262,0.9291806,0.369013,0.0899835,-0.3693789,0.924912,moving,-8.930361515241248,7.432259625995278,-4.654065428655238,7.189276156431614,0.026292692,-0.5736300999999999,2.2170880000000004,-0.15396074730519524,0.1278116416743013,0.9797756990373232,-7.634058000819514,7.462972910057636,4.245752182889927,4.283193806802585,2.9925349861112207
155,05/16/2023 12:56:49.448074,337,True,True,True,True,Eyes,-0.03629474,0.1662646,2.131041,-0.0598439,-0.2454415,0.9675625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556687,-1.090061,-2.274614,-0.01637494,0.1652839,2.529799,0.188874,0.04846357,-0.001482651,0.9808037,21.75511,5.840163,0.9499778,-0.01980677,0.07754467,0.9967914,0.00732838,0.01510139,0.8377653,0.01350355,-0.4051108,4.745135,-0.1908903,0.2913935,2.261108,0.9952981,0.01539863,-0.09562656,0.02121539,0.9286489,0.3703528,0.09450641,-0.3706402,0.9239558,moving,-9.043416867141213,7.512288560966534,-4.825658410133364,7.343347184221039,0.02987849,-0.5703947,2.215336,-0.15586664862133237,0.12914095505334403,0.9792998597320302,-7.750251161630364,7.540518922718608,4.1841608143990925,4.221140555636342,2.9312317302749955
156,05/16/2023 12:56:49.467761,338,True,True,True,True,Eyes,-0.03522789,0.1658759,2.148767,-0.05729182,-0.2455111,0.9676993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654807,-1.096017,-2.290225,-0.0130614,0.1621146,2.547629,0.1894141,0.05061908,-0.002091942,0.9805895,21.81968,6.089415,0.9303222,-0.01922734,0.07692759,0.9968506,0.009858351,0.01327594,0.8405971,0.0204758,-0.4059039,4.762081,-0.1967872,0.2956702,2.258632,0.9948667,0.01507327,-0.1000656,0.02327861,0.9282358,0.3712632,0.0984806,-0.3716868,0.92312,moving,-9.14194818704044,7.567231104812869,-4.979419099032937,7.457996362684081,0.0335372,-0.5680185,2.214452,-0.15753173700793502,0.13004518221815625,0.9789136787785335,-7.851346143174065,7.593621256953382,4.127578200044624,4.1639621320800355,2.875127659568312
157,05/16/2023 12:56:49.489105,339,True,True,True,True,Eyes,-0.03405802,0.1654133,2.166518,-0.05463643,-0.2453721,0.9678881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778292,-1.094179,-2.309783,-0.009463765,0.1597678,2.565911,0.1881617,0.05304479,-0.00363279,0.9806979,21.68139,6.34366,0.7915066,-0.01861546,0.07627095,0.9969127,0.01246741,0.01131325,0.8433405,0.02739399,-0.4066909,4.778895,-0.2038903,0.2905354,2.25689,0.9943461,0.01283666,-0.1054089,0.02708734,0.9291639,0.3686742,0.1026747,-0.369445,0.9235629,moving,-9.253970509820883,7.412741459973269,-5.162159964624695,7.335492806378939,0.036857755,-0.5664587,2.2129840000000005,-0.15950131491480002,0.12736441938553922,0.9789471979009897,-7.963776759011515,7.441783452184462,4.0585395969931,4.092539662881824,2.803632351785098
158,05/16/2023 12:56:49.498345,340,True,True,True,True,Eyes,-0.03284809,0.1648966,2.184311,-0.05182322,-0.2451511,0.9680988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921721,-1.08583,-2.332104,-0.005860955,0.1574871,2.584234,0.1855872,0.05570994,-0.005623127,0.9810312,21.39282,6.612454,0.5935309,-0.01796978,0.07557632,0.9969775,0.01522898,0.009246632,0.845993,0.03477123,-0.4075301,4.796825,-0.2115406,0.2795208,2.256894,0.9937296,0.009645172,-0.1113935,0.03171102,0.9310516,0.3635071,0.1072192,-0.3647601,0.9249076,moving,-9.376431245281053,7.102592604638428,-5.35473756287443,7.0602427090094,0.040632185,-0.5650172,2.212591,-0.1617027390661241,0.12201913220205193,0.9792668431428636,-8.085051874916456,7.137622459083032,3.9915956462656905,4.021916656119211,2.7314106004522607
159,05/16/2023 12:56:49.517742,341,True,True,True,True,Eyes,-0.03154393,0.1643479,2.202148,-0.04900241,-0.244736,0.9683507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038865,-1.080507,-2.353505,-0.002275217,0.1556953,2.602803,0.1835504,0.05789274,-0.0073046,0.9812769,21.16613,6.832174,0.4249774,-0.01729306,0.07484547,0.9970446,0.01794503,0.007141696,0.8486101,0.04133298,-0.4082765,4.812773,-0.2176073,0.2698649,2.254719,0.9931902,0.006916805,-0.1162991,0.03558815,0.9325117,0.3593818,0.1109361,-0.3610733,0.9259153,moving,-9.446545853737536,6.87156764364082,-5.512653050904837,6.825202662078771,0.043608197,-0.5639718,2.2099699999999998,-0.16297985242979565,0.11804446658389628,0.9795422888692368,-8.153870175271734,6.9111945900011635,3.9063455773689997,3.934166022894072,2.6426166028610267
160,05/16/2023 12:56:49.537942,342,True,True,True,True,Eyes,-0.0301722,0.163788,2.220044,-0.04630765,-0.2443231,0.9685876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118259,-1.073241,-2.376554,0.0012662,0.1543326,2.621692,0.1809956,0.05942456,-0.008413841,0.9816509,20.87614,6.984779,0.3061334,-0.01658457,0.0740828,0.9971136,0.0207808,0.005067123,0.8512046,0.04868644,-0.4091129,4.830645,-0.220177,0.2580941,2.254795,0.9927959,0.00499226,-0.1197141,0.03803008,0.9343396,0.354349,0.1136226,-0.3563489,0.9274186,moving,-9.450900425208838,6.587082611521608,-5.577156460167241,6.529916097357159,0.047420239999999995,-0.5634455,2.2089529999999997,-0.1631473463586316,0.11317623732651769,0.9800888720910165,-8.155023462247804,6.632901974183559,3.8488424205048504,3.8741657575583814,2.579923326620684
161,05/16/2023 12:56:49.547681,343,True,True,True,True,Eyes,-0.02870752,0.1631956,2.237983,-0.04371852,-0.2437018,0.9688643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134998,-1.069704,-2.399012,0.00500302,0.1534987,2.640875,0.1790441,0.05995485,-0.008662408,0.9819745,20.65084,7.037475,0.2728783,-0.01584482,0.0732926,0.997184,0.02364915,0.003083317,0.8538223,0.05536455,-0.4098726,4.846876,-0.2191144,0.2481834,2.253166,0.9926608,0.004456594,-0.1208502,0.03848165,0.9357364,0.3505947,0.1146464,-0.3526721,0.9286973,moving,-9.355332820996876,6.397155217804145,-5.5543966946355585,6.285718744906186,0.05036153,-0.5633713,2.206001,-0.1615711200039224,0.10995565138808669,0.9807162872295025,-8.055390794673343,6.44774720084378,3.7785053559868995,3.8025693319347273,2.506237161355112
162,05/16/2023 12:56:49.567746,344,True,True,True,True,Eyes,-0.02715971,0.1625721,2.255951,-0.04135724,-0.2432984,0.9690694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131607,-1.061044,-2.423604,0.008699264,0.1520755,2.6598,0.1762364,0.05997786,-0.009337451,0.9824746,20.32932,7.017482,0.1706539,-0.01507331,0.07247816,0.9972555,0.02662424,0.00112122,0.8564081,0.06231978,-0.4106637,4.86378,-0.2153467,0.2351926,2.252862,0.992631,0.002792945,-0.1211446,0.03948817,0.9377071,0.3451754,0.1145623,-0.3474156,0.9306868,moving,-9.207440170923357,6.0890960481758185,-5.460202437157825,5.95993244505874,0.053620516,-0.5627392,2.20398,-0.15912954796794226,0.10472320268285341,0.9816877673388325,-7.901043995391679,6.1473830057062715,3.7277114238311206,3.7494631442016373,2.448028844823635
163,05/16/2023 12:56:49.588258,345,True,True,True,True,Eyes,-0.02553392,0.1620186,2.27397,-0.0391298,-0.2431184,0.969207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121426,-1.065701,-2.442062,0.01248719,0.1506889,2.678424,0.1761485,0.05992738,-0.009937177,0.9824874,20.32339,6.998296,0.09689954,-0.01426966,0.07164176,0.9973278,0.0296702,-0.0008164466,0.8589274,0.06932255,-0.4114603,4.880801,-0.2115283,0.2348362,2.251624,0.9926199,0.00158593,-0.1212566,0.04063854,0.9377459,0.3449363,0.1142549,-0.3473184,0.9307609,moving,-9.068568182717755,6.087797280877543,-5.366887144568696,5.954214391585328,0.056835359999999994,-0.5621492,2.202377,-0.1567493833076443,0.10474131726038464,0.9820686298863397,-7.759438325350032,6.147012998767824,3.6825531269941267,3.7040905626758036,2.4003067419789654
164,05/16/2023 12:56:49.597604,346,True,True,True,True,Eyes,-0.02384535,0.1617124,2.292077,-0.03713264,-0.2433508,0.9692273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091697,-1.086973,-2.454355,0.01599462,0.1518574,2.697709,0.1788296,0.05948995,-0.01035138,0.9820253,20.63798,6.943901,0.05794835,-0.01343455,0.07079349,0.9974,0.03276737,-0.002428105,0.8614507,0.0763586,-0.4122607,4.897902,-0.2058291,0.2446601,2.249554,0.9927076,0.0009464865,-0.1205435,0.04160778,0.9358256,0.3499988,0.113139,-0.3524621,0.9289618,moving,-8.908978428765622,6.388854529796566,-5.227877608442584,6.207056618965991,0.06036398,-0.5641181,2.200193,-0.15392628095768462,0.10994947189285807,0.9819459341228096,-7.600202289862991,6.442521907536601,3.6615777881747915,3.6855872978082207,2.383981605675278
165,05/16/2023 12:56:49.617989,347,True,True,True,True,Eyes,-0.02208367,0.1615279,2.310266,-0.0353081,-0.2432157,0.9693295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008645,-1.121013,-2.462714,0.0196337,0.1576139,2.717889,0.1830263,0.05827487,-0.009866429,0.9813297,21.12282,6.819403,0.120833,-0.0125697,0.06995527,0.9974705,0.03586702,-0.003200852,0.8640838,0.08342844,-0.4130649,4.915084,-0.1970105,0.2570087,2.247787,0.9930134,0.001967232,-0.1179854,0.04069611,0.932808,0.3580684,0.1107621,-0.3603683,0.9262108,moving,-8.68345040531629,6.899793485161711,-5.008970415600316,6.522789809057921,0.06379474,-0.5706788,2.1971950000000002,-0.14990657020133907,0.11877578804967191,0.9815398874248566,-7.376161793655949,6.943750679766905,3.6639692290151737,3.693769750081734,2.4043300678170194
166,05/16/2023 12:56:49.637628,348,True,True,True,True,Eyes,-0.02026547,0.1615451,2.328481,-0.03371454,-0.2435843,0.9692935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147,-1.108188,-2.491997,0.02316757,0.1602744,2.73804,0.1784754,0.05697678,-0.008722035,0.9822546,20.58585,6.675178,0.1960601,-0.01167569,0.06913626,0.9975385,0.03900004,-0.003562498,0.8668063,0.09039042,-0.4138568,4.932005,-0.1874672,0.2321113,2.249135,0.9933552,0.003203388,-0.1150447,0.03747242,0.9361409,0.3496227,0.1088181,-0.3516105,0.9298004,moving,-8.43378877670646,6.360158193892865,-4.764635514319596,5.892080533748475,0.06722285,-0.5741312000000001,2.1939650000000004,-0.1457829320374796,0.1095943767921633,0.9832274812362827,-7.115378399168487,6.417533894859784,3.6725889730215893,3.69888934124967,2.4087534837278097
167,05/16/2023 12:56:49.648290,349,True,True,True,True,Eyes,-0.01840081,0.1616528,2.346787,-0.03216844,-0.2434397,0.9693825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799141,-1.152396,-2.494459,0.02638051,0.1652439,2.756935,0.1848577,0.05506863,-0.008609361,0.9811835,21.32802,6.464809,0.2131263,-0.01075478,0.06835114,0.9976031,0.04211466,-0.003296981,0.8694435,0.09751368,-0.4146671,4.949318,-0.1752161,0.2556856,2.247626,0.9937866,0.003464997,-0.1112479,0.03725444,0.9315071,0.3618104,0.1048819,-0.3637068,0.9255902,moving,-8.147729838719687,7.12307828204272,-4.457538935351681,6.4899580651891995,0.07113317000000001,-0.5799110000000001,2.192383,-0.14065381584269493,0.12276846241978534,0.9824176994020134,-6.832533012825881,7.165626338204717,3.7103389215759113,3.7441087206822177,2.4692356070649275
168,05/16/2023 12:56:49.667587,350,True,True,True,True,Eyes,-0.01651676,0.1617717,2.365083,-0.03062192,-0.2431701,0.9695002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719563,-1.1211,-2.532137,0.02950505,0.1673861,2.777347,0.176881,0.05388611,-0.007874368,0.9827245,20.39556,6.316592,0.2192173,-0.009808974,0.06760301,0.9976639,0.04518175,-0.002776224,0.8721928,0.1043594,-0.4154458,4.965956,-0.1655729,0.2153098,2.249785,0.9940686,0.003586195,-0.108696,0.03453953,0.9373022,0.346802,0.1031247,-0.3484992,0.9316188,moving,-7.902402749537687,6.214974618289492,-4.209094018766413,5.466693846470522,0.07485435,-0.5828319,2.1886090000000005,-0.13669318207190043,0.10724299973855085,0.9847913232257234,-6.571912257660887,6.278970135927359,3.7412487578903346,3.7683489082442083,2.4985401338513955
169,05/16/2023 12:56:49.689809,351,True,True,True,True,Eyes,-0.01461471,0.1619711,2.383421,-0.02911411,-0.2431357,0.9695553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677424,-1.108597,-2.557829,0.03225551,0.1677123,2.795352,0.1732469,0.05293968,-0.009108999,0.9834124,19.98114,6.167408,0.02606105,-0.008844218,0.06689079,0.9977209,0.048123,-0.002252828,0.8747492,0.1113389,-0.4162397,4.98292,-0.1563033,0.1973624,2.251516,0.9942288,0.0004274748,-0.1072793,0.03625908,0.939805,0.339782,0.1009669,-0.3417109,0.9343657,moving,-7.685301760836689,5.783951110085771,-3.971179574827512,5.009603434881169,0.07908339,-0.583952,2.187568,-0.13306321915909436,0.09988146549947238,0.9860618400132763,-6.345581683495108,5.858779087771485,3.7701019518935213,3.793984440492654,2.5216829029651646
170,05/16/2023 12:56:49.698790,352,True,True,True,True,Eyes,-0.01270683,0.162304,2.401823,-0.02756279,-0.2428416,0.9696743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749754,-1.132087,-2.568159,0.03459058,0.1698694,2.814715,0.176242,0.05349352,-0.01251685,0.9828126,20.35067,6.167913,359.6487,-0.007863341,0.06621636,0.997774,0.05094176,-0.001519391,0.8772796,0.1187486,-0.4170825,5.000928,-0.1524983,0.2077854,2.250488,0.9939635,-0.005747825,-0.1095602,0.04345905,0.9375642,0.3450866,0.1007362,-0.3477649,0.9321544,moving,-7.642054176602781,6.124024714389577,-3.876569109247074,5.275108840295627,0.08415802,-0.5869519000000001,2.186213,-0.13223829961110534,0.10574412064761185,0.9855613685753217,-6.305416171505883,6.191696915230578,3.8329485078028083,3.8599917038469798,2.5960415541659203
171,05/16/2023 12:56:49.718121,353,True,True,True,True,Eyes,-0.01084884,0.1627008,2.420246,-0.02584527,-0.2428081,0.96973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835155,-1.124431,-2.592616,0.0366163,0.1733408,2.834607,0.1729308,0.05479533,-0.01341112,0.9833171,19.97203,6.299335,359.5475,-0.006871194,0.06558606,0.997823,0.05360889,-0.0004297756,0.8798477,0.1254701,-0.4178471,5.017265,-0.1526556,0.1875071,2.250096,0.9936352,-0.00742317,-0.1124008,0.04532638,0.9398301,0.338622,0.103124,-0.3415614,0.9341847,moving,-7.673785804619586,5.732704769550041,-3.881229512903816,4.763618931442005,0.08885380000000001,-0.5911879,2.182658,-0.13287675959478168,0.0990019707882868,0.9861756440140919,-6.333248254040576,5.808727979964784,3.8893640176770874,3.91441063091935,2.665454713588301
